Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,2.5,150.0,,10.072550773620605,0.5189307485103107,0.24097155034542084,69.0728416101633,66.8379898071289,7.27085171777945,7.406708240509033
AMBR2_19,2.58333333333333,154.9999999999998,,10.046778678894043,0.5114893340997543,0.24873864650726318,67.517345502298,65.81049346923828,7.27103906450626,7.408748626708984
AMBR2_19,2.66666666666667,160.0000000000002,,10.032382011413574,0.5238274156820978,0.2593214809894562,65.795146915932,64.86409759521484,7.27093855644677,7.411506175994873
AMBR2_19,2.75,165.0,,10.00299072265625,0.5337803493075443,0.2699328064918518,64.3988119017307,63.95909881591797,7.27114079307538,7.410841941833496
AMBR2_19,2.83333333333333,169.9999999999998,,9.98129653930664,0.5815722493220337,0.27530622482299805,62.5862427460257,63.335060119628906,7.2713432690594,7.411262512207031
AMBR2_19,2.91666666666667,175.0000000000002,,9.946712493896484,0.5934789084412514,0.28873610496520996,60.8620987983379,62.19346618652344,7.27163024583288,7.41368293762207
AMBR2_19,3.0,180.0,,9.904125213623047,0.6003324622108096,0.30161944031715393,58.8341662037523,61.11191177368164,7.27139296022946,7.415311813354492
AMBR2_19,3.08333333333333,184.9999999999998,,9.902923583984375,0.6501696137572778,0.3088749349117279,56.6702377840833,60.57225799560547,7.27129074296868,7.415358543395996
AMBR2_19,3.16666666666667,190.0000000000002,,9.867908477783203,0.72121883832617,0.32365748286247253,54.3884347112733,59.576290130615234,7.27142981420305,7.4192047119140625
AMBR2_19,3.25,195.0,,9.849752426147461,0.6806852347323893,0.3346124291419983,52.3470265218371,58.60919189453125,7.27203941311814,7.417152404785156
AMBR2_19,3.33333333333333,199.9999999999998,,9.822808265686035,0.7223674553689016,0.3434295952320099,49.6698064952115,57.6662483215332,7.27439554743947,7.418953895568848
AMBR2_19,3.41666666666667,205.0000000000002,,9.804262161254883,0.7140743499775905,0.35684916377067566,46.778752654649,56.893192291259766,7.27090459800899,7.420297622680664
AMBR2_19,3.5,210.0,,9.76781940460205,0.7890781100991014,0.3687160015106201,44.0737757969344,56.11684799194336,7.27097941095166,7.421663761138916
AMBR2_19,3.58333333333333,214.9999999999998,,9.742345809936523,0.7993524898985488,0.38476744294166565,41.0264206791903,55.25225067138672,7.27088308171464,7.423655986785889
AMBR2_19,3.66666666666667,220.0000000000002,,9.729061126708984,0.8066885020159602,0.3967868685722351,38.2435588858124,54.2462272644043,7.2710556184716,7.425286293029785
AMBR2_19,3.75,225.0,,9.693070411682129,0.8540436576193294,0.4138694703578949,35.3144734827834,53.348453521728516,7.27107760946073,7.426079750061035
AMBR2_19,3.83333333333333,229.9999999999998,,9.64927864074707,0.8584626486196832,0.42822176218032837,32.160672382659,52.41904830932617,7.27112112731542,7.426417350769043
AMBR2_19,3.91666666666667,235.0000000000002,,9.619556427001953,0.8332306665714518,0.44245243072509766,28.4047735384017,51.73002243041992,7.27124025584288,7.428020477294922
AMBR2_19,4.0,240.0,,9.578839302062988,0.8838563479935994,0.45767873525619507,24.2722436585817,50.825679779052734,7.27123942347905,7.428758144378662
AMBR2_19,4.08333333333333,244.99999999999983,,9.52623462677002,0.9263213768042003,0.4727635085582733,20.4956776471335,50.06088638305664,7.27136093934448,7.429210662841797
AMBR2_19,4.16666666666667,250.00000000000017,,9.507083892822266,0.9352796528786796,0.48790884017944336,16.8565295569734,49.596038818359375,7.27141314617081,7.43083381652832
AMBR2_19,4.25,255.0,,9.474857330322266,1.0001343852267397,0.5085074305534363,14.0314383859649,48.79767608642578,7.27153105319276,7.432255744934082
AMBR2_19,4.33333333333333,259.99999999999983,,9.440681457519531,1.073542992285905,0.5251020193099976,9.18679267132964,47.546875,7.2712388850319,7.432596206665039
AMBR2_19,4.41666666666667,265.00000000000017,,9.392411231994629,1.0841833765206623,0.5424613952636719,5.10062545735885,46.99811553955078,7.27120334618583,7.4343037605285645
AMBR2_19,4.5,270.0,,9.384624481201172,1.1718984697728867,0.5593611598014832,2.80661119242216,46.30341720581055,7.27179298433452,7.436636447906494
AMBR2_19,4.58333333333333,274.99999999999983,9.19,9.34691333770752,1.163708653086147,0.5850921273231506,0.858127510020231,45.25790786743164,7.27098759231739,7.43448543548584
AMBR2_19,4.66666666666667,280.00000000000017,,9.37232494354248,,0.6052400469779968,0.156835366560488,45.19975662231445,7.27091963319964,7.43356466293335
AMBR2_19,4.75,285.0,,9.336345672607422,,0.6259798407554626,2.65684608645211,44.21327209472656,7.27104259934467,7.433362007141113
AMBR2_19,4.83333333333333,289.99999999999983,,9.273366928100586,,0.6535311341285706,16.1708695614447,43.31935501098633,7.27119823501799,7.434879779815674
AMBR2_19,4.91666666666667,295.00000000000017,,9.241586685180664,,0.6730778813362122,10.0740592763434,42.631465911865234,7.27119761739801,7.435433864593506
AMBR2_19,5.0,300.0,,9.209168434143066,0.4270799723676601,0.6948278546333313,0.360490270731538,41.94010925292969,7.27139405762556,7.435373306274414
AMBR2_19,5.08333333333333,304.99999999999983,,9.158061981201172,0.4679930611538786,0.7223004102706909,-0.125581395223412,41.2142333984375,7.27135592814379,7.435773849487305
AMBR2_19,5.16666666666667,310.00000000000017,,9.10677719116211,0.5089717770066853,0.7458013296127319,-0.231089116711151,40.566463470458984,7.27127835024777,7.4380998611450195
AMBR2_19,5.25,315.0,,9.061766624450684,0.593797601236974,0.7719795107841492,-0.40114155824839,39.72732162475586,7.27131717844928,7.439169406890869
AMBR2_19,5.33333333333333,319.99999999999983,,9.014937400817871,0.664310942246039,0.799899160861969,-0.438242151640372,38.93392562866211,7.271479151684,7.439009666442871
AMBR2_19,5.41666666666667,325.00000000000017,,8.953824996948242,0.755843440383053,0.8287271857261658,-0.417035068853842,38.1655387878418,7.27182920210718,7.439379692077637
AMBR2_19,5.5,330.0,,8.891087532043457,0.8746827449878951,0.8620277643203735,-0.461313796848487,37.42812728881836,7.27149235574407,7.439035892486572
AMBR2_19,5.58333333333333,334.99999999999983,,8.858150482177734,0.9803965980433346,0.8934692740440369,-0.457574239956102,36.80653381347656,7.271556208807,7.440237998962402
AMBR2_19,5.66666666666667,340.00000000000017,,8.784523963928223,1.0338437076918758,0.9133269786834717,0.660965232643767,36.19013977050781,7.27211765198523,7.440093040466309
AMBR2_19,5.75,345.0,,8.747889518737793,1.049952213686587,0.9388613700866699,9.65553398689912,35.6673469543457,7.27300024032593,7.440511703491211
AMBR2_19,5.83333333333333,349.99999999999983,,8.672088623046875,1.0681588259339014,0.9802722334861755,3.63442755230502,34.995426177978516,7.27191635452383,7.441098213195801
AMBR2_19,5.91666666666667,355.00000000000017,,8.630797386169434,1.1722330291573804,1.0191041231155396,-0.348743712499574,34.28241729736328,7.27192961772376,7.442306995391846
AMBR2_19,6.0,360.0,,8.55627155303955,1.2282396327384593,1.0486029386520386,-0.348592930042535,33.32139587402344,7.27168568045928,7.441534519195557
AMBR2_19,6.08333333333333,364.99999999999983,,8.498274803161621,1.2684536915635043,1.0935217142105103,-0.0280543106613102,32.88604736328125,7.27171171806183,7.441860198974609
AMBR2_19,6.16666666666667,370.00000000000017,,8.442680358886719,1.3662366588188464,1.1245075464248657,-0.0327403288593357,31.823951721191406,7.27189677318748,7.441454887390137
AMBR2_19,6.25,375.0,,8.358590126037598,1.396066263041776,1.1574522256851196,-0.168457880929508,31.55999183654785,7.27164918062372,7.441903591156006
AMBR2_19,6.33333333333333,379.99999999999983,,8.297000885009766,1.453145464776103,1.2018615007400513,-0.0982118364942893,31.080930709838867,7.27166359288403,7.442439079284668
AMBR2_19,6.41666666666667,385.00000000000017,,8.223937034606934,1.5101695097433188,1.2539622783660889,-0.455928050571467,30.265399932861328,7.27174330132212,7.4417805671691895
AMBR2_19,6.5,390.0,,8.155648231506348,1.5284120748371433,1.284912109375,-0.120728029061659,29.663421630859375,7.27175899193923,7.4410247802734375
AMBR2_19,6.58333333333333,394.99999999999983,9.08,8.132250785827637,1.596111328636781,1.3282945156097412,-0.284778683194619,29.018789291381836,7.27224113861517,7.440876483917236
AMBR2_19,6.66666666666667,400.00000000000017,,8.096268653869629,1.6502876247109015,1.384832739830017,-0.27366661428627,28.70303726196289,7.27196697065809,7.4382123947143555
AMBR2_19,6.75,405.0,,8.016158103942871,1.67771934772609,1.4428768157958984,-0.476056019178175,27.843320846557617,7.27186244651086,7.43721866607666
AMBR2_19,6.83333333333333,409.99999999999983,,7.945537090301514,1.720788172390138,1.4843686819076538,-0.389544913359604,27.724477767944336,7.27202387272874,7.438710689544678
AMBR2_19,6.91666666666667,415.00000000000017,,7.899000644683838,1.8001368876993038,1.5271896123886108,-0.4729065196886,26.791404724121094,7.27192823578678,7.435888767242432
AMBR2_19,7.0,420.0,,7.806743621826172,1.8471558802590156,1.5686787366867065,-0.434084664501594,26.43379783630371,7.27221940359638,7.436141014099121
AMBR2_19,7.08333333333333,424.99999999999983,,7.739375114440918,1.861947552024473,1.6267085075378418,-0.463236364194627,25.744932174682617,7.27194399041924,7.434812545776367
AMBR2_19,7.16666666666667,430.00000000000017,,7.663315296173096,1.890233532583252,1.693268895149231,-0.441766401064446,25.175207138061523,7.27206515002205,7.432644844055176
AMBR2_19,7.25,435.0,,7.556673049926758,1.8994735611475573,1.742046594619751,-0.477496619228754,24.610572814941406,7.27207799751059,7.434359073638916
AMBR2_19,7.33333333333333,439.99999999999983,,7.495907783508301,1.9535514301189008,1.782360315322876,-0.478855653619579,24.14290428161621,7.27187578046633,7.432673931121826
AMBR2_19,7.41666666666667,445.00000000000017,,7.409947872161865,2.018281761075586,1.8485963344573975,-0.475251743560222,23.484067916870117,7.271837440727,7.431943416595459
AMBR2_19,7.5,450.0,,7.331058025360107,2.0452475105876613,1.915725588798523,-0.476342517687426,23.05904769897461,7.27192696118372,7.430267333984375
AMBR2_19,7.58333333333333,454.99999999999983,,7.274798393249512,2.036668135901452,1.957742691040039,-0.475762248230518,22.607677459716797,7.27203465618403,7.430473804473877
AMBR2_19,7.66666666666667,460.00000000000017,,7.1843156814575195,2.103641735590772,2.013510227203369,-0.475279325477909,22.161876678466797,7.2717990828122,7.4301323890686035
AMBR2_19,7.75,465.0,,7.103462219238281,2.12259602476947,2.0592758655548096,-0.476810245758457,21.69862174987793,7.2720980982689,7.42960262298584
AMBR2_19,7.83333333333333,469.99999999999983,,7.016078948974609,2.1719099242894875,2.141618251800537,-0.48155775421641,21.114973068237305,7.27196077687749,7.427379131317139
AMBR2_19,7.91666666666667,475.00000000000017,,6.927217483520508,2.200918825462712,2.199256658554077,-0.478736875287891,20.646156311035156,7.27187666103728,7.425621509552002
AMBR2_19,8.0,480.0,,6.8508381843566895,2.2175131031560755,2.2628302574157715,-0.481968705146553,20.138330459594727,7.27196572073801,7.423564434051514
AMBR2_19,8.08333333333333,484.99999999999983,6.67805085,6.782145977020264,2.2522201628640293,2.3201780319213867,-0.478612908915418,19.776344299316406,7.27206626816301,7.421478748321533
AMBR2_19,8.16666666666667,490.00000000000017,,6.7443928718566895,2.271926285423331,2.4052934646606445,-0.479674027629022,19.37122917175293,7.27247192948343,7.418991565704346
AMBR2_19,8.25,495.0,,6.6691389083862305,2.328211125407826,2.4634835720062256,-0.480849215809245,18.98394203186035,7.27212376145989,7.416055679321289
AMBR2_19,8.33333333333333,499.99999999999983,,6.56560754776001,2.334545384882891,2.5393435955047607,-0.478512891544982,18.404190063476562,7.27192312548609,7.414144515991211
AMBR2_19,8.41666666666667,505.00000000000017,,6.504185676574707,2.3873144109829583,2.5879595279693604,-0.476133196770908,18.176769256591797,7.27185703002778,7.413641929626465
AMBR2_19,8.5,510.0,,6.409217357635498,2.373842209209277,2.650881052017212,-0.479259415410992,17.77247428894043,7.27196952559076,7.412264347076416
AMBR2_19,8.58333333333333,514.9999999999998,,6.333016395568848,2.4138372901965166,2.7228784561157227,-0.478071472021548,17.393043518066406,7.27188942634359,7.4107441902160645
AMBR2_19,8.66666666666667,520.0000000000002,,6.2570366859436035,2.442321631293113,2.759026288986206,-0.476555353809221,17.17366600036621,7.27224091430674,7.41195821762085
AMBR2_19,8.75,525.0,,6.185001373291016,2.4643289363324024,2.8280529975891113,-0.478253152003921,16.697553634643555,7.27197774114076,7.410199165344238
AMBR2_19,8.83333333333333,529.9999999999998,,6.067873001098633,2.459334917421533,2.896068572998047,-0.479328936297263,16.38391876220703,7.27175538615665,7.407160758972168
AMBR2_19,8.91666666666667,535.0000000000002,,5.992603778839111,2.4366430300040665,2.9768013954162598,-0.477377730447384,16.147241592407227,7.27222391041146,7.40599250793457
AMBR2_19,9.0,540.0,,5.913011074066162,2.5334696748512022,3.013791561126709,-0.475474277656907,15.598880767822266,7.27208345197886,7.403798580169678
AMBR2_19,9.08333333333333,544.9999999999998,,5.832434177398682,2.56366769196355,3.0864076614379883,-0.478467796261949,15.427510261535645,7.27203379781851,7.403681755065918
AMBR2_19,9.16666666666667,550.0000000000002,,5.7384934425354,2.570800628614268,3.141792058944702,-0.476532748782329,15.108915328979492,7.27200751442818,7.399398326873779
AMBR2_19,9.25,555.0,,5.672124862670898,2.5732787508505885,3.190931797027588,-0.478879026704472,14.882004737854004,7.27216137720734,7.399088382720947
AMBR2_19,9.33333333333333,559.9999999999998,,5.543612957000732,2.624204599093021,3.26706600189209,-0.475981388088572,14.610334396362305,7.27183855856583,7.397533416748047
AMBR2_19,9.41666666666667,565.0000000000002,,5.492098331451416,2.6224910769867438,3.3036625385284424,-0.476102693201835,14.371177673339844,7.27177604615834,7.3960723876953125
AMBR2_19,9.5,570.0,,5.412135124206543,2.6345896768915837,3.3494434356689453,-0.476173492527753,14.17055606842041,7.27192360529249,7.395883560180664
AMBR2_19,9.58333333333333,574.9999999999998,6.02,5.317936897277832,2.675643469722251,3.412625551223755,-0.477872782356637,13.951797485351562,7.27208596522468,7.393013000488281
AMBR2_19,9.66666666666667,580.0000000000002,,5.2464494705200195,2.669433263727367,3.488542318344116,-0.478197659106973,13.689871788024902,7.27192357067784,7.388106346130371
AMBR2_19,9.75,585.0,,5.191079616546631,2.7432920614083414,3.5339794158935547,-0.477386632542548,13.598345756530762,7.27162009533763,7.3863091468811035
AMBR2_19,9.83333333333333,589.9999999999998,,5.1043267250061035,2.751525303262119,3.578289747238159,-0.47522730436905,13.407294273376465,7.27194036496701,7.385883331298828
AMBR2_19,9.91666666666667,595.0000000000002,,4.998208045959473,2.7463801237763783,3.620549201965332,-0.475629754246602,13.230218887329102,7.27197306262044,7.386415004730225
AMBR2_19,10.0,600.0,,4.930708408355713,2.8015305692720336,3.678788661956787,-0.476340926751437,13.183501243591309,7.27191279718449,7.384382247924805
AMBR2_19,10.0833333333333,604.999999999998,,4.830994129180908,2.811707229821855,3.7338931560516357,-0.476045428545954,12.973158836364746,7.2723690818624,7.384239196777344
AMBR2_19,10.1666666666667,610.000000000002,,4.763171195983887,2.8330675406487087,3.7629432678222656,-0.478478526917822,12.98289680480957,7.27207892180127,7.383328914642334
AMBR2_19,10.25,615.0,,4.641100883483887,2.8987230354999878,3.811476230621338,-0.479487078471548,12.780031204223633,7.27203957964536,7.381636619567871
AMBR2_19,10.3333333333333,619.999999999998,,4.554699420928955,2.971616769095263,3.8399484157562256,-0.473293020292168,12.696514129638672,7.27193641694203,7.382059574127197
AMBR2_19,10.4166666666667,625.000000000002,,4.496546745300293,2.968739545260958,3.8776824474334717,-0.477919773664747,12.664283752441406,7.27194023460806,7.38230562210083
AMBR2_19,10.5,630.0,,4.404361248016357,2.936946667427817,3.930814266204834,-0.475767557206379,12.596569061279297,7.27189144770603,7.381859302520752
AMBR2_19,10.5833333333333,634.999999999998,,4.333949565887451,2.97616684342962,3.9179015159606934,-0.476674695744632,12.648372650146484,7.27228696599849,7.383513927459717
AMBR2_19,10.6666666666667,640.000000000002,,4.194852828979492,2.9573758951993065,3.9810469150543213,-0.477845462295154,12.748892784118652,7.27206641096195,7.385342121124268
AMBR2_19,10.75,645.0,,4.134832859039307,3.0102889406899043,4.0097551345825195,-0.473864488470908,12.568243980407715,7.27207801228354,7.3830246925354
AMBR2_19,10.8333333333333,649.999999999998,,4.017829895019531,3.038687478350857,4.040250778198242,-0.470470277545652,12.626462936401367,7.27231851049144,7.382627487182617
AMBR2_19,10.9166666666667,655.000000000002,,3.921149253845215,3.0251657359645434,4.070336818695068,-0.474599661636956,12.755875587463379,7.27216294593968,7.384445667266846
AMBR2_19,11.0,660.0,,3.8582139015197754,3.088145700161335,4.102014541625977,-0.475928777409831,12.782218933105469,7.27207966686905,7.384401321411133
AMBR2_19,11.0833333333333,664.999999999998,4.97,3.7688212394714355,3.0899289326716146,4.132824420928955,-0.47377974241315,12.92533016204834,7.27192048410451,7.387014865875244
AMBR2_19,11.1666666666667,670.000000000002,,3.6791954040527344,3.089515224471911,4.186168193817139,-0.471788353019686,13.163220405578613,7.27213964538706,7.383527755737305
AMBR2_19,11.25,675.0,,3.594336986541748,3.1571564198494797,4.2300310134887695,-0.473965563676025,13.307024955749512,7.27205823761732,7.385671615600586
AMBR2_19,11.3333333333333,679.999999999998,,3.4980132579803467,3.211634540598788,4.2486958503723145,-0.47367003263362,13.485528945922852,7.27209157153441,7.385446548461914
AMBR2_19,11.4166666666667,685.000000000002,,3.4454452991485596,3.209713690161611,4.277507781982422,-0.47342473291354,13.396201133728027,7.27197818303075,7.386559009552002
AMBR2_19,11.5,690.0,,3.3046934604644775,3.2275738547057764,4.298965930938721,-0.472699295658237,13.851781845092773,7.27213155710289,7.389697074890137
AMBR2_19,11.5833333333333,694.999999999998,,3.2467703819274902,3.2426975919879206,4.320013523101807,-0.473469891043429,13.919646263122559,7.27219131968946,7.39014196395874
AMBR2_19,11.6666666666667,700.000000000002,,3.1478848457336426,3.2771727199372584,4.357601165771484,-0.471823000527769,14.18149185180664,7.27175043776504,7.388119220733643
AMBR2_19,11.75,705.0,,3.0428926944732666,3.250308215488307,4.36657190322876,-0.473872571344112,14.384567260742188,7.27237681708987,7.392294883728027
AMBR2_19,11.8333333333333,709.999999999998,,2.948227643966675,3.310283501000845,4.386871337890625,-0.477670701819034,14.795683860778809,7.27186722478625,7.395512580871582
AMBR2_19,11.9166666666667,715.000000000002,,2.8890438079833984,3.34978502040689,4.389040946960449,-0.47487722338225,14.9966459274292,7.272005019088,7.397397994995117
AMBR2_19,12.0,720.0,,2.7943358421325684,3.355762525542864,4.431295394897461,-0.474059790165072,15.436429977416992,7.27225596739187,7.399293422698975
AMBR2_19,12.0833333333333,724.999999999998,,2.7018840312957764,3.3858390624746257,4.430927276611328,-0.474440653058208,15.653829574584961,7.27196492893634,7.399551868438721
AMBR2_19,12.1666666666667,730.000000000002,,2.6631953716278076,3.375200694833157,4.519551753997803,-0.472121285975045,16.144821166992188,7.27199479180951,7.397655010223389
AMBR2_19,12.25,735.0,,2.6294925212860107,3.3992744836532767,4.654512882232666,-0.47163457117048,17.23688316345215,7.27199692283307,7.390168190002441
AMBR2_19,12.3333333333333,739.999999999998,,2.562692880630493,3.456676559903598,4.666881084442139,-0.477080840040337,17.58480453491211,7.27213305907917,7.391236782073975
AMBR2_19,12.4166666666667,745.000000000002,,2.4687955379486084,3.478426751653063,4.706772327423096,-0.472720626419498,18.11846351623535,7.27208034983058,7.394796371459961
AMBR2_19,12.5,750.0,,2.396453857421875,3.53167153836545,4.702446460723877,-0.477147077938118,18.34430694580078,7.27192385493252,7.395371437072754
AMBR2_19,12.5833333333333,754.999999999998,,2.32552170753479,3.571592928878055,4.719532489776611,-0.472006435697937,18.803361892700195,7.27192527467712,7.397751331329346
AMBR2_19,12.6666666666667,760.000000000002,3.63,2.2592601776123047,3.5713255645209894,4.77631950378418,-0.476700285896853,19.19572639465332,7.27236440190813,7.3974151611328125
AMBR2_19,12.75,765.0,,2.20054030418396,3.58235069910104,4.823694705963135,-0.472997203794298,19.788522720336914,7.27233429195279,7.400371551513672
AMBR2_19,12.8333333333333,769.999999999998,,2.1250247955322266,3.642961275813691,4.835167407989502,-0.471957222351106,20.383235931396484,7.27208050674191,7.4017252922058105
AMBR2_19,12.9166666666667,775.000000000002,,2.0658466815948486,3.657041500872275,4.833181381225586,-0.471475035161325,20.778757095336914,7.27224200771429,7.404062271118164
AMBR2_19,13.0,780.0,,1.9958902597427368,3.723403463602733,4.834412097930908,-0.473424769291635,21.444416046142578,7.27231512658848,7.407276153564453
AMBR2_19,13.0833333333333,784.999999999998,,1.9243913888931274,3.7412982520678906,4.880725383758545,-0.471294242478522,21.932416915893555,7.27186512005947,7.408639907836914
AMBR2_19,13.1666666666667,790.000000000002,,1.86496102809906,3.75220384335904,4.888665676116943,-0.474240231314486,22.41107177734375,7.27269994661158,7.411233425140381
AMBR2_19,13.25,795.0,,1.8178884983062744,3.721963055739794,4.895000457763672,-0.470109349090611,22.906949996948242,7.27220141596414,7.415979862213135
AMBR2_19,13.3333333333333,799.999999999998,,1.7389880418777466,3.834038716759291,4.920512676239014,-0.469353695263975,23.71375846862793,7.27202188717398,7.4163384437561035
AMBR2_19,13.4166666666667,805.000000000002,,1.6760202646255493,3.8590175918238887,4.945420742034912,-0.473412444717377,24.402875900268555,7.27211658475913,7.421247959136963
AMBR2_19,13.5,810.0,,1.6381919384002686,3.897303908515552,4.942529678344727,-0.472890947125275,24.824668884277344,7.27208861812431,7.423215866088867
AMBR2_19,13.5833333333333,814.999999999998,,1.574448823928833,3.901587467494971,4.947845458984375,-0.473021741618071,25.381155014038086,7.27199558837995,7.425102233886719
AMBR2_19,13.6666666666667,820.000000000002,,1.5118000507354736,3.94442672759252,4.950196266174316,-0.471495429801577,26.291467666625977,7.27214163176833,7.4302496910095215
AMBR2_19,13.75,825.0,,1.4760807752609253,3.9541112502352207,4.983017444610596,-0.47193793464302,26.676902770996094,7.27236638170005,7.430904865264893
AMBR2_19,13.8333333333333,829.999999999998,,1.40939462184906,4.038776517739887,4.999791145324707,-0.470435134707498,27.5244083404541,7.27214179489784,7.433552265167236
AMBR2_19,13.9166666666667,835.000000000002,,1.3708758354187012,4.072465025815023,4.998874664306641,-0.470581767991502,28.049392700195312,7.27218862194691,7.436472415924072
AMBR2_19,14.0,840.0,,1.3158085346221924,4.107325404813721,5.018435955047607,-0.47250380147202,29.07811737060547,7.27223967822572,7.43873929977417
AMBR2_19,14.0833333333333,844.999999999998,2.32,1.278193473815918,4.1024824487780505,5.028897762298584,-0.468666011053425,29.422107696533203,7.2720078224617,7.439730644226074
AMBR2_19,14.1666666666667,850.000000000002,,1.2489748001098633,4.10084263614505,5.114962100982666,-0.474773510327652,30.42327117919922,7.27233727266537,7.439539432525635
AMBR2_19,14.25,855.0,,1.2024757862091064,4.177966600989954,5.0999321937561035,-0.473006014953333,31.379329681396484,7.27215765773737,7.442566394805908
AMBR2_19,14.3333333333333,859.999999999998,,1.1615076065063477,4.183943185941135,5.128311634063721,-0.472752417869818,31.98265838623047,7.2720022277433,7.4467291831970215
