Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,1.25,75.0,10.261666666666667,10.817098617553713,0.4663401801718991,0.4951479732990265,99.5347886755854,100.0,6.47628345759364,6.370810508728027
AMBR2_5,1.33333333333333,79.9999999999998,10.270624999999999,10.79901123046875,0.501159539925778,0.498933732509613,99.5227466603344,100.0,6.47418398420665,6.373962879180908
AMBR2_5,1.41666666666667,85.0000000000002,10.279583333333333,10.825882911682127,0.5657310633190143,0.5004768371582031,99.5784273248415,100.0,6.4713888977162,6.376651763916016
AMBR2_5,1.5,90.0,10.288541666666665,10.782371520996094,0.5321580711039364,0.5024532675743103,99.5403049201608,100.0,6.47119846974376,6.378275394439697
AMBR2_5,1.58333333333333,94.9999999999998,10.2975,10.761795043945312,0.5191327105440106,0.504672646522522,99.3830861220707,100.00000762939452,6.47380274467328,6.380588531494141
AMBR2_5,1.66666666666667,100.0000000000002,10.306458333333333,10.756789207458496,0.5055136884730159,0.510443925857544,99.5077587222624,100.0,6.47205434430454,6.382769584655762
AMBR2_5,1.75,105.0,10.315416666666666,10.71369171142578,0.5503645951232938,0.5103436708450317,99.460247350573,99.99999237060548,6.47187065519764,6.384392261505127
AMBR2_5,1.83333333333333,109.9999999999998,10.324375,10.707135200500488,0.5916888631104078,0.513201892375946,99.4129619860712,99.99999237060548,6.47213788643885,6.38603401184082
AMBR2_5,1.91666666666667,115.0000000000002,10.333333333333334,10.70404815673828,0.5728543567174379,0.5160117745399475,99.4097568024567,99.99999237060548,6.471259457977,6.387990951538086
AMBR2_5,2.0,120.0,10.342291666666666,10.6699800491333,0.6418848957085409,0.5179120898246765,99.4961189167817,100.00000762939452,6.4713435138908,6.389851093292236
AMBR2_5,2.08333333333333,124.9999999999998,10.351249999999999,10.660792350769045,0.6661922678983931,0.5255268812179565,99.5835856653764,100.00000762939452,6.47166203467075,6.39127254486084
AMBR2_5,2.16666666666667,130.0000000000002,10.360208333333333,10.649229049682615,0.6064593916091456,0.5267994403839111,99.39591521616,99.99999237060548,6.47235205381579,6.392166614532471
AMBR2_5,2.25,135.0,10.369166666666667,10.626360893249512,0.6625689847332624,0.5297208428382874,99.4933328194322,100.0,6.47172897086975,6.392767906188965
AMBR2_5,2.33333333333333,139.9999999999998,10.378124999999999,10.623960494995115,0.7583143294130096,0.535459041595459,99.51933527961,100.0,6.47347469902116,6.39450740814209
AMBR2_5,2.41666666666667,145.0000000000002,10.387083333333333,10.54340362548828,0.7340656326600912,0.5374230146408081,99.4521903816789,100.00000762939452,6.47156393228391,6.395775318145752
AMBR2_5,2.5,150.0,10.396041666666665,10.557369232177734,0.7722587789379483,0.5445259213447571,99.393995695247,100.00000762939452,6.47095990587543,6.396080017089844
AMBR2_5,2.58333333333333,154.9999999999998,10.405,10.534790992736816,0.7559741174231774,0.5500398874282837,99.3465726322613,100.0,6.47169633975197,6.39704179763794
AMBR2_5,2.66666666666667,160.0000000000002,10.413958333333333,10.462100982666016,0.8334136707891053,0.55430006980896,99.3189017332697,100.0,6.47385027501706,6.397077083587647
AMBR2_5,2.75,165.0,10.422916666666666,10.488616943359377,0.7913329358218697,0.563112199306488,99.3243765152116,100.0,6.4756008330584,6.398482322692871
AMBR2_5,2.83333333333333,169.9999999999998,10.431875,10.441418647766112,0.8398402241885922,0.5662434697151184,99.3900983570897,100.0,6.47513017795295,6.398066520690918
AMBR2_5,2.91666666666667,175.0000000000002,10.440833333333334,10.420758247375488,0.88968175670442,0.5732642412185669,99.1989808927385,100.00000762939452,6.47221449140997,6.398238182067871
AMBR2_5,3.0,180.0,10.449791666666666,10.379319190979004,0.904572640771171,0.5827628374099731,98.9002802935876,100.0,6.47095902676983,6.398519039154053
AMBR2_5,3.08333333333333,184.9999999999998,10.458749999999998,10.367494583129885,0.9818248660618328,0.5899425745010376,98.9217488405959,100.0,6.47104462307228,6.399946689605713
AMBR2_5,3.16666666666667,190.0000000000002,10.467708333333333,10.303430557250977,0.901616638547154,0.5982570052146912,98.8676896443294,100.00000762939452,6.47127175213021,6.398946762084961
AMBR2_5,3.25,195.0,10.476666666666667,10.287625312805176,1.0177077924547109,0.6058599352836609,99.1019228989252,100.0,6.47136692057359,6.3984575271606445
AMBR2_5,3.33333333333333,199.9999999999998,10.485624999999999,10.270938873291016,0.992825764232017,0.6165426969528198,98.9353926152033,100.0,6.4711609038097,6.399580955505371
AMBR2_5,3.41666666666667,205.0000000000002,10.494583333333333,10.266929626464844,1.0298054342073464,0.6260133385658264,98.7965912826785,100.00000762939452,6.47176155211002,6.39795446395874
AMBR2_5,3.5,210.0,10.503541666666667,10.228490829467772,1.063812050023457,0.6380972266197205,98.8250421003221,99.99999237060548,6.47158724356199,6.396966934204102
AMBR2_5,3.58333333333333,214.9999999999998,10.5125,10.18994140625,1.0381541973672015,0.6480525732040405,98.9831593849758,100.0,6.47141752213485,6.396836757659912
AMBR2_5,3.66666666666667,220.0000000000002,10.521458333333333,10.163578987121582,1.0731357859528523,0.6601123809814453,98.5377789968912,100.00000762939452,6.4715385520396,6.395768642425537
AMBR2_5,3.75,225.0,10.530416666666666,10.142129898071287,1.079787758403986,0.6778321266174316,98.9161095896682,100.0,6.47139789495273,6.396193981170654
AMBR2_5,3.83333333333333,229.9999999999998,10.539375,10.100336074829102,1.1336896657850355,0.6914203763008118,98.7248355516232,100.00000762939452,6.47155021307624,6.394730567932129
AMBR2_5,3.91666666666667,235.0000000000002,10.548333333333334,10.05398654937744,1.123176006393179,0.707366943359375,98.9448606499742,100.0,6.47173264161317,6.393664360046387
AMBR2_5,4.0,240.0,10.557291666666666,10.05761432647705,1.156589584645813,0.7233008742332458,98.8036494421599,100.00000762939452,6.47220419080519,6.392850399017334
AMBR2_5,4.08333333333333,244.99999999999983,10.566249999999998,9.991880416870115,1.1460858170271644,0.7407047748565674,98.5090183538468,100.0,6.47463996225791,6.392364978790283
AMBR2_5,4.16666666666667,250.00000000000017,10.575208333333332,9.964803695678713,1.1951423834738926,0.760547399520874,98.8330403098561,100.00000762939452,6.47145717890371,6.392071723937988
AMBR2_5,4.25,255.0,10.584166666666667,9.976122856140137,1.256722041292634,0.7831977605819702,98.8372742393147,100.0,6.47095101796571,6.390296936035156
AMBR2_5,4.33333333333333,259.99999999999983,10.593124999999999,9.900640487670898,1.2887775622963833,0.797363817691803,99.0413755464473,100.0,6.47091987350724,6.390347003936768
AMBR2_5,4.41666666666667,265.00000000000017,10.602083333333333,9.91594696044922,1.2876660972767373,0.8237795829772949,100.044305788062,100.0,6.47107981673458,6.38878870010376
AMBR2_5,4.5,270.0,10.611041666666667,9.8953857421875,1.3679642124507596,0.8490537405014038,98.9482384688031,100.0,6.47129831676226,6.387698173522949
AMBR2_5,4.58333333333333,274.99999999999983,10.62,9.886270523071287,1.4238793188982677,0.879021942615509,98.9308139322272,100.00000762939452,6.4710233269685,6.385085105895996
AMBR2_5,4.66666666666667,280.00000000000017,10.52017859541666,9.875239372253418,1.4482759840052373,0.9090035557746888,98.646459879664,99.99999237060548,6.47131953123885,6.382951259613037
AMBR2_5,4.75,285.0,10.420357190833329,9.811162948608398,0.3944397098766908,0.9351107478141784,97.704223214557,99.99999237060548,6.47112107981426,6.381636619567871
AMBR2_5,4.83333333333333,289.99999999999983,10.32053578625,9.810123443603516,0.4020827509557451,0.964778482913971,97.4823340126414,99.99999237060548,6.47116101432325,6.379874706268311
AMBR2_5,4.91666666666667,295.00000000000017,10.22071438166666,9.735432624816896,0.4512332064955189,1.0030502080917358,97.7116799881992,100.0,6.47128121833522,6.379466533660889
AMBR2_5,5.0,300.0,10.12089297708333,9.728923797607422,0.5263206029240929,1.0360478162765503,97.7511202678982,100.0,6.47128043266915,6.378749370574951
AMBR2_5,5.08333333333333,304.99999999999983,10.021071572499999,9.684941291809082,0.5831962158454309,1.0691570043563845,97.2581150080229,100.0,6.47111242374467,6.377178192138672
AMBR2_5,5.16666666666667,310.00000000000017,9.921250167916659,9.60561752319336,0.60479528119075,1.100763916969299,98.8373367389248,99.99999237060548,6.47132913630586,6.376630783081055
AMBR2_5,5.25,315.0,9.82142876333333,9.591938018798828,0.7003940196502416,1.148842692375183,106.285163623851,100.00000762939452,6.47164291684169,6.376595973968506
AMBR2_5,5.33333333333333,319.99999999999983,9.72160735875,9.556936264038086,0.8014345728795784,1.1830494403839111,105.493843856315,100.0,6.47132161936549,6.375202178955078
AMBR2_5,5.41666666666667,325.00000000000017,9.62178595416666,9.500199317932127,0.9017309655216388,1.2310463190078735,98.5575815255345,100.00000762939452,6.47129736219466,6.374608993530273
AMBR2_5,5.5,330.0,9.52196454958333,9.451887130737305,0.969105521033363,1.278333306312561,97.7348449260126,100.0,6.47123993528835,6.373528003692627
AMBR2_5,5.58333333333333,334.99999999999983,9.422143145,9.382497787475586,1.0402113258027608,1.321459174156189,97.6069893980286,99.99999237060548,6.47135574976494,6.373935699462891
AMBR2_5,5.66666666666667,340.00000000000017,9.32232174041666,9.312397956848145,1.12104768825532,1.3686325550079346,97.2884471733019,100.00000762939452,6.47130787006676,6.373472213745117
AMBR2_5,5.75,345.0,9.22250033583333,9.235427856445312,1.1716789142673834,1.4202326536178589,97.160413703482,100.0,6.47109743736362,6.373181819915772
AMBR2_5,5.83333333333333,349.99999999999983,9.12267893125,9.186172485351562,1.2628981781664106,1.4662610292434692,97.1885961619832,100.0,6.4713219049797,6.372025489807129
AMBR2_5,5.91666666666667,355.00000000000017,9.02285752666666,9.12950611114502,1.3588646475451522,1.53927743434906,97.1466143376697,100.0,6.47126285659877,6.372256755828857
AMBR2_5,6.0,360.0,8.92303612208333,9.062149047851562,1.4303387095876394,1.5886536836624146,97.3326553422054,100.0,6.47124780040998,6.372338771820068
AMBR2_5,6.08333333333333,364.99999999999983,8.8232147175,8.985323905944824,1.499796530823544,1.6587445735931396,96.6831771851422,100.0,6.4710413795509,6.372385025024414
AMBR2_5,6.16666666666667,370.00000000000017,8.72339331291666,8.886520385742188,1.5766505735563396,1.7091658115386963,96.7812156475515,100.0,6.4711618660385,6.372453212738037
AMBR2_5,6.25,375.0,8.62357190833333,8.785609245300293,1.6543879650137248,1.7868802547454834,97.1297652330089,100.00000762939452,6.47110417142525,6.372742176055908
AMBR2_5,6.33333333333333,379.99999999999983,8.52375050375,8.699494361877441,1.7632412066979006,1.8583240509033203,97.1398052523436,100.0,6.47104431402568,6.372230529785156
AMBR2_5,6.41666666666667,385.00000000000017,8.42392909916666,8.605786323547363,1.8481544413623008,1.9354054927825928,96.5496752560652,100.0,6.47104351203053,6.372434616088867
AMBR2_5,6.5,390.0,8.32410769458333,8.501802444458008,1.9211585209191764,2.0087966918945312,95.7371993278535,100.0,6.4710024926186,6.3734941482543945
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,8.436220169067383,2.043828209427238,2.09380316734314,97.8709678073269,100.0,6.47077838657271,6.372035980224609
AMBR2_5,6.66666666666667,400.00000000000017,8.036463005888876,8.374504089355469,2.1378317983359545,2.1785714626312256,97.3328392271572,100.0,6.47098717074564,6.37057638168335
AMBR2_5,6.75,405.0,7.848639721777771,8.236661911010742,2.2270894058161192,2.2710652351379395,96.6923141939139,100.0,6.47096021494891,6.371433258056641
AMBR2_5,6.83333333333333,409.99999999999983,7.660816437666667,8.124711990356445,2.3175534666389863,2.35732102394104,96.0191960340997,100.00000762939452,6.47092233980374,6.372412204742432
AMBR2_5,6.91666666666667,415.00000000000017,7.472993153555543,7.991521835327148,2.459662226024692,2.4513161182403564,96.3735591334804,100.0,6.47095979600644,6.373274803161621
AMBR2_5,7.0,420.0,7.285169869444438,7.880093574523926,2.547571374922268,2.549168825149536,95.2438877709012,100.0,6.47089749732102,6.374630451202393
AMBR2_5,7.08333333333333,424.99999999999983,7.097346585333334,7.707509040832519,2.6082619576000883,2.635014533996582,96.8195823839241,99.99999237060548,6.4710628087339,6.376809120178223
AMBR2_5,7.16666666666667,430.00000000000017,6.90952330122221,7.552170276641846,2.830582839291441,2.736547946929932,96.0894869063733,100.0,6.47070343379309,6.37760591506958
AMBR2_5,7.25,435.0,6.721700017111105,7.39839506149292,2.8408278366933857,2.8286280632019043,95.2237077886923,100.0,6.47061403729101,6.379579067230225
AMBR2_5,7.33333333333333,439.99999999999983,6.5338767330000005,7.212695121765137,2.987670164501361,2.9423978328704834,96.5316124685519,99.99999237060548,6.47067975195227,6.38007926940918
AMBR2_5,7.41666666666667,445.00000000000017,6.346053448888876,7.087258815765381,3.076589112430716,3.0426948070526123,96.27588040561,100.00000762939452,6.47063594401418,6.382045745849609
AMBR2_5,7.5,450.0,6.1582301647777715,6.900493144989014,3.200608551508328,3.1552414894104004,95.4710266422381,100.0,6.47064199974137,6.384067535400391
AMBR2_5,7.58333333333333,454.99999999999983,5.970406880666667,6.7241716384887695,3.3819743446539507,3.275784969329834,95.5857916767716,100.00000762939452,6.47063576324252,6.386226654052734
AMBR2_5,7.66666666666667,460.00000000000017,5.782583596555543,6.549406051635742,3.439196257908759,3.3710525035858154,97.0415815175818,100.0,6.47064128547381,6.388278484344482
AMBR2_5,7.75,465.0,5.594760312444438,6.3544793128967285,3.62776006545338,3.502750396728516,96.0623458670074,100.0,6.47057189917829,6.390929222106934
AMBR2_5,7.83333333333333,469.99999999999983,5.406937028333333,6.171633720397949,3.8121500777925488,3.605368852615357,96.9413108314737,99.99999237060548,6.47074383627489,6.393357276916504
AMBR2_5,7.91666666666667,475.00000000000017,5.219113744222209,5.996106147766113,3.883712500674668,3.7081048488616943,96.019194079045,100.00000762939452,6.47055860061899,6.395359992980957
AMBR2_5,8.0,480.0,5.031290460111105,5.79425048828125,4.088943385326028,3.819448709487915,97.5708478155786,100.0,6.47059890718201,6.397933006286621
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,5.616801738739014,4.266482425245088,3.960699796676636,95.8714922007299,99.99999237060548,6.47067897323624,6.398870944976807
AMBR2_5,8.16666666666667,490.00000000000017,4.677163443999988,5.445441722869873,4.419423645042094,4.105863571166992,97.2268756854716,99.99999237060548,6.47062885891502,6.39921236038208
AMBR2_5,8.25,495.0,4.510859711999994,5.267436027526856,4.5073895175973,4.169839382171631,97.6203540985026,100.0,6.47053089725655,6.401212692260742
AMBR2_5,8.33333333333333,499.99999999999983,4.34455598,5.098349571228027,4.688461495694612,4.28580379486084,96.1128600784204,100.0,6.47063558579565,6.404127597808838
AMBR2_5,8.41666666666667,505.00000000000017,4.178252247999988,4.8848557472229,4.798928280443619,4.413026809692383,96.9631621241307,100.00000762939452,6.47059841810002,6.406985282897949
AMBR2_5,8.5,510.0,4.011948515999993,4.693019866943359,4.96019226197796,4.508579730987549,96.1993028720082,100.00000762939452,6.47055343764814,6.4102044105529785
AMBR2_5,8.58333333333333,514.9999999999998,3.845644784000001,4.498112201690674,5.1313789956058855,4.610652446746826,97.7312716219127,100.0,6.47061530899283,6.413286209106445
AMBR2_5,8.66666666666667,520.0000000000002,3.6793410519999856,4.3407087326049805,5.248596573624099,4.7283244132995605,97.4892694303748,100.0,6.47061312381975,6.416038513183594
AMBR2_5,8.75,525.0,3.5130373199999934,4.153994560241699,5.544326807796527,4.829129219055176,95.059359288865,100.0,6.47053129896858,6.419186592102051
AMBR2_5,8.83333333333333,529.9999999999998,3.346733588000001,3.9771053791046143,5.574399768446167,4.927600383758545,97.8254289498964,100.0,6.47055907908468,6.422440052032471
AMBR2_5,8.91666666666667,535.0000000000002,3.1804298559999857,3.8232595920562735,5.849776693767555,5.022166728973389,96.835398587526,100.0,6.47051857451725,6.425505638122559
AMBR2_5,9.0,540.0,3.014126123999993,3.621689558029175,5.8930705314502285,5.112194061279297,98.92985443,100.00000762939452,6.47069089278208,6.429853439331055
AMBR2_5,9.08333333333333,544.9999999999998,2.8478223920000003,3.446920394897461,5.8672987622037445,5.211720943450928,134.984492140306,99.99999237060548,6.47098836100645,6.433272361755371
AMBR2_5,9.16666666666667,550.0000000000002,2.6815186599999854,3.285268783569336,5.7614786501898925,5.291412830352783,108.808565941038,100.0,6.47119833281817,6.436413288116455
AMBR2_5,9.25,555.0,2.5152149279999927,3.1365749835968018,5.799041831864468,5.378939628601074,96.9990357024077,100.00000762939452,6.47084309585142,6.439730644226074
AMBR2_5,9.33333333333333,559.9999999999998,2.3489111960000004,2.984838962554932,5.827385676520609,5.441318035125732,101.724224357901,99.99999237060548,6.4710001856831,6.443525314331055
AMBR2_5,9.41666666666667,565.0000000000002,2.182607463999985,2.865773200988769,5.9441878862077,5.5172271728515625,102.05345423951,100.0,6.47091990957201,6.446065902709961
AMBR2_5,9.5,570.0,2.0163037319999924,2.720001459121704,5.840800479273276,5.576359748840332,99.6157642604435,100.00000762939452,6.47095960423624,6.4498796463012695
AMBR2_5,9.58333333333333,574.9999999999998,1.85,2.6123862266540527,5.957794867960975,5.673944473266602,101.385119673036,100.0,6.47097964384059,6.452413558959961
AMBR2_5,9.66666666666667,580.0000000000002,1.7524305556111004,2.4777841567993164,5.996968094032862,5.757199287414551,102.778949379151,100.0,6.47122245154313,6.454033851623535
AMBR2_5,9.75,585.0,1.654861111222214,2.327463388442993,6.053834314527858,5.829281806945801,99.5675996627688,100.0,6.47112038322146,6.458588600158691
AMBR2_5,9.83333333333333,589.9999999999998,1.5572916668333274,2.2197697162628174,6.061085710570033,5.860560417175293,100.497482423695,100.0,6.47127007053918,6.462225437164307
AMBR2_5,9.91666666666667,595.0000000000002,1.4597222224444277,2.103437662124634,6.091362882242322,5.926117420196533,99.9701993275031,100.0,6.47145372351446,6.466372966766357
AMBR2_5,10.0,600.0,1.3621527780555414,1.9959484338760376,6.163285269712442,5.9728312492370605,100.448147357788,99.99999237060548,6.47112034276727,6.470736026763916
AMBR2_5,10.0833333333333,604.999999999998,1.2645833336666903,1.8965462446212769,6.16816461867619,6.000787734985352,101.441585307008,100.00000762939452,6.47131930271609,6.474483489990234
AMBR2_5,10.1666666666667,610.000000000002,1.1670138892777198,1.79414701461792,6.216911495120685,6.043052673339844,100.729949686021,99.99999237060548,6.47155809064328,6.4782257080078125
AMBR2_5,10.25,615.0,1.0694444448888687,1.722859263420105,6.18954320330572,6.074993133544922,103.683464006909,100.0,6.47160815037285,6.481423377990723
AMBR2_5,10.3333333333333,619.999999999998,0.9718750005000177,1.6291141510009766,6.330329519920756,6.096067428588867,99.9753585222215,100.00000762939452,6.47126764944023,6.485284805297852
AMBR2_5,10.4166666666667,625.000000000002,0.8743055561110471,1.5459977388381958,6.359705961191304,6.126183032989502,102.40866922063,99.99999237060548,6.47238441678557,6.48938512802124
AMBR2_5,10.5,630.0,0.776736111722196,1.4503118991851809,6.41457420756555,6.1432881355285645,100.704910982615,100.0,6.47300036556266,6.492975234985352
AMBR2_5,10.5833333333333,634.999999999998,0.6791666673333452,1.3790725469589231,6.499207767184241,6.174769878387451,99.196450675196,100.0,6.47373843435795,6.497108459472656
AMBR2_5,10.6666666666667,640.000000000002,0.5815972229443744,1.3096128702163696,6.590108590919279,6.196033954620361,103.053191631553,100.0,6.47477447102718,6.501398086547852
AMBR2_5,10.75,645.0,0.4840277785555236,1.2335587739944458,6.580008232602108,6.184456825256348,100.139477685034,100.0,6.47491442684372,6.504815101623535
AMBR2_5,10.8333333333333,649.999999999998,0.3864583341666725,1.1819385290145874,6.640503177948969,6.205273151397705,112.54668822352,100.00000762939452,6.4757557913779,6.507474899291992
AMBR2_5,10.9166666666667,655.000000000002,0.2888888897777018,1.114588975906372,6.514558524663992,6.211690902709961,178.702318062503,100.0,6.50475418981538,6.511889457702637
AMBR2_5,11.0,660.0,0.19131944538885093,1.0641483068466189,6.498103520131023,6.223682880401611,102.724854339345,100.0,6.52993970420664,6.514792919158936
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,1.0175179243087769,6.543479179909925,6.259523868560791,95.480001586138,100.0,6.54831061633763,6.5166215896606445
AMBR2_5,11.1666666666667,670.000000000002,0.09092105357894517,0.9564826488494872,6.505297559738827,6.264795303344727,99.0289117901421,100.00000762939452,6.56306365564988,6.518070220947266
AMBR2_5,11.25,675.0,0.08809210615789383,0.9075153470039368,6.433330907718884,6.275486469268799,101.438604262178,100.0,6.57695861066602,6.521890163421631
AMBR2_5,11.3333333333333,679.999999999998,0.08526315873684247,0.8647423982620239,6.506862847409544,6.266361713409424,106.453330555411,100.0,6.588731002426,6.5245232582092285
AMBR2_5,11.4166666666667,685.000000000002,0.08243421131578765,0.81996750831604,6.663984110430026,6.268864631652832,102.102503270423,99.99999237060548,6.59880514635845,6.5282721519470215
AMBR2_5,11.5,690.0,0.0796052638947363,0.7800120115280151,6.540181323121769,6.255114555358887,99.7925098914761,100.00000762939452,6.60037442409464,6.530876159667969
AMBR2_5,11.5833333333333,694.999999999998,0.07677631647368494,0.738474428653717,6.537803763732748,6.264485359191895,99.9490927285691,100.0,6.6002094958623,6.534450531005859
AMBR2_5,11.6666666666667,700.000000000002,0.07394736905263012,0.7014272809028625,6.47874127795303,6.250245571136475,99.259137123218,99.99999237060548,6.6000779944879,6.538187026977539
AMBR2_5,11.75,705.0,0.07111842163157876,0.6619148254394531,6.5668774615653245,6.2411956787109375,99.1351787093603,100.0,6.60023128189816,6.541390895843506
AMBR2_5,11.8333333333333,709.999999999998,0.06828947421052742,0.630189061164856,6.599076075063712,6.233464241027832,98.7283848599989,99.99999237060548,6.60001267872248,6.5431413650512695
AMBR2_5,11.9166666666667,715.000000000002,0.06546052678947259,0.5961485505104065,6.504497903189686,6.211119174957275,99.0366703747372,99.99999237060548,6.59995066088814,6.546045303344727
AMBR2_5,12.0,720.0,0.06263157936842123,0.5646186470985413,6.572625043371595,6.194032669067383,98.7530795708001,100.0,6.60001940160367,6.547773361206055
AMBR2_5,12.0833333333333,724.999999999998,0.059802631947369886,0.5441551208496094,6.627989818066628,6.215895652770996,98.5691021232006,100.0,6.5998800183633,6.550535678863525
AMBR2_5,12.1666666666667,730.000000000002,0.05697368452631506,0.5097123384475708,6.5663335322634575,6.206540107727051,104.582907674865,100.00000762939452,6.59986420367245,6.551794052124023
AMBR2_5,12.25,735.0,0.054144737105263706,0.5022864937782288,6.57829360850533,6.427370071411133,111.091532156461,100.0,6.59927838831003,6.541070938110352
AMBR2_5,12.3333333333333,739.999999999998,0.051315789684212354,0.4821027219295501,6.556590260764608,6.395472049713135,101.588740965881,100.0,6.59951523914292,6.54128360748291
AMBR2_5,12.4166666666667,745.000000000002,0.04848684226315753,0.4565553665161133,6.497517011955209,6.39276647567749,101.527996515075,100.0,6.59995992895485,6.54453182220459
AMBR2_5,12.5,750.0,0.04565789484210618,0.4287886619567871,6.443410735649481,6.372037887573242,100.618532377827,100.0,6.59989032377648,6.547151565551758
AMBR2_5,12.5833333333333,754.999999999998,0.04282894742105483,0.4141704738140106,6.4296767106570405,6.366570949554443,100.228929312092,100.00000762939452,6.59823768813137,6.5487895011901855
AMBR2_5,12.6666666666667,760.000000000002,0.04,0.3952196538448334,6.489992853316843,6.391354084014893,100.584150103065,100.00000762939452,6.59009557401882,6.548211097717285
AMBR2_5,12.75,765.0,0.0382352941176477,0.3765524625778198,6.437748113829055,6.401288032531738,100.667019860949,100.00000762939452,6.59065924766238,6.548331737518311
AMBR2_5,12.8333333333333,769.999999999998,0.03647058823529539,0.3599889278411865,6.404496925228116,6.394635200500488,100.372369699195,100.00000762939452,6.59145541524357,6.550819873809815
AMBR2_5,12.9166666666667,775.000000000002,0.03470588235294092,0.3398358821868896,6.426962797130603,6.368771076202393,100.204404605106,99.99999237060548,6.59139742104142,6.552530765533447
AMBR2_5,13.0,780.0,0.03294117647058862,0.3236315250396728,6.410802973743729,6.36446475982666,100.398014585606,99.99999237060548,6.59200000762939,6.553460597991943
AMBR2_5,13.0833333333333,784.999999999998,0.031176470588236315,0.3082494735717773,6.344442181789299,6.35491418838501,100.194966122782,99.99999237060548,6.59200000762939,6.554919719696045
AMBR2_5,13.1666666666667,790.000000000002,0.029411764705881846,0.2924804091453552,6.418520102481004,6.343974590301514,100.340731833564,99.99999237060548,6.59200000762939,6.556410789489746
AMBR2_5,13.25,795.0,0.02764705882352954,0.2779669463634491,6.379792044230126,6.328265190124512,100.414315273553,100.00000762939452,6.59223387541344,6.557534694671631
AMBR2_5,13.3333333333333,799.999999999998,0.025882352941177238,0.2662150263786316,6.373316019224276,6.3212409019470215,100.288188320053,100.0,6.59287997963023,6.559651374816895
AMBR2_5,13.4166666666667,805.000000000002,0.024117647058822765,0.2529159486293793,6.389880530546462,6.309642791748047,100.346313498936,100.0,6.59302451821003,6.560317993164063
AMBR2_5,13.5,810.0,0.02235294117647046,0.2396521121263504,6.432713550073986,6.292245388031006,100.206894130766,100.0,6.59383930459826,6.561899185180664
AMBR2_5,13.5833333333333,814.999999999998,0.020588235294118157,0.228861004114151,6.357182695372733,6.281993865966797,100.199744178671,100.0,6.59379819416224,6.562921047210693
AMBR2_5,13.6666666666667,820.000000000002,0.018823529411763688,0.2193067222833633,6.393163675363702,6.27216911315918,100.23930880554,100.0,6.59395974403538,6.563096523284912
