Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,1.58333333333333,94.9999999999998,,8.961505889892578,0.4191246280974327,0.5112541913986206,83.1097953257148,57.430763244628906,7.47213799310929,7.453799724578857
AMBR2_14,1.66666666666667,100.0000000000002,,8.924430847167969,0.4145559912705033,0.5228334069252014,81.9846219078365,56.163177490234375,7.47027752963263,7.454884052276611
AMBR2_14,1.75,105.0,,8.889677047729492,0.4401737274805581,0.5286114811897278,81.0017664155868,54.80490493774414,7.47063915339841,7.455506324768066
AMBR2_14,1.83333333333333,109.9999999999998,,8.886626243591309,0.4336892228196808,0.5511311888694763,79.7686700268244,52.65398025512695,7.47072134515504,7.455353736877441
AMBR2_14,1.91666666666667,115.0000000000002,,8.855835914611816,0.4460999235968202,0.5608912110328674,78.5756776536629,51.5876350402832,7.47326267701851,7.454571723937988
AMBR2_14,2.0,120.0,,8.873080253601074,0.4519621383208146,0.581061601638794,77.4992005593407,49.735904693603516,7.47095391610211,7.454408168792725
AMBR2_14,2.08333333333333,124.9999999999998,,8.837035179138184,0.419994114050976,0.5934562087059021,76.4374561608002,48.314666748046875,7.47038716497834,7.454458236694336
AMBR2_14,2.16666666666667,130.0000000000002,,8.815402030944824,0.4663401423752782,0.6132265329360962,75.4717049134281,46.604583740234375,7.47142493380832,7.454140663146973
AMBR2_14,2.25,135.0,,8.778392791748047,0.481070810392475,0.6293444633483887,74.3894275916024,44.85099792480469,7.47059525722418,7.453088760375977
AMBR2_14,2.33333333333333,139.9999999999998,,8.75049114227295,0.4888929839153086,0.6367427110671997,73.1340489475438,44.308292388916016,7.47060682243287,7.4540205001831055
AMBR2_14,2.41666666666667,145.0000000000002,,8.746520042419434,0.473947087981969,0.6688839793205261,71.8136379535598,41.78153610229492,7.47026972875301,7.4524736404418945
AMBR2_14,2.5,150.0,,8.709528923034668,0.5058063738376344,0.680670440196991,70.6563092389989,40.53145980834961,7.4720147743056,7.453606605529785
AMBR2_14,2.58333333333333,154.9999999999998,,8.71447467803955,0.5600134545308447,0.6984606981277466,69.5091559201505,39.30397033691406,7.47007947839078,7.453415870666504
AMBR2_14,2.66666666666667,160.0000000000002,,8.717852592468262,0.553250937261847,0.7252506017684937,68.1781764233639,37.578102111816406,7.47080768870574,7.454866886138916
AMBR2_14,2.75,165.0,,8.6588716506958,0.6067702594670393,0.7317428588867188,66.620216286902,36.697425842285156,7.47124434513573,7.453084468841553
AMBR2_14,2.83333333333333,169.9999999999998,,8.633088111877441,0.6485560196973799,0.757921576499939,65.3894572438451,35.08220291137695,7.46987929106333,7.454219341278076
AMBR2_14,2.91666666666667,175.0000000000002,,8.632081031799316,0.6121727470358121,0.7794085741043091,63.8441585219607,33.83428955078125,7.4702808710467,7.454451084136963
AMBR2_14,3.0,180.0,,8.596085548400879,0.6641754204401402,0.8033719062805176,62.2054184245576,32.337493896484375,7.47072795050527,7.452322483062744
AMBR2_14,3.08333333333333,184.9999999999998,,8.540091514587402,0.6892250102763555,0.8244686126708984,60.6913039359985,31.211444854736328,7.47045625257189,7.4513936042785645
AMBR2_14,3.16666666666667,190.0000000000002,,8.551484107971191,0.7214067455433267,0.8540032505989075,59.0562341438538,29.673126220703125,7.47084707672868,7.4516520500183105
AMBR2_14,3.25,195.0,,8.532882690429688,0.735012111067773,0.8762571215629578,57.1152468530924,28.50228500366211,7.47139510427491,7.451632976531982
AMBR2_14,3.33333333333333,199.9999999999998,,8.503077507019043,0.7707649999461806,0.9021096229553223,55.2586073300976,27.413082122802734,7.4713049285806,7.451122760772705
AMBR2_14,3.41666666666667,205.0000000000002,,8.498525619506836,0.7842003102220408,0.9278466105461121,53.0503763702211,26.310937881469727,7.47021283811237,7.451173782348633
AMBR2_14,3.5,210.0,,8.457828521728516,0.8372584126099984,0.9498547315597534,50.9513853403789,25.439584732055664,7.47031357134371,7.450372219085693
AMBR2_14,3.58333333333333,214.9999999999998,,8.39362907409668,0.845095247050052,0.9772011041641235,48.6976109771302,24.52324867248535,7.47035431302728,7.449776649475098
AMBR2_14,3.66666666666667,220.0000000000002,,8.37131118774414,0.8635252093094853,0.999932050704956,46.1664582086791,23.51576805114746,7.47056728134508,7.450270652770996
AMBR2_14,3.75,225.0,,8.35577392578125,0.8703292697477147,1.0378328561782837,43.2090384298683,22.540040969848633,7.47065202925983,7.449011325836182
AMBR2_14,3.83333333333333,229.9999999999998,,8.311117172241211,0.9510213420165524,1.0656006336212158,39.9252787391067,21.812776565551758,7.47089983264719,7.449942588806152
AMBR2_14,3.91666666666667,235.0000000000002,,8.303277015686035,,1.0865062475204468,36.8813044472932,21.261707305908203,7.47096852664592,7.4491424560546875
AMBR2_14,4.0,240.0,,8.235066413879395,,1.1196223497390747,33.3969140402994,20.747690200805664,7.47055649393948,7.448845863342285
AMBR2_14,4.08333333333333,244.99999999999983,,8.195117950439453,,1.137660264968872,29.8015643665732,20.437610626220703,7.47023669336337,7.450157642364502
AMBR2_14,4.16666666666667,250.00000000000017,,8.160154342651367,,1.1798175573349,25.8495928523979,20.191415786743164,7.47007708919663,7.44904899597168
AMBR2_14,4.25,255.0,,8.126082420349121,,1.2220898866653442,21.9076969487003,20.097265243530273,7.47026520888512,7.448435306549072
AMBR2_14,4.33333333333333,259.99999999999983,,8.083157539367676,,1.2484855651855469,18.6597618459202,20.048696517944336,7.47040510040619,7.449237823486328
AMBR2_14,4.41666666666667,265.00000000000017,,8.05406379699707,,1.2854517698287964,17.7012378186594,20.02613639831543,7.47044031006085,7.449228763580322
AMBR2_14,4.5,270.0,,7.95863151550293,,1.3185417652130127,17.9135548792475,20.01430320739746,7.47072829322843,7.448320388793945
AMBR2_14,4.58333333333333,274.99999999999983,6.01,7.945919036865234,,1.3636351823806763,19.1978344707671,20.007984161376953,7.4710336679982,7.448837757110596
AMBR2_14,4.66666666666667,280.00000000000017,,7.976928234100342,,1.40825355052948,27.1829937516301,20.005558013916016,7.470560751685,7.446404933929443
AMBR2_14,4.75,285.0,,7.889224529266357,0.4437269816835877,1.4580398797988892,19.9080961346417,20.00281524658203,7.47057670125872,7.4462890625
AMBR2_14,4.83333333333333,289.99999999999983,,7.825061321258545,0.548558049611054,1.4814540147781372,15.8087289942148,20.002059936523438,7.47046251214004,7.445631504058838
AMBR2_14,4.91666666666667,295.00000000000017,,7.79413366317749,0.6229207342737523,1.5171798467636108,16.9117312870355,20.001291275024414,7.47047609680333,7.446025848388672
AMBR2_14,5.0,300.0,,7.712225914001465,0.7002788555277613,1.5634709596633911,18.7780499498195,20.000774383544922,7.47031845647785,7.446368217468262
AMBR2_14,5.08333333333333,304.99999999999983,,7.655030250549316,0.82078115314169,1.615933895111084,24.158401624381,20.000469207763672,7.47052600545438,7.447699546813965
AMBR2_14,5.16666666666667,310.00000000000017,,7.5842437744140625,0.9265376764157536,1.6726642847061157,22.8041747277988,20.00031852722168,7.47074762329063,7.448199272155762
AMBR2_14,5.25,315.0,,7.495940208435059,1.014202311840367,1.6919437646865845,19.0874845290553,20.000255584716797,7.47096813892352,7.449725151062012
AMBR2_14,5.33333333333333,319.99999999999983,,7.443097114562988,1.1092357447968129,1.7546050548553467,18.246469247565,20.00014877319336,7.4707401044,7.449949264526367
AMBR2_14,5.41666666666667,325.00000000000017,,7.347358703613281,1.1783233339911576,1.7909387350082397,18.4025238536392,20.00011444091797,7.47282284921526,7.451047897338867
AMBR2_14,5.5,330.0,,7.260979652404785,1.23571752537241,1.8705010414123535,18.4218002788718,20.000072479248047,7.47094731840228,7.451817035675049
AMBR2_14,5.58333333333333,334.99999999999983,,7.204603672027588,1.3410408419611202,1.9071732759475708,18.2949217304142,20.00006103515625,7.47047041967506,7.450908184051514
AMBR2_14,5.66666666666667,340.00000000000017,,7.107410430908203,1.4412383612700592,1.9631198644638062,17.6425918441991,20.000045776367188,7.47033617520048,7.452345371246338
AMBR2_14,5.75,345.0,,7.026017189025879,1.526698922214782,1.9991087913513184,17.6869643440956,20.000036239624023,7.47070732599553,7.452857494354248
AMBR2_14,5.83333333333333,349.99999999999983,,6.917298316955566,1.643290410197756,2.0547616481781006,17.9954496199493,20.000030517578125,7.47052006348435,7.4553632736206055
AMBR2_14,5.91666666666667,355.00000000000017,,6.823738098144531,1.6578635281197034,2.118373155593872,17.6668893295373,20.000022888183594,7.47038892422347,7.455948829650879
AMBR2_14,6.0,360.0,,6.740626335144043,1.7773696186898824,2.161989688873291,17.3448530212691,20.00002098083496,7.4703462813128,7.457817077636719
AMBR2_14,6.08333333333333,364.99999999999983,,6.637743949890137,1.8551237676337136,2.2325620651245117,17.4634482219795,20.000015258789062,7.47046401027625,7.4595770835876465
AMBR2_14,6.16666666666667,370.00000000000017,,6.545022010803223,1.954229797643953,2.304149627685547,17.0121401320167,20.000011444091797,7.4696922872592,7.460062026977539
AMBR2_14,6.25,375.0,,6.444217681884766,2.0819083189683107,2.3510019779205322,16.8759113495204,20.000011444091797,7.4698706242195,7.462340831756592
AMBR2_14,6.33333333333333,379.99999999999983,,6.327821731567383,2.1966318113874563,2.396277666091919,16.7121795152863,20.000009536743164,7.46971899207299,7.465253829956055
AMBR2_14,6.41666666666667,385.00000000000017,,6.210931301116943,2.287993394110573,2.472203016281128,16.8607711667881,20.00000762939453,7.46983762721806,7.46573543548584
AMBR2_14,6.5,390.0,,6.108356952667236,2.386358536276925,2.5457119941711426,17.1712354522682,20.0000057220459,7.46980004814815,7.4673237800598145
AMBR2_14,6.58333333333333,394.99999999999983,4.97,6.058712005615234,2.5590131279215185,2.5984084606170654,16.6298014059612,20.0000057220459,7.46945439380409,7.468728065490723
AMBR2_14,6.66666666666667,400.00000000000017,,5.966610431671143,2.6442137927327987,2.6853647232055664,18.0023073074552,20.000003814697266,7.46923506365476,7.469976425170898
AMBR2_14,6.75,405.0,,5.883609771728516,2.7407701004587617,2.733100414276123,16.8793696723914,20.000001907348633,7.4695722510454,7.471271514892578
AMBR2_14,6.83333333333333,409.99999999999983,,5.753770351409912,2.851399169997299,2.8258471488952637,16.4326491965483,20.000001907348633,7.46971796228096,7.473728656768799
AMBR2_14,6.91666666666667,415.00000000000017,,5.630552291870117,2.872302435533493,2.900714635848999,17.8915953045383,20.000003814697266,7.46960157619819,7.473959922790527
AMBR2_14,7.0,420.0,,5.559656620025635,3.0202432216266217,2.9475014209747314,17.3010710346852,20.000003814697266,7.46966492481866,7.476714611053467
AMBR2_14,7.08333333333333,424.99999999999983,,5.433923244476318,3.126351740396807,3.0127437114715576,16.9200573471266,20.000001907348633,7.46933612376681,7.479722499847412
AMBR2_14,7.16666666666667,430.00000000000017,,5.303690433502197,3.2402770497973203,3.06391978263855,16.4041957252309,20.000001907348633,7.46941300791701,7.4819159507751465
AMBR2_14,7.25,435.0,,5.2232489585876465,3.445423705771937,3.1468775272369385,17.3054940199027,20.000003814697266,7.46942462119535,7.482734680175781
AMBR2_14,7.33333333333333,439.99999999999983,,5.126988410949707,3.5606945482724788,3.185229539871216,16.5513263191386,20.000001907348633,7.46937869965056,7.48497200012207
AMBR2_14,7.41666666666667,445.00000000000017,,5.010007858276367,3.652171468987304,3.2763848304748535,16.9913707266915,20.000003814697266,7.4692166193918,7.486891746520996
AMBR2_14,7.5,450.0,,4.884738445281982,3.761805462352817,3.3461668491363525,16.8008247930881,20.0,7.46922400106865,7.4916229248046875
AMBR2_14,7.58333333333333,454.99999999999983,,4.7522430419921875,3.8393002248816512,3.4048404693603516,17.4014158468228,20.0,7.46933102868756,7.492880344390869
AMBR2_14,7.66666666666667,460.00000000000017,,4.677721977233887,4.013014944993723,3.439110040664673,16.105895765398,19.999998092651367,7.46915811832079,7.494141578674316
AMBR2_14,7.75,465.0,,4.5751800537109375,4.094840043690814,3.5320284366607666,16.6667168164154,20.000001907348633,7.4691205796734,7.496628284454346
AMBR2_14,7.83333333333333,469.99999999999983,,4.465019702911377,4.278363623205422,3.5711469650268555,16.6552389767044,20.000001907348633,7.46900875733957,7.496387004852295
AMBR2_14,7.91666666666667,475.00000000000017,,4.38700532913208,4.463929429330044,3.6293551921844482,17.6110577440803,20.0,7.46895506998467,7.500766754150391
AMBR2_14,8.0,480.0,,4.297904968261719,4.632394638834824,3.6720361709594727,16.7538277171696,20.0,7.46904519060345,7.502928256988525
AMBR2_14,8.08333333333333,484.99999999999983,1.61,4.170932292938232,4.70982898065308,3.7242329120635986,16.036258258718,20.000001907348633,7.4689895173272,7.505069732666016
AMBR2_14,8.16666666666667,490.00000000000017,,4.107021331787109,4.849568069692812,3.8039979934692383,18.098807621025,20.0,7.46893126293491,7.504383087158203
AMBR2_14,8.25,495.0,,4.003237724304199,5.010459812160706,3.849308490753174,16.5342410818495,20.000001907348633,7.46879538861086,7.505838871002197
AMBR2_14,8.33333333333333,499.99999999999983,,3.913999080657959,5.130595704269428,3.8901150226593018,17.0154990391312,20.0,7.46868248307407,7.508160591125488
AMBR2_14,8.41666666666667,505.00000000000017,,3.78078556060791,5.240809571047856,3.9291276931762695,16.3326338952943,20.000001907348633,7.46862862551345,7.511416912078857
AMBR2_14,8.5,510.0,,3.7282004356384277,5.494613299154778,3.95493483543396,15.5186557207724,20.000001907348633,7.46847908989237,7.515115737915039
AMBR2_14,8.58333333333333,514.9999999999998,,3.633976459503174,5.621900565032865,3.996245861053467,15.1789501344985,20.000001907348633,7.46847569569065,7.517068386077881
AMBR2_14,8.66666666666667,520.0000000000002,,3.534825086593628,5.768593785113131,4.024900436401367,15.6702670878763,20.000001907348633,7.46835270825297,7.5163984298706055
AMBR2_14,8.75,525.0,,3.4180493354797363,5.939120080200359,4.061629772186279,11.9622225613761,20.0,7.46831557514876,7.521571159362793
AMBR2_14,8.83333333333333,529.9999999999998,,3.3578858375549316,6.165772313534159,4.058600902557373,15.5603194887775,20.000001907348633,7.4704739297822,7.524232864379883
AMBR2_14,8.91666666666667,535.0000000000002,,3.228729009628296,6.143180309593886,4.118112564086914,160.720368096814,20.0,7.54366267769247,7.525067329406738
AMBR2_14,9.0,540.0,,3.1554555892944336,5.773645892241827,4.142239570617676,63.7599970405664,20.0,7.60053018128343,7.52871561050415
AMBR2_14,9.08333333333333,544.9999999999998,,3.059333562850952,5.777251904202244,4.1605024337768555,55.9721241675804,19.999998092651367,7.60091825194503,7.529818058013916
AMBR2_14,9.16666666666667,550.0000000000002,,2.9857571125030518,5.725449358212108,4.157528877258301,60.0370882233306,20.0,7.60050117564926,7.533117771148682
AMBR2_14,9.25,555.0,,2.8985960483551025,5.647336295899847,4.19742488861084,62.7190794095576,20.0,7.60048616536646,7.534238338470459
AMBR2_14,9.33333333333333,559.9999999999998,,2.8263137340545654,5.6115732128550135,4.217175006866455,64.2368808432031,20.0,7.60053259950568,7.537982940673828
AMBR2_14,9.41666666666667,565.0000000000002,,2.714024066925049,5.717003071461909,4.208215713500977,64.9805427629504,20.0,7.60037231799539,7.539434432983398
AMBR2_14,9.5,570.0,,2.654512405395508,5.660896590481364,4.231140613555908,65.5927062267646,20.0,7.60031058925527,7.541264057159424
AMBR2_14,9.58333333333333,574.9999999999998,0.1,2.5764474868774414,5.622510520226425,4.236039638519287,66.2229103073579,20.0,7.60023870119063,7.54469108581543
AMBR2_14,9.66666666666667,580.0000000000002,,2.4992244243621826,5.6143614641191295,4.279751300811768,67.1310619891426,20.0,7.60006000373285,7.542475700378418
AMBR2_14,9.75,585.0,,2.4194490909576416,5.635390056078082,4.292906761169434,68.0077917493968,20.000001907348633,7.60029295330314,7.54643440246582
AMBR2_14,9.83333333333333,589.9999999999998,,2.3452558517456055,5.597293582655877,4.284245014190674,68.864073805742,20.0,7.59984082724655,7.5463690757751465
AMBR2_14,9.91666666666667,595.0000000000002,,2.267970323562622,5.577873108852883,4.308027744293213,69.4729707495866,20.0,7.59995833535224,7.55010461807251
AMBR2_14,10.0,600.0,,2.1626527309417725,5.598006491476275,4.331063747406006,70.3199009560736,20.000001907348633,7.60016055402194,7.550753116607666
AMBR2_14,10.0833333333333,604.999999999998,,2.1031455993652344,5.532241550276751,4.33526611328125,70.9126611523818,20.000001907348633,7.59989385276307,7.553365230560303
AMBR2_14,10.1666666666667,610.000000000002,,2.023239850997925,5.565724079770862,4.326920032501221,71.7640450936193,20.0,7.59968541102066,7.555153846740723
AMBR2_14,10.25,615.0,,1.973966121673584,5.507618871720806,4.359200477600098,72.5065239220789,20.000001907348633,7.59962857953502,7.55821418762207
AMBR2_14,10.3333333333333,619.999999999998,,1.8990426063537598,5.488735779542015,4.362186908721924,73.2529226327709,20.000003814697266,7.59963486014222,7.559626579284668
AMBR2_14,10.4166666666667,625.000000000002,,1.7943711280822754,5.5239490840897885,4.376945972442627,74.0760311143879,20.000003814697266,7.59991866166488,7.562558174133301
AMBR2_14,10.5,630.0,,1.7387375831604004,5.499194856456735,4.370415210723877,74.9521947257368,20.0000057220459,7.59953369597819,7.56403112411499
AMBR2_14,10.5833333333333,634.999999999998,,1.676213264465332,5.480162434063781,4.378848552703857,75.6634261341676,20.000003814697266,7.59935319441171,7.565455436706543
AMBR2_14,10.6666666666667,640.000000000002,,1.6067380905151367,5.483845974109962,4.38622522354126,76.3610737716851,20.00000762939453,7.59949892050054,7.567373752593994
AMBR2_14,10.75,645.0,,1.5327271223068237,5.489733887278423,4.397356033325195,77.2228124276384,20.000009536743164,7.59950663565319,7.569795608520508
AMBR2_14,10.8333333333333,649.999999999998,,1.471764326095581,5.402431710826254,4.408442497253418,77.9210000666409,20.000015258789062,7.59930478377581,7.571837902069092
AMBR2_14,10.9166666666667,655.000000000002,,1.3956916332244873,5.385814409242509,4.42986536026001,78.4534047555179,20.000017166137695,7.59936433623023,7.572917461395264
AMBR2_14,11.0,660.0,,1.35259211063385,5.3600363376019065,4.446861743927002,79.1644678245847,20.000024795532227,7.59928337313571,7.573612689971924
AMBR2_14,11.0833333333333,664.999999999998,0.139769435,1.3023302555084229,5.420884898242607,4.443208694458008,79.8173228411112,20.000032424926758,7.59880521638188,7.5742411613464355
AMBR2_14,11.1666666666667,670.000000000002,,1.2573450803756714,5.372374630415647,4.471295356750488,80.6840337339432,20.000049591064453,7.59936576723368,7.574085712432861
AMBR2_14,11.25,675.0,,1.1892063617706299,5.375811291154598,4.49892520904541,81.2585679833785,20.000064849853516,7.59964324207678,7.575364589691162
AMBR2_14,11.3333333333333,679.999999999998,,1.142827033996582,5.358294586614892,4.496648788452148,81.768647694652,20.000091552734375,7.59918634362602,7.577578544616699
AMBR2_14,11.4166666666667,685.000000000002,,1.095615029335022,5.293900496135989,4.500443935394287,82.279961840852,20.0001220703125,7.59911645389205,7.5790629386901855
AMBR2_14,11.5,690.0,,1.0486962795257568,5.334486120938214,4.518902778625488,82.7647047155217,20.00017547607422,7.59919664357719,7.580522060394287
AMBR2_14,11.5833333333333,694.999999999998,,0.9951397180557251,5.311115682503615,4.5215277671813965,83.2544391022085,20.00029754638672,7.59931759066562,7.581672191619873
AMBR2_14,11.6666666666667,700.000000000002,,0.9379711747169495,5.28557545912576,4.534402847290039,83.6331132526572,20.000524520874023,7.59900519924886,7.582724571228027
AMBR2_14,11.75,705.0,,0.9134364128112793,5.296036710969338,4.56212043762207,83.9707083151395,20.000566482543945,7.59900352108864,7.58350133895874
AMBR2_14,11.8333333333333,709.999999999998,,0.8583117127418518,5.276591407072148,4.557635307312012,84.3651247359986,20.001115798950195,7.59900356222155,7.584835052490234
AMBR2_14,11.9166666666667,715.000000000002,,0.8261995315551758,5.315386748052699,4.551670551300049,84.7365792931025,20.00149154663086,7.59876694075371,7.588563442230225
AMBR2_14,12.0,720.0,,0.7823489308357239,5.2988351045755016,4.576260566711426,85.0468235469937,20.0028018951416,7.59873293300965,7.588708400726318
AMBR2_14,12.0833333333333,724.999999999998,,0.7481545209884644,5.2875159668943486,4.576530933380127,85.4717837388106,20.00429344177246,7.59837644099928,7.5888752937316895
AMBR2_14,12.1666666666667,730.000000000002,,0.7221299409866333,5.299400603883331,4.642016887664795,85.7362264014985,20.008405685424805,7.59878902196641,7.585114002227783
AMBR2_14,12.25,735.0,,0.700262188911438,5.313772056379108,4.780634880065918,86.544306129269,20.022335052490234,7.59831999745321,7.577077388763428
AMBR2_14,12.3333333333333,739.999999999998,,0.6673216223716736,5.240136376644422,4.765082359313965,86.9388972187933,20.042510986328125,7.59821515238595,7.577068328857422
AMBR2_14,12.4166666666667,745.000000000002,,0.6348388195037842,5.311013821161999,4.789981842041016,87.233797030556,20.0703182220459,7.59856150578939,7.5784525871276855
AMBR2_14,12.5,750.0,,0.6043212413787842,5.314285220413967,4.798551559448242,87.4676955731975,20.13153076171875,7.59845250144745,7.579127788543701
AMBR2_14,12.5833333333333,754.999999999998,,0.5751532316207886,5.302165668876513,4.819679260253906,87.7661987050116,20.266189575195312,7.59872761810062,7.579981803894043
AMBR2_14,12.6666666666667,760.000000000002,0.0,0.5442561507225037,5.356522146911489,4.844059467315674,87.94533979251,20.57590675354004,7.5980254806963,7.5788493156433105
AMBR2_14,12.75,765.0,,0.5300746560096741,5.32320830679224,4.843387126922607,88.3888587019409,20.82538414001465,7.59701071967257,7.578632831573486
AMBR2_14,12.8333333333333,769.999999999998,,0.5071505308151245,5.295690808677773,4.86763334274292,88.6646827365331,21.290067672729492,7.59251782788848,7.581128120422363
AMBR2_14,12.9166666666667,775.000000000002,,0.4690551161766052,5.281557695408453,4.8718180656433105,88.8856755934608,22.345979690551758,7.59780942699857,7.579848766326904
AMBR2_14,13.0,780.0,,0.44655460119247437,5.321622533404081,4.862518310546875,89.1426465266546,23.032506942749023,7.59951858425295,7.58229923248291
AMBR2_14,13.0833333333333,784.999999999998,,0.4303467273712158,5.3411746621790925,4.893373489379883,89.3589749289813,23.691579818725586,7.59955762236848,7.57963228225708
AMBR2_14,13.1666666666667,790.000000000002,,0.4032233655452728,5.273119353152704,4.910403251647949,89.6227831235684,24.603498458862305,7.59935864464831,7.5808210372924805
AMBR2_14,13.25,795.0,,0.3877016603946686,5.2928043989132405,4.8979878425598145,89.7457281557159,25.35536003112793,7.5997102522735,7.582798957824707
AMBR2_14,13.3333333333333,799.999999999998,,0.3679371178150177,5.28130383625988,4.920359134674072,89.9730548626626,26.290706634521484,7.59932128609383,7.583221912384033
AMBR2_14,13.4166666666667,805.000000000002,,0.35059213638305664,5.322568573523543,4.910537242889404,90.237071389326,27.11205291748047,7.59972202851753,7.585607528686523
AMBR2_14,13.5,810.0,,0.3303641378879547,5.281197150114775,4.936718463897705,90.4367805684336,28.310819625854492,7.59939944843136,7.586301803588867
AMBR2_14,13.5833333333333,814.999999999998,,0.31710004806518555,5.260205559629847,4.923721790313721,90.5665276481135,29.03075408935547,7.59956687708632,7.587775707244873
AMBR2_14,13.6666666666667,820.000000000002,,0.30038776993751526,5.263891544337914,4.943603992462158,90.7869612787486,29.99493980407715,7.59950648003811,7.5875325202941895
AMBR2_14,13.75,825.0,,0.2856781780719757,5.293688227412478,4.94906759262085,90.9873869624065,31.02557373046875,7.59957986853318,7.58799934387207
AMBR2_14,13.8333333333333,829.999999999998,,0.269033819437027,5.316761655749232,4.936753749847412,91.2209144000852,32.739707946777344,7.59960357912511,7.5889201164245605
AMBR2_14,13.9166666666667,835.000000000002,,0.2571616470813751,5.272794191617385,4.957653045654297,91.40593154727,33.22398376464844,7.59912097617614,7.589789867401123
AMBR2_14,14.0,840.0,,0.24691835045814514,5.285944303541058,4.942050933837891,91.5709906124433,34.24738311767578,7.59920092446427,7.5915207862854
AMBR2_14,14.0833333333333,844.999999999998,0.0,0.2357012778520584,5.2801672765558845,4.966067314147949,91.6945164832224,35.35570526123047,7.59951726249349,7.5901079177856445
AMBR2_14,14.1666666666667,850.000000000002,,0.21969009935855865,5.263531872603976,5.0124664306640625,92.0164840535388,37.657588958740234,7.59923544223766,7.587948322296143
AMBR2_14,14.25,855.0,,0.2132897526025772,5.320508956084287,5.011962890625,92.1468579287473,38.23295593261719,7.59909108196165,7.587102890014648
AMBR2_14,14.3333333333333,859.999999999998,,0.2028331309556961,5.281609339316098,5.016275882720947,92.2720373085523,39.34816360473633,7.59890203902881,7.5894856452941895
AMBR2_14,14.4166666666667,865.000000000002,,0.1942262053489685,5.292451598561015,5.029806613922119,92.5366479529652,40.56396484375,7.59848254797775,7.590026378631592
AMBR2_14,14.5,870.0,,0.18305818736553192,5.274942524010678,5.001384735107422,92.6616511248096,42.11005783081055,7.59847006927412,7.591881275177002
AMBR2_14,14.5833333333333,874.999999999998,,0.1729908436536789,5.298487288507341,5.007412433624268,92.8355784713745,43.77252197265625,7.59842288507421,7.591241359710693
AMBR2_14,14.6666666666667,880.000000000002,,0.16634902358055115,5.278315233513744,5.013855934143066,92.9122946069142,44.355224609375,7.59807077993298,7.592864036560059
