Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,1.75,105.0,,28.481277465820312,0.5091790042963517,0.5114932060241699,99.9313395023266,100.0,6.06131949553403,6.994839191436768
AMBR1_18,1.83333333333333,109.9999999999998,,29.727596282958984,0.5523891024707107,0.5130341649055481,100.002826793412,100.0,6.0612017869341,6.992348670959473
AMBR1_18,1.91666666666667,115.0000000000002,,30.969131469726562,0.5311529581666486,0.5144281983375549,99.915993234374,100.00000762939453,6.06041938658776,6.989408016204834
AMBR1_18,2.0,120.0,,32.17604446411133,0.5621001585013836,0.5160565972328186,99.9801983726609,100.0,6.05974432825312,6.987430095672607
AMBR1_18,2.08333333333333,124.9999999999998,,33.40658950805664,0.5075457172802825,0.5169673562049866,99.9800531882456,100.0,6.05948175039024,6.984278202056885
AMBR1_18,2.16666666666667,130.0000000000002,,34.625125885009766,0.5520930870902729,0.5190021991729736,99.9322684682889,100.00000762939453,6.05831862335693,6.980537414550781
AMBR1_18,2.25,135.0,,35.82870864868164,0.6379063959952282,0.5205392837524414,99.9614838825525,100.0,6.05836113075577,6.977914333343506
AMBR1_18,2.33333333333333,139.9999999999998,,37.0028076171875,0.5537266683977906,0.522810161113739,99.9297081926256,100.00000762939453,6.05771698356136,6.972967624664307
AMBR1_18,2.41666666666667,145.0000000000002,,38.216129302978516,0.5420748752555793,0.5243777632713318,99.9683932352112,100.0,6.05687946558879,6.971068382263184
AMBR1_18,2.5,150.0,,39.37718963623047,0.5942753721730838,0.5268573760986328,99.9345764041211,99.99999237060547,6.05679777562839,6.967568397521973
AMBR1_18,2.58333333333333,154.9999999999998,,40.506797790527344,0.6320071485016326,0.5296963453292847,99.9680735420298,100.0,6.05641228994061,6.963768005371094
AMBR1_18,2.66666666666667,160.0000000000002,,41.67454147338867,0.4980296532548163,0.5327615737915039,99.9655328030012,100.0,6.05557725525301,6.959193229675293
AMBR1_18,2.75,165.0,,42.70931625366211,0.4790720192401123,0.534898579120636,99.9235871017863,99.99999237060547,6.0550404412505,6.954838275909424
AMBR1_18,2.83333333333333,169.9999999999998,,43.79346466064453,0.5430436989457543,0.5386398434638977,99.9564941832525,100.00000762939453,6.05473049039218,6.952270984649658
AMBR1_18,2.91666666666667,175.0000000000002,,44.85653305053711,0.5629657229940134,0.5424543023109436,99.8987089654744,100.0,6.05392428731393,6.947666645050049
AMBR1_18,3.0,180.0,,45.864051818847656,0.5095632119952254,0.5469853281974792,99.9428888065928,100.00000762939453,6.05290663859732,6.943387508392334
AMBR1_18,3.08333333333333,184.9999999999998,,46.868289947509766,0.643734507480216,0.5512579083442688,99.9877766449135,100.00000762939453,6.05228963901067,6.940106391906738
AMBR1_18,3.16666666666667,190.0000000000002,,47.80270767211914,0.581764412623654,0.5561599731445312,99.9493422621277,100.00000762939453,6.05136458306031,6.93635892868042
AMBR1_18,3.25,195.0,,48.77611541748047,0.6309838693797781,0.5610896348953247,99.9609116738132,100.0,6.05015692214803,6.9323015213012695
AMBR1_18,3.33333333333333,199.9999999999998,,49.71876525878906,0.6487122835270231,0.5676133632659912,99.9276018733558,99.99999237060547,6.04972095524055,6.9280900955200195
AMBR1_18,3.41666666666667,205.0000000000002,,50.60859298706055,0.5730976033308974,0.5736101269721985,100.002594030945,99.99999237060547,6.04921232284075,6.9241414070129395
AMBR1_18,3.5,210.0,,51.43888854980469,0.532662501865172,0.5801154971122742,99.9568701844291,100.0,6.04805604620987,6.919830322265625
AMBR1_18,3.58333333333333,214.9999999999998,,52.22975540161133,0.6994309614804742,0.5872398018836975,99.9798346610219,100.0,6.04728434707319,6.914618015289307
AMBR1_18,3.66666666666667,220.0000000000002,,53.04019546508789,0.6158762500425616,0.5953569412231445,100.011302551455,100.0,6.04660153315198,6.910604953765869
AMBR1_18,3.75,225.0,,53.798892974853516,0.5627874884066435,0.603165864944458,99.9921645474221,100.0,6.04599407989254,6.905551910400391
AMBR1_18,3.83333333333333,229.9999999999998,,54.49441146850586,0.7074253206368303,0.6122996807098389,99.9346689310025,100.00000762939453,6.04516804165481,6.900073051452637
AMBR1_18,3.91666666666667,235.0000000000002,,55.122833251953125,0.6019442557472346,0.621071457862854,99.9801618158563,100.00000762939453,6.04447404413531,6.895138740539551
AMBR1_18,4.0,240.0,,55.8098030090332,0.6260956595265235,0.6307233572006226,99.9615589406828,100.00000762939453,6.04375586141836,6.889262676239014
AMBR1_18,4.08333333333333,244.99999999999983,,56.36007308959961,0.5459788323169832,0.640242338180542,100.012520592343,100.0,6.04328414826169,6.884251117706299
AMBR1_18,4.16666666666667,250.00000000000017,,56.90555953979492,0.6475540509564843,0.6503261923789978,99.9968223380712,100.0,6.04296068269154,6.87791109085083
AMBR1_18,4.25,255.0,,57.39707565307617,0.5947086595154856,0.6601245999336243,100.012416266017,100.00000762939453,6.0420544214891,6.872222900390625
AMBR1_18,4.33333333333333,259.99999999999983,,57.976871490478516,0.6831170488194607,0.6719188690185547,99.9209703071768,100.0,6.04109787614298,6.86500883102417
AMBR1_18,4.41666666666667,265.00000000000017,,58.84648895263672,0.6020853141492216,0.6883328557014465,99.9992134763592,100.0,6.04082554581615,6.855859279632568
AMBR1_18,4.5,270.0,,59.22203063964844,0.6794525850324258,0.6995341777801514,100.005736916579,99.99999237060547,6.03950050891261,6.848017692565918
AMBR1_18,4.58333333333333,274.99999999999983,,59.627891540527344,0.688026684591054,0.7097913026809692,99.9710188918988,100.0,6.03820077058271,6.842522621154785
AMBR1_18,4.66666666666667,280.00000000000017,,59.930110931396484,0.6710726762979401,0.7226554751396179,100.004352250666,100.0,6.03735112733318,6.834517955780029
AMBR1_18,4.75,285.0,,60.292945861816406,0.6028706512956079,0.7343606352806091,99.8994352857297,99.99999237060547,6.03676173508105,6.828259468078613
AMBR1_18,4.83333333333333,289.99999999999983,,60.54747772216797,0.701051362953073,0.7466385364532471,99.9397729581858,100.0,6.03616785336918,6.819905757904053
AMBR1_18,4.91666666666667,295.00000000000017,,60.81747817993164,0.6787577410965514,0.7585801482200623,99.9383850905645,100.0,6.03536822995047,6.812994956970215
AMBR1_18,5.0,300.0,,61.036678314208984,0.6004739322146274,0.7714583873748779,99.9761315086396,100.0,6.03449565004034,6.805049896240234
AMBR1_18,5.08333333333333,304.99999999999983,,61.27366638183594,0.6950952326358645,0.7841596007347107,99.937762255861,100.0,6.0341821076692,6.797314643859863
AMBR1_18,5.16666666666667,310.00000000000017,,61.415611267089844,0.6080472618907283,0.7963175773620605,99.9426117153097,100.0,6.03324189485285,6.789316177368164
AMBR1_18,5.25,315.0,,61.55637741088867,0.6435161651258454,0.8090901970863342,99.9535306425818,100.0,6.0324152575737,6.7813591957092285
AMBR1_18,5.33333333333333,319.99999999999983,,61.75387954711914,0.5594540714962415,0.8230921030044556,99.9523113739419,100.0,6.03156347506291,6.772886753082275
AMBR1_18,5.41666666666667,325.00000000000017,,61.866172790527344,0.5705817803781701,0.835502564907074,99.9132173503121,100.00000762939453,6.03168011897536,6.764708995819092
AMBR1_18,5.5,330.0,,61.961002349853516,0.6813113526013598,0.8482675552368164,99.9422130600753,100.00000762939453,6.03028051929368,6.756705284118652
AMBR1_18,5.58333333333333,334.99999999999983,,62.055686950683594,0.6730191719134834,0.8612070083618164,99.9151272432406,100.0,6.0287230368746,6.748793125152588
AMBR1_18,5.66666666666667,340.00000000000017,,62.123992919921875,0.6562747098969698,0.8753952980041504,99.9075627548416,100.0,6.02841153725721,6.739773750305176
AMBR1_18,5.75,345.0,,62.17569351196289,0.6904086123938085,0.8873328566551208,99.9388778822491,99.99999237060547,6.02711898267443,6.731719493865967
AMBR1_18,5.83333333333333,349.99999999999983,,62.2395133972168,0.6111625858053583,0.9005286693572998,99.8847911413297,100.0,6.02605199116292,6.723737716674805
AMBR1_18,5.91666666666667,355.00000000000017,,62.26667022705078,0.6362827252502649,0.914158821105957,99.9751509906349,100.0,6.02501562057226,6.714811325073242
AMBR1_18,6.0,360.0,,62.32159423828125,0.6155740430977162,0.9275648593902588,99.8389563800581,100.0,6.02482357911277,6.706538200378418
AMBR1_18,6.08333333333333,364.99999999999983,,62.34610366821289,0.6774300547391662,0.940249502658844,99.9073416455216,100.0,6.02358668465831,6.698697090148926
AMBR1_18,6.16666666666667,370.00000000000017,,62.388065338134766,0.5278820314214123,0.9538083672523499,99.9067181629332,100.0,6.02284283010042,6.690364837646484
AMBR1_18,6.25,375.0,,62.382781982421875,0.6252483223914694,0.9674127697944641,99.9509795126299,100.0,6.02291414642989,6.681606769561768
AMBR1_18,6.33333333333333,379.99999999999983,,62.516990661621094,0.5699998115432168,0.9821674227714539,99.8364155790485,100.0,6.02220016590759,6.673511028289795
AMBR1_18,6.41666666666667,385.00000000000017,,62.92512130737305,0.6137217015198914,1.0027481317520142,99.9858873316507,100.0,6.02101362482326,6.661689758300781
AMBR1_18,6.5,390.0,,62.920902252197266,0.686728528888091,1.0158400535583496,99.8878037260577,99.99999237060547,6.01871884179059,6.653587341308594
AMBR1_18,6.58333333333333,394.99999999999983,,62.939510345458984,0.58685773842357,1.028761863708496,99.8658245163079,100.0,6.01774370543446,6.646315097808838
AMBR1_18,6.66666666666667,400.00000000000017,,62.91364669799805,0.7769575590085642,1.04236900806427,99.9427359358109,100.0,6.01701779037456,6.638390064239502
AMBR1_18,6.75,405.0,,62.92087936401367,0.6907948333938225,1.0551447868347168,99.9448361571436,100.0,6.01563851714371,6.630585193634033
AMBR1_18,6.83333333333333,409.99999999999983,,62.87773895263672,0.6253300432250535,1.0676764249801636,99.8864890912701,100.00000762939453,6.01510300514869,6.622651100158691
AMBR1_18,6.91666666666667,415.00000000000017,,62.900611877441406,0.6384849031558937,1.0822510719299316,99.9456491904138,100.0,6.01390811046192,6.615067481994629
AMBR1_18,7.0,420.0,,62.861454010009766,0.7084992458145847,1.0945408344268799,99.9066883551163,100.00000762939453,6.01342856291331,6.608202934265137
AMBR1_18,7.08333333333333,424.99999999999983,,62.84138107299805,0.7315736714305769,1.108527660369873,99.8486140788725,100.0,6.01228433703734,6.599778175354004
AMBR1_18,7.16666666666667,430.00000000000017,,62.838356018066406,0.6042349973756945,1.120801329612732,99.8962602845446,100.00000762939453,6.01172035257666,6.592893600463867
AMBR1_18,7.25,435.0,,62.78663635253906,0.6491793254450813,1.1351615190505981,99.8053673520518,100.00000762939453,6.0104909682414,6.585109233856201
AMBR1_18,7.33333333333333,439.99999999999983,,62.74846267700195,0.6587389491748833,1.1478041410446167,99.8724632353942,100.00000762939453,6.00908952172352,6.577747344970703
AMBR1_18,7.41666666666667,445.00000000000017,,62.7286376953125,0.7178090947930863,1.160029411315918,99.9382047742356,100.00000762939453,6.00836136964473,6.571139812469482
AMBR1_18,7.5,450.0,,62.726463317871094,0.6874071162623342,1.1729623079299927,99.8360853329356,100.0,6.00735724766078,6.5643439292907715
AMBR1_18,7.58333333333333,454.99999999999983,,62.66205596923828,0.6254765175660317,1.1852504014968872,99.8501864056757,100.00000762939453,6.00669816808413,6.55731201171875
AMBR1_18,7.66666666666667,460.00000000000017,,62.62025451660156,0.6340100365105321,1.1983906030654907,99.8109242551871,100.0,6.00630513302312,6.549958229064941
AMBR1_18,7.75,465.0,,62.601844787597656,0.6726925596551286,1.2113572359085083,99.8354589536853,100.0,6.00519254229093,6.543343544006348
AMBR1_18,7.83333333333333,469.99999999999983,,62.55390167236328,0.6523091958153007,1.2232491970062256,99.7855089742243,100.0,6.00508453661747,6.53705358505249
AMBR1_18,7.91666666666667,475.00000000000017,,62.54208755493164,0.7176571704679271,1.2362474203109741,99.894879317972,100.0,6.00415580524353,6.530205249786377
AMBR1_18,8.0,480.0,,62.533851623535156,0.7672495032902629,1.247831106185913,99.7299017011481,99.99999237060547,6.00263958336784,6.524304389953613
AMBR1_18,8.08333333333333,484.99999999999983,,62.48697280883789,0.6667145631994044,1.2603682279586792,99.7814740407824,100.0,6.0014834422907,6.517913818359375
AMBR1_18,8.16666666666667,490.00000000000017,,62.45281982421875,0.6745401600419305,1.2718262672424316,99.8657642591267,100.0,6.00119683234796,6.512251377105713
AMBR1_18,8.25,495.0,,62.410064697265625,0.7393918475480261,1.284772276878357,99.7617966335532,99.99999237060547,6.00019514554677,6.505594730377197
AMBR1_18,8.33333333333333,499.99999999999983,9.838694244,62.47087097167969,0.6855647410779936,1.2975702285766602,99.7573970105293,100.00000762939453,5.99974467440016,6.499351501464844
AMBR1_18,8.41666666666667,505.00000000000017,,62.914791107177734,0.5752053901727228,1.319494366645813,99.8460184708607,100.0,5.99858826917334,6.4902238845825195
AMBR1_18,8.5,510.0,,62.878231048583984,0.6495392938984588,1.3306198120117188,99.7697916615195,100.0,5.9980406877831,6.484590530395508
AMBR1_18,8.58333333333333,514.9999999999998,,62.84435272216797,0.6768908868904113,1.3428188562393188,99.7689179704475,99.99999237060547,5.99670967691459,6.479010105133057
AMBR1_18,8.66666666666667,520.0000000000002,,62.82682800292969,0.7611493071063803,1.3551017045974731,99.7898429245585,100.00000762939453,5.99547514804377,6.472964763641357
AMBR1_18,8.75,525.0,,62.80039596557617,0.810048048854332,1.3661091327667236,99.8859536220307,100.00000762939453,5.99432424560019,6.467970848083496
AMBR1_18,8.83333333333333,529.9999999999998,,62.788108825683594,0.6175744969954119,1.3776201009750366,99.7447483131008,99.99999237060547,5.99304804331056,6.462857246398926
AMBR1_18,8.91666666666667,535.0000000000002,,62.755096435546875,0.7635489912146847,1.3892346620559692,99.8312409312046,100.00000762939453,5.99235613314598,6.457131385803223
AMBR1_18,9.0,540.0,,62.738426208496094,0.5619191321658731,1.4005703926086426,99.7585420851651,100.0,5.99130693355496,6.45220947265625
AMBR1_18,9.08333333333333,544.9999999999998,,62.701663970947266,0.6397660964663344,1.4109030961990356,99.9555761622798,100.0,5.99009638158064,6.44723653793335
AMBR1_18,9.16666666666667,550.0000000000002,,62.68553161621094,0.6225421346242245,1.4212499856948853,99.6603362013885,100.00000762939453,5.98886025192642,6.443098068237305
AMBR1_18,9.25,555.0,,62.63090133666992,0.667018595950419,1.4324216842651367,99.8303628643647,100.00000762939453,5.98798381938026,6.437493801116943
AMBR1_18,9.33333333333333,559.9999999999998,,62.64418411254883,0.7145967007915633,1.4436498880386353,99.8697995622264,100.00000762939453,5.98746562583448,6.433131694793701
AMBR1_18,9.41666666666667,565.0000000000002,,62.605037689208984,0.6764548819849837,1.4537158012390137,99.8179222434203,100.00000762939453,5.9861612339982,6.428213596343994
AMBR1_18,9.5,570.0,,62.586456298828125,0.6860341169446194,1.4627094268798828,99.7697769558508,100.00000762939453,5.98468064144639,6.424076557159424
AMBR1_18,9.58333333333333,574.9999999999998,,62.56787872314453,0.7002992497434671,1.4752825498580933,100.040336537862,100.0,5.9835652705329,6.419012069702148
AMBR1_18,9.66666666666667,580.0000000000002,,62.55229187011719,0.7396670003247483,1.4847486019134521,99.8353122911997,100.0,5.9823286995193,6.4149322509765625
AMBR1_18,9.75,585.0,,62.53195571899414,0.6569149572564384,1.4943205118179321,99.8525793484013,100.0,5.98209595050845,6.410828113555908
AMBR1_18,9.83333333333333,589.9999999999998,,62.542320251464844,0.622788037535909,1.5038611888885498,99.8216718308256,100.00000762939453,5.98073757160796,6.407281875610352
AMBR1_18,9.91666666666667,595.0000000000002,,62.487083435058594,0.8066943302203774,1.5140513181686401,99.8781348158289,100.0,5.97973582605058,6.40254020690918
AMBR1_18,10.0,600.0,,62.502349853515625,0.7497841725820208,1.5232828855514526,99.8619645966997,100.0,5.97844333438077,6.399037837982178
AMBR1_18,10.0833333333333,604.999999999998,,62.47655487060547,0.7759539783143271,1.5336211919784546,99.8481872150552,100.0,5.97738766207035,6.394839763641357
AMBR1_18,10.1666666666667,610.000000000002,,62.46338653564453,0.8377060544293657,1.5417392253875732,99.9722692357064,100.0,5.97641710375664,6.391544342041016
AMBR1_18,10.25,615.0,,62.45182800292969,0.767486204837037,1.552327275276184,99.7676523916031,100.0,5.97516030242875,6.387423992156982
AMBR1_18,10.3333333333333,619.999999999998,,62.5831413269043,0.8169119947223143,1.564797043800354,99.9084481665396,100.0,5.97333196516499,6.3829827308654785
AMBR1_18,10.4166666666667,625.000000000002,,63.00818634033203,0.7506368787937386,1.5845271348953247,99.9312244813032,100.0,5.97156693708118,6.376496315002441
AMBR1_18,10.5,630.0,,62.986366271972656,0.8220182012346888,1.5925475358963013,100.000841279453,100.0,5.97047748952124,6.373326778411865
AMBR1_18,10.5833333333333,634.999999999998,,62.988399505615234,0.8718942970829843,1.6016888618469238,99.9291232342493,100.0,5.97039727270198,6.369915008544922
AMBR1_18,10.6666666666667,640.000000000002,,62.981956481933594,0.8365514352703443,1.6104416847229004,99.8456086541612,100.0,5.97170135557943,6.366509914398193
AMBR1_18,10.75,645.0,,62.99790954589844,0.7857842829793217,1.6190178394317627,99.8466640839505,100.00000762939453,5.97104921093055,6.363708972930908
AMBR1_18,10.8333333333333,649.999999999998,,62.98978042602539,0.7810636541224574,1.6275367736816406,99.8680681537703,99.99999237060547,5.97171224980492,6.360349178314209
AMBR1_18,10.9166666666667,655.000000000002,,62.99873733520508,0.7767782017979613,1.6360118389129639,99.8442913598939,100.0,5.97862395520715,6.3575663566589355
AMBR1_18,11.0,660.0,,62.995418548583984,0.8190949302849148,1.6454933881759644,99.7756061869559,99.99999237060547,5.98031253441072,6.354227542877197
AMBR1_18,11.0833333333333,664.999999999998,,63.00514221191406,0.8443354863611477,1.6534103155136108,99.721762402376,100.00000762939453,5.97896545102349,6.3514323234558105
AMBR1_18,11.1666666666667,670.000000000002,,62.980281829833984,0.8092234778979941,1.6606525182724,99.8907176259307,100.0,5.97771997952794,6.348360061645508
AMBR1_18,11.25,675.0,,62.98302459716797,0.8160808609847724,1.66813325881958,99.8483240922558,100.0,5.97654065825415,6.345730781555176
AMBR1_18,11.3333333333333,679.999999999998,,63.02944564819336,0.8745052598617474,1.6763824224472046,99.7697841954086,100.0,5.97480431285281,6.343592166900635
AMBR1_18,11.4166666666667,685.000000000002,,63.00538635253906,0.8404293472467115,1.6849884986877441,99.856979384092,100.0,5.97301971734523,6.3404388427734375
AMBR1_18,11.5,690.0,,63.036006927490234,0.8694778466807874,1.6917779445648193,99.8264541959962,99.99999237060547,5.97195879951365,6.3383331298828125
AMBR1_18,11.5833333333333,694.999999999998,,63.03239822387695,0.8511874933666789,1.6989375352859497,99.7413319612744,100.00000762939453,5.9706488975507,6.335801124572754
AMBR1_18,11.6666666666667,700.000000000002,,63.05387496948242,0.8437357664425137,1.707651138305664,99.8609869961019,100.00000762939453,5.97088289725469,6.333064079284668
AMBR1_18,11.75,705.0,,63.03812789916992,0.8510371929527321,1.7139610052108765,99.8384962698389,100.0,5.97087747877677,6.3307318687438965
AMBR1_18,11.8333333333333,709.999999999998,,63.058746337890625,0.9103160949859176,1.7209032773971558,99.8029460335527,99.99999237060547,5.97120114587413,6.328706741333008
AMBR1_18,11.9166666666667,715.000000000002,9.499101075,64.21371459960938,0.8322814036434967,1.7590218782424927,100.035223014466,100.0,5.9707458931611,6.319009780883789
AMBR1_18,12.0,720.0,,65.4720687866211,0.9150676163072372,1.801684856414795,99.8885595039241,100.0,5.97676083859902,6.308021068572998
AMBR1_18,12.0833333333333,724.999999999998,,65.48457336425781,0.8922346873640586,1.8076527118682861,99.8349947216015,100.0,5.97898134622269,6.306174278259277
AMBR1_18,12.1666666666667,730.000000000002,,65.51586151123047,0.924151984140815,1.8151259422302246,99.7251479365178,100.00000762939453,5.97690604782462,6.304154396057129
AMBR1_18,12.25,735.0,,65.53910827636719,0.9179503757480666,1.822060465812683,99.8696313842231,100.0,5.97497578189294,6.302104473114014
AMBR1_18,12.3333333333333,739.999999999998,9.839577092,65.60789489746094,0.9521743273815544,1.8315619230270386,99.8302198910476,100.0,5.97284867258839,6.299194812774658
AMBR1_18,12.4166666666667,745.000000000002,,66.18618774414062,0.8881537000468399,1.8522863388061523,99.8340534856067,100.0,5.9707305290323,6.294435501098633
AMBR1_18,12.5,750.0,,66.19059753417969,1.019121924926592,1.8604121208190918,99.8663338398069,100.00000762939453,5.97103693018213,6.2919206619262695
AMBR1_18,12.5833333333333,754.999999999998,,66.24955749511719,0.9029922924629076,1.8672497272491455,99.8576934804818,100.0,5.97147255812892,6.290500164031982
AMBR1_18,12.6666666666667,760.000000000002,,66.28504180908203,0.91362983753541,1.8726599216461182,99.6161642001536,100.0,5.97079951807662,6.289307594299316
AMBR1_18,12.75,765.0,,66.27727508544922,0.9521845556753912,1.87971031665802,99.6744451049428,100.0,5.97630622518717,6.286857604980469
AMBR1_18,12.8333333333333,769.999999999998,,66.32088470458984,0.9579142427318208,1.886049747467041,99.8206999484251,100.0,5.97585634494354,6.285511016845703
AMBR1_18,12.9166666666667,775.000000000002,,66.36969757080078,1.0502152376566032,1.892248272895813,99.7595425717178,99.99999237060547,5.97326493738112,6.284187316894531
AMBR1_18,13.0,780.0,,66.39498138427734,1.0237977995633722,1.89886474609375,99.4704708673073,100.0,5.97239823850576,6.282324314117432
AMBR1_18,13.0833333333333,784.999999999998,,66.40026092529297,1.004025849275198,1.9047437906265259,99.9348799130064,100.0,5.97107588454749,6.280721664428711
AMBR1_18,13.1666666666667,790.000000000002,,66.4417724609375,0.9773386705843266,1.9110908508300781,99.5668983622771,100.0,5.97049060843499,6.279324531555176
AMBR1_18,13.25,795.0,,66.47039794921875,1.019541140133171,1.9169310331344604,99.670026618374,100.0,5.97505174099893,6.277856826782227
AMBR1_18,13.3333333333333,799.999999999998,,66.52951049804688,1.0410698332298007,1.923429012298584,99.7079664017698,100.00000762939453,5.97506261989692,6.27652645111084
AMBR1_18,13.4166666666667,805.000000000002,,66.56779479980469,1.0761429220314775,1.9297431707382202,99.6597737908457,100.0,5.97255695488047,6.275371074676514
AMBR1_18,13.5,810.0,,66.59678649902344,1.0537729266484546,1.9351674318313599,99.7148526531662,100.0,5.97040442411415,6.273665428161621
AMBR1_18,13.5833333333333,814.999999999998,,66.6541748046875,1.0572987368093671,1.9410375356674194,100.056040928298,100.00000762939453,5.97216016990676,6.272767543792725
AMBR1_18,13.6666666666667,820.000000000002,,66.69595336914062,1.1384357190375232,1.9464631080627441,99.9126145575555,100.0,5.97044664516757,6.271672248840332
AMBR1_18,13.75,825.0,,66.71861267089844,1.1556260712856408,1.9526444673538208,99.9644091080965,100.0,5.9745674547739,6.270177841186523
AMBR1_18,13.8333333333333,829.999999999998,,66.75406646728516,1.1530131832075217,1.9579943418502808,99.9128675213127,100.0,5.97505685192682,6.268980503082275
AMBR1_18,13.9166666666667,835.000000000002,,66.82377624511719,1.1391520886361468,1.963719129562378,99.9286782161263,100.00000762939453,5.97288231493677,6.267874717712402
AMBR1_18,14.0,840.0,,66.87647247314453,1.1900247315154466,1.9690022468566895,100.031481013311,100.00000762939453,5.97114463953428,6.266944408416748
AMBR1_18,14.0833333333333,844.999999999998,,66.91126251220703,1.1655058377245506,1.974735140800476,99.8682408450976,100.0,5.97391776022254,6.265898704528809
AMBR1_18,14.1666666666667,850.000000000002,,66.93751525878906,1.2220006736268043,1.979409098625183,99.7850691618843,100.00000762939453,5.97175569530615,6.264812469482422
AMBR1_18,14.25,855.0,,67.00347900390625,1.156428640648192,1.9855492115020752,99.8679416178488,100.00000762939453,5.97060330594244,6.26377534866333
AMBR1_18,14.3333333333333,859.999999999998,9.407114603,67.12600708007812,1.180378837956459,1.9927911758422852,99.7085636688685,100.00000762939453,5.97082940909196,6.262470245361328
AMBR1_18,14.4166666666667,865.000000000002,,67.7425537109375,1.2365646941934345,2.0150136947631836,99.7942754016849,100.0,5.97177938204177,6.257859230041504
AMBR1_18,14.5,870.0,,67.76009368896484,1.199680018440131,2.0193817615509033,99.7634690062222,99.99999237060547,5.9722340860507,6.256906986236572
AMBR1_18,14.5833333333333,874.999999999998,,67.84962463378906,1.2453453851667455,2.025395393371582,99.6540114814787,100.0,5.97160510688371,6.256088733673096
AMBR1_18,14.6666666666667,880.000000000002,,67.87049865722656,1.2469216667145449,2.0295674800872803,99.63108418438,100.0,5.97194473144123,6.255224227905273
AMBR1_18,14.75,885.0,,67.93850708007812,1.241563484284528,2.034836769104004,99.8831990316893,100.0,5.97028433158826,6.254518508911133
