Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,2.83333333333333,169.9999999999998,10.1263305478125,9.746377944946287,0.6298939450474708,0.3531595766544342,99.959296183405,100.0,7.97508793820208,7.808348655700684
AMBR1_14,2.91666666666667,175.0000000000002,10.124095274406251,9.68636989593506,0.6492429719858298,0.3594739437103271,99.9721834595521,100.0,7.97531406977859,7.807441234588623
AMBR1_14,3.0,180.0,10.121860001,9.680150985717772,0.617840505007114,0.37126624584198,99.9453326531758,100.0,7.97716871419561,7.806649684906006
AMBR1_14,3.08333333333333,184.9999999999998,10.11962472759375,9.66189956665039,0.603300834076287,0.3798007369041443,99.9239678914352,99.99999237060548,7.9784761465339,7.806056022644043
AMBR1_14,3.16666666666667,190.0000000000002,10.117389454187501,9.60381031036377,0.6321338341725475,0.3880746960639953,99.9399636084928,100.0,7.97404598947021,7.801568984985352
AMBR1_14,3.25,195.0,10.11515418078125,9.581673622131348,0.6626222046987945,0.3979392945766449,99.9767196426595,99.99999237060548,7.97787644469857,7.8006181716918945
AMBR1_14,3.33333333333333,199.9999999999998,10.112918907375,9.615116119384766,0.6726900424199656,0.4086650609970093,99.9305352175631,100.0,7.97747563926448,7.79932975769043
AMBR1_14,3.41666666666667,205.0000000000002,10.110683633968751,9.609025955200195,0.7063017883174187,0.4224347174167633,99.9625594016812,100.00000762939452,7.97302064051487,7.796634674072266
AMBR1_14,3.5,210.0,10.1084483605625,9.559159278869627,0.6612719276852259,0.4335182309150696,99.9590591316471,100.0,7.97875237686006,7.794087886810303
AMBR1_14,3.58333333333333,214.9999999999998,10.10621308715625,9.516706466674805,0.6034031184434694,0.4469251632690429,99.9258909588093,100.0,7.9755135738896,7.792192459106445
AMBR1_14,3.66666666666667,220.0000000000002,10.103977813750001,9.555678367614746,0.6432869444958071,0.4571158289909363,99.8921222011187,100.0,7.97617526104525,7.790443420410156
AMBR1_14,3.75,225.0,10.10174254034375,9.508414268493652,0.6146725364635062,0.4732468724250793,99.9799904784572,100.00000762939452,7.97680221480645,7.7879319190979
AMBR1_14,3.83333333333333,229.9999999999998,10.0995072669375,9.445993423461914,0.6475974542415566,0.4816286861896515,100.013350368772,100.0,7.97381293585465,7.783743381500244
AMBR1_14,3.91666666666667,235.0000000000002,10.097271993531251,9.48851490020752,0.6726284150711771,0.4953421354293823,99.9931991127168,100.00000762939452,7.97779811094837,7.783597469329834
AMBR1_14,4.0,240.0,10.095036720125,9.416979789733888,0.6434934212676013,0.5086772441864014,99.9395503856545,100.0,7.97382386823506,7.779379844665527
AMBR1_14,4.08333333333333,244.99999999999983,10.09280144671875,9.408860206604004,0.6500885171050834,0.5251032114028931,99.9572983891724,100.00000762939452,7.98083712837935,7.778522491455078
AMBR1_14,4.16666666666667,250.00000000000017,10.090566173312501,9.376352310180664,0.6898416257582657,0.5314473509788513,99.8842779011306,100.00000762939452,7.97656284690507,7.776076316833496
AMBR1_14,4.25,255.0,10.08833089990625,9.337420463562012,0.6368715085064449,0.5494366884231567,99.9197566669351,100.00000762939452,7.97402035274068,7.776304721832275
AMBR1_14,4.33333333333333,259.99999999999983,10.0860956265,9.325610160827637,0.7201022834579411,0.5645645260810852,99.8854471787497,100.00000762939452,7.97923556219428,7.771942615509033
AMBR1_14,4.41666666666667,265.00000000000017,10.083860353093751,9.39414405822754,0.6756303708537822,0.5899642705917358,99.9894444029509,100.0,7.98484078544439,7.764638423919678
AMBR1_14,4.5,270.0,10.0816250796875,9.35083293914795,0.6547968340659821,0.6030308604240417,99.9238606798451,100.0,7.97997474701631,7.761999130249023
AMBR1_14,4.58333333333333,274.99999999999983,10.07938980628125,9.355513572692873,0.6379350242608677,0.6203016042709351,99.9609039443685,99.99999237060548,7.97593040849467,7.762699127197266
AMBR1_14,4.66666666666667,280.00000000000017,10.077154532875001,9.405243873596191,0.6508326796331619,0.6443005204200745,99.9551975386619,100.0,7.97692288740587,7.758906364440918
AMBR1_14,4.75,285.0,10.07491925946875,9.34134006500244,0.6581223109103763,0.6562836766242981,99.9016790517881,100.0,7.97853968258396,7.755172252655029
AMBR1_14,4.83333333333333,289.99999999999983,10.0726839860625,9.31080436706543,0.6559228740041129,0.6794182062149048,99.9806974347175,100.00000762939452,7.97483577634937,7.75341272354126
AMBR1_14,4.91666666666667,295.00000000000017,10.070448712656251,9.280652046203612,0.6932340554836245,0.7014173269271851,99.9794808665044,100.0,7.9762018628642,7.750583171844482
AMBR1_14,5.0,300.0,10.06821343925,9.264180183410645,0.6817410204089073,0.7110560536384583,99.9654097207894,100.00000762939452,7.9789034125116,7.75007963180542
AMBR1_14,5.08333333333333,304.99999999999983,10.06597816584375,9.224198341369627,0.6438036576797554,0.7374632954597473,99.9086676531294,100.0,7.97504666394205,7.747379779815674
AMBR1_14,5.16666666666667,310.00000000000017,10.063742892437501,9.217791557312012,0.6881441715857551,0.7561483979225159,99.8840251033275,100.00000762939452,7.97688992603324,7.746242046356201
AMBR1_14,5.25,315.0,10.06150761903125,9.190570831298828,0.6589159167751067,0.7807072401046753,99.9682987251239,100.00000762939452,7.97638949530347,7.741360187530518
AMBR1_14,5.33333333333333,319.99999999999983,10.059272345625,9.14582347869873,0.6387123460946595,0.7918447852134705,99.9900047650422,100.00000762939452,7.97317425694539,7.73807954788208
AMBR1_14,5.41666666666667,325.00000000000017,10.057037072218751,9.197585105895996,0.658805826775215,0.8239539265632629,99.9893751978271,100.0,7.97948193407717,7.736398696899414
AMBR1_14,5.5,330.0,10.0548017988125,9.128726959228516,0.6922336997797947,0.8483469486236572,99.910802745773,100.0,7.9751640249089,7.734957695007324
AMBR1_14,5.58333333333333,334.99999999999983,10.05256652540625,9.111676216125488,0.684490230316971,0.8644118309020996,99.865582627279,100.0,7.98470325151764,7.729814529418945
AMBR1_14,5.66666666666667,340.00000000000017,10.050331252000001,9.139493942260742,0.6907798450744075,0.8926169276237488,99.9781678202921,100.00000762939452,8.02149077929924,7.728493690490723
AMBR1_14,5.75,345.0,10.04809597859375,9.0610990524292,0.6535342082990222,0.9151122570037842,99.953001746645,100.00000762939452,8.03219271619258,7.728284358978271
AMBR1_14,5.83333333333333,349.99999999999983,10.0458607051875,9.027470588684082,0.6808445714500534,0.940719187259674,99.8884267565149,100.0,8.03229542159758,7.727102756500244
AMBR1_14,5.91666666666667,355.00000000000017,10.043625431781251,9.033071517944336,0.6534216810740235,0.966554582118988,99.7662257706193,100.0,8.02860693443153,7.724327087402344
AMBR1_14,6.0,360.0,10.041390158375,9.000947952270508,0.7293998240136401,0.996716558933258,99.938569874428,100.00000762939452,8.02233308642507,7.7192606925964355
AMBR1_14,6.08333333333333,364.99999999999983,10.03915488496875,9.034825325012209,0.6948676481672371,1.018073320388794,100.041053622434,100.0,8.01691553870815,7.717766761779785
AMBR1_14,6.16666666666667,370.00000000000017,10.036919611562501,9.001869201660156,0.6911275530433961,1.0551904439926147,99.9270110476725,99.99999237060548,8.01269173081633,7.716390609741211
AMBR1_14,6.25,375.0,10.03468433815625,8.916757583618164,0.6369786206672899,1.070239782333374,99.9564623115751,100.00000762939452,8.00811555095188,7.71343469619751
AMBR1_14,6.33333333333333,379.99999999999983,10.03244906475,8.937503814697266,0.6828945790904828,1.1156625747680664,99.8108139380675,100.0,8.00229590379915,7.713155269622803
AMBR1_14,6.41666666666667,385.00000000000017,10.030213791343751,8.981696128845215,0.751422597176584,1.151073336601257,99.7691313378295,100.00000762939452,7.99508026963349,7.708174228668213
AMBR1_14,6.5,390.0,10.0279785179375,9.010580062866213,0.7097072663916575,1.1775883436203003,100.051738753261,100.0,7.98980032102123,7.703849792480469
AMBR1_14,6.58333333333333,394.99999999999983,10.02574324453125,8.986729621887207,0.65440134550113,1.20771586894989,100.038170990301,99.99999237060548,7.98651808901539,7.702057361602783
AMBR1_14,6.66666666666667,400.00000000000017,10.023507971125001,8.981550216674805,0.64075849378715,1.244042158126831,100.032727007554,100.00000762939452,7.98364249088665,7.701540946960449
AMBR1_14,6.75,405.0,10.02127269771875,8.945618629455566,0.6409811721323138,1.2613438367843628,100.06515299378,99.99999237060548,7.98210992754477,7.700310707092285
AMBR1_14,6.83333333333333,409.99999999999983,10.0190374243125,8.873917579650879,0.6600373980949537,1.294871807098389,99.8151313708441,100.0,7.97986891361615,7.698801040649414
AMBR1_14,6.91666666666667,415.00000000000017,10.016802150906251,8.9178466796875,0.6603223931236392,1.3303004503250122,99.8940907371636,100.0,7.97753491930613,7.696292400360107
AMBR1_14,7.0,420.0,10.0145668775,8.874452590942383,0.6967825641186193,1.361128807067871,99.6103326957315,100.00000762939452,7.97549313018693,7.697775840759277
AMBR1_14,7.08333333333333,424.99999999999983,10.01233160409375,8.867706298828125,1.8682926163114664,1.3890960216522217,95.2292218173466,100.0,7.97270196579806,7.694066524505615
AMBR1_14,7.16666666666667,430.00000000000017,10.010096330687501,8.832694053649902,1.6878061482227862,1.417371153831482,98.4191009862205,100.00000762939452,7.9728689838219,7.695006370544434
AMBR1_14,7.25,435.0,10.00786105728125,8.897289276123047,1.6319926593820988,1.4749176502227783,99.6765930142609,99.99999237060548,7.97250282780503,7.693115234375
AMBR1_14,7.33333333333333,439.99999999999983,10.005625783875,8.854722023010254,1.681715005791954,1.4904730319976809,99.6485386110543,100.0,7.9730708849111,7.693486213684082
AMBR1_14,7.41666666666667,445.00000000000017,10.003390510468751,8.854100227355957,1.7829838682276606,1.5372439622879028,99.2050333279771,100.0,7.97370990910304,7.69326639175415
AMBR1_14,7.5,450.0,10.0011552370625,8.827447891235352,1.877132389489842,1.55148446559906,98.9680441703133,100.0,7.97292407505368,7.693275928497314
AMBR1_14,7.58333333333333,454.99999999999983,9.99891996365625,8.793670654296875,1.9663802958239656,1.591953158378601,98.9397893140657,99.99999237060548,7.97539104536897,7.695409297943115
AMBR1_14,7.66666666666667,460.00000000000017,9.996684690250001,8.826878547668457,2.015607580084929,1.6234780550003052,98.9239741946525,99.99999237060548,7.97530125871926,7.692660808563232
AMBR1_14,7.75,465.0,9.99444941684375,8.786053657531738,1.9898273666914668,1.652620792388916,99.6468067484779,100.00000762939452,7.97296163126513,7.694081783294678
AMBR1_14,7.83333333333333,469.99999999999983,9.9922141434375,8.82869815826416,1.861536239163566,1.6904184818267822,100.586522171615,100.0,7.97353272779586,7.694088459014893
AMBR1_14,7.91666666666667,475.00000000000017,9.989978870031251,8.850961685180664,1.7673539769327435,1.7316842079162598,99.6705267026665,99.99999237060548,7.9753478936728,7.696385383605957
AMBR1_14,8.0,480.0,9.987743596625,8.81687068939209,1.7107876678894929,1.75868022441864,99.9476640077895,100.0,7.97517971489022,7.700442314147949
AMBR1_14,8.08333333333333,484.99999999999983,9.98550832321875,8.838284492492676,1.676647886565428,1.7935595512390137,99.5633238531013,99.99999237060548,7.97671508304736,7.697870254516602
AMBR1_14,8.16666666666667,490.00000000000017,9.983273049812501,8.830121040344238,1.6697713078207232,1.819844126701355,99.4614717416977,100.0,7.97576416687796,7.698678493499756
AMBR1_14,8.25,495.0,9.98103777640625,8.793292999267578,1.6260391737699027,1.8511594533920288,99.1678383046767,100.0,7.97709010711561,7.701886653900146
AMBR1_14,8.33333333333333,499.99999999999983,9.978802503,8.798510551452637,1.6239321131098834,1.8681849241256716,99.2776510105369,100.00000762939452,7.97352315184828,7.7036356925964355
AMBR1_14,8.41666666666667,505.00000000000017,9.93158350944186,8.917804718017578,1.6033755081544083,1.9367138147354128,99.3349134801113,100.00000762939452,7.97487528730158,7.703898906707764
AMBR1_14,8.5,510.0,9.884364515883721,8.874670028686523,1.596994077267597,1.9602298736572263,99.3765272584296,100.00000762939452,7.97458474974876,7.705832481384277
AMBR1_14,8.58333333333333,514.9999999999998,9.837145522325583,8.873827934265137,1.6329163085548704,1.988425850868225,100.408957459132,100.0,7.97515873383515,7.706967353820801
AMBR1_14,8.66666666666667,520.0000000000002,9.78992652876744,8.829877853393555,1.647485995431935,1.996413826942444,101.015041364703,100.00000762939452,7.97584411841526,7.709153175354004
AMBR1_14,8.75,525.0,9.742707535209304,8.856033325195312,1.67975016391833,2.0316648483276367,100.475069839478,100.00000762939452,7.97551909695754,7.711528778076172
AMBR1_14,8.83333333333333,529.9999999999998,9.695488541651168,8.893043518066406,1.6660768981485354,2.066248178482056,99.9301168320421,100.0,7.97508552639163,7.713552474975586
AMBR1_14,8.91666666666667,535.0000000000002,9.648269548093024,8.852030754089355,1.6993316418060416,2.0882935523986816,99.8281341329373,100.00000762939452,7.97565477648074,7.718998432159424
AMBR1_14,9.0,540.0,9.601050554534886,8.835061073303223,1.7111968698245663,2.1061604022979736,99.6113627582476,100.0,7.97644694814268,7.720332622528076
AMBR1_14,9.08333333333333,544.9999999999998,9.55383156097675,8.823152542114258,1.7219606760441624,2.139887571334839,99.417351452906,99.99999237060548,7.9768203078857,7.724400520324707
AMBR1_14,9.16666666666667,550.0000000000002,9.506612567418607,8.770039558410645,1.689923660161951,2.15945053100586,99.3864095262107,100.0,7.97728363312716,7.726287841796875
AMBR1_14,9.25,555.0,9.459393573860469,8.778732299804688,1.731104968350308,2.181647062301636,99.4927829220401,99.99999237060548,7.97671027284337,7.729061126708984
AMBR1_14,9.33333333333333,559.9999999999998,9.412174580302333,8.7966890335083,1.7593857158405686,2.219867706298828,99.0019351314164,100.0,7.97490293327799,7.731600284576416
AMBR1_14,9.41666666666667,565.0000000000002,9.36495558674419,8.76135540008545,1.7743447811126387,2.231781005859375,99.2231073953858,100.0,7.97625113197576,7.735511302947998
AMBR1_14,9.5,570.0,9.317736593186051,8.755167007446289,1.7894961694687612,2.2702369689941406,99.1957651327798,100.00000762939452,7.97616857239845,7.740544319152832
AMBR1_14,9.58333333333333,574.9999999999998,9.270517599627915,8.713794708251953,1.7778661659808186,2.282196044921875,99.0656804748848,100.0,7.97575066967618,7.744056701660156
AMBR1_14,9.66666666666667,580.0000000000002,9.223298606069772,8.677042007446289,1.8499590723102013,2.306804895401001,99.0512616735278,100.0,7.97589420287577,7.747607231140137
AMBR1_14,9.75,585.0,9.176079612511636,8.671247482299805,1.872619396510957,2.3412539958953857,99.0593421563285,100.0,7.97602368046953,7.750975608825684
AMBR1_14,9.83333333333333,589.9999999999998,9.128860618953498,8.625990867614746,1.888985397369376,2.3474721908569336,99.0972982305386,100.0,7.97538727963077,7.754431247711182
AMBR1_14,9.91666666666667,595.0000000000002,9.081641625395354,8.607048034667969,1.9171959873951407,2.3841562271118164,98.8739171087945,100.0,7.9748037210473,7.759715557098389
AMBR1_14,10.0,600.0,9.034422631837218,8.593954086303711,1.9303874853133784,2.4041318893432617,98.9474758022127,100.00000762939452,7.9759891385556,7.763528823852539
AMBR1_14,10.0833333333333,604.999999999998,8.987203638279098,8.566000938415527,1.928252943752802,2.4301998615264893,98.945867779579,100.0,7.97545162585313,7.767475605010986
AMBR1_14,10.1666666666667,610.000000000002,8.939984644720921,8.481152534484863,1.9313541204078872,2.4561607837677,98.6741201247091,100.00000762939452,7.9755787931573,7.772546768188477
AMBR1_14,10.25,615.0,8.8927656511628,8.489936828613281,2.007197649604717,2.4814453125,98.8209787211839,100.0,7.97561735252063,7.774360179901123
AMBR1_14,10.3333333333333,619.999999999998,8.84554665760468,8.446806907653809,2.0587739422979534,2.5207784175872803,98.8501739890536,100.0,7.97541216895873,7.780661582946777
AMBR1_14,10.4166666666667,625.000000000002,8.798327664046504,8.458243370056152,2.0573983698751577,2.544541835784912,99.2379586873679,100.0,7.97544803361669,7.778290748596191
AMBR1_14,10.5,630.0,8.751108670488383,8.432148933410645,2.1071200022289074,2.567652702331543,98.9580026704176,100.0,7.97508191013397,7.78223991394043
AMBR1_14,10.5833333333333,634.999999999998,8.703889676930263,8.419405937194824,2.1205420472098355,2.599365472793579,98.627655093775,100.0,7.9749213639593,7.787408828735352
AMBR1_14,10.6666666666667,640.000000000002,8.656670683372086,8.330282211303711,2.1833672079446,2.6078343391418457,99.0002938602578,100.0,7.97558551367262,7.791646003723144
AMBR1_14,10.75,645.0,8.609451689813966,8.326319694519043,2.2117420539057333,2.6450541019439697,98.6449700232643,99.99999237060548,7.97501014208976,7.796354293823242
AMBR1_14,10.8333333333333,649.999999999998,8.562232696255846,8.240872383117676,2.2678448644305056,2.6618027687072754,98.7046058927945,100.0,7.97445239657769,7.797493457794189
AMBR1_14,10.9166666666667,655.000000000002,8.515013702697669,8.207833290100098,2.3232588151156235,2.69927191734314,98.9028456415849,99.99999237060548,7.97474448128435,7.804972648620605
AMBR1_14,11.0,660.0,8.467794709139548,8.139331817626953,2.363014343072521,2.7362220287323,98.6594607946572,100.0,7.97349625152995,7.807713031768799
AMBR1_14,11.0833333333333,664.999999999998,8.420575715581428,8.05781078338623,2.4101479404229456,2.7279293537139893,98.6095330124325,100.0,7.97398984758115,7.813288688659668
AMBR1_14,11.1666666666667,670.000000000002,8.373356722023251,8.02602767944336,2.466462071267092,2.7582879066467285,98.5650072383955,100.00000762939452,7.97390050487117,7.817400455474853
AMBR1_14,11.25,675.0,8.326137728465131,7.98564863204956,2.5083910359625645,2.8030006885528564,98.3868956894592,99.99999237060548,7.97378033818925,7.820467948913574
AMBR1_14,11.3333333333333,679.999999999998,8.278918734907013,7.913880348205566,2.508973643051311,2.810606002807617,98.5766352524795,99.99999237060548,7.97407472905051,7.823623180389404
AMBR1_14,11.4166666666667,685.000000000002,8.231699741348834,7.836312770843506,2.595406943324715,2.8515591621398926,98.6335926201376,100.0,7.97398900489184,7.832772254943848
AMBR1_14,11.5,690.0,8.184480747790715,7.771455764770508,2.617890822999163,2.8685572147369385,98.5494606976577,100.0,7.97360332049857,7.835890293121338
AMBR1_14,11.5833333333333,694.999999999998,8.137261754232595,7.696277618408203,2.6930800206258856,2.883928775787353,98.8988159394884,99.99999237060548,7.97383691022006,7.84011173248291
AMBR1_14,11.6666666666667,700.000000000002,8.090042760674416,7.60752010345459,2.716253870467438,2.914588689804077,98.410974118695,100.00000762939452,7.97340583442397,7.844141960144043
AMBR1_14,11.75,705.0,8.042823767116298,7.552372455596924,2.72942583623128,2.9288852214813232,98.7403255901756,99.99999237060548,7.97319801461587,7.846069812774658
AMBR1_14,11.8333333333333,709.999999999998,7.995604773558178,7.476163864135742,2.8116040184176114,2.949307680130005,98.409841153804,100.00000762939452,7.97254853613309,7.851886749267578
AMBR1_14,11.9166666666667,715.000000000002,7.94838578,7.523202419281006,2.844228770487399,3.0271570682525635,99.0248651021877,100.0,7.972845868369,7.849169254302978
AMBR1_14,12.0,720.0,7.861651960400021,7.662176132202148,2.86772570283702,3.126187801361084,101.30458448056,100.0,7.97226664923822,7.845498085021973
AMBR1_14,12.0833333333333,724.999999999998,7.774918140800042,7.562849998474121,2.9735289447545137,3.1651668548583984,98.627999881807,99.99999237060548,7.9718668883885,7.846866607666016
AMBR1_14,12.1666666666667,730.000000000002,7.688184321199958,7.464925765991211,3.0475354847217595,3.181065320968628,98.7792598061845,100.00000762939452,7.97131798058789,7.852304458618164
AMBR1_14,12.25,735.0,7.601450501599979,7.382342338562012,3.1271193363204857,3.179118633270264,98.2719836931225,100.00000762939452,7.97287844052282,7.85812520980835
AMBR1_14,12.3333333333333,739.999999999998,7.514716682,7.367021560668945,3.1150509096231795,3.210772752761841,98.5690408738644,100.00000762939452,7.97178400010568,7.858592510223389
AMBR1_14,12.4166666666667,745.000000000002,7.438583810416604,7.3573899269104,3.170071289253657,3.291310310363769,99.5857624687853,100.0,7.97212461150622,7.861865043640137
AMBR1_14,12.5,750.0,7.362450938833303,7.249138832092285,3.237346694365081,3.297567367553711,98.958313041131,99.99999237060548,7.97235889460614,7.866749286651611
AMBR1_14,12.5833333333333,754.999999999998,7.286318067250001,7.156050205230713,3.270815500436995,3.302729606628418,98.4756452094564,100.0,7.97234094318395,7.86737585067749
AMBR1_14,12.6666666666667,760.000000000002,7.210185195666605,7.059396743774414,3.336978817252645,3.328244686126709,98.9318660003021,100.0,7.97276656263668,7.873687744140625
AMBR1_14,12.75,765.0,7.134052324083303,7.023872375488281,3.43283752252782,3.358456611633301,98.3890398333258,100.0,7.97195332480945,7.87598991394043
AMBR1_14,12.8333333333333,769.999999999998,7.0579194525,6.9322285652160645,3.459551500795432,3.3795759677886963,98.9060922262136,100.0,7.9728351224514,7.880283832550049
AMBR1_14,12.9166666666667,775.000000000002,6.981786580916605,6.834048271179199,3.5163930533260466,3.3847038745880127,98.6365326541805,100.0,7.97251048213632,7.884878158569336
AMBR1_14,13.0,780.0,6.905653709333302,6.730031490325928,3.5773910233746844,3.392880916595459,98.4212961610688,100.0,7.97318470268699,7.88912296295166
AMBR1_14,13.0833333333333,784.999999999998,6.8295208377500005,6.698050022125244,3.649437445726733,3.4190053939819336,98.4276925890459,100.0,7.97289473705428,7.8914313316345215
AMBR1_14,13.1666666666667,790.000000000002,6.7533879661666045,6.5878071784973145,3.823874073149416,3.4239706993103027,98.3515534161202,100.0,7.97196471519635,7.894819259643555
AMBR1_14,13.25,795.0,6.677255094583303,6.511551380157471,3.8659389126891375,3.4550130367279053,98.3632298946464,100.0,7.97255246915258,7.898987293243408
AMBR1_14,13.3333333333333,799.999999999998,6.601122223000001,6.445258140563965,3.8477038379521686,3.467592000961304,98.2924187082078,100.00000762939452,7.97302370794478,7.901280879974365
AMBR1_14,13.4166666666667,805.000000000002,6.524989351416605,6.362372398376465,3.949027281775088,3.465566873550415,98.0449260857876,100.00000762939452,7.97261084827332,7.905751705169678
AMBR1_14,13.5,810.0,6.448856479833303,6.254172801971436,3.954683410316371,3.4707131385803223,106.00057925469,100.0,7.97273721289167,7.908797264099121
AMBR1_14,13.5833333333333,814.999999999998,6.37272360825,6.194666385650635,3.912367282401727,3.483861923217773,104.436575056407,100.0,7.97356767844606,7.912927627563477
AMBR1_14,13.6666666666667,820.000000000002,6.296590736666605,6.108946323394775,3.932484757602408,3.4994187355041504,103.303574869015,100.0,7.97371098184765,7.911796092987059
