Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,1.5,90.0,10.046249999999999,10.10965061187744,0.4537827162629612,0.3182806074619293,81.0696339312235,86.70040130615234,7.31771447742823,7.494571208953857
AMBR2_20,1.58333333333333,94.9999999999998,10.025,10.097997665405272,0.4368897721499057,0.3246512711048126,80.1462212657994,85.69023895263672,7.31209464681286,7.497934341430664
AMBR2_20,1.66666666666667,100.0000000000002,10.003749999999998,10.102701187133787,0.4152042258436523,0.3304837942123413,78.969729451716,84.33861541748047,7.30659759246931,7.497568130493164
AMBR2_20,1.75,105.0,9.9825,10.082277297973633,0.4346395003597902,0.3359170854091644,77.8563386910944,83.50390625,7.30047439080171,7.49874210357666
AMBR2_20,1.83333333333333,109.9999999999998,9.96125,10.079240798950195,0.4212024864387822,0.3438235819339752,76.6916972996756,82.26410675048828,7.29343865173821,7.49869966506958
AMBR2_20,1.91666666666667,115.0000000000002,9.939999999999998,10.02925968170166,0.4630988895863467,0.3481193482875824,75.5164036968913,81.16905975341797,7.28591074282391,7.500798225402832
AMBR2_20,2.0,120.0,9.91875,10.024669647216797,0.4767034274068845,0.3581696450710296,74.2454829039058,79.39586639404297,7.27497343955501,7.502598285675049
AMBR2_20,2.08333333333333,124.9999999999998,9.8975,10.02612590789795,0.4841441103282424,0.3666643500328064,72.8609719459162,78.14122009277344,7.27093224821952,7.502457618713379
AMBR2_20,2.16666666666667,130.0000000000002,9.876249999999999,10.033893585205078,0.470652725811517,0.3727431297302246,71.5578867361177,77.1429672241211,7.27175883170609,7.505177974700928
AMBR2_20,2.25,135.0,9.854999999999999,9.976669311523438,0.4905955202873566,0.3791218996047973,70.3979523948501,76.18059539794922,7.27116017253884,7.50508451461792
AMBR2_20,2.33333333333333,139.9999999999998,9.83375,9.964797019958496,0.4829720618218419,0.3873392343521118,68.8465617941676,74.57875061035156,7.27115298359429,7.505731582641602
AMBR2_20,2.41666666666667,145.0000000000002,9.812499999999998,9.976285934448242,0.5081110830670134,0.3960776329040527,67.2391226537227,73.34613037109375,7.27118574087312,7.506861686706543
AMBR2_20,2.5,150.0,9.79125,9.883952140808104,0.5676979641370332,0.403514564037323,65.5939177435612,71.90476989746094,7.27205682991452,7.507599830627441
AMBR2_20,2.58333333333333,154.9999999999998,9.77,9.912250518798828,0.5900120783369945,0.4125239551067352,64.0010898655784,70.65328979492188,7.27121772600542,7.507979869842529
AMBR2_20,2.66666666666667,160.0000000000002,9.748749999999998,9.916139602661133,0.6183758978897321,0.4224813580513,61.9344204713985,68.98627471923828,7.27136949133785,7.5086140632629395
AMBR2_20,2.75,165.0,9.7275,9.869743347167969,0.6904964140309771,0.4339931905269623,60.5394650570026,67.02457427978516,7.27161697449337,7.50870418548584
AMBR2_20,2.83333333333333,169.9999999999998,9.70625,9.8856782913208,0.6609976596373384,0.4402300417423248,58.5068394706722,66.12490844726562,7.2710746772303,7.507918834686279
AMBR2_20,2.91666666666667,175.0000000000002,9.684999999999999,9.824263572692873,0.7293213133324447,0.4527093768119812,56.6439058039646,64.65748596191406,7.27147520198891,7.5093231201171875
AMBR2_20,3.0,180.0,9.663749999999999,9.813542366027832,0.7192833252447984,0.4638712704181671,54.3939463838757,62.782962799072266,7.27202610223746,7.508975505828857
AMBR2_20,3.08333333333333,184.9999999999998,9.6425,9.810580253601074,0.7729985787340555,0.4739912152290344,52.1609795854919,61.43674850463867,7.27110260111755,7.50818395614624
AMBR2_20,3.16666666666667,190.0000000000002,9.621249999999998,9.76008129119873,0.7959802305787634,0.48379847407341,49.5177598036035,59.938873291015625,7.27128376531698,7.509234428405762
AMBR2_20,3.25,195.0,9.6,9.781893730163574,0.7851735287423319,0.4982906281948089,47.2384527568828,58.34629440307617,7.27181276777836,7.509453296661377
AMBR2_20,3.33333333333333,199.9999999999998,9.57875,9.754095077514648,0.7870446321206815,0.5098403692245483,44.2103726898648,57.04653549194336,7.2711017148024,7.50795841217041
AMBR2_20,3.41666666666667,205.0000000000002,9.557499999999997,9.71367359161377,0.8685231552723002,0.5216687321662903,40.9658208996532,55.44411849975586,7.27113447214082,7.508368492126465
AMBR2_20,3.5,210.0,9.536249999999999,9.713456153869627,0.8605627663403017,0.5378351211547852,37.9770658626951,53.64258193969727,7.27121554129618,7.505777835845947
AMBR2_20,3.58333333333333,214.9999999999998,9.515,9.650373458862305,0.9447416465103576,0.5470407009124756,35.1540022254617,52.38924407958984,7.27130549508942,7.505922317504883
AMBR2_20,3.66666666666667,220.0000000000002,9.493749999999999,9.683272361755373,0.915807364382568,0.5602395534515381,32.3668491179781,51.1204948425293,7.27127897543687,7.506082534790039
AMBR2_20,3.75,225.0,9.472499999999998,9.624210357666016,0.9158329458087754,0.5754687786102295,28.5524969405095,49.44128036499024,7.27125496939702,7.503811836242676
AMBR2_20,3.83333333333333,229.9999999999998,9.45125,9.63864040374756,,0.5918678045272827,24.6902743188763,47.77067947387695,7.27122939591592,7.503704071044922
AMBR2_20,3.91666666666667,235.0000000000002,9.429999999999998,9.573662757873535,0.9461929050901692,0.6079978346824646,21.059891971833,46.32325744628906,7.27115722354566,7.504413604736328
AMBR2_20,4.0,240.0,9.40875,9.574090003967283,,0.6259699463844299,17.1785104683303,44.832969665527344,7.27104139121509,7.502048969268799
AMBR2_20,4.08333333333333,244.99999999999983,9.3875,9.51572322845459,,0.6395165920257568,13.5118340068241,43.5815544128418,7.27112486255128,7.500072002410889
AMBR2_20,4.16666666666667,250.00000000000017,9.366249999999999,9.516993522644045,,0.6535107493400574,9.14688941018141,42.267852783203125,7.27108931291085,7.497468948364258
AMBR2_20,4.25,255.0,9.344999999999999,9.542877197265623,,0.6793981790542603,5.82154043968202,40.4576416015625,7.27118755938404,7.497756004333496
AMBR2_20,4.33333333333333,259.99999999999983,9.32375,9.486957550048828,,0.70147305727005,2.49531340142971,38.92913436889648,7.27128143569293,7.496221542358398
AMBR2_20,4.41666666666667,265.00000000000017,9.302499999999998,9.46688747406006,,0.7129956483840942,0.764188898793367,38.04008102416992,7.27091949409129,7.492443084716797
AMBR2_20,4.5,270.0,9.28125,9.432263374328612,,0.7323592305183411,0.118438690928098,36.62202835083008,7.27132120011318,7.492515563964844
AMBR2_20,4.58333333333333,274.99999999999983,9.26,9.414852142333984,,0.7547693252563477,-0.0566850013564935,35.437232971191406,7.27119412484037,7.492000102996826
AMBR2_20,4.66666666666667,280.00000000000017,9.201249999999996,9.465339660644531,,0.7794738411903381,1.33434055401969,34.40895080566406,7.27158109296947,7.486488342285156
AMBR2_20,4.75,285.0,9.142499999999998,9.464726448059082,,0.8055160641670227,16.8466702119793,33.22599792480469,7.27212043105024,7.486185073852539
AMBR2_20,4.83333333333333,289.99999999999983,9.08375,9.440732955932615,0.4490667253962984,0.8249954581260681,13.0422205861887,32.0118522644043,7.27119582626726,7.48151969909668
AMBR2_20,4.91666666666667,295.00000000000017,9.024999999999995,9.396413803100586,0.511830272015159,0.8558576703071594,0.589182528848367,30.505695343017575,7.27131855504266,7.479619026184082
AMBR2_20,5.0,300.0,8.966249999999997,9.371984481811523,0.5955207517335763,0.8811641931533813,-0.233808332425131,29.19173812866211,7.27116011408234,7.479140758514404
AMBR2_20,5.08333333333333,304.99999999999983,8.907499999999999,9.35014820098877,0.6922148361045297,0.9010103940963744,-0.242062811220383,28.49043083190918,7.27115144483561,7.477352619171143
AMBR2_20,5.16666666666667,310.00000000000017,8.848749999999995,9.312335968017578,0.7569989540226341,0.9267442226409912,-0.35974918998937,27.324649810791016,7.27132768862902,7.472921848297119
AMBR2_20,5.25,315.0,8.789999999999997,9.253255844116213,0.8656717048658463,0.9513906240463256,-0.390924466851118,26.373760223388672,7.27152268226595,7.4716477394104
AMBR2_20,5.33333333333333,319.99999999999983,8.73125,9.292733192443848,0.9417607806681476,0.9807271361351012,-0.381281469780233,25.389907836914062,7.27154303796985,7.471257209777832
AMBR2_20,5.41666666666667,325.00000000000017,8.672499999999996,9.27286148071289,1.0331538752388592,1.0160603523254397,-0.406097748832982,24.218582153320312,7.271500562998,7.468307971954346
AMBR2_20,5.5,330.0,8.613749999999998,9.257393836975098,1.121248903501982,1.0374020338058472,-0.410297534619806,23.509916305541992,7.27164230317385,7.46720552444458
AMBR2_20,5.58333333333333,334.99999999999983,8.555,9.20332145690918,1.171891789650296,1.065332531929016,-0.195200783436807,22.55325698852539,7.27173308417518,7.46443510055542
AMBR2_20,5.66666666666667,340.00000000000017,8.496249999999996,9.161863327026367,1.2232654498739068,1.09048593044281,6.27681327925677,21.662750244140625,7.27111099133164,7.461318016052246
AMBR2_20,5.75,345.0,8.437499999999998,9.142276763916016,1.277901112292492,1.12703537940979,3.94389139005333,20.90387916564941,7.27120057241174,7.461488723754883
AMBR2_20,5.83333333333333,349.99999999999983,8.37875,9.137947082519531,1.312906555431102,1.1619561910629272,-0.230876726875248,19.966964721679688,7.27147943888274,7.457688331604004
AMBR2_20,5.91666666666667,355.00000000000017,8.319999999999995,9.05117416381836,1.3962064038180482,1.1886850595474243,-0.384988892433927,19.32160186767578,7.27534958211241,7.455650329589844
AMBR2_20,6.0,360.0,8.261249999999997,9.043203353881836,1.466628693839567,1.2232064008712769,-0.102556258595707,18.5189266204834,7.27288419505996,7.454304695129394
AMBR2_20,6.08333333333333,364.99999999999983,8.2025,9.015320777893066,1.5203071569825766,1.2636553049087524,0.212411924241754,17.74842643737793,7.27169772198669,7.450503826141357
AMBR2_20,6.16666666666667,370.00000000000017,8.143749999999995,8.954511642456055,1.6063661405519671,1.2958508729934692,-0.161927820496301,17.145841598510742,7.27097305625164,7.447368144989014
AMBR2_20,6.25,375.0,8.084999999999997,8.9147367477417,1.603853322462098,1.3301663398742676,-0.139476013311059,16.39156723022461,7.27121601813699,7.445413589477539
AMBR2_20,6.33333333333333,379.99999999999983,8.02625,8.901591300964355,1.6871479958462166,1.378720760345459,-0.094761609381848,15.704155921936035,7.2717726998781,7.444502830505371
AMBR2_20,6.41666666666667,385.00000000000017,7.967499999999996,8.878575325012207,1.722275821403924,1.4100008010864258,-0.331750941597721,15.11635971069336,7.27145312073786,7.441826343536377
AMBR2_20,6.5,390.0,7.908749999999998,8.800984382629395,1.7554415683043183,1.4535552263259888,-0.418566496414411,14.467138290405272,7.2718816140309,7.440796852111816
AMBR2_20,6.58333333333333,394.99999999999983,7.85,8.769853591918945,1.8078304115617143,1.4839937686920166,-0.1464488024091,13.964813232421877,7.27157022109194,7.438106536865234
AMBR2_20,6.66666666666667,400.00000000000017,7.798029496944441,8.836433410644531,1.8714039134060447,1.535302996635437,-0.0610315085570617,13.77705192565918,7.27251921363985,7.432163715362549
AMBR2_20,6.75,405.0,7.746058993888886,8.817480087280273,1.9274753230610355,1.5881776809692385,-0.412498049703169,13.110832214355469,7.27139538358604,7.430377960205078
AMBR2_20,6.83333333333333,409.99999999999983,7.694088490833333,8.747459411621094,1.9754575000443533,1.6287097930908203,-0.416934019811157,12.617098808288574,7.27144150167667,7.429548740386963
AMBR2_20,6.91666666666667,415.00000000000017,7.642117987777774,8.706783294677734,1.9889916253347355,1.6787025928497314,-0.37571030450088,12.19345760345459,7.27130460582643,7.425568103790283
AMBR2_20,7.0,420.0,7.590147484722221,8.644716262817383,2.048140120091872,1.7152594327926636,-0.414693291292458,11.746310234069824,7.27201251134591,7.42363691329956
AMBR2_20,7.08333333333333,424.99999999999983,7.538176981666666,8.58393383026123,2.055653687021126,1.7645198106765747,-0.417331546694325,11.33421230316162,7.27163882136357,7.42104959487915
AMBR2_20,7.16666666666667,430.00000000000017,7.486206478611107,8.53641414642334,2.1388009836722195,1.8167470693588257,-0.392543727726464,10.9576416015625,7.27153400156674,7.419983386993408
AMBR2_20,7.25,435.0,7.434235975555554,8.486797332763672,2.1713911228830045,1.8684370517730715,-0.419765008755397,10.529056549072266,7.27193177638258,7.418057918548584
AMBR2_20,7.33333333333333,439.99999999999983,7.3822654725,8.444306373596191,2.198902315864465,1.900925636291504,-0.417489224976908,10.35346794128418,7.27172815505747,7.415445327758789
AMBR2_20,7.41666666666667,445.00000000000017,7.330294969444441,8.338892936706543,2.246655413956582,1.9510232210159304,-0.420535319667235,10.020414352416992,7.2718779856611,7.415528297424316
AMBR2_20,7.5,450.0,7.278324466388887,8.283228874206543,2.2558036547194136,2.0281636714935303,-0.419444521786401,9.591458320617676,7.27164135545851,7.413595676422119
AMBR2_20,7.58333333333333,454.99999999999983,7.226353963333334,8.202956199645996,2.288857888816814,2.0723373889923096,-0.417732430972128,9.34818172454834,7.27200020016262,7.410914421081543
AMBR2_20,7.66666666666667,460.00000000000017,7.174383460277774,8.159732818603516,2.374582536779943,2.116544246673584,-0.415688532669412,9.10611057281494,7.27151813200509,7.41113805770874
AMBR2_20,7.75,465.0,7.12241295722222,8.047477722167969,2.3779990168296803,2.171701192855835,-0.420991422979403,8.866731643676758,7.27146241638423,7.408829212188721
AMBR2_20,7.83333333333333,469.99999999999983,7.070442454166667,8.01879596710205,2.4181825404506223,2.2185208797454834,-0.417017673572174,8.651647567749023,7.27165331619437,7.407623291015625
AMBR2_20,7.91666666666667,475.00000000000017,7.018471951111108,7.93844747543335,2.428446102334172,2.287461519241333,-0.41765645753219,8.344324111938477,7.27170155508679,7.407649040222168
AMBR2_20,8.0,480.0,6.966501448055554,7.843498706817627,2.463972487460108,2.340275287628174,-0.416461077932873,8.25394058227539,7.27205906043634,7.406502723693848
AMBR2_20,8.08333333333333,484.99999999999983,6.914530945,7.778475284576416,2.508449336605544,2.3994603157043457,-0.418070906692331,8.06182861328125,7.27173361838951,7.405368328094482
AMBR2_20,8.16666666666667,490.00000000000017,6.852184414555551,7.739068984985352,2.512794914471853,2.452131748199463,-0.419685381348264,8.03376579284668,7.27175723376825,7.3998284339904785
AMBR2_20,8.25,495.0,6.789837884111109,7.652231693267822,2.517533678113131,2.530804395675659,-0.416731141458966,7.849544048309326,7.27197998862931,7.401235103607178
AMBR2_20,8.33333333333333,499.99999999999983,6.727491353666666,7.575026988983154,2.565428397939511,2.573362112045288,-0.419472258658449,7.724742889404297,7.27179803845998,7.4010910987854
AMBR2_20,8.41666666666667,505.00000000000017,6.665144823222218,7.48715353012085,2.6143091970687937,2.6341211795806885,-0.420637735096923,7.633385181427002,7.27186470267468,7.400430679321289
AMBR2_20,8.5,510.0,6.602798292777775,7.382917404174805,2.6274742992564217,2.6779747009277344,-0.420967676599914,7.521102905273437,7.27186454593958,7.402247905731201
AMBR2_20,8.58333333333333,514.9999999999998,6.540451762333333,7.292714118957519,2.633571051041487,2.745501518249512,-0.415051446176089,7.415071964263916,7.27326893369593,7.401803970336914
AMBR2_20,8.66666666666667,520.0000000000002,6.478105231888883,7.20597505569458,2.6540998045878155,2.800748109817505,-0.417666856449117,7.356980800628662,7.27205487265669,7.402194976806641
AMBR2_20,8.75,525.0,6.415758701444442,7.151603698730469,2.6827007518069297,2.8550307750701904,-0.419537256430473,7.292726993560791,7.27155960749912,7.403920650482178
AMBR2_20,8.83333333333333,529.9999999999998,6.353412171,7.007480621337891,2.706639484117168,2.899137496948242,-0.41561001680026,7.259038925170898,7.27113504415652,7.404423236846924
AMBR2_20,8.91666666666667,535.0000000000002,6.2910656405555505,6.950353622436523,2.741169823419834,2.961876392364502,-0.419350156629323,7.205513954162598,7.27160383173769,7.4058427810668945
AMBR2_20,9.0,540.0,6.228719110111109,6.863399505615234,2.7573056235610616,3.0114400386810303,-0.41515998844934,7.144931316375732,7.2714554170116,7.407745361328125
AMBR2_20,9.08333333333333,544.9999999999998,6.166372579666667,6.755202293395996,2.802895126015843,3.0586700439453125,-0.415701998932958,7.105877876281738,7.27174820384355,7.409499645233154
AMBR2_20,9.16666666666667,550.0000000000002,6.104026049222217,6.672298431396484,2.8061843967676268,3.1172966957092285,-0.4139192271244,7.085934638977051,7.27160761292436,7.412489891052246
AMBR2_20,9.25,555.0,6.041679518777775,6.556999206542969,2.8021810410929846,3.175647497177124,-0.416491073576266,7.118758678436279,7.27179362234602,7.415178298950195
AMBR2_20,9.33333333333333,559.9999999999998,5.979332988333334,6.480497360229492,2.821834814354287,3.226038694381714,-0.415056371395089,7.078370094299316,7.27200344283737,7.418410778045654
AMBR2_20,9.41666666666667,565.0000000000002,5.916986457888883,6.376598358154297,2.8825889055230447,3.270789623260498,-0.415000168818037,7.108303070068359,7.27183842126275,7.419113636016846
AMBR2_20,9.5,570.0,5.854639927444442,6.303836822509766,2.868363147031644,3.321798801422119,-0.414387911377585,7.093596935272217,7.27184038675911,7.422959804534912
AMBR2_20,9.58333333333333,574.9999999999998,5.792293397,6.223490238189697,2.8834759069720555,3.3586785793304443,-0.417439003936923,7.139230251312256,7.27191792062331,7.424764156341553
AMBR2_20,9.66666666666667,580.0000000000002,5.767721541611108,6.181589603424072,2.908672328269588,3.440476655960083,-0.41831079384435,7.203205585479736,7.27177907472197,7.423876285552978
AMBR2_20,9.75,585.0,5.74314968622222,6.1293158531188965,2.9688325493981464,3.4829211235046387,-0.414187345716867,7.216703414916992,7.27179463159339,7.428099632263184
AMBR2_20,9.83333333333333,589.9999999999998,5.718577830833332,6.020317554473877,2.9457592154849004,3.514711380004883,-0.419511319734163,7.247385025024414,7.27175518001286,7.431383609771728
AMBR2_20,9.91666666666667,595.0000000000002,5.69400597544444,5.930601119995117,2.9564413297114966,3.5518267154693604,-0.415768851420757,7.345200061798096,7.27207456186871,7.434720039367676
AMBR2_20,10.0,600.0,5.669434120055552,5.846949100494385,3.037266880769312,3.60129714012146,-0.415706354670812,7.36994457244873,7.27166882958985,7.440412998199463
AMBR2_20,10.0833333333333,604.999999999998,5.644862264666672,5.786560535430908,3.024245224270225,3.642874240875244,-0.413548221092421,7.390751361846924,7.27180264699316,7.445079326629639
AMBR2_20,10.1666666666667,610.000000000002,5.620290409277763,5.693681240081787,3.0649105335135376,3.666890859603882,-0.41502033555355,7.522068977355957,7.27215985253796,7.448208332061768
AMBR2_20,10.25,615.0,5.595718553888884,5.62632417678833,3.0587827296108587,3.707210779190064,-0.413543341482109,7.541838645935059,7.27204063889477,7.451763153076172
AMBR2_20,10.3333333333333,619.999999999998,5.571146698500004,5.535847187042236,3.0725088268690155,3.7267775535583496,-0.414202521716731,7.579226970672607,7.27206772749677,7.456422805786133
AMBR2_20,10.4166666666667,625.000000000002,5.546574843111094,5.47510290145874,3.1415654194980323,3.79451060295105,-0.413618866872166,7.576694011688232,7.27227682835519,7.461120128631592
AMBR2_20,10.5,630.0,5.522002987722216,5.36167573928833,3.11309809782546,3.812312602996826,-0.416305728856893,7.652015686035156,7.27199705986657,7.463457584381103
AMBR2_20,10.5833333333333,634.999999999998,5.497431132333336,5.298020362854004,3.1827928990818006,3.8294527530670166,-0.413755890279135,7.738426208496094,7.27219268089577,7.467129230499268
AMBR2_20,10.6666666666667,640.000000000002,5.472859276944426,5.224997520446777,3.162391568969488,3.861440420150757,-0.41619494208978,7.795192718505859,7.27226664230434,7.471005439758301
AMBR2_20,10.75,645.0,5.4482874215555475,5.141839504241943,3.186262965234237,3.8943841457366943,-0.413230115883369,7.859589099884033,7.27142285055949,7.473953247070312
AMBR2_20,10.8333333333333,649.999999999998,5.423715566166668,5.077996253967285,3.162481899062984,3.9119410514831534,-0.411267860367982,7.904842376708984,7.27160840499355,7.479296207427978
AMBR2_20,10.9166666666667,655.000000000002,5.399143710777758,5.025077819824219,3.224105867091001,3.934357166290283,-0.415345003668767,7.941304206848144,7.27199674551088,7.481232166290283
AMBR2_20,11.0,660.0,5.374571855388879,4.956660747528076,3.290171872657507,3.9759089946746826,-0.414447972263373,7.978201866149902,7.27202948012181,7.488550186157227
AMBR2_20,11.0833333333333,664.999999999998,5.35,4.8497843742370605,3.308673463108104,3.9617974758148193,-0.413340395922106,8.083821296691895,7.27245889454317,7.490407943725586
AMBR2_20,11.1666666666667,670.000000000002,5.279999999999945,4.827825546264648,3.342286761694352,4.034600257873535,-0.412287420268787,8.21731185913086,7.27186798458103,7.489789962768555
AMBR2_20,11.25,675.0,5.209999999999977,4.787688732147217,3.337614610946451,4.045949459075928,-0.412590096446756,8.190361976623535,7.27205732524303,7.492348194122314
AMBR2_20,11.3333333333333,679.999999999998,5.140000000000009,4.701803684234619,3.337746785233911,4.065742492675781,-0.414160858497263,8.265037536621094,7.27225707197514,7.496499061584473
AMBR2_20,11.4166666666667,685.000000000002,5.069999999999954,4.630385875701904,3.39399375627919,4.08613395690918,-0.412785068181092,8.304170608520508,7.27216592312088,7.499383449554443
AMBR2_20,11.5,690.0,4.999999999999986,4.573732852935791,3.388039447706363,4.080373287200928,-0.411772694394526,8.287561416625977,7.27201168667361,7.501954078674316
AMBR2_20,11.5833333333333,694.999999999998,4.9300000000000175,4.470923900604248,3.415154699641318,4.066685199737549,-0.412240993543542,8.418087005615234,7.27200601089757,7.506882190704346
AMBR2_20,11.6666666666667,700.000000000002,4.859999999999963,4.4164557456970215,3.4351867501488123,4.087292671203613,-0.408077495705764,8.420536041259766,7.2720626951873,7.507881164550781
AMBR2_20,11.75,705.0,4.789999999999995,4.34682035446167,3.500403524002114,4.09564208984375,-0.410820001354669,8.400684356689453,7.27225529052108,7.511679649353027
AMBR2_20,11.8333333333333,709.999999999998,4.720000000000026,4.298842430114746,3.483923792558004,4.097935676574707,-0.410654787328213,8.348868370056152,7.27191943306364,7.5145978927612305
AMBR2_20,11.9166666666667,715.000000000002,4.649999999999972,4.244310855865479,3.4962806979443712,4.106668472290039,-0.413385656912251,8.302042961120605,7.27168280705529,7.517720699310303
AMBR2_20,12.0,720.0,4.580000000000004,4.152719497680664,3.5338012999692703,4.10711669921875,-0.414467532861204,8.314191818237305,7.27210134194449,7.519844055175781
AMBR2_20,12.0833333333333,724.999999999998,4.510000000000035,4.114648818969727,3.541719995975886,4.105590343475342,-0.412320607190024,8.282979965209961,7.27182624181107,7.523980140686035
AMBR2_20,12.1666666666667,730.000000000002,4.439999999999982,4.1024489402771,3.644045421686208,4.164500236511231,-0.411956162415569,8.245270729064941,7.27237689892556,7.519603729248047
AMBR2_20,12.25,735.0,4.370000000000013,4.144715785980225,3.672024217265583,4.288012027740479,-0.411107786427388,8.430778503417969,7.27225370708003,7.510404586791992
AMBR2_20,12.3333333333333,739.999999999998,4.300000000000045,4.0654778480529785,3.712187860873053,4.274168014526367,-0.411378548479908,8.353119850158691,7.27216101704579,7.510955333709717
AMBR2_20,12.4166666666667,745.000000000002,4.229999999999991,4.016271114349365,3.6822686296234712,4.271167278289795,-0.411741906924022,8.231237411499023,7.27228790686344,7.511771202087402
AMBR2_20,12.5,750.0,4.160000000000022,3.945886611938477,3.724989671481401,4.263485908508301,-0.411076147826832,8.125007629394531,7.27231577392125,7.511873722076416
AMBR2_20,12.5833333333333,754.999999999998,4.090000000000054,3.884634017944336,3.744214798796636,4.256836891174316,-0.412902171393169,7.9993791580200195,7.27190493038787,7.514419078826904
AMBR2_20,12.6666666666667,760.000000000002,4.02,3.855735063552856,3.800407408158087,4.288364887237549,-0.411762933196218,7.875796794891357,7.27199151387357,7.510166168212891
AMBR2_20,12.75,765.0,3.97176470588237,3.80670976638794,3.8508396562617007,4.2863850593566895,-0.411546501314761,7.714243412017822,7.27238307370155,7.511758804321289
AMBR2_20,12.8333333333333,769.999999999998,3.9235294117647403,3.751270294189453,3.8524235250779726,4.297626972198486,-0.410793208620127,7.471943378448486,7.27178978889768,7.513210773468018
AMBR2_20,12.9166666666667,775.000000000002,3.8752941176470515,3.694528818130493,3.877731785395216,4.290468215942383,-0.410298666290119,7.29581880569458,7.27196033998637,7.513486862182617
AMBR2_20,13.0,780.0,3.827058823529422,3.637301445007324,3.890713638785837,4.290091514587402,-0.413146435737044,7.085512638092041,7.27220278604161,7.511795520782471
AMBR2_20,13.0833333333333,784.999999999998,3.7788235294117922,3.59224796295166,3.924780608469864,4.295435905456543,-0.413252952538412,6.758968830108643,7.27240844993734,7.511736392974853
AMBR2_20,13.1666666666667,790.000000000002,3.7305882352941033,3.546350240707397,3.909916058233446,4.300940036773682,-0.412352082504426,6.643381595611572,7.27199083871912,7.509878158569336
AMBR2_20,13.25,795.0,3.682352941176474,3.4708852767944336,3.948074400476047,4.290012359619141,-0.413022339466091,6.375824451446533,7.27213550102063,7.509891033172607
AMBR2_20,13.3333333333333,799.999999999998,3.634117647058844,3.4165232181549072,4.006454591137318,4.283048152923584,-0.41019855891724,6.057219982147217,7.27227421923465,7.509115219116211
AMBR2_20,13.4166666666667,805.000000000002,3.585882352941155,3.352513551712036,4.028197946169344,4.275782585144043,-0.410706928725459,5.836092472076416,7.27226436399,7.509885787963867
