Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,2.41666666666667,145.0000000000002,,9.405220985412598,0.5414043937153696,0.5297579169273376,99.3249938753708,100.0,7.47147011005623,7.328361511230469
AMBR2_6,2.5,150.0,,9.366508483886719,0.5261773093216768,0.5438517928123474,99.4854974609007,100.0,7.47129803323799,7.330507278442383
AMBR2_6,2.58333333333333,154.9999999999998,,9.348280906677246,0.5215693474052163,0.5535008907318115,99.3715204319857,99.99999237060547,7.47144531432247,7.331091403961182
AMBR2_6,2.66666666666667,160.0000000000002,,9.312665939331055,0.5738890572682471,0.570551872253418,99.0328266387918,100.0,7.47163808017459,7.332085132598877
AMBR2_6,2.75,165.0,,9.289206504821777,0.5731950383800182,0.5795667767524719,99.4837139587962,100.0,7.47150404340785,7.335011005401611
AMBR2_6,2.83333333333333,169.9999999999998,,9.304571151733398,0.6043024567614171,0.5959782600402832,99.0796268549442,100.0,7.47129104188434,7.34077262878418
AMBR2_6,2.91666666666667,175.0000000000002,,9.238847732543945,0.6498616110005488,0.6126211285591125,99.1489142221172,100.0,7.47155750158055,7.342501640319824
AMBR2_6,3.0,180.0,,9.217277526855469,0.6854862608852725,0.6253184080123901,99.216899058118,100.0,7.47127599994256,7.344931125640869
AMBR2_6,3.08333333333333,184.9999999999998,,9.19343376159668,0.67919578028782,0.6402813792228699,99.0916545937801,100.0,7.47120025487573,7.347144603729248
AMBR2_6,3.16666666666667,190.0000000000002,,9.1839017868042,0.7151935228161477,0.6543358564376831,99.1974875240998,100.0,7.47128081380196,7.3507819175720215
AMBR2_6,3.25,195.0,,9.166075706481934,0.7348986733636486,0.6702866554260254,98.9306818026044,100.0,7.47140083431233,7.351073741912842
AMBR2_6,3.33333333333333,199.9999999999998,,9.094062805175781,0.729714992170438,0.6903656125068665,98.8711526032099,100.0,7.47136050594035,7.352218151092529
AMBR2_6,3.41666666666667,205.0000000000002,,9.123054504394531,,0.711798906326294,99.0418711390045,100.0,7.47134282567,7.355824947357178
AMBR2_6,3.5,210.0,,9.097558975219727,0.7985663140639251,0.7253526449203491,98.8277219800038,99.99999237060547,7.47137896105842,7.3574090003967285
AMBR2_6,3.58333333333333,214.9999999999998,,9.075075149536133,,0.7520158886909485,98.4770521858917,100.00000762939453,7.47130868954904,7.3585615158081055
AMBR2_6,3.66666666666667,220.0000000000002,,9.046770095825195,,0.7695544362068176,98.8151305827341,100.00000762939453,7.4714546140441,7.3607401847839355
AMBR2_6,3.75,225.0,,8.99040412902832,,0.790699303150177,98.2972050156443,100.0,7.47156303615565,7.359776496887207
AMBR2_6,3.83333333333333,229.9999999999998,,8.946148872375488,,0.8075535297393799,98.6770029877707,100.0,7.47128206565945,7.363067150115967
AMBR2_6,3.91666666666667,235.0000000000002,,8.928288459777832,,0.836449384689331,98.7735664931866,100.0,7.47153338437508,7.363258361816406
AMBR2_6,4.0,240.0,,8.905682563781738,,0.863345205783844,98.7040513957539,100.00000762939453,7.47156220004594,7.366390705108643
AMBR2_6,4.08333333333333,244.99999999999983,,8.9107084274292,,0.8867059946060181,98.0142177619778,100.0,7.47168708113788,7.36696195602417
AMBR2_6,4.16666666666667,250.00000000000017,,8.856346130371094,,0.9122844338417053,98.1736011494067,100.0,7.47158324183574,7.366685390472412
AMBR2_6,4.25,255.0,,8.812931060791016,,0.9390441179275513,97.9989757430707,100.00000762939453,7.4714856132095,7.3693695068359375
AMBR2_6,4.33333333333333,259.99999999999983,,8.734445571899414,,0.9634081125259399,98.0138510026954,100.0,7.471500753598,7.368151664733887
AMBR2_6,4.41666666666667,265.00000000000017,,8.767024993896484,,0.9995561838150024,97.9100890989664,100.0,7.47136930918934,7.367890357971191
AMBR2_6,4.5,270.0,,8.72835636138916,,1.0381942987442017,97.8346831713189,100.0,7.47149906130698,7.369524002075195
AMBR2_6,4.58333333333333,274.99999999999983,10.04,8.73561954498291,,1.0778528451919556,97.7946774116725,100.0,7.47137247042845,7.3685078620910645
AMBR2_6,4.66666666666667,280.00000000000017,,8.734193801879883,,1.1130869388580322,98.3039386034689,100.0,7.47152570507995,7.365720748901367
AMBR2_6,4.75,285.0,,8.668107986450195,,1.1503925323486328,96.9779295175075,100.0,7.4712273463768,7.363767623901367
AMBR2_6,4.83333333333333,289.99999999999983,,8.59829330444336,0.3921540210501353,1.1921257972717285,97.840196695243,100.00000762939453,7.47120757867348,7.364916801452637
AMBR2_6,4.91666666666667,295.00000000000017,,8.552053451538086,0.422573686108778,1.2323583364486694,99.3269875302774,100.0,7.47160698218793,7.3642072677612305
AMBR2_6,5.0,300.0,,8.495548248291016,0.5187054712615624,1.2796622514724731,108.602195424191,100.00000762939453,7.47159459468688,7.362727165222168
AMBR2_6,5.08333333333333,304.99999999999983,,8.450518608093262,0.5849711913784689,1.3224387168884277,97.2494413775964,100.00000762939453,7.47148043978752,7.360973358154297
AMBR2_6,5.16666666666667,310.00000000000017,,8.419434547424316,0.6695264517437963,1.3756576776504517,93.6639338635764,100.00000762939453,7.47134532083519,7.3614397048950195
AMBR2_6,5.25,315.0,,8.329731941223145,0.7290603407587944,1.43132483959198,96.2952475254892,100.00000762939453,7.47111309644335,7.3612284660339355
AMBR2_6,5.33333333333333,319.99999999999983,,8.27531909942627,0.8526410001060205,1.4803416728973389,96.5775888753043,100.00000762939453,7.47142227120475,7.359226703643799
AMBR2_6,5.41666666666667,325.00000000000017,,8.173885345458984,0.9677802749520836,1.5215131044387817,103.323085247445,100.0,7.47143401770731,7.3579421043396
AMBR2_6,5.5,330.0,,8.112077713012695,1.0758637785993213,1.5885382890701294,108.54025420934,100.0,7.47163549344772,7.357528209686279
AMBR2_6,5.58333333333333,334.99999999999983,,8.038762092590332,1.1519105662908729,1.6466408967971802,100.435706644463,100.00000762939453,7.47146103181495,7.356109619140625
AMBR2_6,5.66666666666667,340.00000000000017,,7.961249828338623,1.2362974581198158,1.69426691532135,96.9320077670382,100.0,7.47173910879983,7.3565192222595215
AMBR2_6,5.75,345.0,,7.830839157104492,1.31989182289816,1.7600220441818237,97.1674608756517,100.00000762939453,7.47258535438662,7.355592250823975
AMBR2_6,5.83333333333333,349.99999999999983,,7.755223274230957,1.386961210513216,1.825616717338562,97.6062200019808,100.00000762939453,7.47090335507166,7.35258674621582
AMBR2_6,5.91666666666667,355.00000000000017,,7.613105773925781,1.463948727239364,1.889030933380127,98.1576513506775,100.0,7.47071952566409,7.353182315826416
AMBR2_6,6.0,360.0,,7.502316474914551,1.544377421567327,1.9430969953536987,98.14378645091,100.00000762939453,7.47081733541493,7.350085258483887
AMBR2_6,6.08333333333333,364.99999999999983,,7.406631946563721,1.612012470257739,2.0300347805023193,96.6314218017939,100.0,7.47078087137807,7.348066806793213
AMBR2_6,6.16666666666667,370.00000000000017,,7.272167682647705,1.7553982447342225,2.088454484939575,97.4147640807733,100.0,7.4708947497502,7.346402168273926
AMBR2_6,6.25,375.0,,7.0962958335876465,1.8310641830626877,2.159611701965332,96.8360553218592,100.0,7.47107954770229,7.347082614898682
AMBR2_6,6.33333333333333,379.99999999999983,,6.996585369110107,1.9184302941029647,2.218337059020996,96.7622402729495,100.0,7.47117671442075,7.345569610595703
AMBR2_6,6.41666666666667,385.00000000000017,,6.805790424346924,1.994972309857392,2.3080077171325684,96.6903713655355,100.0,7.4707540579605,7.3445916175842285
AMBR2_6,6.5,390.0,,6.684264183044434,2.131150853226902,2.382371425628662,97.0178135216173,99.99999237060547,7.47084331873026,7.342507362365723
AMBR2_6,6.58333333333333,394.99999999999983,7.69,6.51903772354126,2.2781131345331973,2.4570751190185547,96.0817117678914,100.0,7.47059455565403,7.337245941162109
AMBR2_6,6.66666666666667,400.00000000000017,,6.418548107147217,2.3033693412600997,2.5437710285186768,96.4432889669054,100.0,7.47076049043153,7.3350138664245605
AMBR2_6,6.75,405.0,,6.287646293640137,2.400872072790132,2.648630380630493,97.2528317145641,100.0,7.47102730942849,7.334968566894531
AMBR2_6,6.83333333333333,409.99999999999983,,6.11051082611084,2.505755206947774,2.7077062129974365,97.0105557659301,99.99999237060547,7.47062388853631,7.33375883102417
AMBR2_6,6.91666666666667,415.00000000000017,,5.939012050628662,2.5606737375984894,2.7927513122558594,96.2036027053649,100.0,7.47011602115084,7.332065582275391
AMBR2_6,7.0,420.0,,5.801544189453125,2.683291126761813,2.8874969482421875,96.3808979069839,100.0,7.47010988328104,7.331552505493164
AMBR2_6,7.08333333333333,424.99999999999983,,5.6403985023498535,2.769635787260885,2.9625353813171387,97.2644695311587,100.00000762939453,7.47037543947773,7.327030658721924
AMBR2_6,7.16666666666667,430.00000000000017,,5.4731059074401855,2.8935772007176115,3.0471768379211426,96.6933069224068,100.0,7.47035401042222,7.3267130851745605
AMBR2_6,7.25,435.0,,5.355494976043701,2.9393533387339645,3.1198132038116455,96.8852289641499,100.00000762939453,7.47004500781919,7.3271803855896
AMBR2_6,7.33333333333333,439.99999999999983,,5.159859657287598,3.029930268965408,3.2174978256225586,97.8007866563489,100.00000762939453,7.47000328433247,7.32510232925415
AMBR2_6,7.41666666666667,445.00000000000017,,5.022701263427734,3.146406491297612,3.291922092437744,96.5576348084289,99.99999237060547,7.46994716170293,7.323241710662842
AMBR2_6,7.5,450.0,,4.8620805740356445,3.261408551289805,3.3592488765716553,96.4035088668319,100.0,7.46996416729998,7.321661949157715
AMBR2_6,7.58333333333333,454.99999999999983,,4.738306045532227,3.4404973588814234,3.443331241607666,95.3951400861361,100.0,7.46958047807194,7.320489406585693
AMBR2_6,7.66666666666667,460.00000000000017,,4.542731761932373,3.4677912397051207,3.5456607341766357,96.7650826365893,100.0,7.46974133914759,7.317835330963135
AMBR2_6,7.75,465.0,,4.406174182891846,3.615577669653364,3.6314892768859863,96.0840912891387,100.0,7.4695352775022,7.316278457641602
AMBR2_6,7.83333333333333,469.99999999999983,,4.277801513671875,3.698395761961388,3.705106496810913,96.6643599832525,100.0,7.46954252956357,7.315415859222412
AMBR2_6,7.91666666666667,475.00000000000017,,4.14917516708374,3.852423974328444,3.786599636077881,97.5594369915404,100.00000762939453,7.46925347594644,7.312533378601074
AMBR2_6,8.0,480.0,,4.020288467407227,3.964885508739711,3.8606932163238525,94.6923424457699,100.00000762939453,7.46954980554815,7.3111371994018555
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,3.8878581523895264,4.050956910017625,3.944448947906494,95.3350382101506,99.99999237060547,7.46929198907689,7.308627605438232
AMBR2_6,8.16666666666667,490.00000000000017,,3.7515549659729004,4.168247712371463,4.047826290130615,99.7517524744274,100.0,7.46911073495906,7.304084777832031
AMBR2_6,8.25,495.0,,3.611078977584839,4.286446710501793,4.123943328857422,95.1086213115721,99.99999237060547,7.4692967453307,7.30402946472168
AMBR2_6,8.33333333333333,499.99999999999983,,3.4638805389404297,4.4142767291057385,4.1789655685424805,97.6790440823789,100.0,7.46921583664907,7.301887512207031
AMBR2_6,8.41666666666667,505.00000000000017,,3.3556108474731445,4.517229193198437,4.239598751068115,96.3560318050766,100.0,7.46930005154806,7.300108909606934
AMBR2_6,8.5,510.0,,3.2267067432403564,4.694612138478847,4.302255153656006,95.5532231904432,100.0,7.46909051874709,7.299468040466309
AMBR2_6,8.58333333333333,514.9999999999998,,3.0757083892822266,4.747886027011712,4.348557472229004,96.280189216472,100.0,7.46913443025485,7.297835826873779
AMBR2_6,8.66666666666667,520.0000000000002,,2.971477746963501,4.880844035403315,4.419331073760986,97.449521908726,100.00000762939453,7.46918002337967,7.295342445373535
AMBR2_6,8.75,525.0,,2.844975471496582,5.075866974858478,4.463596343994141,95.0621641230822,100.0,7.46921253208384,7.295599937438965
AMBR2_6,8.83333333333333,529.9999999999998,,2.7052977085113525,5.132041206154707,4.510260581970215,95.5332138018805,100.00000762939453,7.46877862653354,7.294778347015381
AMBR2_6,8.91666666666667,535.0000000000002,,2.5897774696350098,5.285706902742172,4.561568260192871,95.2960961585317,100.00000762939453,7.46917366636661,7.296507358551025
AMBR2_6,9.0,540.0,,2.486567497253418,5.221068261176189,4.594394683837891,118.753369506595,100.0,7.47009433210128,7.296533584594727
AMBR2_6,9.08333333333333,544.9999999999998,,2.381319046020508,5.200518802528885,4.6322431564331055,113.027469496288,100.00000762939453,7.47084620150655,7.2970685958862305
AMBR2_6,9.16666666666667,550.0000000000002,,2.2571094036102295,5.190276179866693,4.66747522354126,105.249362251888,100.0,7.47112185821768,7.298576354980469
AMBR2_6,9.25,555.0,,2.1198158264160156,5.207272327931181,4.703390598297119,101.863882017674,100.0,7.4714177030717,7.300325393676758
AMBR2_6,9.33333333333333,559.9999999999998,,2.0168936252593994,5.106440365898126,4.734925270080566,102.34709004356,100.0,7.47128432058467,7.3021674156188965
AMBR2_6,9.41666666666667,565.0000000000002,,1.8963850736618042,5.133855397212053,4.75447416305542,101.834358245832,100.0,7.47174683396607,7.305536270141602
AMBR2_6,9.5,570.0,,1.8133728504180908,5.163206401092709,4.793282985687256,100.896582213486,100.00000762939453,7.47186143040066,7.308741092681885
AMBR2_6,9.58333333333333,574.9999999999998,1.84,1.6791058778762817,5.274945362728349,4.834944725036621,101.487476451845,100.00000762939453,7.47191960622066,7.310759544372559
AMBR2_6,9.66666666666667,580.0000000000002,,1.5955249071121216,5.225809601565196,4.884119510650635,102.147121037984,100.0,7.47202550159442,7.3136305809021
AMBR2_6,9.75,585.0,,1.5052745342254639,5.143882609879252,4.917714595794678,99.7611558525003,100.0,7.47203644029211,7.317517280578613
AMBR2_6,9.83333333333333,589.9999999999998,,1.4149383306503296,5.153305361080698,4.942620754241943,100.531585908991,100.00000762939453,7.47194975374068,7.324609756469727
AMBR2_6,9.91666666666667,595.0000000000002,,1.3241591453552246,5.238447930789396,4.949561595916748,100.71108918243,100.0,7.47234721619578,7.330740451812744
AMBR2_6,10.0,600.0,,1.2241548299789429,5.214528385418463,4.979868412017822,101.316733716506,100.0,7.47176388591488,7.33596134185791
AMBR2_6,10.0833333333333,604.999999999998,,1.1621493101119995,5.234848422615296,4.990163326263428,102.674350424775,100.0,7.47226768913929,7.341692924499512
AMBR2_6,10.1666666666667,610.000000000002,,1.0710780620574951,5.279459012016928,5.008052349090576,101.591493503441,99.99999237060547,7.4719170439898,7.3505048751831055
AMBR2_6,10.25,615.0,,0.998018205165863,5.322253141459959,5.029379844665527,100.041117438528,100.0,7.47170738733899,7.358284950256348
AMBR2_6,10.3333333333333,619.999999999998,,0.9351816177368164,5.343918199877273,5.0151543617248535,101.756548466311,100.0,7.47202357474497,7.36474609375
AMBR2_6,10.4166666666667,625.000000000002,,0.8693138360977173,5.394825754792185,5.046362400054932,99.6133659330043,100.0,7.47185533313421,7.372059345245361
AMBR2_6,10.5,630.0,,0.8160548806190491,5.323269098753487,5.031030654907227,101.595860892694,100.0,7.47242508961353,7.37957239151001
AMBR2_6,10.5833333333333,634.999999999998,,0.7595635652542114,5.400916765915864,5.0547075271606445,99.52237077742,99.99999237060547,7.47199964523315,7.3892693519592285
AMBR2_6,10.6666666666667,640.000000000002,,0.6998588442802429,5.458717462685311,5.050488471984863,102.683967206773,100.0,7.47276673975119,7.398591041564941
AMBR2_6,10.75,645.0,,0.646156907081604,5.480425330255982,5.0299506187438965,100.996490650701,100.00000762939453,7.47339964556183,7.407514572143555
AMBR2_6,10.8333333333333,649.999999999998,,0.6026475429534912,5.461848954164788,5.0349202156066895,100.627227179428,100.0,7.47344240233346,7.411097526550293
AMBR2_6,10.9166666666667,655.000000000002,,0.560765266418457,5.516705856155991,5.023237705230713,99.3821729733897,100.00000762939453,7.47205437420699,7.421228408813477
AMBR2_6,11.0,660.0,,0.5240142345428467,5.554461499865039,5.001275539398193,128.603287946337,100.0,7.48562086021123,7.428339004516602
AMBR2_6,11.0833333333333,664.999999999998,0.0,0.48042818903923035,5.463972656055755,5.022759914398193,161.267815564562,100.0,7.57524496532753,7.434683799743652
AMBR2_6,11.1666666666667,670.000000000002,,0.4510742723941803,5.415819969962535,5.024641036987305,101.53137326401,100.0,7.60100067823565,7.438488960266113
AMBR2_6,11.25,675.0,,0.42665842175483704,5.423184830149514,5.02485466003418,98.146087568219,100.0,7.60049613838772,7.442551612854004
AMBR2_6,11.3333333333333,679.999999999998,,0.3874722123146057,5.439063579091951,5.00864315032959,96.9274565238023,100.0,7.60064067297311,7.451756000518799
AMBR2_6,11.4166666666667,685.000000000002,,0.36018723249435425,5.419577309908923,4.987955093383789,98.5403855242385,100.0,7.6007052567941,7.456910133361816
AMBR2_6,11.5,690.0,,0.3318558931350708,5.494126003794361,4.974920749664307,99.5191131631077,100.0,7.60061608629126,7.46209716796875
AMBR2_6,11.5833333333333,694.999999999998,,0.303262323141098,5.451862731100463,4.942746639251709,103.819085438375,100.00000762939453,7.6003633203422,7.4680962562561035
AMBR2_6,11.6666666666667,700.000000000002,,0.28026822209358215,5.458379375690392,4.921701908111572,105.95311219878,100.0,7.60045802708579,7.471774578094482
AMBR2_6,11.75,705.0,,0.25983336567878723,5.468784608104952,4.904234886169434,101.434025580247,100.0,7.60031178645501,7.477283477783203
AMBR2_6,11.8333333333333,709.999999999998,,0.2401021271944046,5.470736193440817,4.88732385635376,101.386999523426,99.99999237060547,7.60049792005745,7.481006145477295
AMBR2_6,11.9166666666667,715.000000000002,,0.21940867602825165,5.444414089919368,4.846868991851807,99.5911826057759,100.0,7.60042836759934,7.484480857849121
AMBR2_6,12.0,720.0,,0.20054808259010315,5.43942032111009,4.828382968902588,99.2104725647277,100.0,7.60048069071309,7.489072322845459
AMBR2_6,12.0833333333333,724.999999999998,,0.1840626448392868,5.425774068571051,4.824209690093994,98.9828143020775,100.00000762939453,7.60009163645796,7.491192817687988
AMBR2_6,12.1666666666667,730.000000000002,,0.17209598422050476,5.377242725734193,4.822643756866455,98.532672604192,100.0,7.60012200285337,7.491675853729248
AMBR2_6,12.25,735.0,,0.1624871790409088,5.483808509897071,4.947160720825195,99.6658212410182,100.0,7.60021348407447,7.480738639831543
AMBR2_6,12.3333333333333,739.999999999998,,0.14766381680965424,5.425590914042208,4.923218727111816,99.3187521611416,99.99999237060547,7.59975189921604,7.486698627471924
AMBR2_6,12.4166666666667,745.000000000002,,0.13437491655349731,5.379322004765156,4.926600933074951,99.4194980661646,99.99999237060547,7.59960198183359,7.487135887145996
AMBR2_6,12.5,750.0,,0.12518812716007233,5.4628221233008185,4.888709545135498,100.46484976502,100.0,7.60005604388672,7.489693641662598
AMBR2_6,12.5833333333333,754.999999999998,,0.11355187743902206,5.382575652019071,4.873534202575684,100.861152508333,100.0,7.59952163123157,7.493150234222412
AMBR2_6,12.6666666666667,760.000000000002,0.0,0.10505310446023941,5.436881840739432,4.874785423278809,101.069020222764,100.0,7.59952851003223,7.490561008453369
AMBR2_6,12.75,765.0,,0.09550651162862778,5.437087435161884,4.876647472381592,108.286508906418,99.99999237060547,7.59982544414332,7.492335796356201
AMBR2_6,12.8333333333333,769.999999999998,,0.08747615665197372,5.342084269489284,4.861765384674072,103.42980348885,100.00000762939453,7.59994324928516,7.493979454040527
AMBR2_6,12.9166666666667,775.000000000002,,0.07958386838436127,5.383097532219244,4.842918872833252,101.565513010653,100.00000762939453,7.59995085628872,7.4954657554626465
AMBR2_6,13.0,780.0,,0.0729813352227211,5.344626298247815,4.827037334442139,101.099180121387,100.0000228881836,7.59980533167145,7.495499610900879
AMBR2_6,13.0833333333333,784.999999999998,,0.0673820897936821,5.329124725831495,4.824516773223877,100.305926054435,100.00004577636719,7.59978860908712,7.498727798461914
AMBR2_6,13.1666666666667,790.000000000002,,0.061300329864025116,5.31607216454725,4.815770626068115,101.006593719616,100.00009155273438,7.59972362314635,7.499390602111816
AMBR2_6,13.25,795.0,,0.055647000670433044,5.307983591373753,4.790553092956543,100.209945767789,100.00033569335938,7.59969760370855,7.502090930938721
AMBR2_6,13.3333333333333,799.999999999998,,0.051086168736219406,5.273299137431621,4.777640342712402,100.348659984193,100.00055694580078,7.599475635181,7.5035576820373535
AMBR2_6,13.4166666666667,805.000000000002,,0.04673624783754349,5.307115581331441,4.761320114135742,100.332238120375,100.00138854980469,7.5995200612572,7.503920078277588
AMBR2_6,13.5,810.0,,0.04353499785065651,5.2553252882947366,4.765576362609863,100.471390031958,100.00236511230469,7.59962204156519,7.504251480102539
AMBR2_6,13.5833333333333,814.999999999998,,0.039403464645147324,5.300679458627056,4.756247043609619,100.383673090273,100.00393676757812,7.59949347347895,7.505271911621094
AMBR2_6,13.6666666666667,820.000000000002,,0.03563583642244339,5.3391101508173895,4.749384880065918,100.37784015827,100.01042938232422,7.59923618903566,7.506890296936035
AMBR2_6,13.75,825.0,,0.03292522206902504,5.26942742303862,4.746062278747559,100.412143909132,100.01741790771484,7.59927949457718,7.508881092071533
AMBR2_6,13.8333333333333,829.999999999998,,0.02975316159427166,5.25533681599753,4.724868297576904,100.27867288131,100.0268325805664,7.59936302826787,7.5105414390563965
AMBR2_6,13.9166666666667,835.000000000002,,0.027705110609531403,5.249723934065587,4.732357025146484,100.282486394205,100.03856658935547,7.59895481270395,7.51128625869751
AMBR2_6,14.0,840.0,,0.024895228445529938,5.264996541281392,4.7191081047058105,100.364599693709,100.0579605102539,7.59914185062495,7.5112199783325195
AMBR2_6,14.0833333333333,844.999999999998,0.0,0.022925863042473793,5.279964746598745,4.715976238250732,100.170767415689,100.10343933105469,7.59927620517064,7.50948429107666
AMBR2_6,14.1666666666667,850.000000000002,,0.021230462938547134,5.230004664618457,4.769548416137695,100.367649111379,100.2823715209961,7.59901249284922,7.508923530578613
AMBR2_6,14.25,855.0,,0.018972385674715042,5.2232837229442,4.753142356872559,100.230018723548,100.38489532470703,7.5968111150058,7.510064125061035
AMBR2_6,14.3333333333333,859.999999999998,,0.01767037995159626,5.250599005507826,4.75726318359375,100.230956755983,100.26402282714844,7.59853559268964,7.510749340057373
AMBR2_6,14.4166666666667,865.000000000002,,0.015743620693683624,5.261071815230805,4.739320755004883,100.190055678647,100.71395111083984,7.60000579174479,7.512994289398193
AMBR2_6,14.5,870.0,,0.014664851129055023,5.212714667926731,4.73565673828125,100.194517878752,100.7846450805664,7.5998658494213,7.512816905975342
AMBR2_6,14.5833333333333,874.999999999998,,0.013294484466314316,5.232971859581222,4.742778301239014,100.11021094719,100.62757873535156,7.59973182501781,7.510609149932861
AMBR2_6,14.6666666666667,880.000000000002,,0.012047535739839077,5.198803704362092,4.737777233123779,100.161720863282,101.0199966430664,7.59973905303442,7.514025688171387
AMBR2_6,14.75,885.0,,0.011175818741321564,5.187250087761294,4.729003429412842,100.240414709434,101.1444091796875,7.59959302453123,7.51254940032959
AMBR2_6,14.8333333333333,889.999999999998,,0.010188322514295578,5.237327978361877,4.736494541168213,100.149971509895,101.01058197021484,7.59900784094104,7.514199733734131
AMBR2_6,14.9166666666667,895.000000000002,,0.009426025673747063,5.174946824144498,4.7518310546875,100.121394521292,100.92848205566406,7.5990878526455,7.515812397003174
AMBR2_6,15.0,900.0,,0.008396750316023827,5.194024118396711,4.731389045715332,100.195532961163,101.72228240966797,7.59863305109658,7.517661094665527
