Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,3.5,210.0,9.468958333333333,9.681292533874512,0.7890781100991014,0.5403848886489868,44.0737757969344,60.08912658691406,7.27097941095166,7.432131290435791
AMBR2_19,3.58333333333333,214.9999999999998,9.4475,9.673317909240724,0.7993524898985488,0.5537562966346741,41.0264206791903,58.97549057006836,7.27088308171464,7.432241916656494
AMBR2_19,3.66666666666667,220.0000000000002,9.426041666666665,9.66249942779541,0.8066885020159602,0.5647162795066833,38.2435588858124,57.57216262817383,7.2710556184716,7.431910037994385
AMBR2_19,3.75,225.0,9.404583333333333,9.582523345947266,0.8540436576193294,0.5734476447105408,35.3144734827834,56.37129592895508,7.27107760946073,7.432044982910156
AMBR2_19,3.83333333333333,229.9999999999998,9.383125,9.566100120544434,0.8584626486196832,0.5905457139015198,32.160672382659,54.50231170654297,7.27112112731542,7.4341559410095215
AMBR2_19,3.91666666666667,235.0000000000002,9.361666666666665,9.585345268249512,0.8332306665714518,0.6072562336921692,28.4047735384017,53.26841354370117,7.27124025584288,7.434995651245117
AMBR2_19,4.0,240.0,9.340208333333333,9.528822898864746,0.8838563479935994,0.6243138909339905,24.2722436585817,51.32428741455078,7.27123942347905,7.43452262878418
AMBR2_19,4.08333333333333,244.99999999999983,9.31875,9.52175998687744,0.9263213768042003,0.6381756067276001,20.4956776471335,49.97266006469727,7.27136093934448,7.43316650390625
AMBR2_19,4.16666666666667,250.00000000000017,9.297291666666665,9.482053756713867,0.9352796528786796,0.6591429710388184,16.8565295569734,48.52973175048828,7.27141314617081,7.434585094451904
AMBR2_19,4.25,255.0,9.275833333333333,9.474254608154297,1.0001343852267397,0.6762762069702148,14.0314383859649,46.99274063110352,7.27153105319276,7.435587406158447
AMBR2_19,4.33333333333333,259.99999999999983,9.254375,9.420619010925291,1.073542992285905,0.6874891519546509,9.18679267132964,45.72014999389648,7.2712388850319,7.434220790863037
AMBR2_19,4.41666666666667,265.00000000000017,9.232916666666664,9.454392433166504,1.0841833765206623,0.7094438076019287,5.10062545735885,44.20595169067383,7.27120334618583,7.435025215148926
AMBR2_19,4.5,270.0,9.211458333333333,9.40650749206543,1.1718984697728867,0.7255840301513672,2.80661119242216,42.8528938293457,7.27179298433452,7.433711528778076
AMBR2_19,4.58333333333333,274.99999999999983,9.19,9.382433891296388,1.163708653086147,0.744994580745697,0.858127510020231,41.50902938842773,7.27098759231739,7.433341979980469
AMBR2_19,4.66666666666667,280.00000000000017,9.185416666666665,9.416473388671877,,0.7752982378005981,0.156835366560488,40.11588287353516,7.27091963319964,7.430105686187744
AMBR2_19,4.75,285.0,9.180833333333332,9.41605281829834,,0.7959595322608948,2.65684608645211,39.04648971557617,7.27104259934467,7.42894172668457
AMBR2_19,4.83333333333333,289.99999999999983,9.17625,9.41704273223877,,0.8233265280723572,16.1708695614447,37.55206298828125,7.27119823501799,7.428195953369141
AMBR2_19,4.91666666666667,295.00000000000017,9.171666666666665,9.36538791656494,,0.8380206227302551,10.0740592763434,36.45517349243164,7.27119761739801,7.425520896911621
AMBR2_19,5.0,300.0,9.167083333333332,9.341758728027344,0.4270799723676601,0.8610219359397888,0.360490270731538,35.39213943481445,7.27139405762556,7.425879955291748
AMBR2_19,5.08333333333333,304.99999999999983,9.1625,9.32944679260254,0.4679930611538786,0.8857909440994263,-0.125581395223412,33.99837875366211,7.27135592814379,7.423778533935547
AMBR2_19,5.16666666666667,310.00000000000017,9.157916666666665,9.300247192382812,0.5089717770066853,0.918566107749939,-0.231089116711151,32.52549743652344,7.27127835024777,7.423566341400146
AMBR2_19,5.25,315.0,9.153333333333332,9.259673118591309,0.593797601236974,0.9463069438934326,-0.40114155824839,31.310705184936523,7.27131717844928,7.422005653381348
AMBR2_19,5.33333333333333,319.99999999999983,9.14875,9.228232383728027,0.664310942246039,0.9701372385025024,-0.438242151640372,30.23811912536621,7.271479151684,7.4198174476623535
AMBR2_19,5.41666666666667,325.00000000000017,9.144166666666665,9.218705177307127,0.755843440383053,1.0046814680099487,-0.417035068853842,29.016271591186523,7.27182920210718,7.418269157409668
AMBR2_19,5.5,330.0,9.139583333333333,9.15761375427246,0.8746827449878951,1.0255643129348757,-0.461313796848487,28.113990783691406,7.27149235574407,7.415905952453613
AMBR2_19,5.58333333333333,334.99999999999983,9.135,9.124168395996094,0.9803965980433346,1.0489709377288818,-0.457574239956102,27.223573684692383,7.271556208807,7.417117118835449
AMBR2_19,5.66666666666667,340.00000000000017,9.130416666666665,9.131948471069336,1.0338437076918758,1.0923808813095093,0.660965232643767,25.846847534179688,7.27211765198523,7.415135860443115
AMBR2_19,5.75,345.0,9.125833333333333,9.069236755371094,1.049952213686587,1.118887186050415,9.65553398689912,24.985088348388672,7.27300024032593,7.4124226570129395
AMBR2_19,5.83333333333333,349.99999999999983,9.12125,9.027558326721191,1.0681588259339014,1.1490559577941897,3.63442755230502,23.9401969909668,7.27191635452383,7.410027027130127
AMBR2_19,5.91666666666667,355.00000000000017,9.116666666666665,8.995540618896484,1.1722330291573804,1.182058811187744,-0.348743712499574,23.223100662231445,7.27192961772376,7.408644676208496
AMBR2_19,6.0,360.0,9.112083333333333,8.977218627929688,1.2282396327384593,1.2235640287399292,-0.348592930042535,22.24358558654785,7.27168568045928,7.406702041625977
AMBR2_19,6.08333333333333,364.99999999999983,9.1075,8.931268692016602,1.2684536915635043,1.2535022497177124,-0.0280543106613102,21.51923370361328,7.27171171806183,7.406099796295166
AMBR2_19,6.16666666666667,370.00000000000017,9.102916666666665,8.871318817138672,1.3662366588188464,1.299748778343201,-0.0327403288593357,20.376930236816406,7.27189677318748,7.403852462768555
AMBR2_19,6.25,375.0,9.098333333333333,8.817919731140137,1.396066263041776,1.3405754566192627,-0.168457880929508,19.642549514770508,7.27164918062372,7.400865077972412
AMBR2_19,6.33333333333333,379.99999999999983,9.09375,8.767160415649414,1.453145464776103,1.3765465021133425,-0.0982118364942893,18.969844818115234,7.27166359288403,7.398740768432617
AMBR2_19,6.41666666666667,385.00000000000017,9.089166666666666,8.744119644165039,1.5101695097433188,1.4232174158096311,-0.455928050571467,18.161481857299805,7.27174330132212,7.397265434265137
AMBR2_19,6.5,390.0,9.084583333333333,8.667206764221191,1.5284120748371433,1.4590197801589966,-0.120728029061659,17.66407585144043,7.27175899193923,7.396546840667725
AMBR2_19,6.58333333333333,394.99999999999983,9.08,8.642878532409668,1.596111328636781,1.5035054683685305,-0.284778683194619,16.937238693237305,7.27224113861517,7.394977569580078
AMBR2_19,6.66666666666667,400.00000000000017,8.946558380555546,8.65076732635498,1.6502876247109015,1.5728358030319214,-0.27366661428627,16.434843063354492,7.27196697065809,7.3879241943359375
AMBR2_19,6.75,405.0,8.813116761111107,8.55705738067627,1.67771934772609,1.6206384897232056,-0.476056019178175,15.785797119140623,7.27186244651086,7.3858513832092285
AMBR2_19,6.83333333333333,409.99999999999983,8.679675141666667,8.513592720031738,1.720788172390138,1.6568683385849,-0.389544913359604,15.288602828979492,7.27202387272874,7.383589744567871
AMBR2_19,6.91666666666667,415.00000000000017,8.546233522222213,8.420614242553711,1.8001368876993038,1.7047072649002075,-0.4729065196886,14.834196090698242,7.27192823578678,7.38227653503418
AMBR2_19,7.0,420.0,8.412791902777773,8.36241340637207,1.847155880259016,1.768936038017273,-0.434084664501594,14.290660858154297,7.27221940359638,7.381340980529785
AMBR2_19,7.08333333333333,424.99999999999983,8.279350283333333,8.273260116577148,1.861947552024473,1.8237162828445437,-0.463236364194627,13.833795547485352,7.27194399041924,7.3790602684021
AMBR2_19,7.16666666666667,430.00000000000017,8.14590866388888,8.174630165100098,1.890233532583252,1.8806023597717283,-0.441766401064446,13.412609100341797,7.27206515002205,7.376452445983887
AMBR2_19,7.25,435.0,8.01246704444444,8.10165023803711,1.8994735611475573,1.9324654340744016,-0.477496619228754,13.121867179870604,7.27207799751059,7.375760555267334
AMBR2_19,7.33333333333333,439.99999999999983,7.879025425,7.9964599609375,1.9535514301189008,1.980513095855713,-0.478855653619579,12.815337181091309,7.27187578046633,7.375445365905762
AMBR2_19,7.41666666666667,445.00000000000017,7.745583805555547,7.874690532684326,2.018281761075586,2.0392658710479736,-0.475251743560222,12.412734031677246,7.271837440727,7.372040748596191
AMBR2_19,7.5,450.0,7.6121421861111065,7.74960994720459,2.0452475105876613,2.103025197982788,-0.476342517687426,12.146257400512695,7.27192696118372,7.370033264160156
AMBR2_19,7.58333333333333,454.99999999999983,7.478700566666666,7.649943828582764,2.036668135901452,2.1655290126800537,-0.475762248230518,11.88160514831543,7.27203465618403,7.369379043579102
AMBR2_19,7.66666666666667,460.00000000000017,7.345258947222213,7.537094593048096,2.103641735590772,2.2383625507354736,-0.475279325477909,11.61900806427002,7.2717990828122,7.370162010192871
AMBR2_19,7.75,465.0,7.211817327777773,7.432722091674805,2.12259602476947,2.2961249351501465,-0.476810245758457,11.42449188232422,7.2720980982689,7.368288516998291
AMBR2_19,7.83333333333333,469.99999999999983,7.078375708333333,7.312681674957275,2.1719099242894875,2.3614747524261475,-0.48155775421641,11.19880485534668,7.27196077687749,7.366378307342529
AMBR2_19,7.91666666666667,475.00000000000017,6.94493408888888,7.167776107788086,2.200918825462712,2.438023090362549,-0.478736875287891,11.004919052124023,7.27187666103728,7.364923000335693
AMBR2_19,8.0,480.0,6.81149246944444,7.022243976593018,2.2175131031560755,2.523801803588867,-0.481968705146553,10.801678657531738,7.27196572073801,7.364611148834228
AMBR2_19,8.08333333333333,484.99999999999983,6.67805085,6.877140522003174,2.2522201628640293,2.5815534591674805,-0.478612908915418,10.73081398010254,7.27206626816301,7.362259387969971
AMBR2_19,8.16666666666667,490.00000000000017,6.641492469444442,6.838939666748047,2.271926285423331,2.679258108139038,-0.479674027629022,10.679170608520508,7.27247192948343,7.359529972076416
AMBR2_19,8.25,495.0,6.6049340888888874,6.681230545043945,2.328211125407826,2.732017755508423,-0.480849215809245,10.621089935302734,7.27212376145989,7.358619689941406
AMBR2_19,8.33333333333333,499.99999999999983,6.568375708333333,6.530995845794678,2.334545384882891,2.8185863494873047,-0.478512891544982,10.491039276123049,7.27192312548609,7.356327533721924
AMBR2_19,8.41666666666667,505.00000000000017,6.531817327777775,6.357235431671143,2.3873144109829583,2.89827299118042,-0.476133196770908,10.403125762939451,7.27185703002778,7.35668420791626
AMBR2_19,8.5,510.0,6.49525894722222,6.232141494750977,2.373842209209277,2.9722647666931152,-0.479259415410992,10.364715576171877,7.27196952559076,7.356094360351562
AMBR2_19,8.58333333333333,514.9999999999998,6.458700566666667,6.120672225952148,2.4138372901965166,3.049929618835449,-0.478071472021548,10.297454833984377,7.27188942634359,7.3552045822143555
AMBR2_19,8.66666666666667,520.0000000000002,6.422142186111108,5.969425201416016,2.442321631293113,3.127009153366089,-0.476555353809221,10.18371295928955,7.27224091430674,7.354636192321777
AMBR2_19,8.75,525.0,6.385583805555554,5.8302412033081055,2.4643289363324024,3.194624900817871,-0.478253152003921,10.137772560119627,7.27197774114076,7.356532573699951
AMBR2_19,8.83333333333333,529.9999999999998,6.349025425,5.718115329742432,2.459334917421533,3.292733192443848,-0.479328936297263,10.091115951538086,7.27175538615665,7.354639053344727
AMBR2_19,8.91666666666667,535.0000000000002,6.312467044444441,5.576464653015137,2.4366430300040665,3.3479554653167725,-0.477377730447384,10.133235931396484,7.27222391041146,7.35244083404541
AMBR2_19,9.0,540.0,6.275908663888887,5.4471435546875,2.5334696748512022,3.4279661178588867,-0.475474277656907,10.076125144958496,7.27208345197886,7.355515956878662
AMBR2_19,9.08333333333333,544.9999999999998,6.239350283333334,5.300532817840576,2.56366769196355,3.507272243499756,-0.478467796261949,10.050742149353027,7.27203379781851,7.352826118469238
AMBR2_19,9.16666666666667,550.0000000000002,6.202791902777774,5.201714515686035,2.570800628614268,3.584052562713623,-0.476532748782329,10.001380920410156,7.27200751442818,7.355199337005615
AMBR2_19,9.25,555.0,6.16623352222222,5.0591959953308105,2.5732787508505885,3.647214651107788,-0.478879026704472,10.104592323303224,7.27216137720734,7.353281497955322
AMBR2_19,9.33333333333333,559.9999999999998,6.129675141666667,4.93045711517334,2.624204599093021,3.713740587234497,-0.475981388088572,10.057442665100098,7.27183855856583,7.355073928833008
AMBR2_19,9.41666666666667,565.0000000000002,6.093116761111108,4.832730293273926,2.622491076986744,3.7870378494262695,-0.476102693201835,10.117619514465332,7.27177604615834,7.355199337005615
AMBR2_19,9.5,570.0,6.056558380555553,4.701437950134277,2.634589676891584,3.838679075241089,-0.476173492527753,10.063868522644045,7.27192360529249,7.356898784637451
AMBR2_19,9.58333333333333,574.9999999999998,6.02,4.581297397613525,2.675643469722251,3.890544414520264,-0.477872782356637,10.17521858215332,7.27208596522468,7.355360984802246
AMBR2_19,9.66666666666667,580.0000000000002,5.96166666666666,4.550878047943115,2.669433263727367,3.991133213043213,-0.478197659106973,10.265707969665527,7.27192357067784,7.351986408233643
AMBR2_19,9.75,585.0,5.903333333333328,4.44192361831665,2.7432920614083414,4.054017543792725,-0.477386632542548,10.302672386169434,7.27162009533763,7.355359077453613
AMBR2_19,9.83333333333333,589.9999999999998,5.844999999999996,4.341258525848389,2.751525303262119,4.085562705993652,-0.47522730436905,10.332517623901367,7.27194036496701,7.353537082672119
AMBR2_19,9.91666666666667,595.0000000000002,5.786666666666656,4.205189228057861,2.7463801237763783,4.132518768310547,-0.475629754246602,10.43356227874756,7.27197306262044,7.3573126792907715
AMBR2_19,10.0,600.0,5.728333333333325,4.1460137367248535,2.8015305692720336,4.190920829772949,-0.476340926751437,10.386274337768556,7.27191279718449,7.359135627746582
AMBR2_19,10.0833333333333,604.999999999998,5.670000000000014,4.043868064880371,2.811707229821855,4.193826675415039,-0.476045428545954,10.496708869934082,7.2723690818624,7.359350204467773
AMBR2_19,10.1666666666667,610.000000000002,5.611666666666632,3.978693246841431,2.8330675406487087,4.262232303619385,-0.478478526917822,10.451973915100098,7.27207892180127,7.361511707305908
AMBR2_19,10.25,615.0,5.553333333333321,3.8769800662994394,2.898723035499988,4.28735876083374,-0.479487078471548,10.546903610229492,7.27203957964536,7.362135887145996
AMBR2_19,10.3333333333333,619.999999999998,5.49500000000001,3.790485620498657,2.971616769095263,4.300004959106445,-0.473293020292168,10.726624488830566,7.27193641694203,7.365096092224121
AMBR2_19,10.4166666666667,625.000000000002,5.436666666666628,3.738352298736572,2.968739545260958,4.367166519165039,-0.477919773664747,10.617094039916992,7.27194023460806,7.367926597595215
AMBR2_19,10.5,630.0,5.378333333333318,3.6370699405670166,2.936946667427817,4.360371112823486,-0.475767557206379,10.73101043701172,7.27189144770603,7.370153427124023
AMBR2_19,10.5833333333333,634.999999999998,5.3200000000000065,3.567589521408081,2.97616684342962,4.384412288665772,-0.476674695744632,10.795921325683594,7.27228696599849,7.371095180511475
AMBR2_19,10.6666666666667,640.000000000002,5.261666666666624,3.480793237686157,2.9573758951993065,4.397743225097656,-0.477845462295154,10.98189926147461,7.27206641096195,7.374917984008789
AMBR2_19,10.75,645.0,5.203333333333314,3.419261693954468,3.0102889406899043,4.411687850952148,-0.473864488470908,10.923502922058104,7.27207801228354,7.377726078033447
AMBR2_19,10.8333333333333,649.999999999998,5.145000000000003,3.356489658355713,3.038687478350857,4.433026313781738,-0.470470277545652,11.004218101501465,7.27231851049144,7.379791736602783
AMBR2_19,10.9166666666667,655.000000000002,5.086666666666621,3.280548095703125,3.0251657359645434,4.419640064239502,-0.474599661636956,11.182494163513184,7.27216294593968,7.383610248565674
AMBR2_19,11.0,660.0,5.02833333333331,3.215363025665283,3.088145700161335,4.421310901641846,-0.475928777409831,11.215876579284668,7.27207966686905,7.386396884918213
AMBR2_19,11.0833333333333,664.999999999998,4.97,3.15641188621521,3.0899289326716146,4.441994667053223,-0.47377974241315,11.309439659118652,7.27192048410451,7.386627674102783
AMBR2_19,11.1666666666667,670.000000000002,4.899473684210472,3.1156513690948486,3.089515224471911,4.484720230102539,-0.471788353019686,11.457842826843262,7.27213964538706,7.386598587036133
AMBR2_19,11.25,675.0,4.82894736842103,3.0499749183654785,3.15715641984948,4.490479469299316,-0.473965563676025,11.598735809326172,7.27205823761732,7.390125751495361
AMBR2_19,11.3333333333333,679.999999999998,4.758421052631588,2.9763283729553223,3.211634540598788,4.485914707183838,-0.47367003263362,11.553147315979004,7.27209157153441,7.393012046813965
AMBR2_19,11.4166666666667,685.000000000002,4.687894736842059,2.914193868637085,3.209713690161611,4.482288360595703,-0.47342473291354,11.636147499084473,7.27197818303075,7.397709846496582
AMBR2_19,11.5,690.0,4.617368421052618,2.847348213195801,3.2275738547057764,4.464721202850342,-0.472699295658237,11.76073169708252,7.27213155710289,7.398671150207519
AMBR2_19,11.5833333333333,694.999999999998,4.546842105263176,2.770557165145874,3.2426975919879206,4.454431056976318,-0.473469891043429,11.863277435302734,7.27219131968946,7.403302192687988
AMBR2_19,11.6666666666667,700.000000000002,4.476315789473648,2.723559856414795,3.2771727199372584,4.456057071685791,-0.471823000527769,11.856630325317385,7.27175043776504,7.405035495758057
AMBR2_19,11.75,705.0,4.405789473684206,2.6595253944396973,3.250308215488307,4.474523544311523,-0.473872571344112,11.864678382873535,7.27237681708987,7.407307147979736
AMBR2_19,11.8333333333333,709.999999999998,4.335263157894764,2.5851283073425293,3.310283501000845,4.45127534866333,-0.477670701819034,11.893939971923828,7.27186722478625,7.410632610321045
AMBR2_19,11.9166666666667,715.000000000002,4.264736842105235,2.521858930587769,3.34978502040689,4.453493118286133,-0.47487722338225,11.917061805725098,7.272005019088,7.415602684020996
AMBR2_19,12.0,720.0,4.194210526315794,2.448401689529419,3.355762525542864,4.431252956390381,-0.474059790165072,11.884949684143066,7.27225596739187,7.416399955749512
AMBR2_19,12.0833333333333,724.999999999998,4.123684210526352,2.3871564865112305,3.3858390624746257,4.435772895812988,-0.474440653058208,11.899338722229004,7.27196492893634,7.420282363891602
AMBR2_19,12.1666666666667,730.000000000002,4.053157894736824,2.3291382789611816,3.375200694833157,4.462116718292236,-0.472121285975045,12.052672386169434,7.27199479180951,7.420177936553955
AMBR2_19,12.25,735.0,3.982631578947382,2.3329248428344727,3.3992744836532767,4.606314659118652,-0.47163457117048,12.308754920959473,7.27199692283307,7.4125237464904785
AMBR2_19,12.3333333333333,739.999999999998,3.9121052631579403,2.2682580947875977,3.456676559903598,4.591851711273193,-0.477080840040337,12.371912956237791,7.27213305907917,7.41296911239624
AMBR2_19,12.4166666666667,745.000000000002,3.841578947368412,2.187095165252685,3.478426751653063,4.592648029327393,-0.472720626419498,12.21845531463623,7.27208034983058,7.417492389678955
AMBR2_19,12.5,750.0,3.77105263157897,2.128990173339844,3.53167153836545,4.5737624168396,-0.477147077938118,12.25115203857422,7.27192385493252,7.421097278594971
AMBR2_19,12.5833333333333,754.999999999998,3.7005263157895283,2.0527613162994385,3.571592928878055,4.604869842529297,-0.472006435697937,12.118152618408203,7.27192527467712,7.424212455749512
AMBR2_19,12.6666666666667,760.000000000002,3.63,1.985922574996948,3.5713255645209894,4.623386383056641,-0.476700285896853,12.082865715026855,7.27236440190813,7.425316333770752
AMBR2_19,12.75,765.0,3.552941176470616,1.92444908618927,3.58235069910104,4.618789196014404,-0.472997203794298,12.183982849121094,7.27233429195279,7.429239749908447
AMBR2_19,12.8333333333333,769.999999999998,3.475882352941232,1.8435872793197632,3.642961275813691,4.646181583404541,-0.471957222351106,12.047725677490234,7.27208050674191,7.43069314956665
AMBR2_19,12.9166666666667,775.000000000002,3.3988235294117533,1.7715977430343628,3.657041500872275,4.650700569152832,-0.471475035161325,12.01150131225586,7.27224200771429,7.435727119445801
AMBR2_19,13.0,780.0,3.3217647058823694,1.6993106603622437,3.723403463602733,4.656829357147217,-0.473424769291635,11.849726676940918,7.27231512658848,7.438592910766602
AMBR2_19,13.0833333333333,784.999999999998,3.2447058823529855,1.6304322481155396,3.7412982520678906,4.655464172363281,-0.471294242478522,11.81476593017578,7.27186512005947,7.443889141082764
AMBR2_19,13.1666666666667,790.000000000002,3.167647058823507,1.563862681388855,3.75220384335904,4.680355072021484,-0.474240231314486,11.767282485961914,7.27269994661158,7.448726654052734
AMBR2_19,13.25,795.0,3.090588235294123,1.477898359298706,3.721963055739794,4.688465118408203,-0.470109349090611,11.718499183654783,7.27220141596414,7.452442646026611
AMBR2_19,13.3333333333333,799.999999999998,3.013529411764739,1.418338656425476,3.834038716759291,4.7039055824279785,-0.469353695263975,11.555251121520996,7.27202188717398,7.4552717208862305
AMBR2_19,13.4166666666667,805.000000000002,2.9364705882352604,1.348150610923767,3.8590175918238887,4.701450824737549,-0.473412444717377,11.542877197265623,7.27211658475913,7.459408283233643
