Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,1.25,75.0,,10.088377952575684,0.4703373828598547,0.3791189193725586,98.0434289921845,88.71533203125,7.47495268575052,7.424161911010742
AMBR1_21,1.33333333333333,79.9999999999998,,10.025736808776855,0.4681074543470361,0.3863837718963623,97.8880959713498,88.13185119628906,7.47188562504882,7.424999713897705
AMBR1_21,1.41666666666667,85.0000000000002,,10.033242225646973,0.4332893038868282,0.3918442726135254,97.8008640911628,87.8130874633789,7.47148325528134,7.425834655761719
AMBR1_21,1.5,90.0,,10.03740406036377,0.4801549469701302,0.3999800384044647,97.717925567499,87.48805236816406,7.47345754948611,7.426997661590576
AMBR1_21,1.58333333333333,94.9999999999998,,9.978265762329102,0.4814788771772997,0.40241554379463196,97.5238210741551,87.56729125976562,7.4716843384019,7.426913738250732
AMBR1_21,1.66666666666667,100.0000000000002,,9.989262580871582,0.4914359988229017,0.41018104553222656,97.4375215404631,86.82379150390625,7.47383563367497,7.428269863128662
AMBR1_21,1.75,105.0,,9.941685676574707,0.4795373076470526,0.41690024733543396,97.3552879659456,86.78057861328125,7.47218285035404,7.429601669311523
AMBR1_21,1.83333333333333,109.9999999999998,,9.948809623718262,0.4444248623873577,0.4240448772907257,97.2896395500006,86.76714324951172,7.47474691282336,7.430851936340332
AMBR1_21,1.91666666666667,115.0000000000002,,9.915840148925781,0.4247736818276199,0.430973082780838,97.2534903886833,86.00021362304688,7.4717601559453,7.431574821472168
AMBR1_21,2.0,120.0,,9.906500816345215,0.4476875001795512,0.44046086072921753,96.9821122241208,85.44275665283203,7.47420047965931,7.431035995483398
AMBR1_21,2.08333333333333,124.9999999999998,,9.93295955657959,0.4528507925161305,0.45091089606285095,96.9736075142328,84.89142608642578,7.47386553580619,7.431814193725586
AMBR1_21,2.16666666666667,130.0000000000002,,9.881318092346191,0.4796489241404985,0.4552282989025116,96.830890958308,84.81397247314453,7.47265042850969,7.432946681976318
AMBR1_21,2.25,135.0,,9.852557182312012,0.4796427849927764,0.4629916548728943,96.6901930344872,84.65387725830078,7.47351062641998,7.433772563934326
AMBR1_21,2.33333333333333,139.9999999999998,,9.847697257995605,0.4681584284248061,0.467410683631897,96.5635203899889,84.2957763671875,7.47330026588412,7.434066295623779
AMBR1_21,2.41666666666667,145.0000000000002,,9.82939624786377,0.478205065428928,0.4788018465042114,96.4743626947523,83.53794860839844,7.47247261670228,7.436124324798584
AMBR1_21,2.5,150.0,,9.797584533691406,0.4665289396329508,0.4854884147644043,96.3044535220496,83.58255004882812,7.4750709904011,7.436909198760986
AMBR1_21,2.58333333333333,154.9999999999998,,9.817230224609375,0.481397136205541,0.4989483058452606,96.2280042926171,82.53756713867188,7.48017094585253,7.435969829559326
AMBR1_21,2.66666666666667,160.0000000000002,,9.797579765319824,0.476496804065138,0.5087651610374451,96.0557082824124,82.24881744384766,7.47825956352359,7.4363226890563965
AMBR1_21,2.75,165.0,,9.790489196777344,0.4546227690314048,0.51783686876297,95.9802079157727,81.9300537109375,7.47582631329364,7.439729690551758
AMBR1_21,2.83333333333333,169.9999999999998,,9.725473403930664,0.4894849140571791,0.5233317017555237,95.9141412170999,81.65959930419922,7.47349256137604,7.439103603363037
AMBR1_21,2.91666666666667,175.0000000000002,,9.73613166809082,0.4601877706824914,0.5335891842842102,95.7295509487354,81.10728454589844,7.4711721309775,7.439053535461426
AMBR1_21,3.0,180.0,,9.720599174499512,0.508467448346324,0.5386989116668701,95.6995014694828,81.00796508789062,7.47213292566844,7.4411139488220215
AMBR1_21,3.08333333333333,184.9999999999998,,9.704668045043945,0.4763484032808298,0.5537976622581482,95.5808270942324,80.61554718017578,7.47084796871807,7.440210819244385
AMBR1_21,3.16666666666667,190.0000000000002,,9.677225112915039,0.4973987157790884,0.5603634119033813,95.4790501969883,80.48716735839844,7.47154767897724,7.442067623138428
AMBR1_21,3.25,195.0,,9.662118911743164,0.4818907636916129,0.5695793032646179,95.3366408190452,80.29690551757812,7.47112654118208,7.443302154541016
AMBR1_21,3.33333333333333,199.9999999999998,,9.646685600280762,0.4714738172323616,0.5798720717430115,95.2158280155481,80.22083282470703,7.47149124925287,7.444178104400635
AMBR1_21,3.41666666666667,205.0000000000002,,9.601807594299316,0.4589159934357768,0.5896792411804199,95.0305271499807,80.0990219116211,7.47190617191057,7.4458327293396
AMBR1_21,3.5,210.0,,9.590322494506836,0.5002743557197844,0.6019150614738464,94.926839355275,80.07124328613281,7.47086361930882,7.44658899307251
AMBR1_21,3.58333333333333,214.9999999999998,,9.589598655700684,0.4744726121174596,0.6106212139129639,94.7485887343714,80.03193664550781,7.4719728802894,7.44787073135376
AMBR1_21,3.66666666666667,220.0000000000002,,9.566365242004395,0.47865358232652,0.6232212781906128,94.5739092311041,80.0230484008789,7.47190063910065,7.448207378387451
AMBR1_21,3.75,225.0,,9.541579246520996,0.4801779675313808,0.6318691372871399,94.2960518387446,80.01631164550781,7.47216579448146,7.449810028076172
AMBR1_21,3.83333333333333,229.9999999999998,,9.531147956848145,0.4843440970784918,0.6509649157524109,94.0948128310242,80.00485229492188,7.47158513472596,7.4475531578063965
AMBR1_21,3.91666666666667,235.0000000000002,,9.498129844665527,0.5268088950511006,0.6542086601257324,93.842659295018,80.00450134277344,7.47153339420151,7.450642108917236
AMBR1_21,4.0,240.0,,9.512450218200684,0.5017516218540083,0.6710354685783386,93.6283479464366,80.00189208984375,7.47192924826543,7.451571941375732
AMBR1_21,4.08333333333333,244.99999999999983,,9.498905181884766,0.4724182858360039,0.6798995137214661,93.5003690831709,80.0009765625,7.47231784890647,7.451704025268555
AMBR1_21,4.16666666666667,250.00000000000017,,9.465686798095703,0.4709146373598478,0.6930302381515503,93.3455939455512,80.00059509277344,7.47297791579704,7.4516282081604
AMBR1_21,4.25,255.0,,9.454466819763184,0.495627950369761,0.7018827199935913,93.1851734018019,80.0003662109375,7.47249467200999,7.453186988830566
AMBR1_21,4.33333333333333,259.99999999999983,,9.4334135055542,0.5024129731712064,0.7197667360305786,92.8926783737713,80.00011444091797,7.47286557497653,7.4522294998168945
AMBR1_21,4.41666666666667,265.00000000000017,,9.487318992614746,0.5036446506271594,0.732867419719696,92.7301827747659,80.00017547607422,7.4717792523597,7.451899528503418
AMBR1_21,4.5,270.0,,9.457818031311035,0.499550168752068,0.7499247193336487,92.4424263083244,80.00006103515625,7.47168406762353,7.449859619140625
AMBR1_21,4.58333333333333,274.99999999999983,,9.444243431091309,0.4866954894201975,0.7659786939620972,92.1574129584481,80.00001525878906,7.47259086677721,7.450283050537109
AMBR1_21,4.66666666666667,280.00000000000017,,9.435169219970703,0.4621686947802024,0.7739266753196716,91.9201338207249,80.0000228881836,7.47144303884508,7.451700687408447
AMBR1_21,4.75,285.0,,9.42564582824707,0.4818411829878994,0.7957575917243958,91.4995274541882,80.00000762939453,7.47379669376134,7.451432228088379
AMBR1_21,4.83333333333333,289.99999999999983,,9.396692276000977,0.5015417999319816,0.8052428364753723,91.2974663139788,79.99999237060547,7.47134002093965,7.453267574310303
AMBR1_21,4.91666666666667,295.00000000000017,,9.376350402832031,0.4868060165118258,0.8216413855552673,91.0337330298528,79.99999237060547,7.47322005199798,7.4524970054626465
AMBR1_21,5.0,300.0,,9.360005378723145,0.5135785359442894,0.833345353603363,90.6881805919469,80.0,7.47193908692474,7.453222274780273
AMBR1_21,5.08333333333333,304.99999999999983,,9.35077953338623,0.4993928841349827,0.8498842120170593,90.4261574008774,79.99998474121094,7.47188824764013,7.453454494476318
AMBR1_21,5.16666666666667,310.00000000000017,,9.347208976745605,0.5076183526537418,0.8671250939369202,90.0388033270137,80.0,7.47279324314788,7.454575061798096
AMBR1_21,5.25,315.0,,9.320075035095215,0.5027938263615485,0.8837644457817078,89.6602143207139,79.99999237060547,7.47309894265743,7.451711654663086
AMBR1_21,5.33333333333333,319.99999999999983,,9.280983924865723,0.5140896826208421,0.9022154808044434,89.2839037624658,80.0,7.47189597270321,7.453972339630127
AMBR1_21,5.41666666666667,325.00000000000017,,9.274407386779785,0.5217460027962868,0.9199000000953674,89.0167742233389,79.99999237060547,7.47286168484607,7.453664302825928
AMBR1_21,5.5,330.0,,9.249227523803711,0.5097334721152141,0.927912712097168,88.6134155858024,79.99999237060547,7.47306426527839,7.453535556793213
AMBR1_21,5.58333333333333,334.99999999999983,,9.253822326660156,0.4923969077113999,0.9536382555961609,88.3034677693649,80.0,7.47246610955563,7.454825401306152
AMBR1_21,5.66666666666667,340.00000000000017,,9.242167472839355,0.531186141716257,0.9677133560180664,87.8511583993113,80.0,7.47413489181337,7.454716682434082
AMBR1_21,5.75,345.0,,9.18398666381836,0.530283249344871,0.9780078530311584,87.386585275745,79.99998474121094,7.4715686300043,7.453766345977783
AMBR1_21,5.83333333333333,349.99999999999983,,9.181744575500488,0.5123231998323103,1.0128014087677002,87.0184997447165,80.0,7.4736389567431,7.452093124389648
AMBR1_21,5.91666666666667,355.00000000000017,,9.166446685791016,0.511747433958047,1.024381160736084,86.4392491050951,79.99999237060547,7.47305879216365,7.4520087242126465
AMBR1_21,6.0,360.0,,9.141953468322754,0.7127963871152037,1.037760615348816,85.7238211216605,79.99999237060547,7.47269026575263,7.454245567321777
AMBR1_21,6.08333333333333,364.99999999999983,,9.147465705871582,1.217988779092211,1.0619852542877197,77.5475097691299,79.99999237060547,7.47239076201269,7.453287601470947
AMBR1_21,6.16666666666667,370.00000000000017,,9.126272201538086,1.037439028639767,1.0786974430084229,77.6964304337172,79.99999237060547,7.47283584516895,7.4549455642700195
AMBR1_21,6.25,375.0,,9.098231315612793,1.078540927277111,1.1009786128997803,78.9780281717652,79.99999237060547,7.47276351760656,7.452620029449463
AMBR1_21,6.33333333333333,379.99999999999983,,9.104554176330566,1.1142253326583738,1.1257860660552979,78.9216848418043,79.99999237060547,7.47243376717627,7.451286792755127
AMBR1_21,6.41666666666667,385.00000000000017,,9.150535583496094,1.0902378534390118,1.1653002500534058,79.04348100603,79.99999237060547,7.47229337326669,7.448146820068359
AMBR1_21,6.5,390.0,,9.131370544433594,1.119341268297292,1.1828023195266724,78.9482265366266,80.0,7.47196743539269,7.447719573974609
AMBR1_21,6.58333333333333,394.99999999999983,,9.084600448608398,1.1285145599740058,1.1995705366134644,78.6361112972154,79.99999237060547,7.47232564042991,7.448369026184082
AMBR1_21,6.66666666666667,400.00000000000017,,9.066610336303711,1.1653180789194055,1.2278245687484741,78.932616291862,80.0,7.47235433866823,7.447660446166992
AMBR1_21,6.75,405.0,,9.076722145080566,1.167810050160753,1.2525688409805298,79.1807348022246,80.0,7.47230558781606,7.446631908416748
AMBR1_21,6.83333333333333,409.99999999999983,,9.014111518859863,1.1394397381695391,1.2651758193969727,79.1254335754111,80.0,7.47231756997354,7.447181701660156
AMBR1_21,6.91666666666667,415.00000000000017,,9.023900032043457,1.1935474858063806,1.3021595478057861,79.0940059524234,79.99998474121094,7.47225986125878,7.445986270904541
AMBR1_21,7.0,420.0,,9.007763862609863,1.1947414353982917,1.319177269935608,78.8060694107097,80.0,7.47229786636706,7.447751998901367
AMBR1_21,7.08333333333333,424.99999999999983,,8.974905967712402,1.2127512941678995,1.3624651432037354,78.7291064731277,79.99999237060547,7.47240426102768,7.445071220397949
AMBR1_21,7.16666666666667,430.00000000000017,,8.953262329101562,1.2251174796382105,1.378515601158142,78.4174326714808,79.99999237060547,7.47277757489293,7.4464802742004395
AMBR1_21,7.25,435.0,,8.920193672180176,1.2544200960422716,1.3977915048599243,78.3654515603664,80.0,7.47251739768448,7.446221828460693
AMBR1_21,7.33333333333333,439.99999999999983,,8.92699146270752,1.2808946900990064,1.4374217987060547,78.1497508019768,80.0,7.47184378014874,7.445391654968262
AMBR1_21,7.41666666666667,445.00000000000017,,8.88847827911377,1.3417259328510784,1.4550845623016357,78.153166788744,79.99999237060547,7.47191957078011,7.444739818572998
AMBR1_21,7.5,450.0,,8.867685317993164,1.319983146996688,1.483241319656372,78.2067463350355,79.99998474121094,7.47164843049198,7.444518566131592
AMBR1_21,7.58333333333333,454.99999999999983,,8.835244178771973,1.3494190288227654,1.5121067762374878,77.9722412536456,80.0,7.47197729121482,7.444284439086914
AMBR1_21,7.66666666666667,460.00000000000017,,8.817328453063965,1.3848872180690763,1.5473453998565674,77.9360231952189,79.99999237060547,7.47173199519198,7.443669319152832
AMBR1_21,7.75,465.0,,8.767745971679688,1.417840447521677,1.5903904438018799,77.5790490272224,79.99998474121094,7.47238805545904,7.441559791564941
AMBR1_21,7.83333333333333,469.99999999999983,,8.742711067199707,1.4186772604520763,1.605732798576355,77.698600121375,79.99998474121094,7.47214774616795,7.4419403076171875
AMBR1_21,7.91666666666667,475.00000000000017,,8.710862159729004,1.4715420761761748,1.6409052610397339,77.5455639493151,79.99999237060547,7.47184054358946,7.443700313568115
AMBR1_21,8.0,480.0,,8.688467979431152,1.5237061982391666,1.671631097793579,77.4144960609256,80.0,7.4718349568897,7.442920684814453
AMBR1_21,8.08333333333333,484.99999999999983,,8.686492919921875,1.5441832976478755,1.6987055540084839,77.6136181572383,79.99998474121094,7.4717981796914,7.444370746612549
AMBR1_21,8.16666666666667,490.00000000000017,,8.586345672607422,1.6001521554409903,1.749168038368225,77.2749795801315,79.99999237060547,7.47176827698012,7.442914009094238
AMBR1_21,8.25,495.0,,8.58622932434082,1.6787166937038422,1.7750751972198486,77.6549703107954,79.99999237060547,7.47130677038318,7.442370891571045
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,8.588034629821777,1.7523753969364135,1.797069787979126,86.1438157042776,79.99999237060547,7.47181725416331,7.441722393035889
AMBR1_21,8.41666666666667,505.00000000000017,,8.595004081726074,1.7980246142476572,1.8428528308868408,81.5177756783814,80.0,7.47164802022971,7.439620018005371
AMBR1_21,8.5,510.0,,8.525558471679688,1.8727482696765456,1.8957449197769165,74.1817453623787,80.0,7.47169306450976,7.439454078674316
AMBR1_21,8.58333333333333,514.9999999999998,,8.489860534667969,1.9725368229974745,1.9210295677185059,75.1529344175558,80.0,7.47136933703008,7.438689708709717
AMBR1_21,8.66666666666667,520.0000000000002,,8.45229434967041,2.036597432677633,1.9593610763549805,76.2826012988176,80.0,7.47098464616488,7.438215255737305
AMBR1_21,8.75,525.0,,8.412899017333984,2.0802497248524503,2.0004844665527344,77.1083366477173,79.99998474121094,7.47143446243542,7.439403057098389
AMBR1_21,8.83333333333333,529.9999999999998,,8.370861053466797,2.1960384168055147,2.0421392917633057,80.3643467151791,80.0,7.47120311748509,7.43949556350708
AMBR1_21,8.91666666666667,535.0000000000002,,8.325836181640625,2.331221914749316,2.0819218158721924,88.4623880202209,80.0,7.47151896968811,7.439608573913574
AMBR1_21,9.0,540.0,,8.269554138183594,2.4257173382540635,2.116783857345581,80.5449189051453,79.99999237060547,7.47196400917396,7.438932418823242
AMBR1_21,9.08333333333333,544.9999999999998,,8.241692543029785,2.5024840781800237,2.1513254642486572,77.4052126371277,79.99999237060547,7.47163121215199,7.441849708557129
AMBR1_21,9.16666666666667,550.0000000000002,,8.181709289550781,2.588164482775788,2.1842539310455322,77.1772160352242,80.0,7.47193936936053,7.4411702156066895
AMBR1_21,9.25,555.0,,8.120919227600098,2.6645579476471792,2.249371290206909,78.657046105127,79.99999237060547,7.47155193205864,7.443210124969482
AMBR1_21,9.33333333333333,559.9999999999998,,8.066167831420898,2.7560954718984023,2.283414125442505,77.3538898089003,80.0,7.4720011281352,7.441965579986572
AMBR1_21,9.41666666666667,565.0000000000002,,8.019248008728027,2.8804187824925283,2.340384006500244,77.4303517626703,79.99999237060547,7.471129842484,7.442444801330566
AMBR1_21,9.5,570.0,,7.947065353393555,2.999964717126744,2.371591806411743,76.8284280503054,79.99999237060547,7.47128363548962,7.443662166595459
AMBR1_21,9.58333333333333,574.9999999999998,,7.881272792816162,3.078256521995823,2.4119207859039307,76.7022994898821,80.0,7.47128009515514,7.445446014404297
AMBR1_21,9.66666666666667,580.0000000000002,,7.815309524536133,3.1825423890038604,2.4709792137145996,76.6880350774331,79.99999237060547,7.4709678010108,7.445883274078369
AMBR1_21,9.75,585.0,,7.762903690338135,3.329164240772432,2.4918220043182373,76.9809660758498,79.99999237060547,7.47127066456598,7.44475793838501
AMBR1_21,9.83333333333333,589.9999999999998,,7.701927661895752,3.401903208108868,2.5499210357666016,76.0953891567276,80.0,7.47145935099658,7.446839809417725
AMBR1_21,9.91666666666667,595.0000000000002,,7.6306304931640625,3.502511988940986,2.594621419906616,76.6611358153078,80.0,7.47075290439858,7.448237419128418
AMBR1_21,10.0,600.0,,7.561232089996338,3.6476997253606935,2.6386287212371826,76.181448500405,80.0,7.47092131272497,7.451102256774902
AMBR1_21,10.0833333333333,604.999999999998,,7.454228401184082,3.7951897876241127,2.6990561485290527,76.5141966886277,79.99999237060547,7.47054648734197,7.449982166290283
AMBR1_21,10.1666666666667,610.000000000002,,7.394974708557129,3.885788401889325,2.734271287918091,76.7880721039486,79.99999237060547,7.47067823686057,7.4527506828308105
AMBR1_21,10.25,615.0,,7.31658935546875,4.02440906726798,2.792525053024292,76.0569260386899,80.0,7.47056216508261,7.454444885253906
AMBR1_21,10.3333333333333,619.999999999998,,7.2404069900512695,4.151230059769254,2.8381261825561523,87.8549544426331,79.99999237060547,7.47092399696983,7.452973365783691
AMBR1_21,10.4166666666667,625.000000000002,,7.218045234680176,4.086907926847503,2.905069589614868,88.7984637693937,79.99999237060547,7.47180400034035,7.451822280883789
AMBR1_21,10.5,630.0,,7.144171714782715,4.010686769651663,2.9359078407287598,82.8838204546483,80.00000762939453,7.4719537406737,7.453562259674072
AMBR1_21,10.5833333333333,634.999999999998,,7.093738079071045,4.0122006032417366,2.9840383529663086,81.2117265523793,79.99999237060547,7.47187872441199,7.455247402191162
AMBR1_21,10.6666666666667,640.000000000002,,6.990445137023926,4.0551367069852216,3.0395073890686035,81.8458315740582,80.0,7.47202630953809,7.45711088180542
AMBR1_21,10.75,645.0,,6.938307285308838,4.0571759628908,3.090592622756958,80.7980801466088,79.99999237060547,7.47265172876889,7.458422660827637
AMBR1_21,10.8333333333333,649.999999999998,,6.832300186157227,4.072720533823015,3.1579971313476562,79.7929104381364,79.99999237060547,7.47258318462586,7.45735502243042
AMBR1_21,10.9166666666667,655.000000000002,,6.744356632232666,4.066509649763189,3.1929030418395996,80.6841421626188,79.99999237060547,7.47249436056072,7.459586143493652
AMBR1_21,11.0,660.0,,6.675232410430908,4.167006019585676,3.2422826290130615,80.363264134492,80.0,7.4723641103186,7.461018085479736
AMBR1_21,11.0833333333333,664.999999999998,,6.573911666870117,4.141421645245488,3.266310214996338,79.9141896946637,79.99999237060547,7.47282041266773,7.463820934295654
AMBR1_21,11.1666666666667,670.000000000002,,6.514919757843018,4.171550434346223,3.32415771484375,80.9811211957996,79.99999237060547,7.47257306183909,7.466347694396973
AMBR1_21,11.25,675.0,,6.415621280670166,4.167539842126468,3.383676290512085,81.9252237472749,79.99999237060547,7.4728788916023,7.467563152313232
AMBR1_21,11.3333333333333,679.999999999998,,6.323684215545654,4.236458162800591,3.4197776317596436,80.0305690014419,80.0,7.47277697313292,7.467447280883789
AMBR1_21,11.4166666666667,685.000000000002,,6.252869606018066,4.271422401211344,3.474055051803589,80.753345455927,79.99998474121094,7.47288356114999,7.470088005065918
AMBR1_21,11.5,690.0,,6.162868022918701,4.276577665629166,3.50984525680542,79.7937157853974,80.0,7.47221912158529,7.469118595123291
AMBR1_21,11.5833333333333,694.999999999998,,6.077596187591553,4.34520584979086,3.55622935295105,80.7961513208216,80.0,7.47326831129357,7.474166393280029
AMBR1_21,11.6666666666667,700.000000000002,,5.998225212097168,4.385102697535895,3.5843489170074463,80.3503231849046,79.99999237060547,7.47280494057649,7.475185871124268
AMBR1_21,11.75,705.0,,5.925724029541016,4.409682114408114,3.624009847640991,80.8787608031912,80.0,7.47318555383436,7.4782915115356445
AMBR1_21,11.8333333333333,709.999999999998,,5.826344966888428,4.466631714839208,3.672820568084717,80.4234819364021,79.99999237060547,7.47440001138179,7.478050231933594
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,5.84177303314209,4.511605493984042,3.763833999633789,81.9039657509033,79.99999237060547,7.47367278749894,7.472362041473389
AMBR1_21,12.0,720.0,,5.918822765350342,4.588034667438203,3.8580241203308105,82.9762521980409,80.0,7.47460199906278,7.465835094451904
AMBR1_21,12.0833333333333,724.999999999998,,5.775448799133301,4.544586056219543,3.9071834087371826,80.5712167481711,79.99999237060547,7.47563356045457,7.4698686599731445
AMBR1_21,12.1666666666667,730.000000000002,,5.744109630584717,4.581348675715701,3.952329158782959,80.4899970435716,80.0,7.47743311426747,7.469766139984131
AMBR1_21,12.25,735.0,,5.616023540496826,4.619696704969565,3.9621548652648926,80.1727416637837,80.0,7.47862949345534,7.473856449127197
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,5.532364368438721,4.673758519556617,4.00694465637207,80.4088484398114,80.0,7.48004921439356,7.47314453125
AMBR1_21,12.4166666666667,745.000000000002,,5.492433071136475,4.670432942751526,4.0569539070129395,80.9574668251934,79.99999237060547,7.48192081608453,7.471445083618164
AMBR1_21,12.5,750.0,,5.41495943069458,4.654506189008552,4.106507778167725,81.1405420936511,80.0,7.48481052048108,7.471574783325195
AMBR1_21,12.5833333333333,754.999999999998,,5.317373275756836,4.675906223780048,4.121828556060791,80.4743953009756,79.99999237060547,7.48722342977571,7.4752960205078125
AMBR1_21,12.6666666666667,760.000000000002,,5.23280143737793,4.699522736004616,4.141565799713135,80.2907064762378,79.99999237060547,7.48929414832543,7.477696418762207
AMBR1_21,12.75,765.0,,5.1935625076293945,4.710761064369301,4.153284549713135,80.6249512376743,80.0,7.49116252405027,7.476123809814453
AMBR1_21,12.8333333333333,769.999999999998,,5.115030765533447,4.733081953246545,4.169111728668213,80.2919883771076,80.0,7.49327713026703,7.47957181930542
AMBR1_21,12.9166666666667,775.000000000002,,5.006435871124268,4.8105382236187095,4.18892765045166,80.160974784253,80.0,7.49403287920211,7.480989933013916
AMBR1_21,13.0,780.0,,4.9096455574035645,4.8317195394613925,4.221988201141357,80.4857222107758,80.0,7.4952703645716,7.483390808105469
AMBR1_21,13.0833333333333,784.999999999998,,4.826399803161621,4.853241739216837,4.230310440063477,80.5388430082123,80.0,7.49654758267325,7.486558437347412
AMBR1_21,13.1666666666667,790.000000000002,,4.727036476135254,4.903713564152822,4.250965595245361,79.8311711382003,79.99999237060547,7.4975020664988,7.485843658447266
AMBR1_21,13.25,795.0,,4.670106887817383,4.906526736221323,4.260547161102295,80.5339932071946,79.99999237060547,7.49857809958991,7.488775253295898
AMBR1_21,13.3333333333333,799.999999999998,,4.588220596313477,4.911376725695978,4.27581262588501,80.7815051590583,80.0,7.49998577973854,7.490601539611816
AMBR1_21,13.4166666666667,805.000000000002,,4.516600608825684,4.918086230653067,4.287326335906982,80.0926345696037,80.0,7.50164954261628,7.491220474243164
AMBR1_21,13.5,810.0,,4.454840660095215,4.944817076078784,4.282188892364502,80.103240167582,79.99999237060547,7.5026858903068,7.493104457855225
AMBR1_21,13.5833333333333,814.999999999998,,4.350167274475098,4.903872721965297,4.301558017730713,80.5376908731145,80.0,7.50339999144553,7.495871543884277
AMBR1_21,13.6666666666667,820.000000000002,,4.26358699798584,4.91516813756103,4.3101654052734375,80.3117053935979,80.0,7.50491400211247,7.49530029296875
AMBR1_21,13.75,825.0,,4.183531761169434,4.933396104691454,4.301944255828857,80.6666635445443,79.99998474121094,7.50639328181143,7.498020648956299
AMBR1_21,13.8333333333333,829.999999999998,,4.130887985229492,4.939166502455912,4.319889068603516,79.8893046280489,79.99999237060547,7.50767136204142,7.500472068786621
AMBR1_21,13.9166666666667,835.000000000002,,4.047122955322266,4.959140576879784,4.318844318389893,80.4409709252525,79.99999237060547,7.50882730723564,7.501425743103027
AMBR1_21,14.0,840.0,,3.956962823867798,4.895719391518932,4.328702926635742,80.4686248140509,80.0,7.51004116937462,7.50290060043335
AMBR1_21,14.0833333333333,844.999999999998,,3.8967738151550293,4.917125732190611,4.335598945617676,80.1718592611771,80.0,7.5110144893857,7.504256725311279
AMBR1_21,14.1666666666667,850.000000000002,,3.777751922607422,4.933805178391798,4.336008071899414,80.4788956546579,79.99999237060547,7.5122101908466,7.5057244300842285
AMBR1_21,14.25,855.0,,3.7390036582946777,4.890108536884517,4.331562519073486,80.19717634797,79.99999237060547,7.51316689243869,7.508296489715576
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.6591272354125977,4.865093669392411,4.3409504890441895,79.8089434931237,79.99999237060547,7.514000415802,7.509008884429932
AMBR1_21,14.4166666666667,865.000000000002,,3.593912363052368,4.873877116580027,4.373659610748291,81.2414631388343,80.0,7.51515957151218,7.505556583404541
AMBR1_21,14.5,870.0,,3.5015742778778076,4.828435177860842,4.37893009185791,80.5286354904245,80.0,7.51719079658401,7.508397579193115
AMBR1_21,14.5833333333333,874.999999999998,,3.4422550201416016,4.857202720495034,4.379574298858643,80.4215952824936,79.99999237060547,7.51912871784174,7.508725166320801
