Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,1.75,105.0,,19.630308151245117,0.5178903986020071,0.3161909580230713,83.9804227711942,76.91983032226562,6.29358655613858,6.204233646392822
AMBR2_9,1.83333333333333,109.9999999999998,,19.653287887573242,0.5443151167590784,0.32829710841178894,83.3592940950419,75.67758178710938,6.29175450223004,6.205418109893799
AMBR2_9,1.91666666666667,115.0000000000002,,19.59939956665039,0.5257292802845533,0.3381025195121765,82.7438185526984,74.65788269042969,6.28912413469242,6.205987453460693
AMBR2_9,2.0,120.0,,19.620975494384766,0.541139750042739,0.35192182660102844,82.1259963491118,73.30442810058594,6.28582280835957,6.206965446472168
AMBR2_9,2.08333333333333,124.9999999999998,,19.563425064086914,0.5370705609204879,0.36629223823547363,81.3379450153711,71.93695068359375,6.28281863061702,6.207603931427002
AMBR2_9,2.16666666666667,130.0000000000002,,19.57716178894043,0.5376138706793515,0.37591028213500977,80.6940059462901,71.04393768310547,6.28056020184027,6.208404064178467
AMBR2_9,2.25,135.0,,19.56896209716797,0.5676715398260965,0.38724955916404724,80.0573190443728,69.9881362915039,6.27835498111382,6.209127426147461
AMBR2_9,2.33333333333333,139.9999999999998,,19.562393188476562,0.6075335105353901,0.4036630690097809,79.2070453801136,68.64031982421875,6.27600163244368,6.209971904754639
AMBR2_9,2.41666666666667,145.0000000000002,,19.552839279174805,0.6554282703002544,0.4162232279777527,78.3722246770388,67.64094543457031,6.27339454552377,6.211056709289551
AMBR2_9,2.5,150.0,,19.535442352294922,0.6324276763695311,0.4316229224205017,77.503394535872,66.41770935058594,6.27106759669175,6.211856842041016
AMBR2_9,2.58333333333333,154.9999999999998,,19.505754470825195,0.6710598166835565,0.45045870542526245,76.2523197174665,64.98035430908203,6.27092199917589,6.212558269500732
AMBR2_9,2.66666666666667,160.0000000000002,,19.499391555786133,0.6952063007877909,0.4633139371871948,75.1985888745398,64.07272338867188,6.2719241229639,6.213446617126465
AMBR2_9,2.75,165.0,,19.463476181030273,0.6865690548637987,0.4792846143245697,74.0043917277417,62.91834259033203,6.27163946328426,6.213639736175537
AMBR2_9,2.83333333333333,169.9999999999998,,19.491313934326172,0.752812912351579,0.49521300196647644,73.1301989248963,61.94345474243164,6.27091990040611,6.214893817901611
AMBR2_9,2.91666666666667,175.0000000000002,,19.4671688079834,0.753152519066177,0.5144651532173157,71.6378715802306,60.66566848754883,6.27108043814661,6.215912818908691
AMBR2_9,3.0,180.0,,19.430585861206055,0.891017250034135,0.5343238711357117,70.2192189098103,59.405914306640625,6.2730606865524,6.21675443649292
AMBR2_9,3.08333333333333,184.9999999999998,,19.425840377807617,,0.5494474172592163,68.6478148247708,58.5103645324707,6.27179124172788,6.21735954284668
AMBR2_9,3.16666666666667,190.0000000000002,,19.415199279785156,,0.5700095891952515,67.3259876519132,57.424964904785156,6.2713582724658,6.218278408050537
AMBR2_9,3.25,195.0,,19.41116714477539,,0.5881621837615967,65.4008499326335,56.385501861572266,6.27314583236737,6.218935489654541
AMBR2_9,3.33333333333333,199.9999999999998,,19.38004493713379,,0.6104044318199158,63.84139176356,55.28954315185547,6.27102569344375,6.219704627990723
AMBR2_9,3.41666666666667,205.0000000000002,,19.351730346679688,,0.6319205164909363,62.3287098912855,54.19194412231445,6.27108625913451,6.220865249633789
AMBR2_9,3.5,210.0,,19.346660614013672,,0.6552350521087646,60.468475014803,53.1195068359375,6.27107438689556,6.2218403816223145
AMBR2_9,3.58333333333333,214.9999999999998,,19.344600677490234,,0.679783046245575,58.7343102994036,52.0035514831543,6.27091933828252,6.222622871398926
AMBR2_9,3.66666666666667,220.0000000000002,,19.31807518005371,,0.6968147158622742,57.2512569790403,51.217506408691406,6.27092184767174,6.223061561584473
AMBR2_9,3.75,225.0,,19.251144409179688,,0.720150887966156,55.8237294107537,50.306053161621094,6.27126724093732,6.223924160003662
AMBR2_9,3.83333333333333,229.9999999999998,,19.288190841674805,,0.7581418752670288,53.8259924867083,48.80608367919922,6.27110554510589,6.225475788116455
AMBR2_9,3.91666666666667,235.0000000000002,,19.271818161010742,,0.7836918830871582,52.1112254043083,47.932823181152344,6.27150728753804,6.226477146148682
AMBR2_9,4.0,240.0,,19.25016212463379,,0.8086113333702087,50.2805586742021,46.936397552490234,6.27133962789504,6.226921558380127
AMBR2_9,4.08333333333333,244.99999999999983,,19.221139907836914,,0.8279346823692322,48.3501400318955,46.257389068603516,6.27135802245748,6.227832794189453
AMBR2_9,4.16666666666667,250.00000000000017,,19.223060607910156,,0.8682873249053955,46.5866114098336,45.01923370361328,6.27171837916684,6.228765487670898
AMBR2_9,4.25,255.0,,19.188756942749023,,0.8889385461807251,44.8878213068001,44.2793083190918,6.2711809585561,6.22916316986084
AMBR2_9,4.33333333333333,259.99999999999983,,19.17510414123535,,0.924318253993988,43.0661391616911,43.271244049072266,6.27326445489682,6.229901313781738
AMBR2_9,4.41666666666667,265.00000000000017,,19.13370704650879,,0.9543985724449158,41.5250970871883,42.44832992553711,6.27183697925157,6.2313151359558105
AMBR2_9,4.5,270.0,,19.151384353637695,,0.9913535118103027,40.4869992510591,41.413211822509766,6.27087937838733,6.231852054595947
AMBR2_9,4.58333333333333,274.99999999999983,18.35,19.182737350463867,,1.0172609090805054,38.5396720457878,40.99824142456055,6.27108994570044,6.231283664703369
AMBR2_9,4.66666666666667,280.00000000000017,,19.237964630126953,,1.0692338943481445,37.1004930968705,40.05760192871094,6.27117920620575,6.229757785797119
AMBR2_9,4.75,285.0,,19.216787338256836,,1.1112747192382812,34.3619211107101,39.05109405517578,6.27131758949715,6.230896949768066
AMBR2_9,4.83333333333333,289.99999999999983,,19.17440414428711,,1.1404954195022583,30.9834639958473,38.393009185791016,6.27143800190545,6.231534481048584
AMBR2_9,4.91666666666667,295.00000000000017,,19.161548614501953,,1.1690157651901245,28.3658315812872,37.801979064941406,6.27135738722567,6.232235908508301
AMBR2_9,5.0,300.0,,19.130517959594727,,1.2193845510482788,25.2212811985162,36.79362869262695,6.27143782487932,6.23358154296875
AMBR2_9,5.08333333333333,304.99999999999983,,19.104698181152344,,1.2601313591003418,22.7717982600879,35.989017486572266,6.27138573093276,6.233987808227539
AMBR2_9,5.16666666666667,310.00000000000017,,19.066200256347656,,1.3054245710372925,19.401423215527,35.16322326660156,6.27139433217601,6.234726428985596
AMBR2_9,5.25,315.0,,19.033504486083984,,1.34224271774292,18.244833616935,34.54131317138672,6.27128928626553,6.2357306480407715
AMBR2_9,5.33333333333333,319.99999999999983,,19.025768280029297,,1.3885886669158936,18.5575830836928,33.77122497558594,6.27143773055428,6.236422061920166
AMBR2_9,5.41666666666667,325.00000000000017,,18.9899959564209,0.4332954601811697,1.4417455196380615,18.0410191456624,32.950984954833984,6.27159467507303,6.23726224899292
AMBR2_9,5.5,330.0,,18.93828010559082,0.4268773840344403,1.4776183366775513,18.3700087634599,32.41215133666992,6.27140932281515,6.238255023956299
AMBR2_9,5.58333333333333,334.99999999999983,,18.903791427612305,0.492741441385406,1.5201427936553955,18.9313538758099,31.789024353027344,6.27152323675262,6.238881587982178
AMBR2_9,5.66666666666667,340.00000000000017,,18.87552261352539,0.5558724888420292,1.582271933555603,18.6755653515695,30.99820327758789,6.27132168882867,6.2402143478393555
AMBR2_9,5.75,345.0,,18.828914642333984,0.6722899685714976,1.628625512123108,21.191518648708,30.39681625366211,6.27125794118189,6.240756988525391
AMBR2_9,5.83333333333333,349.99999999999983,,18.75466537475586,0.7312747707446913,1.7007784843444824,19.2208827084636,29.562379837036133,6.27139783112404,6.24212121963501
AMBR2_9,5.91666666666667,355.00000000000017,,18.69682502746582,0.8026992640461315,1.744367241859436,17.3706413217985,29.075061798095703,6.27137513090604,6.242696762084961
AMBR2_9,6.0,360.0,,18.693603515625,0.8794560532113541,1.7913525104522705,18.5772103150163,28.535032272338867,6.27117078010036,6.2433977127075195
AMBR2_9,6.08333333333333,364.99999999999983,,18.60881233215332,0.94167861835106,1.847145438194275,20.7447033972187,27.946819305419922,6.27116252737534,6.244252681732178
AMBR2_9,6.16666666666667,370.00000000000017,,18.56999969482422,1.032503657441247,1.914321780204773,20.3699223837735,27.316558837890625,6.2710492942559,6.245341777801514
AMBR2_9,6.25,375.0,,18.52104949951172,1.118649212131272,1.956817865371704,17.9255173110832,26.920495986938477,6.2713033311983,6.245982646942139
AMBR2_9,6.33333333333333,379.99999999999983,,18.462326049804688,1.2032828554424748,2.030510425567627,18.0167244403645,26.316810607910156,6.27120015191473,6.247141361236572
AMBR2_9,6.41666666666667,385.00000000000017,,18.423601150512695,1.2787525049766857,2.0868985652923584,17.0040869652864,25.840576171875,6.27123643334751,6.24860143661499
AMBR2_9,6.5,390.0,,18.304733276367188,1.3285280029993412,2.160799980163574,17.7640370067217,25.28654670715332,6.27118617998848,6.249486923217773
AMBR2_9,6.58333333333333,394.99999999999983,17.95,18.30006980895996,1.463830372993716,2.225571632385254,16.4693863146311,24.941320419311523,6.27130482936912,6.248787879943848
AMBR2_9,6.66666666666667,400.00000000000017,,18.36041259765625,1.5452845821840582,2.3240039348602295,17.6703118675002,24.51451873779297,6.2711762544892,6.247681617736816
AMBR2_9,6.75,405.0,,18.28757095336914,1.6305266829662912,2.3709309101104736,17.0927407613511,24.234498977661133,6.27115890883412,6.248846530914307
AMBR2_9,6.83333333333333,409.99999999999983,,18.22414207458496,1.6993012766614273,2.4409680366516113,16.872415027697,23.802339553833008,6.27111637100829,6.249605655670166
AMBR2_9,6.91666666666667,415.00000000000017,,18.136003494262695,1.785431439921366,2.519310235977173,16.5151971346376,23.34661865234375,6.27114317713391,6.250724792480469
AMBR2_9,7.0,420.0,,18.05577850341797,1.9055615962775256,2.588334798812866,16.3892840452459,23.028688430786133,6.27116278018418,6.252671241760254
AMBR2_9,7.08333333333333,424.99999999999983,,17.97409439086914,2.0185494262099097,2.674380302429199,16.0274457512966,22.643251419067383,6.27105606212697,6.253768444061279
AMBR2_9,7.16666666666667,430.00000000000017,,17.840417861938477,2.1023768419803,2.73555326461792,17.1119830643477,22.32030487060547,6.27102972675143,6.254643440246582
AMBR2_9,7.25,435.0,,17.79412269592285,2.1556658241401343,2.8166651725769043,15.9399512001816,22.036840438842773,6.2709072799533,6.25590705871582
AMBR2_9,7.33333333333333,439.99999999999983,,17.66559410095215,2.319717794791325,2.9001684188842773,16.5772572926655,21.72379493713379,6.27085119541816,6.257014274597168
AMBR2_9,7.41666666666667,445.00000000000017,,17.59464454650879,2.448898135018484,2.9685709476470947,16.9259345315293,21.495683670043945,6.27079943623165,6.258676052093506
AMBR2_9,7.5,450.0,,17.446029663085938,2.5441302001236195,3.0547597408294678,15.9959280612862,21.26694107055664,6.27070172538942,6.259960651397705
AMBR2_9,7.58333333333333,454.99999999999983,,17.337326049804688,2.6160253890207783,3.1477339267730713,16.905581640838,21.03977394104004,6.27109716930382,6.261495590209961
AMBR2_9,7.66666666666667,460.00000000000017,,17.2567081451416,2.7179611156586065,3.198234796524048,16.4455261678883,20.93508529663086,6.27071777648538,6.262928485870361
AMBR2_9,7.75,465.0,,17.099380493164062,2.846794848813667,3.297085762023926,16.300637691903,20.764902114868164,6.27068215227608,6.264500141143799
AMBR2_9,7.83333333333333,469.99999999999983,,16.991558074951172,2.93025301224708,3.3849740028381348,16.5387100536274,20.627227783203125,6.2706755349819,6.265981197357178
AMBR2_9,7.91666666666667,475.00000000000017,,16.879032135009766,3.0656424515103757,3.4671618938446045,16.4679731146369,20.5188045501709,6.27064475371361,6.267351150512695
AMBR2_9,8.0,480.0,,16.702730178833008,3.20823937244095,3.5450046062469482,16.7627128086395,20.43893051147461,6.27064102954494,6.26890754699707
AMBR2_9,8.08333333333333,484.99999999999983,15.82648542,16.682714462280273,3.314782317076329,3.6544182300567627,15.7466387238097,20.377803802490234,6.27063023143081,6.269723892211914
AMBR2_9,8.16666666666667,490.00000000000017,,16.599233627319336,3.436516836499459,3.8026926517486572,17.9551218663134,20.32645034790039,6.27063822601157,6.269274711608887
AMBR2_9,8.25,495.0,,16.524160385131836,3.4970484115714955,3.8241379261016846,15.7231066260848,20.30645179748535,6.27059889585077,6.270030498504639
AMBR2_9,8.33333333333333,499.99999999999983,,16.331722259521484,3.62512354731168,3.9632158279418945,17.8980974669579,20.241403579711914,6.27057798796152,6.272617816925049
AMBR2_9,8.41666666666667,505.00000000000017,,16.1903133392334,3.773222135827716,4.046966552734375,15.5235285715415,20.209089279174805,6.27064265513105,6.274470806121826
AMBR2_9,8.5,510.0,,15.99380874633789,3.9266042107370063,4.136582851409912,15.8508270880269,20.175960540771484,6.27060238900818,6.276124477386475
AMBR2_9,8.58333333333333,514.9999999999998,,15.87468147277832,4.087950584452638,4.2112555503845215,15.8914122945549,20.155641555786133,6.27064157145329,6.277480125427246
AMBR2_9,8.66666666666667,520.0000000000002,,15.745926856994629,4.214692527871533,4.305558681488037,16.1174590228942,20.13871192932129,6.27056098084879,6.2800774574279785
AMBR2_9,8.75,525.0,,15.571449279785156,4.3174125374716175,4.3875017166137695,15.4069456266866,20.119779586791992,6.27052030971542,6.2815165519714355
AMBR2_9,8.83333333333333,529.9999999999998,,15.388213157653809,4.446610411165091,4.489946365356445,16.8637038299966,20.102195739746094,6.27056371659085,6.2838287353515625
AMBR2_9,8.91666666666667,535.0000000000002,,15.231833457946777,4.620838082471233,4.600124835968018,16.4481577254183,20.088224411010742,6.27059623813367,6.28591251373291
AMBR2_9,9.0,540.0,,15.055458068847656,4.73180982925518,4.671762943267822,15.5111970916822,20.08071517944336,6.27053156112363,6.287530422210693
AMBR2_9,9.08333333333333,544.9999999999998,,14.91673469543457,4.877477398400524,4.770044803619385,15.9175573404331,20.069793701171875,6.27056194545559,6.289938926696777
AMBR2_9,9.16666666666667,550.0000000000002,,14.712193489074707,5.129338538426629,4.836960792541504,16.3737865548536,20.06407928466797,6.27048345993869,6.2913689613342285
AMBR2_9,9.25,555.0,,14.532970428466797,5.171587761784203,4.9615373611450195,13.9646144424739,20.058748245239258,6.27057595063693,6.294647693634033
AMBR2_9,9.33333333333333,559.9999999999998,,14.376527786254883,5.342045999466754,5.013107776641846,16.4782634403838,20.053457260131836,6.27071775709607,6.2952961921691895
AMBR2_9,9.41666666666667,565.0000000000002,,14.196768760681152,5.335546779174781,5.124587059020996,52.2954516564315,20.047164916992188,6.27079990395179,6.297355651855469
AMBR2_9,9.5,570.0,,14.027400016784668,5.261966203519485,5.185633659362793,32.2435180946865,20.045087814331055,6.27095957236067,6.299068927764893
AMBR2_9,9.58333333333333,574.9999999999998,12.93543226,13.86343002319336,5.372497812008078,5.324033260345459,20.1500137802248,20.04304313659668,6.2712112512986,6.299795150756836
AMBR2_9,9.66666666666667,580.0000000000002,,13.743189811706543,5.411008694225584,5.409306526184082,22.0529014390633,20.044652938842773,6.2712006026187,6.299780368804932
AMBR2_9,9.75,585.0,,13.603602409362793,5.461408848387304,5.500100612640381,20.2690348596177,20.041610717773438,6.27143088553088,6.300889492034912
AMBR2_9,9.83333333333333,589.9999999999998,,13.370614051818848,5.495088277192316,5.571824073791504,20.488719424425,20.040210723876953,6.27121500763124,6.303222179412842
AMBR2_9,9.91666666666667,595.0000000000002,,13.18929672241211,5.440750604621282,5.686897277832031,21.0930179773328,20.035608291625977,6.27137170483029,6.304991722106934
AMBR2_9,10.0,600.0,,13.03918170928955,5.43627511728373,5.729742527008057,19.6392336703486,20.03563690185547,6.27145763478137,6.305916786193848
AMBR2_9,10.0833333333333,604.999999999998,,12.82742977142334,5.4998806521248,5.823375701904297,20.1824669314373,20.034374237060547,6.27137725171141,6.308048725128174
AMBR2_9,10.1666666666667,610.000000000002,,12.664734840393066,5.506860539091812,5.907867431640625,20.7404203557864,20.033016204833984,6.27155877116506,6.310126781463623
AMBR2_9,10.25,615.0,,12.459941864013672,5.505682956206256,5.963912010192871,20.1880963032881,20.032007217407227,6.27145914360669,6.311168193817139
AMBR2_9,10.3333333333333,619.999999999998,,12.304704666137695,5.597071281101552,6.031961917877197,21.5828757633137,20.03172492980957,6.27189872722205,6.313437461853027
AMBR2_9,10.4166666666667,625.000000000002,,12.045753479003906,5.570824354696208,6.106045246124268,24.2097480855485,20.032100677490234,6.27191456127295,6.314967155456543
AMBR2_9,10.5,630.0,,11.907646179199219,5.602101724319134,6.153270721435547,18.4380584086477,20.031082153320312,6.27176513447454,6.315798282623291
AMBR2_9,10.5833333333333,634.999999999998,,11.68996810913086,5.617938477620428,6.2207465171813965,21.4251303345357,20.031391143798828,6.27148493755217,6.317563056945801
AMBR2_9,10.6666666666667,640.000000000002,,11.518519401550293,5.642392877301674,6.275912284851074,20.813409724386,20.032014846801758,6.27118785453459,6.318977355957031
AMBR2_9,10.75,645.0,,11.338418006896973,5.669142210919017,6.334659099578857,20.9896703464181,20.03197479248047,6.27262667925928,6.320396900177002
AMBR2_9,10.8333333333333,649.999999999998,,11.151546478271484,5.715106362985252,6.389832496643066,20.7804141107985,20.03177261352539,6.27386335888771,6.321591854095459
AMBR2_9,10.9166666666667,655.000000000002,,10.937414169311523,5.709235372194109,6.448209762573242,20.8192741450264,20.032554626464844,6.2755324412941,6.322626113891602
AMBR2_9,11.0,660.0,,10.759793281555176,5.840047381334895,6.484585285186768,21.1447857424102,20.03321647644043,6.27802648344243,6.324228763580322
AMBR2_9,11.0833333333333,664.999999999998,10.17,10.55769157409668,5.851075553533079,6.5625433921813965,20.9119310738225,20.036874771118164,6.28111728250439,6.323920726776123
AMBR2_9,11.1666666666667,670.000000000002,,10.47491455078125,5.8290191405844975,6.6383562088012695,21.3873936880941,20.04274559020996,6.28409284039729,6.323063373565674
AMBR2_9,11.25,675.0,,10.314523696899414,5.887211061128502,6.683775901794434,21.0394409657037,20.044713973999023,6.28708753333386,6.3244781494140625
AMBR2_9,11.3333333333333,679.999999999998,,10.122977256774902,6.036501657633207,6.717520236968994,20.0096463695029,20.0458927154541,6.2903431821971,6.3248491287231445
AMBR2_9,11.4166666666667,685.000000000002,,9.928947448730469,5.978798819249681,6.7500715255737305,21.4909950243596,20.049348831176758,6.29091208258497,6.326354503631592
AMBR2_9,11.5,690.0,,9.710888862609863,6.051338465149738,6.782273769378662,20.2815195950544,20.0512752532959,6.29414021966172,6.326638221740723
AMBR2_9,11.5833333333333,694.999999999998,,9.571468353271484,6.071431309942125,6.806757926940918,21.3324637109632,20.05504608154297,6.29675812114544,6.3280439376831055
AMBR2_9,11.6666666666667,700.000000000002,,9.370185852050781,6.076919637003882,6.850979328155518,19.9035798667333,20.059444427490234,6.29920411998993,6.329374313354492
AMBR2_9,11.75,705.0,,9.208210945129395,6.1444221780789405,6.882928371429443,20.9198207556566,20.062782287597656,6.30123295201211,6.3303914070129395
AMBR2_9,11.8333333333333,709.999999999998,,8.990413665771484,6.133891285934298,6.909750938415527,20.5020710670734,20.068225860595703,6.30310117693692,6.331325531005859
AMBR2_9,11.9166666666667,715.000000000002,,8.822820663452148,6.280430330246876,6.936447620391846,21.3123346752865,20.075777053833008,6.30496935531918,6.332514762878418
AMBR2_9,12.0,720.0,,8.68751335144043,6.259738946334009,6.957362651824951,19.9371824527059,20.078990936279297,6.30643966855574,6.332996368408203
AMBR2_9,12.0833333333333,724.999999999998,,8.490032196044922,6.243693856082505,6.978196144104004,20.2279803435398,20.092973709106445,6.30787396636689,6.334819316864014
AMBR2_9,12.1666666666667,730.000000000002,,8.41246509552002,6.281047613040913,7.063158988952637,21.2288561179245,20.112003326416016,6.30924525165861,6.332026958465576
AMBR2_9,12.25,735.0,,8.46961498260498,6.359419337584158,7.295078754425049,24.9261295657657,20.207969665527344,6.31166523822883,6.320734977722168
AMBR2_9,12.3333333333333,739.999999999998,,8.273260116577148,6.391848693758406,7.307966232299805,20.401765381711,20.232044219970703,6.31279679179756,6.321984767913818
AMBR2_9,12.4166666666667,745.000000000002,,8.086970329284668,6.483117477649712,7.35343074798584,21.0380580123272,20.250532150268555,6.31446430232405,6.322462558746338
AMBR2_9,12.5,750.0,,7.922940731048584,6.458284435706896,7.350437164306641,20.2439775189645,20.30145835876465,6.31652900907715,6.324143409729004
AMBR2_9,12.5833333333333,754.999999999998,,7.800982475280762,6.475040854897983,7.391903400421143,19.7195331047005,20.301597595214844,6.31744391092144,6.324007511138916
AMBR2_9,12.6666666666667,760.000000000002,8.2,7.6295599937438965,6.492771782015635,7.441368579864502,22.4690913480657,20.399494171142578,6.31916176163303,6.323746204376221
AMBR2_9,12.75,765.0,,7.471775531768799,6.5697052227895565,7.505785942077637,20.4428914435879,20.471166610717773,6.32171836440886,6.322673797607422
AMBR2_9,12.8333333333333,769.999999999998,,7.35347318649292,6.527298610659335,7.514405727386475,20.4530700643717,20.521968841552734,6.32254517699043,6.323836326599121
AMBR2_9,12.9166666666667,775.000000000002,,7.171210289001465,6.635853343247123,7.525092124938965,20.5692634664606,20.58646011352539,6.32416083279878,6.324836730957031
AMBR2_9,13.0,780.0,,7.022765159606934,6.550287784574697,7.551083087921143,20.3914190238251,20.645732879638672,6.3244247154869,6.32550573348999
AMBR2_9,13.0833333333333,784.999999999998,,6.839991092681885,6.565245928242513,7.581879138946533,19.5419490856833,20.752546310424805,6.3264039075889,6.327136039733887
AMBR2_9,13.1666666666667,790.000000000002,,6.713166236877441,6.578137972990327,7.557884216308594,19.3662585651308,20.872900009155273,6.32799492914225,6.328563213348389
AMBR2_9,13.25,795.0,,6.586673259735107,6.650150430335477,7.582237243652344,21.672014342789,20.936691284179688,6.32957350509046,6.329580307006836
AMBR2_9,13.3333333333333,799.999999999998,,6.38618278503418,6.665700047582381,7.604164123535156,19.1671575886892,21.072986602783203,6.3311785167041,6.330334186553955
AMBR2_9,13.4166666666667,805.000000000002,,6.267770767211914,6.656692658494483,7.620857238769531,19.8667895819917,21.19462776184082,6.33261126683007,6.331929683685303
AMBR2_9,13.5,810.0,,6.140204429626465,6.725703413053132,7.643528461456299,19.8971097724009,21.309223175048828,6.33475786414114,6.332719326019287
AMBR2_9,13.5833333333333,814.999999999998,,5.978912353515625,6.755934610673947,7.668952941894531,20.3412508397717,21.474096298217773,6.33635337333715,6.333924293518066
AMBR2_9,13.6666666666667,820.000000000002,,5.850143909454346,6.758277777003228,7.682570457458496,20.2979753375448,21.62115478515625,6.33798210560667,6.335474491119385
AMBR2_9,13.75,825.0,,5.689722061157227,6.774052328359593,7.708627223968506,20.0620262703424,21.814777374267578,6.33958634699905,6.33677339553833
AMBR2_9,13.8333333333333,829.999999999998,,5.578579902648926,6.760052859288874,7.71785831451416,20.204881007508,21.937519073486328,6.34086378798888,6.337636947631836
AMBR2_9,13.9166666666667,835.000000000002,,5.432933330535889,6.801507495686639,7.7372822761535645,19.9980818410362,22.191082000732422,6.34223212392339,6.339498996734619
AMBR2_9,14.0,840.0,,5.312338352203369,6.852065010052076,7.745584011077881,20.1497690221167,22.37595558166504,6.34356888354737,6.340502738952637
AMBR2_9,14.0833333333333,844.999999999998,6.03,5.188498020172119,6.877442375270873,7.789589881896973,20.2597593588046,22.633020401000977,6.34484428690365,6.340114116668701
AMBR2_9,14.1666666666667,850.000000000002,,5.072735786437988,6.853714889215295,7.850368022918701,20.684802625543,23.079687118530273,6.34735102218133,6.3395538330078125
AMBR2_9,14.25,855.0,,4.978270530700684,6.910198032779177,7.881675720214844,21.0509836599697,23.270496368408203,6.34954072500131,6.34053373336792
AMBR2_9,14.3333333333333,859.999999999998,,4.842090606689453,6.965447879459658,7.901867866516113,19.4846314835374,23.5175724029541,6.35185061095102,6.3415303230285645
AMBR2_9,14.4166666666667,865.000000000002,,4.7469587326049805,6.997568970624628,7.913705348968506,19.4367458353279,23.690357208251953,6.35404076561433,6.342958927154541
AMBR2_9,14.5,870.0,,4.591780662536621,6.935320659312361,7.938923358917236,19.6719746994216,24.01589584350586,6.35578926436727,6.344740867614746
AMBR2_9,14.5833333333333,874.999999999998,,4.488378524780273,7.03492122047599,7.942598342895508,19.9613870218711,24.280517578125,6.35782176327838,6.345920085906982
AMBR2_9,14.6666666666667,880.000000000002,,4.404273509979248,7.050366422569703,7.958064079284668,20.3984822700742,24.44490623474121,6.35977346387527,6.346987724304199
