Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,3.0,180.0,9.617916666666666,9.340912818908691,0.7534215213045955,0.6427717208862305,67.1897350868709,70.48291015625,6.47164707079693,6.880396366119385
AMBR2_15,3.08333333333333,184.9999999999998,9.5975,9.324610710144045,0.7749377542019319,0.6464318037033081,65.7680107764666,69.57433319091797,6.47263518612182,6.878393650054932
AMBR2_15,3.16666666666667,190.0000000000002,9.577083333333333,9.29607391357422,0.7417053338974577,0.6519705653190613,64.0033690547007,68.62242126464844,6.47244078243354,6.87920618057251
AMBR2_15,3.25,195.0,9.556666666666667,9.30726718902588,0.8521879544477134,0.6586830615997314,62.4782567741173,67.46465301513672,6.47447691627551,6.8730244636535645
AMBR2_15,3.33333333333333,199.9999999999998,9.53625,9.253076553344728,0.7805343460691547,0.6649271249771118,60.6403893221197,66.50758361816406,6.47239925652664,6.869770050048828
AMBR2_15,3.41666666666667,205.0000000000002,9.515833333333333,9.26136589050293,0.8437271049136265,0.6703806519508362,58.9826155867885,65.23200225830078,6.47302646906936,6.8720526695251465
AMBR2_15,3.5,210.0,9.495416666666667,9.233275413513184,0.8350428236177769,0.6800719499588013,57.1834654950207,63.75469970703125,6.47235912354708,6.862390041351318
AMBR2_15,3.58333333333333,214.9999999999998,9.475000000000001,9.217844009399414,0.8153749798666514,0.6855624318122864,55.3792482053288,62.37155532836914,6.47342497180973,6.864736080169678
AMBR2_15,3.66666666666667,220.0000000000002,9.454583333333332,9.21811294555664,0.90633385361176,0.6926519274711609,53.4013626087396,61.169715881347656,6.47304852016577,6.86113977432251
AMBR2_15,3.75,225.0,9.434166666666666,9.18362808227539,0.863164397312208,0.6996839046478271,51.5135409849612,59.81768798828125,6.47227128474871,6.856791973114014
AMBR2_15,3.83333333333333,229.9999999999998,9.41375,9.175226211547852,0.8517166537810774,0.7054275870323181,49.7259803536772,58.436279296875,6.47237798377834,6.856633186340332
AMBR2_15,3.91666666666667,235.0000000000002,9.393333333333333,9.113082885742188,0.9094558057420948,0.7152526378631592,48.0439794391381,56.533233642578125,6.47262702663548,6.851661205291748
AMBR2_15,4.0,240.0,9.372916666666667,9.123303413391112,0.879033572010981,0.7259948253631592,46.2542213368696,54.81333541870117,6.47263485787543,6.846745014190674
AMBR2_15,4.08333333333333,244.99999999999983,9.352500000000001,9.093183517456056,0.935029294290355,0.7339124083518982,44.951624737209,53.22891998291016,6.47301518051933,6.841155052185059
AMBR2_15,4.16666666666667,250.00000000000017,9.332083333333333,9.069457054138184,0.9512798226226474,0.741504967212677,44.0801481799398,51.49127960205078,6.47275625960207,6.839893341064453
AMBR2_15,4.25,255.0,9.311666666666666,9.027968406677246,0.9744311029606454,0.7547972798347473,42.814912390231,49.3358039855957,6.47387797076593,6.829856872558594
AMBR2_15,4.33333333333333,259.99999999999983,9.29125,8.99367904663086,1.0446523074197236,0.7637441754341125,40.5372918857836,47.69893264770508,6.4724387175129,6.829333305358887
AMBR2_15,4.41666666666667,265.00000000000017,9.270833333333332,8.98223876953125,1.0572423500160215,0.7710338234901428,37.4621744167309,46.21075820922852,6.47303457083517,6.826042652130127
AMBR2_15,4.5,270.0,9.250416666666666,8.944084167480469,1.1393532949313938,0.7903212308883667,35.0964790852265,43.44413757324219,6.47144663103214,6.820657730102539
AMBR2_15,4.58333333333333,274.99999999999983,9.23,8.927644729614258,1.203642548773624,0.8008875846862793,32.3166469485655,41.72214126586914,6.47355295422573,6.822144508361816
AMBR2_15,4.66666666666667,280.00000000000017,9.153749999999995,8.979089736938477,1.245883013947093,0.8221341371536255,31.092352501614,39.69927215576172,6.47359557077993,6.812225341796875
AMBR2_15,4.75,285.0,9.077499999999997,8.907054901123047,1.306960533475008,0.83619225025177,27.9082024068571,37.57291030883789,6.47295799764077,6.807268142700195
AMBR2_15,4.83333333333333,289.99999999999983,9.00125,8.901758193969727,1.4011162246939024,0.8530537486076355,24.7802699695559,35.1929817199707,6.47253907246115,6.808674812316895
AMBR2_15,4.91666666666667,295.00000000000017,8.924999999999995,8.829374313354492,1.428897776105809,0.8723915219306946,21.3555012255557,32.8636589050293,6.47377316784067,6.799873352050781
AMBR2_15,5.0,300.0,8.848749999999997,8.798784255981445,1.3914201302464713,0.8924357295036316,22.1196050156752,30.3218936920166,6.47302393201588,6.801854133605957
AMBR2_15,5.08333333333333,304.99999999999983,8.7725,8.75838851928711,0.6108443884927496,0.911459743976593,29.9405388890824,28.35002326965332,6.47314309870953,6.797033786773682
AMBR2_15,5.16666666666667,310.00000000000017,8.696249999999996,8.73947525024414,0.5078134578286425,0.9322994947433472,30.74624277475,26.061277389526367,6.47224281753257,6.798755645751953
AMBR2_15,5.25,315.0,8.619999999999997,8.662555694580078,0.5558129892033059,0.9604138731956482,28.1710543832096,23.65896797180176,6.47176688985591,6.793034553527832
AMBR2_15,5.33333333333333,319.99999999999983,8.543750000000001,8.638285636901855,0.5527575564746884,0.9874509572982788,25.0952509938976,21.23601531982422,6.47251607740714,6.794851303100586
AMBR2_15,5.41666666666667,325.00000000000017,8.467499999999996,8.576828956604004,0.6321039720357567,1.0142532587051392,21.3085478069383,19.32137489318848,6.47241018719592,6.790894031524658
AMBR2_15,5.5,330.0,8.391249999999998,8.545438766479492,0.6543303578443823,1.0371030569076538,17.2638732829482,17.47676658630371,6.4720039377834,6.794169902801514
AMBR2_15,5.58333333333333,334.99999999999983,8.315000000000001,8.479836463928223,0.7349154848404243,1.0727357864379885,13.7105373860809,15.60206413269043,6.47241499156676,6.791144371032715
AMBR2_15,5.66666666666667,340.00000000000017,8.238749999999996,8.413914680480957,0.8285512056811671,1.1099334955215454,10.4157968755912,13.628087997436523,6.47208006286107,6.791378974914551
AMBR2_15,5.75,345.0,8.162499999999998,8.35749340057373,0.880397583549341,1.1413081884384155,7.10812162605171,12.10637664794922,6.47222387108029,6.793729305267334
AMBR2_15,5.83333333333333,349.99999999999983,8.08625,8.30915355682373,0.9112550228742208,1.1836146116256714,4.46238591852029,10.415043830871582,6.47244504119659,6.794536113739014
AMBR2_15,5.91666666666667,355.00000000000017,8.009999999999994,8.247974395751953,1.004437638566612,1.216932773590088,3.56561544282795,9.302790641784668,6.4723423120737,6.793146133422852
AMBR2_15,6.0,360.0,7.933749999999998,8.153648376464844,1.1149497782833353,1.2731454372406006,3.45849584770746,7.788219928741455,6.4719004044641,6.794201374053955
AMBR2_15,6.08333333333333,364.99999999999983,7.8575,8.102678298950195,1.1763597314299077,1.3206100463867188,3.30112978164587,6.802437782287598,6.47225030452561,6.796116828918457
AMBR2_15,6.16666666666667,370.00000000000017,7.781249999999995,8.045219421386719,1.1825560961483346,1.36418354511261,3.23329162764682,6.168793678283691,6.47130352335972,6.7971272468566895
AMBR2_15,6.25,375.0,7.704999999999997,7.972213268280029,1.2854862184949796,1.4160724878311155,3.15766336722885,5.646488189697266,6.47257801093034,6.80075216293335
AMBR2_15,6.33333333333333,379.99999999999983,7.62875,7.902179718017578,1.3606445839141732,1.4625182151794434,2.76239534922304,5.378093242645264,6.47167486253791,6.803168296813965
AMBR2_15,6.41666666666667,385.00000000000017,7.552499999999995,7.852433681488037,1.4168093946473763,1.529643416404724,2.56563805525338,5.194341659545898,6.47193354780719,6.808807373046875
AMBR2_15,6.5,390.0,7.476249999999998,7.800601959228516,1.4628421559982598,1.5769261121749878,2.90870403403871,5.126465320587158,6.47126400823913,6.808780670166016
AMBR2_15,6.58333333333333,394.99999999999983,7.4,7.719569683074951,1.5510274775178123,1.6496484279632568,2.76308372196099,5.076612949371338,6.4726403847024,6.8111252784729
AMBR2_15,6.66666666666667,400.00000000000017,7.324999999999995,7.721274375915527,1.5782945176674872,1.72018563747406,2.94908009360406,5.054357051849365,6.47157476983495,6.808695793151856
AMBR2_15,6.75,405.0,7.249999999999997,7.618080615997314,1.6647386852095676,1.795794129371643,2.4419773571932,5.036617755889893,6.47184952562912,6.814594745635986
AMBR2_15,6.83333333333333,409.99999999999983,7.175000000000001,7.552909374237059,1.7686833772746429,1.871217131614685,2.43420979589115,5.027761459350586,6.47164017582982,6.812600135803223
AMBR2_15,6.91666666666667,415.00000000000017,7.099999999999995,7.492389678955078,1.7959759627152945,1.934143304824829,2.27375770039281,5.021941661834717,6.47152667814511,6.821122169494629
AMBR2_15,7.0,420.0,7.024999999999998,7.421723365783691,1.8634733619350408,2.009876012802124,1.96973874606677,5.017999649047852,6.4715705590454,6.821033477783203
AMBR2_15,7.08333333333333,424.99999999999983,6.95,7.344484329223633,1.924887818403004,2.0867795944213867,2.02594670784829,5.015104293823242,6.47140927864617,6.826321601867676
AMBR2_15,7.16666666666667,430.00000000000017,6.874999999999995,7.297224998474121,1.979930711195662,2.156970262527466,1.67784606934997,5.013274192810059,6.47129930627841,6.829286098480225
AMBR2_15,7.25,435.0,6.799999999999997,7.19623327255249,2.078559447461284,2.250030994415283,2.45778258780256,5.011590003967285,6.47151800798446,6.83215856552124
AMBR2_15,7.33333333333333,439.99999999999983,6.725,7.117230415344238,2.153649109809469,2.3320813179016118,2.22356537215334,5.010577201843262,6.47135201288661,6.833941459655762
AMBR2_15,7.41666666666667,445.00000000000017,6.649999999999995,7.053005695343018,2.247830439742852,2.4084596633911133,1.35987286632042,5.009840965270996,6.47106205876431,6.83599328994751
AMBR2_15,7.5,450.0,6.5749999999999975,6.988254547119141,2.2925528336871115,2.4984350204467773,1.84461688212688,5.009161949157715,6.47113693206514,6.841434955596924
AMBR2_15,7.58333333333333,454.99999999999983,6.5,6.929117679595947,2.392688082034044,2.5834102630615234,1.39765525023661,5.008692264556885,6.47110421846863,6.84338903427124
AMBR2_15,7.66666666666667,460.00000000000017,6.4249999999999945,6.8487749099731445,2.4711925224079945,2.6765599250793457,2.17844633188201,5.008290767669678,6.47103372575949,6.848412036895752
AMBR2_15,7.75,465.0,6.349999999999998,6.765973091125488,2.565241776140837,2.7747371196746826,1.57547140269302,5.00798225402832,6.47107769268727,6.850481986999512
AMBR2_15,7.83333333333333,469.99999999999983,6.275,6.692363262176514,2.6411700287381894,2.86049485206604,1.82536307284314,5.007747173309326,6.47092008532297,6.855170726776123
AMBR2_15,7.91666666666667,475.00000000000017,6.199999999999995,6.632893562316895,2.7053230212649115,2.951970338821411,1.60985526328922,5.007565021514893,6.47084413964002,6.856627464294434
AMBR2_15,8.0,480.0,6.124999999999997,6.558427810668945,2.8382180402628965,3.0489721298217773,2.0944886291508,5.007408618927002,6.47071963329468,6.860244274139404
AMBR2_15,8.08333333333333,484.99999999999983,6.05,6.512516498565674,2.917220275956478,3.140806198120117,1.77751335318933,5.007296085357666,6.47086818561647,6.862390995025635
AMBR2_15,8.16666666666667,490.00000000000017,5.830555555555541,6.470244407653809,3.001381949962943,3.2685387134552,2.64231920937249,5.00718879699707,6.47093179772658,6.860762119293213
AMBR2_15,8.25,495.0,5.611111111111104,6.39537525177002,3.0700206552222165,3.379796504974365,2.17919923754154,5.007099628448486,6.47107578244708,6.865041732788086
AMBR2_15,8.33333333333333,499.99999999999983,5.391666666666666,6.337163925170898,3.181144163043771,3.4754557609558105,1.60678210949734,5.007036685943604,6.4713442094744,6.8692827224731445
AMBR2_15,8.41666666666667,505.00000000000017,5.1722222222222065,6.282635688781738,3.2777458101022745,3.5604310035705566,2.24703855924659,5.006990909576416,6.47094859265634,6.870668411254883
AMBR2_15,8.5,510.0,4.9527777777777695,6.22017240524292,3.4106448180166526,3.67054295539856,1.44548123240673,5.006939888000488,6.4709098197362,6.8753204345703125
AMBR2_15,8.58333333333333,514.9999999999998,4.733333333333335,6.153615474700928,3.4639400999540624,3.7761292457580566,2.51874151627001,5.006901264190674,6.47094766356811,6.879271984100342
AMBR2_15,8.66666666666667,520.0000000000002,4.513888888888871,6.087327003479004,3.594388266107032,3.880133390426636,1.5013546126227,5.006871700286865,6.470977654584,6.882616996765137
AMBR2_15,8.75,525.0,4.294444444444435,6.030795574188232,3.686980014028471,3.982490062713623,1.57826940413073,5.006847381591797,6.47103334666472,6.887726783752441
AMBR2_15,8.83333333333333,529.9999999999998,4.075000000000001,5.960346698760986,3.803125419368343,4.097299098968506,2.06433433788498,5.006824493408203,6.47033545442726,6.890835285186768
AMBR2_15,8.91666666666667,535.0000000000002,3.8555555555555365,5.900527000427246,3.9187893125408575,4.230470180511475,1.65455017939403,5.006804466247559,6.47096273433522,6.894782066345215
AMBR2_15,9.0,540.0,3.636111111111102,5.839841842651367,4.049005909762415,4.331266403198242,1.88972359734008,5.006792545318604,6.47091385843972,6.897579193115234
AMBR2_15,9.08333333333333,544.9999999999998,3.4166666666666674,5.790470600128174,4.195785120379346,4.451859951019287,1.1690850984818,5.006779193878174,6.47084334704443,6.901777744293213
AMBR2_15,9.16666666666667,550.0000000000002,3.197222222222203,5.739527702331543,4.326729798713608,4.570016384124756,1.33342049547381,5.00676965713501,6.47059856183135,6.903491973876953
AMBR2_15,9.25,555.0,2.977777777777768,5.701455593109131,4.396483202787761,4.693948745727539,1.56527352936876,5.00676155090332,6.47097022629431,6.908669948577881
AMBR2_15,9.33333333333333,559.9999999999998,2.7583333333333337,5.659606456756592,4.447616096011773,4.8348822593688965,5.29351000950793,5.006754398345947,6.47103339670295,6.910628318786621
AMBR2_15,9.41666666666667,565.0000000000002,2.538888888888869,5.622407913208008,4.383514377170785,4.952648162841797,34.7889889293241,5.006749153137207,6.47134025573502,6.912769317626953
AMBR2_15,9.5,570.0,2.3194444444444344,5.590920925140381,4.423562104415341,5.07771635055542,14.3046062284174,5.006744384765625,6.47109116174655,6.917186737060547
AMBR2_15,9.58333333333333,574.9999999999998,2.1,5.556147575378418,4.543857107629997,5.2565107345581055,5.57889668739519,5.006739139556885,6.47184705230679,6.9174323081970215
AMBR2_15,9.66666666666667,580.0000000000002,1.9865001457777653,5.581386566162109,4.512367408661693,5.4226908683776855,5.82827090618753,5.006736278533936,6.47269243135766,6.916382312774658
AMBR2_15,9.75,585.0,1.873000291555546,5.561019420623779,4.627469753377197,5.575529098510742,4.57896740947672,5.006733417510986,6.47254980154374,6.916422367095947
AMBR2_15,9.83333333333333,589.9999999999998,1.7595004373333265,5.559823513031006,4.65095601673588,5.734399795532227,6.38830750481264,5.0067315101623535,6.47176196902285,6.915084838867188
AMBR2_15,9.91666666666667,595.0000000000002,1.6460005831110918,5.544220447540283,4.702168486065355,5.900104999542236,5.55019683933025,5.006728649139404,6.47192421038512,6.913453102111816
AMBR2_15,10.0,600.0,1.5325007288888721,5.554465770721436,4.614764313734426,6.068642616271973,5.28477476797761,5.00672721862793,6.47161961525614,6.910319805145264
AMBR2_15,10.0833333333333,604.999999999998,1.4190008746666942,5.566016674041748,4.695398040479151,6.2120466232299805,5.45362517889708,5.006725788116455,6.47220071450239,6.90562629699707
AMBR2_15,10.1666666666667,610.000000000002,1.3055010204443769,5.591176509857178,4.761297678018092,6.394949913024902,5.51877539270338,5.0067243576049805,6.47250967417817,6.903276920318604
AMBR2_15,10.25,615.0,1.1920011662221985,5.629398822784424,4.789846337979907,6.5771894454956055,5.05007177142799,5.006723403930664,6.47243584621226,6.8937578201293945
AMBR2_15,10.3333333333333,619.999999999998,1.0785013120000206,5.656116962432861,4.858197465728981,6.750903606414795,5.03615027280634,5.006722450256348,6.47250258071665,6.886255741119385
AMBR2_15,10.4166666666667,625.000000000002,0.9650014577777031,5.648360729217529,4.889208991019301,6.96110725402832,5.4913248823785,5.006721496582031,6.4726311797751,6.878044128417969
AMBR2_15,10.5,630.0,0.8515016035555252,5.71688985824585,4.921547366897746,7.121225833892822,5.79147847168042,5.006721496582031,6.47204439434909,6.867259979248047
AMBR2_15,10.5833333333333,634.999999999998,0.7380017493333471,5.743715286254883,5.010543027261442,7.330821514129639,6.47503577123716,5.006720542907715,6.47263205036089,6.856369018554688
AMBR2_15,10.6666666666667,640.000000000002,0.6245018951110295,5.80745792388916,5.0251911980951744,7.55152416229248,6.48772943385731,5.006719589233398,6.47368975834437,6.843564510345459
AMBR2_15,10.75,645.0,0.5110020408888516,5.845953464508057,5.080969000517324,7.742146492004394,6.12690622679061,5.006719589233398,6.47493903606991,6.833341598510742
AMBR2_15,10.8333333333333,649.999999999998,0.3975021866666735,5.90135669708252,5.1681356091827135,7.946415424346924,6.47186526357065,5.00671911239624,6.47374870164094,6.821529865264893
AMBR2_15,10.9166666666667,655.000000000002,0.2840023324443559,5.950935363769531,5.204078208359097,8.135601043701172,6.50445949860751,5.006718635559082,6.4734364224453,6.8127312660217285
AMBR2_15,11.0,660.0,0.1705024782221778,6.013091564178467,5.225793981789007,8.375443458557129,6.19887465278885,5.006718635559082,6.47301382517298,6.79975175857544
AMBR2_15,11.0833333333333,664.999999999998,0.057002624,6.052083015441895,5.178569771290146,8.599553108215332,30.3560300786838,5.006718158721924,6.48434596843275,6.792146682739258
AMBR2_15,11.1666666666667,670.000000000002,0.055055117473682705,6.171130180358887,5.131340943189561,8.880534172058105,60.4329529331536,5.006717681884766,6.52421215740131,6.7788591384887695
AMBR2_15,11.25,675.0,0.053107610947367795,6.197287082672119,5.136557743042088,9.085708618164062,48.6320104936025,5.006717205047607,6.55278212335873,6.7725090980529785
AMBR2_15,11.3333333333333,679.999999999998,0.051160104421052885,6.2362213134765625,5.183366968426194,9.345102310180664,44.3188606247369,5.006717681884766,6.56991523041714,6.765791893005371
AMBR2_15,11.4166666666667,685.000000000002,0.04921259789473559,6.2921223640441895,5.109471776032745,9.56086254119873,41.2711486235008,5.006717681884766,6.58320381225865,6.758258819580078
AMBR2_15,11.5,690.0,0.04726509136842068,6.323501586914063,5.19734209250536,9.797977447509766,42.0415873426647,5.006717205047607,6.59518176098837,6.753960132598877
AMBR2_15,11.5833333333333,694.999999999998,0.04531758484210577,6.37031364440918,5.268565619141754,10.005489349365234,45.9656282879189,5.006716728210449,6.60093232921828,6.7493767738342285
AMBR2_15,11.6666666666667,700.000000000002,0.04337007831578847,6.396096229553223,5.255065441587521,10.22928237915039,56.2765917565577,5.006716251373291,6.59965066654969,6.74605655670166
AMBR2_15,11.75,705.0,0.04142257178947356,6.442849159240723,5.272073594125018,10.398757934570312,57.2911581678649,5.006716728210449,6.59920179243568,6.741683483123779
AMBR2_15,11.8333333333333,709.999999999998,0.03947506526315865,6.473132133483887,5.1800352226790745,10.612424850463867,57.8126832003221,5.006716251373291,6.59925268637836,6.73969030380249
AMBR2_15,11.9166666666667,715.000000000002,0.037527558736841354,6.484050750732422,5.223575351786638,10.80295753479004,57.1973263140283,5.006716251373291,6.59824340064993,6.739855766296387
AMBR2_15,12.0,720.0,0.035580052210526444,6.507090091705322,5.210355761632757,10.993831634521484,55.8671430421322,5.006715774536133,6.59916950448107,6.738631725311279
AMBR2_15,12.0833333333333,724.999999999998,0.033632545684211534,6.52335786819458,5.255090568223496,11.146621704101562,54.2210852257256,5.006716251373291,6.5994892400024,6.740017890930176
AMBR2_15,12.1666666666667,730.000000000002,0.03168503915789424,6.609930515289307,5.262533224037606,11.421725273132324,52.775945714144,5.006716728210449,6.59881051561962,6.736300945281982
AMBR2_15,12.25,735.0,0.029737532631579328,6.806860446929932,5.266469547891097,11.860443115234377,52.2599406913442,5.006715774536133,6.59836472691373,6.726995944976807
AMBR2_15,12.3333333333333,739.999999999998,0.02779002610526442,6.810330867767334,5.3210783946351,12.021196365356444,50.4571861594195,5.006715297698975,6.5995740140512,6.730896949768066
AMBR2_15,12.4166666666667,745.000000000002,0.02584251957894712,6.831836223602295,5.310472432883936,12.12471866607666,48.3118439802602,5.006715774536133,6.5998553303063,6.734084606170654
AMBR2_15,12.5,750.0,0.02389501305263221,6.852878093719482,5.334016968887828,12.237685203552246,63.1644869477881,5.006715774536133,6.59827466623015,6.73938512802124
AMBR2_15,12.5833333333333,754.999999999998,0.0219475065263173,6.863156795501709,5.344475089734729,12.340771675109863,71.8901516244238,5.006715297698975,6.59921968030671,6.745354652404785
AMBR2_15,12.6666666666667,760.000000000002,0.02,6.918548107147217,5.310898327620645,12.467791557312012,74.8245571321041,5.006714820861816,6.59948733558049,6.748003482818604
AMBR2_15,12.75,765.0,0.02352941176470461,6.943748474121094,5.248518989952681,12.633906364440918,77.4280793579149,5.006716251373291,6.59816733925158,6.753015041351318
AMBR2_15,12.8333333333333,769.999999999998,0.027058823529409217,6.970466136932373,5.2506882347248425,12.687402725219728,78.3348832226001,5.006715297698975,6.59731836855083,6.760298728942871
AMBR2_15,12.9166666666667,775.000000000002,0.03058823529411816,6.994190216064453,5.251407127156865,12.739615440368652,79.0126882783618,5.006715297698975,6.59613301940223,6.768942832946777
AMBR2_15,13.0,780.0,0.03411764705882277,7.026233196258545,5.269932683961248,12.767802238464355,80.046608149525,5.006715774536133,6.59678329965591,6.776422500610352
AMBR2_15,13.0833333333333,784.999999999998,0.03764705882352737,7.039545059204102,5.284494826569356,12.806998252868652,80.7078214571316,5.006715297698975,6.59707982147189,6.786433696746826
AMBR2_15,13.1666666666667,790.000000000002,0.041176470588236314,7.076444149017334,5.227253013112802,12.832351684570312,81.2299928058655,5.006715297698975,6.59740013949703,6.793795108795166
AMBR2_15,13.25,795.0,0.04470588235294092,7.088376998901367,5.260937430899164,12.838371276855469,81.689549295543,5.006715297698975,6.59756232454259,6.805233478546143
AMBR2_15,13.3333333333333,799.999999999998,0.04823529411764553,7.125133037567139,5.211390790055822,12.831914901733398,82.1280179217467,5.006715297698975,6.59788763960428,6.815283298492432
