Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,1.58333333333333,94.9999999999998,10.2975,10.467233657836914,0.5191327105440106,0.3860760927200317,99.3830861220707,100.00000762939452,6.47380274467328,6.310205936431885
AMBR2_5,1.66666666666667,100.0000000000002,10.306458333333333,10.448028564453123,0.5055136884730159,0.3934303224086761,99.5077587222624,100.0,6.47205434430454,6.310470581054688
AMBR2_5,1.75,105.0,10.315416666666666,10.41264820098877,0.5503645951232938,0.3985833525657654,99.460247350573,99.99999237060548,6.47187065519764,6.311033248901367
AMBR2_5,1.83333333333333,109.9999999999998,10.324375,10.415799140930176,0.5916888631104078,0.4063748121261596,99.4129619860712,99.99999237060548,6.47213788643885,6.311214923858643
AMBR2_5,1.91666666666667,115.0000000000002,10.333333333333334,10.391030311584473,0.5728543567174379,0.4111379981040954,99.4097568024567,99.99999237060548,6.471259457977,6.310899257659912
AMBR2_5,2.0,120.0,10.342291666666666,10.351092338562012,0.6418848957085409,0.4190250039100647,99.4961189167817,100.00000762939452,6.4713435138908,6.31312894821167
AMBR2_5,2.08333333333333,124.9999999999998,10.351249999999999,10.3242826461792,0.6661922678983931,0.4278362989425659,99.5835856653764,100.00000762939452,6.47166203467075,6.3121018409729
AMBR2_5,2.16666666666667,130.0000000000002,10.360208333333333,10.34364414215088,0.6064593916091456,0.4364471435546875,99.39591521616,99.99999237060548,6.47235205381579,6.312975883483887
AMBR2_5,2.25,135.0,10.369166666666667,10.28293228149414,0.6625689847332624,0.4437169134616852,99.4933328194322,100.0,6.47172897086975,6.314222812652588
AMBR2_5,2.33333333333333,139.9999999999998,10.378124999999999,10.29232406616211,0.7583143294130096,0.4538044929504394,99.51933527961,100.0,6.47347469902116,6.314187049865723
AMBR2_5,2.41666666666667,145.0000000000002,10.387083333333333,10.244377136230469,0.7340656326600912,0.4596422612667084,99.4521903816789,100.00000762939452,6.47156393228391,6.314022541046143
AMBR2_5,2.5,150.0,10.396041666666665,10.246835708618164,0.7722587789379483,0.4724863767623901,99.393995695247,100.00000762939452,6.47095990587543,6.315835475921631
AMBR2_5,2.58333333333333,154.9999999999998,10.405,10.227160453796388,0.7559741174231774,0.4836424887180328,99.3465726322613,100.0,6.47169633975197,6.318809986114502
AMBR2_5,2.66666666666667,160.0000000000002,10.413958333333333,10.17300033569336,0.8334136707891053,0.4924085140228271,99.3189017332697,100.0,6.47385027501706,6.318110466003418
AMBR2_5,2.75,165.0,10.422916666666666,10.175291061401367,0.7913329358218697,0.5092700123786926,99.3243765152116,100.0,6.4756008330584,6.323357105255127
AMBR2_5,2.83333333333333,169.9999999999998,10.431875,10.111454963684082,0.8398402241885922,0.5181117057800293,99.3900983570897,100.0,6.47513017795295,6.322497844696045
AMBR2_5,2.91666666666667,175.0000000000002,10.440833333333334,10.111663818359377,0.88968175670442,0.5325267314910889,99.1989808927385,100.00000762939452,6.47221449140997,6.325830459594727
AMBR2_5,3.0,180.0,10.449791666666666,10.0866060256958,0.904572640771171,0.5493125915527344,98.9002802935876,100.0,6.47095902676983,6.326852798461914
AMBR2_5,3.08333333333333,184.9999999999998,10.458749999999998,10.094783782958984,0.9818248660618328,0.5633257031440735,98.9217488405959,100.0,6.47104462307228,6.329028606414795
AMBR2_5,3.16666666666667,190.0000000000002,10.467708333333333,10.02877426147461,0.901616638547154,0.5797181129455566,98.8676896443294,100.00000762939452,6.47127175213021,6.330371379852295
AMBR2_5,3.25,195.0,10.476666666666667,9.968032836914062,1.0177077924547109,0.5968630909919739,99.1019228989252,100.0,6.47136692057359,6.333355903625488
AMBR2_5,3.33333333333333,199.9999999999998,10.485624999999999,9.955464363098145,0.992825764232017,0.6133472919464111,98.9353926152033,100.0,6.4711609038097,6.335583209991455
AMBR2_5,3.41666666666667,205.0000000000002,10.494583333333333,9.93131160736084,1.0298054342073464,0.6355058550834656,98.7965912826785,100.00000762939452,6.47176155211002,6.339487075805664
AMBR2_5,3.5,210.0,10.503541666666667,9.884062767028809,1.063812050023457,0.6544612646102905,98.8250421003221,99.99999237060548,6.47158724356199,6.340728282928467
AMBR2_5,3.58333333333333,214.9999999999998,10.5125,9.841630935668944,1.0381541973672015,0.6736997961997986,98.9831593849758,100.0,6.47141752213485,6.341714859008789
AMBR2_5,3.66666666666667,220.0000000000002,10.521458333333333,9.787897109985352,1.0731357859528523,0.6967118978500366,98.5377789968912,100.00000762939452,6.4715385520396,6.347321510314941
AMBR2_5,3.75,225.0,10.530416666666666,9.772019386291504,1.079787758403986,0.7213940024375916,98.9161095896682,100.0,6.47139789495273,6.350003242492676
AMBR2_5,3.83333333333333,229.9999999999998,10.539375,9.704806327819824,1.1336896657850355,0.7439029216766357,98.7248355516232,100.00000762939452,6.47155021307624,6.353472709655762
AMBR2_5,3.91666666666667,235.0000000000002,10.548333333333334,9.688274383544922,1.123176006393179,0.7746646404266357,98.9448606499742,100.0,6.47173264161317,6.354414463043213
AMBR2_5,4.0,240.0,10.557291666666666,9.643735885620115,1.156589584645813,0.7992609739303589,98.8036494421599,100.00000762939452,6.47220419080519,6.359567165374756
AMBR2_5,4.08333333333333,244.99999999999983,10.566249999999998,9.561534881591797,1.1460858170271644,0.8245660662651062,98.5090183538468,100.0,6.47463996225791,6.361830234527588
AMBR2_5,4.16666666666667,250.00000000000017,10.575208333333332,9.506667137145996,1.1951423834738926,0.8533008694648743,98.8330403098561,100.00000762939452,6.47145717890371,6.365630626678467
AMBR2_5,4.25,255.0,10.584166666666667,9.450380325317385,1.256722041292634,0.8820435404777527,98.8372742393147,100.0,6.47095101796571,6.367011547088623
AMBR2_5,4.33333333333333,259.99999999999983,10.593124999999999,9.376412391662598,1.2887775622963833,0.9116213321685792,99.0413755464473,100.0,6.47091987350724,6.371074676513672
AMBR2_5,4.41666666666667,265.00000000000017,10.602083333333333,9.37220573425293,1.2876660972767373,0.947691023349762,100.044305788062,100.0,6.47107981673458,6.374770164489746
AMBR2_5,4.5,270.0,10.611041666666667,9.291680335998535,1.3679642124507596,0.9809192419052124,98.9482384688031,100.0,6.47129831676226,6.378633975982666
AMBR2_5,4.58333333333333,274.99999999999983,10.62,9.282772064208984,1.4238793188982677,1.0153321027755735,98.9308139322272,100.00000762939452,6.4710233269685,6.3800129890441895
AMBR2_5,4.66666666666667,280.00000000000017,10.52017859541666,9.26075267791748,1.4482759840052373,1.0663634538650513,98.646459879664,99.99999237060548,6.47131953123885,6.382111549377441
AMBR2_5,4.75,285.0,10.420357190833329,9.16728687286377,0.3944397098766908,1.1035356521606443,97.704223214557,99.99999237060548,6.47112107981426,6.385088920593262
AMBR2_5,4.83333333333333,289.99999999999983,10.32053578625,9.142962455749512,0.4020827509557451,1.1427505016326904,97.4823340126414,99.99999237060548,6.47116101432325,6.388076305389404
AMBR2_5,4.91666666666667,295.00000000000017,10.22071438166666,9.074433326721191,0.4512332064955189,1.1888234615325928,97.7116799881992,100.0,6.47128121833522,6.393013954162598
AMBR2_5,5.0,300.0,10.12089297708333,8.981209754943848,0.5263206029240929,1.2303820848464966,97.7511202678982,100.0,6.47128043266915,6.397181510925293
AMBR2_5,5.08333333333333,304.99999999999983,10.021071572499999,8.902986526489258,0.5831962158454309,1.2822399139404297,97.2581150080229,100.0,6.47111242374467,6.400558948516846
AMBR2_5,5.16666666666667,310.00000000000017,9.921250167916659,8.85097885131836,0.60479528119075,1.3262875080108645,98.8373367389248,99.99999237060548,6.47132913630586,6.404131889343262
AMBR2_5,5.25,315.0,9.82142876333333,8.781152725219727,0.7003940196502416,1.3708401918411257,106.285163623851,100.00000762939452,6.47164291684169,6.408247470855713
AMBR2_5,5.33333333333333,319.99999999999983,9.72160735875,8.717345237731934,0.8014345728795784,1.4196439981460571,105.493843856315,100.0,6.47132161936549,6.4112958908081055
AMBR2_5,5.41666666666667,325.00000000000017,9.62178595416666,8.625432014465332,0.9017309655216388,1.4707568883895874,98.5575815255345,100.00000762939452,6.47129736219466,6.415816783905029
AMBR2_5,5.5,330.0,9.52196454958333,8.543597221374512,0.969105521033363,1.521591067314148,97.7348449260126,100.0,6.47123993528835,6.41909646987915
AMBR2_5,5.58333333333333,334.99999999999983,9.422143145,8.483030319213867,1.0402113258027608,1.5752888917922974,97.6069893980286,99.99999237060548,6.47135574976494,6.423501014709473
AMBR2_5,5.66666666666667,340.00000000000017,9.32232174041666,8.383731842041016,1.12104768825532,1.6335625648498535,97.2884471733019,100.00000762939452,6.47130787006676,6.426182270050049
AMBR2_5,5.75,345.0,9.22250033583333,8.314156532287598,1.1716789142673834,1.6956135034561155,97.160413703482,100.0,6.47109743736362,6.43047571182251
AMBR2_5,5.83333333333333,349.99999999999983,9.12267893125,8.234156608581543,1.2628981781664106,1.7469773292541504,97.1885961619832,100.0,6.4713219049797,6.434329509735107
AMBR2_5,5.91666666666667,355.00000000000017,9.02285752666666,8.16279411315918,1.3588646475451522,1.815738320350647,97.1466143376697,100.0,6.47126285659877,6.435320854187012
AMBR2_5,6.0,360.0,8.92303612208333,8.04930305480957,1.4303387095876394,1.879341006278992,97.3326553422054,100.0,6.47124780040998,6.442924499511719
AMBR2_5,6.08333333333333,364.99999999999983,8.8232147175,8.000998497009277,1.499796530823544,1.93721616268158,96.6831771851422,100.0,6.4710413795509,6.444116592407227
AMBR2_5,6.16666666666667,370.00000000000017,8.72339331291666,7.88845682144165,1.5766505735563396,2.0004723072052,96.7812156475515,100.0,6.4711618660385,6.448622226715088
AMBR2_5,6.25,375.0,8.62357190833333,7.794665813446045,1.6543879650137248,2.0718722343444824,97.1297652330089,100.00000762939452,6.47110417142525,6.453460693359375
AMBR2_5,6.33333333333333,379.99999999999983,8.52375050375,7.703790187835693,1.7632412066979006,2.147657871246338,97.1398052523436,100.0,6.47104431402568,6.457798004150391
AMBR2_5,6.41666666666667,385.00000000000017,8.42392909916666,7.603332042694092,1.8481544413623008,2.2110791206359863,96.5496752560652,100.0,6.47104351203053,6.461939334869385
AMBR2_5,6.5,390.0,8.32410769458333,7.539432525634766,1.9211585209191764,2.285602331161499,95.7371993278535,100.0,6.4710024926186,6.464201927185059
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,7.497726917266846,2.043828209427238,2.373999118804932,97.8709678073269,100.0,6.47077838657271,6.467246055603027
AMBR2_5,6.66666666666667,400.00000000000017,8.036463005888876,7.423130989074707,2.1378317983359545,2.4556257724761963,97.3328392271572,100.0,6.47098717074564,6.468673706054688
AMBR2_5,6.75,405.0,7.848639721777771,7.318146228790283,2.2270894058161192,2.539267063140869,96.6923141939139,100.0,6.47096021494891,6.474102973937988
AMBR2_5,6.83333333333333,409.99999999999983,7.660816437666667,7.219405174255371,2.3175534666389863,2.610735416412353,96.0191960340997,100.00000762939452,6.47092233980374,6.475942134857178
AMBR2_5,6.91666666666667,415.00000000000017,7.472993153555543,7.122903347015381,2.459662226024692,2.695452690124512,96.3735591334804,100.0,6.47095979600644,6.480803966522217
AMBR2_5,7.0,420.0,7.285169869444438,6.998554706573486,2.547571374922268,2.759934663772583,95.2438877709012,100.0,6.47089749732102,6.483505725860596
AMBR2_5,7.08333333333333,424.99999999999983,7.097346585333334,6.896253108978272,2.6082619576000883,2.849182367324829,96.8195823839241,99.99999237060548,6.4710628087339,6.488349914550781
AMBR2_5,7.16666666666667,430.00000000000017,6.90952330122221,6.806844711303711,2.830582839291441,2.9379332065582275,96.0894869063733,100.0,6.47070343379309,6.491804122924805
AMBR2_5,7.25,435.0,6.721700017111105,6.717860221862793,2.8408278366933857,3.0103847980499268,95.2237077886923,100.0,6.47061403729101,6.49537467956543
AMBR2_5,7.33333333333333,439.99999999999983,6.5338767330000005,6.611022472381592,2.987670164501361,3.0878093242645264,96.5316124685519,99.99999237060548,6.47067975195227,6.499584197998047
AMBR2_5,7.41666666666667,445.00000000000017,6.346053448888876,6.501254081726074,3.076589112430716,3.188269853591919,96.27588040561,100.00000762939452,6.47063594401418,6.503900527954102
AMBR2_5,7.5,450.0,6.1582301647777715,6.381505012512207,3.200608551508328,3.2749741077423096,95.4710266422381,100.0,6.47064199974137,6.507698059082031
AMBR2_5,7.58333333333333,454.99999999999983,5.970406880666667,6.288227081298828,3.3819743446539507,3.3350765705108643,95.5857916767716,100.00000762939452,6.47063576324252,6.509627819061279
AMBR2_5,7.66666666666667,460.00000000000017,5.782583596555543,6.174332618713379,3.439196257908759,3.409825563430786,97.0415815175818,100.0,6.47064128547381,6.514303207397461
AMBR2_5,7.75,465.0,5.594760312444438,6.056588649749756,3.62776006545338,3.5075342655181885,96.0623458670074,100.0,6.47057189917829,6.519229412078857
AMBR2_5,7.83333333333333,469.99999999999983,5.406937028333333,5.954159259796143,3.8121500777925488,3.586645603179932,96.9413108314737,99.99999237060548,6.47074383627489,6.5218682289123535
AMBR2_5,7.91666666666667,475.00000000000017,5.219113744222209,5.816314697265625,3.883712500674668,3.6887497901916495,96.019194079045,100.00000762939452,6.47055860061899,6.526713371276856
AMBR2_5,8.0,480.0,5.031290460111105,5.71100664138794,4.088943385326028,3.771470069885254,97.5708478155786,100.0,6.47059890718201,6.528749942779541
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,5.600886344909668,4.266482425245088,3.861339569091797,95.8714922007299,99.99999237060548,6.47067897323624,6.5305256843566895
AMBR2_5,8.16666666666667,490.00000000000017,4.677163443999988,5.481647491455078,4.419423645042094,3.9752213954925537,97.2268756854716,99.99999237060548,6.47062885891502,6.531477928161621
AMBR2_5,8.25,495.0,4.510859711999994,5.364196300506592,4.5073895175973,4.063276290893555,97.6203540985026,100.0,6.47053089725655,6.534843444824219
AMBR2_5,8.33333333333333,499.99999999999983,4.34455598,5.2334747314453125,4.688461495694612,4.155856132507324,96.1128600784204,100.0,6.47063558579565,6.538800239562988
AMBR2_5,8.41666666666667,505.00000000000017,4.178252247999988,5.067485332489014,4.798928280443619,4.241223812103272,96.9631621241307,100.00000762939452,6.47059841810002,6.541224002838135
AMBR2_5,8.5,510.0,4.011948515999993,4.864650249481201,4.96019226197796,4.333570957183838,96.1993028720082,100.00000762939452,6.47055343764814,6.544233322143555
AMBR2_5,8.58333333333333,514.9999999999998,3.845644784000001,4.653798580169678,5.1313789956058855,4.446715831756592,97.7312716219127,100.0,6.47061530899283,6.545413494110107
AMBR2_5,8.66666666666667,520.0000000000002,3.6793410519999856,4.4554314613342285,5.248596573624099,4.557403564453125,97.4892694303748,100.0,6.47061312381975,6.549938201904297
AMBR2_5,8.75,525.0,3.5130373199999934,4.188045978546143,5.544326807796527,4.659104824066162,95.059359288865,100.0,6.47053129896858,6.552806854248047
AMBR2_5,8.83333333333333,529.9999999999998,3.346733588000001,3.95539665222168,5.574399768446167,4.765549659729004,97.8254289498964,100.0,6.47055907908468,6.553868770599365
AMBR2_5,8.91666666666667,535.0000000000002,3.1804298559999857,3.693887710571289,5.849776693767555,4.858075141906738,96.835398587526,100.0,6.47051857451725,6.5569047927856445
AMBR2_5,9.0,540.0,3.014126123999993,3.3913064002990723,5.8930705314502285,4.994905948638916,98.92985443,100.00000762939452,6.47069089278208,6.560051441192627
AMBR2_5,9.08333333333333,544.9999999999998,2.8478223920000003,3.15254282951355,5.8672987622037445,5.094480037689209,134.984492140306,99.99999237060548,6.47098836100645,6.561602115631104
AMBR2_5,9.16666666666667,550.0000000000002,2.6815186599999854,2.8816897869110107,5.7614786501898925,5.183401584625244,108.808565941038,100.0,6.47119833281817,6.562441825866699
AMBR2_5,9.25,555.0,2.5152149279999927,2.619345188140869,5.799041831864468,5.292689323425293,96.9990357024077,100.00000762939452,6.47084309585142,6.564011096954346
AMBR2_5,9.33333333333333,559.9999999999998,2.3489111960000004,2.4227728843688965,5.827385676520609,5.371765613555908,101.724224357901,99.99999237060548,6.4710001856831,6.565130233764648
AMBR2_5,9.41666666666667,565.0000000000002,2.182607463999985,2.162827730178833,5.9441878862077,5.451718807220459,102.05345423951,100.0,6.47091990957201,6.565632343292236
AMBR2_5,9.5,570.0,2.0163037319999924,1.9726966619491575,5.840800479273276,5.520174980163574,99.6157642604435,100.00000762939452,6.47095960423624,6.567811489105225
AMBR2_5,9.58333333333333,574.9999999999998,1.85,1.7578319311141968,5.957794867960975,5.616665363311768,101.385119673036,100.0,6.47097964384059,6.567770004272461
AMBR2_5,9.66666666666667,580.0000000000002,1.7524305556111004,1.6004582643508911,5.996968094032862,5.702404499053955,102.778949379151,100.0,6.47122245154313,6.567107677459717
AMBR2_5,9.75,585.0,1.654861111222214,1.456576585769653,6.053834314527858,5.767119884490967,99.5675996627688,100.0,6.47112038322146,6.56660270690918
AMBR2_5,9.83333333333333,589.9999999999998,1.5572916668333274,1.305133819580078,6.061085710570033,5.803192615509033,100.497482423695,100.0,6.47127007053918,6.569129943847656
AMBR2_5,9.91666666666667,595.0000000000002,1.4597222224444277,1.1372395753860474,6.091362882242322,5.857997417449951,99.9701993275031,100.0,6.47145372351446,6.570852756500244
AMBR2_5,10.0,600.0,1.3621527780555414,1.0452574491500854,6.163285269712442,5.894648551940918,100.448147357788,99.99999237060548,6.47112034276727,6.570033073425293
AMBR2_5,10.0833333333333,604.999999999998,1.2645833336666903,0.9238936901092528,6.16816461867619,5.933450222015381,101.441585307008,100.00000762939452,6.47131930271609,6.572640419006348
AMBR2_5,10.1666666666667,610.000000000002,1.1670138892777198,0.8218338489532471,6.216911495120685,5.9692912101745605,100.729949686021,99.99999237060548,6.47155809064328,6.575086116790772
AMBR2_5,10.25,615.0,1.0694444448888687,0.7546693682670593,6.18954320330572,5.986485481262207,103.683464006909,100.0,6.47160815037285,6.574985504150391
AMBR2_5,10.3333333333333,619.999999999998,0.9718750005000177,0.6643553376197815,6.330329519920756,6.005530834197998,99.9753585222215,100.00000762939452,6.47126764944023,6.5770792961120605
AMBR2_5,10.4166666666667,625.000000000002,0.8743055561110471,0.5931748747825623,6.359705961191304,6.0284743309021,102.40866922063,99.99999237060548,6.47238441678557,6.57871675491333
AMBR2_5,10.5,630.0,0.776736111722196,0.5294796228408813,6.41457420756555,6.049483776092529,100.704910982615,100.0,6.47300036556266,6.580644607543945
AMBR2_5,10.5833333333333,634.999999999998,0.6791666673333452,0.4719737470149994,6.499207767184241,6.0497145652771,99.196450675196,100.0,6.47373843435795,6.581375598907471
AMBR2_5,10.6666666666667,640.000000000002,0.5815972229443744,0.4248032867908478,6.590108590919279,6.07609224319458,103.053191631553,100.0,6.47477447102718,6.58290433883667
AMBR2_5,10.75,645.0,0.4840277785555236,0.3769422471523285,6.580008232602108,6.085600852966309,100.139477685034,100.0,6.47491442684372,6.585679531097412
AMBR2_5,10.8333333333333,649.999999999998,0.3864583341666725,0.3336186110973358,6.640503177948969,6.079502105712891,112.54668822352,100.00000762939452,6.4757557913779,6.587837219238281
AMBR2_5,10.9166666666667,655.000000000002,0.2888888897777018,0.3018584251403808,6.514558524663992,6.091244697570801,178.702318062503,100.0,6.50475418981538,6.589898586273193
AMBR2_5,11.0,660.0,0.19131944538885093,0.2723285853862762,6.498103520131023,6.094459056854248,102.724854339345,100.0,6.52993970420664,6.591886043548584
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,0.2416650205850601,6.543479179909925,6.11687707901001,95.480001586138,100.0,6.54831061633763,6.59287691116333
AMBR2_5,11.1666666666667,670.000000000002,0.09092105357894517,0.2200314700603485,6.505297559738827,6.14964771270752,99.0289117901421,100.00000762939452,6.56306365564988,6.592052459716797
AMBR2_5,11.25,675.0,0.08809210615789383,0.1960520595312118,6.433330907718884,6.135485649108887,101.438604262178,100.0,6.57695861066602,6.594790458679199
AMBR2_5,11.3333333333333,679.999999999998,0.08526315873684247,0.1735911816358566,6.506862847409544,6.124140739440918,106.453330555411,100.0,6.588731002426,6.597787857055664
AMBR2_5,11.4166666666667,685.000000000002,0.08243421131578765,0.1560559868812561,6.663984110430026,6.120333194732666,102.102503270423,99.99999237060548,6.59880514635845,6.599478721618652
AMBR2_5,11.5,690.0,0.0796052638947363,0.1388149112462997,6.540181323121769,6.1194047927856445,99.7925098914761,100.00000762939452,6.60037442409464,6.604603290557861
AMBR2_5,11.5833333333333,694.999999999998,0.07677631647368494,0.1258868724107742,6.537803763732748,6.099743843078613,99.9490927285691,100.0,6.6002094958623,6.606694221496582
AMBR2_5,11.6666666666667,700.000000000002,0.07394736905263012,0.1123864203691482,6.47874127795303,6.0817975997924805,99.259137123218,99.99999237060548,6.6000779944879,6.609292984008789
AMBR2_5,11.75,705.0,0.07111842163157876,0.10177593678236,6.5668774615653245,6.089752197265625,99.1351787093603,100.0,6.60023128189816,6.613109588623047
AMBR2_5,11.8333333333333,709.999999999998,0.06828947421052742,0.0885822102427482,6.599076075063712,6.061298370361328,98.7283848599989,99.99999237060548,6.60001267872248,6.61760139465332
AMBR2_5,11.9166666666667,715.000000000002,0.06546052678947259,0.0821071043610572,6.504497903189686,6.049949645996094,99.0366703747372,99.99999237060548,6.59995066088814,6.61969518661499
AMBR2_5,12.0,720.0,0.06263157936842123,0.0732841715216636,6.572625043371595,6.026439666748047,98.7530795708001,100.0,6.60001940160367,6.623913288116455
AMBR2_5,12.0833333333333,724.999999999998,0.059802631947369886,0.0649635791778564,6.627989818066628,6.015054225921631,98.5691021232006,100.0,6.5998800183633,6.629835605621338
AMBR2_5,12.1666666666667,730.000000000002,0.05697368452631506,0.0588757656514644,6.5663335322634575,6.02476692199707,104.582907674865,100.00000762939452,6.59986420367245,6.629459857940674
AMBR2_5,12.25,735.0,0.054144737105263706,0.055202193558216,6.57829360850533,6.195571422576904,111.091532156461,100.0,6.59927838831003,6.620615005493164
AMBR2_5,12.3333333333333,739.999999999998,0.051315789684212354,0.0491356588900089,6.556590260764608,6.187830448150635,101.588740965881,100.0,6.59951523914292,6.626709461212158
AMBR2_5,12.4166666666667,745.000000000002,0.04848684226315753,0.0446431674063205,6.497517011955209,6.1560492515563965,101.527996515075,100.0,6.59995992895485,6.629450798034668
AMBR2_5,12.5,750.0,0.04565789484210618,0.0399550721049308,6.443410735649481,6.129757881164551,100.618532377827,100.0,6.59989032377648,6.63436222076416
AMBR2_5,12.5833333333333,754.999999999998,0.04282894742105483,0.0360380075871944,6.4296767106570405,6.109652996063232,100.228929312092,100.00000762939452,6.59823768813137,6.6402587890625
AMBR2_5,12.6666666666667,760.000000000002,0.04,0.0328699611127376,6.489992853316843,6.134174823760986,100.584150103065,100.00000762939452,6.59009557401882,6.6419997215271
AMBR2_5,12.75,765.0,0.0382352941176477,0.0297756157815456,6.437748113829055,6.128553867340088,100.667019860949,100.00000762939452,6.59065924766238,6.645784854888916
AMBR2_5,12.8333333333333,769.999999999998,0.03647058823529539,0.0269860513508319,6.404496925228116,6.11052942276001,100.372369699195,100.00000762939452,6.59145541524357,6.650860786437988
AMBR2_5,12.9166666666667,775.000000000002,0.03470588235294092,0.0248142667114734,6.426962797130603,6.090915203094482,100.204404605106,99.99999237060548,6.59139742104142,6.654813766479492
AMBR2_5,13.0,780.0,0.03294117647058862,0.0218727514147758,6.410802973743729,6.0521345138549805,100.398014585606,99.99999237060548,6.59200000762939,6.663224697113037
AMBR2_5,13.0833333333333,784.999999999998,0.031176470588236315,0.0199916791170835,6.344442181789299,6.032970905303955,100.194966122782,99.99999237060548,6.59200000762939,6.666800022125244
AMBR2_5,13.1666666666667,790.000000000002,0.029411764705881846,0.01797934807837,6.418520102481004,6.022727966308594,100.340731833564,99.99999237060548,6.59200000762939,6.674841403961182
AMBR2_5,13.25,795.0,0.02764705882352954,0.0164549387991428,6.379792044230126,5.9910149574279785,100.414315273553,100.00000762939452,6.59223387541344,6.679940700531006
AMBR2_5,13.3333333333333,799.999999999998,0.025882352941177238,0.0150908082723617,6.373316019224276,5.9641594886779785,100.288188320053,100.0,6.59287997963023,6.685914039611816
AMBR2_5,13.4166666666667,805.000000000002,0.024117647058822765,0.0136659098789095,6.389880530546462,5.935804843902588,100.346313498936,100.0,6.59302451821003,6.6925811767578125
AMBR2_5,13.5,810.0,0.02235294117647046,0.0122931012883782,6.432713550073986,5.916771411895752,100.206894130766,100.0,6.59383930459826,6.700607776641846
AMBR2_5,13.5833333333333,814.999999999998,0.020588235294118157,0.0111282989382743,6.357182695372733,5.881472110748291,100.199744178671,100.0,6.59379819416224,6.709035396575928
AMBR2_5,13.6666666666667,820.000000000002,0.018823529411763688,0.0101005379110574,6.393163675363702,5.868312835693359,100.23930880554,100.0,6.59395974403538,6.71629810333252
