Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,1.66666666666667,100.0000000000002,,29.99382972717285,0.4635679199403707,0.5009989142417908,99.9179184994927,100.00022888183594,7.48341569457101,7.332191467285156
AMBR1_15,1.75,105.0,,31.40491485595703,0.4381235132647676,0.5014076232910156,99.9909813116575,100.00016784667969,7.47971500767793,7.329036235809326
AMBR1_15,1.83333333333333,109.9999999999998,,32.83998489379883,0.4841663393691218,0.5015572309494019,99.9079094178705,100.0001220703125,7.47635044781339,7.3253655433654785
AMBR1_15,1.91666666666667,115.0000000000002,,34.32487869262695,0.4452048072631233,0.5022850036621094,99.9436609035192,100.00011444091797,7.47440516126752,7.323580265045166
AMBR1_15,2.0,120.0,,35.72765350341797,0.4538058437142431,0.5026552081108093,99.9343016836726,100.00007629394531,7.48119534425237,7.318458557128906
AMBR1_15,2.08333333333333,124.9999999999998,,37.09981918334961,0.4608651841110326,0.503473162651062,99.8836354882976,100.00006103515625,7.47990918683832,7.315305233001709
AMBR1_15,2.16666666666667,130.0000000000002,,38.59303665161133,0.4887117414470016,0.5040296912193298,99.9400719964568,100.00003814697266,7.4753986768367,7.311154365539551
AMBR1_15,2.25,135.0,,39.98387908935547,0.4869233025195194,0.5044288039207458,99.9460203980899,100.00003051757812,7.48172591519464,7.308190822601318
AMBR1_15,2.33333333333333,139.9999999999998,,41.37482452392578,0.4854210538618996,0.5039100050926208,99.9158920585473,100.00003051757812,7.47887628035451,7.3047099113464355
AMBR1_15,2.41666666666667,145.0000000000002,,42.70777130126953,0.4576551935061223,0.504875659942627,99.9165946615373,100.00001525878906,7.47762126808495,7.299149990081787
AMBR1_15,2.5,150.0,,44.06220245361328,0.4895886794371276,0.5055224299430847,99.9255522360793,100.00001525878906,7.47613812222618,7.294270038604736
AMBR1_15,2.58333333333333,154.9999999999998,,45.38642120361328,0.5199199767947561,0.5058255791664124,99.9130253061823,100.00001525878906,7.48020758823184,7.28909158706665
AMBR1_15,2.66666666666667,160.0000000000002,,46.67261505126953,0.4738212904013587,0.5063004493713379,99.9269544763125,100.00000762939453,7.47597371088843,7.284453392028809
AMBR1_15,2.75,165.0,,47.9554557800293,0.4602024183690032,0.5067206621170044,99.9578050837685,100.00000762939453,7.47481297801579,7.279363632202148
AMBR1_15,2.83333333333333,169.9999999999998,,49.15235137939453,0.4772242559366476,0.5070988535881042,99.9293168922996,100.0,7.48100982233532,7.272798538208008
AMBR1_15,2.91666666666667,175.0000000000002,,50.434974670410156,0.4742871498080622,0.5080410838127136,99.9873647153063,100.0,7.47829301779033,7.268155574798584
AMBR1_15,3.0,180.0,,51.516441345214844,0.4950771868902529,0.5082379579544067,99.8609808765772,100.0,7.4773147223119,7.260610580444336
AMBR1_15,3.08333333333333,184.9999999999998,,52.701908111572266,0.4708040406186484,0.5086337924003601,99.9063744789808,99.99999237060547,7.48270545303563,7.255683898925781
AMBR1_15,3.16666666666667,190.0000000000002,,53.816917419433594,0.4537241262269429,0.509770393371582,99.9126532786641,100.0,7.48116155166726,7.249883651733398
AMBR1_15,3.25,195.0,,54.83079147338867,0.4754028587134799,0.5107536315917969,99.9134003196265,100.00000762939453,7.47603133035215,7.243243217468262
AMBR1_15,3.33333333333333,199.9999999999998,,55.864559173583984,0.4688850756205998,0.5110465288162231,99.9183381949811,100.0,7.4772618218132,7.236973762512207
AMBR1_15,3.41666666666667,205.0000000000002,,56.87554931640625,0.4664931444277813,0.5120393633842468,99.9358994483161,100.0,7.47557636485816,7.230144500732422
AMBR1_15,3.5,210.0,,57.78669357299805,0.4761753123445008,0.5137834548950195,99.928289674502,100.0,7.47643294241259,7.223505973815918
AMBR1_15,3.58333333333333,214.9999999999998,,58.752811431884766,0.4824559935000883,0.5158621072769165,99.9038091253358,100.0,7.48027183259518,7.216357707977295
AMBR1_15,3.66666666666667,220.0000000000002,,59.62735366821289,0.4821769552648262,0.5172672271728516,99.8830123331814,100.00000762939453,7.4778316239381,7.210138320922852
AMBR1_15,3.75,225.0,,60.40397644042969,0.4821593727175413,0.5183920860290527,99.8823091960821,100.00000762939453,7.47887757555926,7.20256233215332
AMBR1_15,3.83333333333333,229.9999999999998,,61.27204513549805,0.4978438730393642,0.5209531188011169,99.8809930208157,100.00000762939453,7.47585881789299,7.1962199211120605
AMBR1_15,3.91666666666667,235.0000000000002,,61.99903869628906,0.4752420778241316,0.5230205059051514,99.8365120920657,99.99999237060547,7.47581691798083,7.188840866088867
AMBR1_15,4.0,240.0,,62.72050476074219,0.4817771629492803,0.5267565250396729,99.9815516088205,100.0,7.47868851384721,7.182048797607422
AMBR1_15,4.08333333333333,244.99999999999983,,63.34946060180664,0.4590298487998989,0.5297481417655945,99.8494112343872,100.0,7.47653124424096,7.173335552215576
AMBR1_15,4.16666666666667,250.00000000000017,,64.02938079833984,0.4864010789172719,0.5334879755973816,99.9155641818167,100.0,7.47533061461622,7.166889667510986
AMBR1_15,4.25,255.0,,64.56011962890625,0.4743315746342053,0.5372119545936584,99.9050405309305,100.0,7.48452731098113,7.1588544845581055
AMBR1_15,4.33333333333333,259.99999999999983,,65.24571990966797,0.4749306979909427,0.543124794960022,99.846205566498,100.00000762939453,7.48657843281352,7.150383472442627
AMBR1_15,4.41666666666667,265.00000000000017,,66.13734436035156,0.4927861526918615,0.5519693493843079,99.876166149782,100.0,7.47978033991702,7.138008117675781
AMBR1_15,4.5,270.0,,66.65461730957031,0.5164347249059678,0.5571755766868591,99.933147825475,99.99999237060547,7.47665748367101,7.1306257247924805
AMBR1_15,4.58333333333333,274.99999999999983,,67.02645111083984,0.469142246111614,0.5628355145454407,99.8405301363395,100.00000762939453,7.48172789957542,7.122256755828857
AMBR1_15,4.66666666666667,280.00000000000017,,67.45092010498047,0.4610090080391011,0.5691094994544983,99.8812183203075,99.99999237060547,7.47756040311672,7.113602161407471
AMBR1_15,4.75,285.0,,67.77837371826172,0.471108413083288,0.5754129886627197,99.8626251602583,100.0,7.47760248554441,7.105412006378174
AMBR1_15,4.83333333333333,289.99999999999983,,68.0460433959961,0.4827909323044385,0.5824869275093079,99.8408185629827,99.99999237060547,7.47494071520915,7.09584903717041
AMBR1_15,4.91666666666667,295.00000000000017,,68.30653381347656,0.4748865177291376,0.5900105237960815,99.7947151617774,100.0,7.47637843260414,7.086803913116455
AMBR1_15,5.0,300.0,,68.54074096679688,0.4817883979060083,0.5986164212226868,99.8171733146236,100.00000762939453,7.47555867850808,7.077070236206055
AMBR1_15,5.08333333333333,304.99999999999983,,68.76527404785156,0.4673923979101739,0.6058878302574158,99.9051980651372,99.99999237060547,7.47840087567063,7.069365978240967
AMBR1_15,5.16666666666667,310.00000000000017,,68.94782257080078,0.4923794220825939,0.6147196888923645,99.7381718679489,100.0,7.47536518001098,7.058980941772461
AMBR1_15,5.25,315.0,,69.10316467285156,0.5069313669921418,0.623441755771637,99.8756986551186,100.0,7.4810484663453,7.050537586212158
AMBR1_15,5.33333333333333,319.99999999999983,,69.24201965332031,0.4821500197545397,0.6324453949928284,99.6975978067949,99.99999237060547,7.47821506938692,7.040342330932617
AMBR1_15,5.41666666666667,325.00000000000017,,69.32518768310547,0.4884056469171566,0.6420109272003174,99.7694425960791,100.0,7.47672159156598,7.031571388244629
AMBR1_15,5.5,330.0,,69.42044067382812,0.4856639032715257,0.651729941368103,99.7826389905063,100.0,7.47780683563448,7.021340847015381
AMBR1_15,5.58333333333333,334.99999999999983,,69.47880554199219,0.5156728094244688,0.6615915894508362,99.7539915206134,100.0,7.47915670370943,7.011170387268066
AMBR1_15,5.66666666666667,340.00000000000017,,69.5047836303711,0.4680392856030682,0.6721746325492859,99.8980433556845,100.0,7.4752508415542,7.000730037689209
AMBR1_15,5.75,345.0,,69.5199966430664,0.4890680811135549,0.6824302673339844,99.9473568758897,100.0,7.47566814592905,6.9907636642456055
AMBR1_15,5.83333333333333,349.99999999999983,,69.55035400390625,0.4663140435329028,0.693580687046051,99.725019188323,100.00000762939453,7.4759134932319,6.981016159057617
AMBR1_15,5.91666666666667,355.00000000000017,,69.57131958007812,0.4839755615544819,0.7039434909820557,99.7054285026278,100.0,7.47819731288206,6.970649719238281
AMBR1_15,6.0,360.0,,69.54573822021484,0.5235019156492231,0.7149859666824341,99.8074372787774,100.0,7.47598226637422,6.960721492767334
AMBR1_15,6.08333333333333,364.99999999999983,,69.49988555908203,0.4721199577364075,0.7261338829994202,99.7909464966929,99.99999237060547,7.4752003382963,6.950038909912109
AMBR1_15,6.16666666666667,370.00000000000017,,69.45960998535156,0.4777955471872675,0.7374169826507568,99.6773114758688,100.0,7.4764791024172,6.939992904663086
AMBR1_15,6.25,375.0,,69.43181610107422,0.4760693474074667,0.7490781545639038,99.8892383908886,100.0,7.47533994330753,6.930294513702393
AMBR1_15,6.33333333333333,379.99999999999983,,69.53644561767578,0.5200391166199931,0.7616894841194153,99.6779986000329,100.00000762939453,7.47856117435144,6.920269966125488
AMBR1_15,6.41666666666667,385.00000000000017,,69.9790267944336,0.5046586227750343,0.7800436615943909,99.8533433710365,99.99999237060547,7.47966523259185,6.906501293182373
AMBR1_15,6.5,390.0,,69.88837432861328,0.5241851858431028,0.7923194766044617,99.9170583800169,100.0,7.47997019185198,6.895820617675781
AMBR1_15,6.58333333333333,394.99999999999983,,69.85665893554688,0.4903793335840156,0.803830087184906,99.8434539141596,100.0,7.47732347007779,6.885983943939209
AMBR1_15,6.66666666666667,400.00000000000017,,69.83866119384766,0.5078066495847389,0.8156818747520447,99.7140487064574,100.0,7.47463577934991,6.877403259277344
AMBR1_15,6.75,405.0,,69.73531341552734,0.5130824172376773,0.828951358795166,99.615230326584,100.0,7.47868185291939,6.866436004638672
AMBR1_15,6.83333333333333,409.99999999999983,,69.65165710449219,0.5116579798101285,0.8411238193511963,99.8389565958845,100.0,7.48224190818019,6.856297969818115
AMBR1_15,6.91666666666667,415.00000000000017,,69.59673309326172,0.5979916839397653,0.8529030680656433,99.5944772787974,99.99999237060547,7.48346291199323,6.846922397613525
AMBR1_15,7.0,420.0,,69.45144653320312,1.1905929149716137,0.8651301860809326,93.3724195898913,100.0,7.47681946469043,6.8374104499816895
AMBR1_15,7.08333333333333,424.99999999999983,,69.36869049072266,0.999607096593438,0.8780443668365479,96.0126825641291,100.00000762939453,7.4763652575483,6.827356815338135
AMBR1_15,7.16666666666667,430.00000000000017,,69.29344177246094,0.8714434571683666,0.8909800052642822,98.3563464214862,99.99999237060547,7.47683825165087,6.817992687225342
AMBR1_15,7.25,435.0,,69.2208251953125,0.9083846870869728,0.9035193920135498,98.571894293818,100.00000762939453,7.47607002862287,6.80821418762207
AMBR1_15,7.33333333333333,439.99999999999983,,69.11393737792969,0.9351546298530108,0.9156734347343445,98.4326286888727,99.99999237060547,7.47455653102087,6.798705101013184
AMBR1_15,7.41666666666667,445.00000000000017,,69.02755737304688,1.008693068603353,0.9278626441955566,98.2152997669663,99.99999237060547,7.47287549021794,6.789953231811523
AMBR1_15,7.5,450.0,,68.95658874511719,1.0115870852110935,0.9418449997901917,98.4374519112196,100.0,7.47380912686518,6.780307769775391
AMBR1_15,7.58333333333333,454.99999999999983,,68.87104797363281,1.0038734275053212,0.9547223448753357,98.9008949887211,100.0,7.47316565255924,6.77056360244751
AMBR1_15,7.66666666666667,460.00000000000017,,68.7640151977539,1.0527192122302869,0.9658787846565247,99.0745462467733,100.0,7.47371204344951,6.76287841796875
AMBR1_15,7.75,465.0,,68.6983413696289,1.0575151457669385,0.9801958799362183,98.5399799292042,100.0,7.4750760377315,6.752720832824707
AMBR1_15,7.83333333333333,469.99999999999983,,68.61434173583984,1.0760496429822275,0.9923920035362244,98.1854019313788,100.0,7.47277194074585,6.744760036468506
AMBR1_15,7.91666666666667,475.00000000000017,,68.53909301757812,1.13309424957207,1.0055384635925293,98.3810927811629,100.0,7.47367944822184,6.7358222007751465
AMBR1_15,8.0,480.0,,68.41973114013672,1.136243804977876,1.0183966159820557,97.7830476622331,99.99999237060547,7.47275763328793,6.726200580596924
AMBR1_15,8.08333333333333,484.99999999999983,,68.36970520019531,1.21385595913737,1.0322182178497314,97.6880455745651,100.0,7.47442692110968,6.717520713806152
AMBR1_15,8.16666666666667,490.00000000000017,,68.25941467285156,1.2371706928015502,1.0445793867111206,97.6209430844259,99.99999237060547,7.47235067861215,6.708728790283203
AMBR1_15,8.25,495.0,,68.18875885009766,1.2030342822990352,1.0571274757385254,97.8978504520559,100.0,7.47369916261424,6.7004852294921875
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,68.24057006835938,1.2546423905569604,1.0717005729675293,97.5482231325786,100.0,7.47235923652553,6.692173480987549
AMBR1_15,8.41666666666667,505.00000000000017,,68.65682220458984,1.266285015102534,1.0920885801315308,97.9640947956947,100.00000762939453,7.47325460152488,6.680810928344727
AMBR1_15,8.5,510.0,,68.5560073852539,1.2970266613681047,1.1044076681137085,97.605951488397,100.0,7.47289851512557,6.672760963439941
AMBR1_15,8.58333333333333,514.9999999999998,,68.48229217529297,1.3933301514776488,1.1185436248779297,97.0780106829326,100.0,7.47194487108591,6.664266586303711
AMBR1_15,8.66666666666667,520.0000000000002,,68.41704559326172,1.4300686046375806,1.130918264389038,96.8278324046104,100.0,7.4729983511257,6.65667200088501
AMBR1_15,8.75,525.0,,68.32270812988281,1.4873879775415115,1.1436749696731567,97.1852260034599,100.0,7.47260864170435,6.648509502410889
AMBR1_15,8.83333333333333,529.9999999999998,,68.25285339355469,1.5434401050960291,1.1552088260650635,97.0844841336724,100.00000762939453,7.47329225937816,6.641819477081299
AMBR1_15,8.91666666666667,535.0000000000002,,68.1783447265625,1.5701649531816455,1.1692568063735962,96.5871931715304,100.0,7.47232105200489,6.63335657119751
AMBR1_15,9.0,540.0,,68.09221649169922,1.6225985682638293,1.1815483570098877,99.1555493693617,100.0,7.47280665023061,6.625959396362305
AMBR1_15,9.08333333333333,544.9999999999998,,68.04718017578125,1.6750157449782004,1.1933542490005493,108.931386685221,100.0,7.47203807604833,6.619026184082031
AMBR1_15,9.16666666666667,550.0000000000002,,67.99575805664062,1.739341272285498,1.206138253211975,97.3249974135254,99.99999237060547,7.47223590117747,6.612236976623535
AMBR1_15,9.25,555.0,,67.89674377441406,1.8331280280873272,1.2198537588119507,92.1826712967424,100.00000762939453,7.47272332264302,6.603967189788818
AMBR1_15,9.33333333333333,559.9999999999998,,67.81346893310547,1.9057920874683612,1.230646014213562,94.9548434801524,100.0,7.47225856779884,6.597414970397949
AMBR1_15,9.41666666666667,565.0000000000002,,67.75025177001953,1.9895566643514189,1.2429285049438477,96.1520253095436,100.0,7.47186466615036,6.590519905090332
AMBR1_15,9.5,570.0,,67.67989349365234,2.055960360379109,1.2548996210098267,96.8815076025222,100.0,7.47252347936203,6.583884239196777
AMBR1_15,9.58333333333333,574.9999999999998,,67.61628723144531,2.112017545928223,1.2677806615829468,98.9144092891339,100.0,7.47143567688451,6.576974868774414
AMBR1_15,9.66666666666667,580.0000000000002,,67.53523254394531,2.1834955802238407,1.2794370651245117,108.741809822185,100.00000762939453,7.47314786239163,6.570251941680908
AMBR1_15,9.75,585.0,,67.50833129882812,2.2572783320593954,1.2911814451217651,105.570806670601,99.99999237060547,7.47320540178406,6.564216613769531
AMBR1_15,9.83333333333333,589.9999999999998,,67.45220184326172,2.290190461826898,1.3027329444885254,97.8514722334831,100.0,7.47253230229754,6.558363914489746
AMBR1_15,9.91666666666667,595.0000000000002,,67.38377380371094,2.3968336101649554,1.3146803379058838,96.9463262927167,100.0,7.47303611629801,6.55156135559082
AMBR1_15,10.0,600.0,,67.33676147460938,2.457616895939035,1.326570749282837,98.3860303999466,100.0,7.47253577843643,6.545402526855469
AMBR1_15,10.0833333333333,604.999999999998,,67.2817153930664,2.491814084016465,1.3381915092468262,97.799591862114,100.0,7.47288942196505,6.539402961730957
AMBR1_15,10.1666666666667,610.000000000002,,67.21762084960938,2.5541079776278903,1.3489749431610107,96.6865631666103,100.00000762939453,7.47265909849793,6.533473491668701
AMBR1_15,10.25,615.0,,67.16140747070312,2.618378348137184,1.360697865486145,97.2941965691196,100.0,7.4719000925124,6.527514934539795
AMBR1_15,10.3333333333333,619.999999999998,,67.24613189697266,2.7452468939464136,1.3750030994415283,96.4622290363225,100.0,7.4725378933934,6.52070426940918
AMBR1_15,10.4166666666667,625.000000000002,,67.67363739013672,2.842661612914789,1.3960833549499512,97.0431951739305,100.0,7.47185953136202,6.5125885009765625
AMBR1_15,10.5,630.0,,67.63014221191406,2.8964191793825176,1.406663417816162,96.4862581308954,100.0,7.47151870813598,6.507309913635254
AMBR1_15,10.5833333333333,634.999999999998,,67.57869720458984,2.9633689515364434,1.4169509410858154,95.936289766616,99.99999237060547,7.47172135337817,6.5022478103637695
AMBR1_15,10.6666666666667,640.000000000002,,67.51728057861328,3.070739549433936,1.4285520315170288,96.381370214026,100.0,7.47136084318358,6.496336460113525
AMBR1_15,10.75,645.0,,67.46050262451172,3.1963610464284464,1.4389182329177856,94.6096241569074,100.00000762939453,7.47198050233663,6.491151332855225
AMBR1_15,10.8333333333333,649.999999999998,,67.43212127685547,3.147255853333176,1.448927879333496,106.753749239531,100.00000762939453,7.47140298630756,6.487035274505615
AMBR1_15,10.9166666666667,655.000000000002,,67.37811279296875,3.15112443271092,1.4596166610717773,105.292248779381,100.00000762939453,7.47194163038708,6.481711387634277
AMBR1_15,11.0,660.0,,67.35271453857422,3.1688369612696623,1.4715241193771362,102.389565371661,100.0,7.47396800575898,6.476359844207764
AMBR1_15,11.0833333333333,664.999999999998,,67.32872009277344,3.1778064408512106,1.481566071510315,101.78342672725,100.00000762939453,7.47332571685464,6.471848487854004
AMBR1_15,11.1666666666667,670.000000000002,,67.2674331665039,3.148516254544319,1.4910563230514526,102.164893380667,100.0,7.47268517648788,6.467073440551758
AMBR1_15,11.25,675.0,,67.24495697021484,3.162021611647829,1.5015840530395508,101.992462809097,100.0,7.47458829660558,6.462646961212158
AMBR1_15,11.3333333333333,679.999999999998,,67.21505737304688,3.182092654661381,1.512714147567749,100.945054907589,99.99999237060547,7.47395340235281,6.457401752471924
AMBR1_15,11.4166666666667,685.000000000002,,67.21563720703125,3.2355659717258787,1.522668480873108,100.919414006749,100.0,7.47370371079931,6.453662395477295
AMBR1_15,11.5,690.0,,67.16394805908203,3.250382697977875,1.5333728790283203,99.7749835241643,99.99999237060547,7.47344181360554,6.448579788208008
AMBR1_15,11.5833333333333,694.999999999998,,67.16058349609375,3.2712251975635374,1.5419806241989136,100.459206340144,100.0,7.47433271665766,6.444894313812256
AMBR1_15,11.6666666666667,700.000000000002,,67.14009094238281,3.2741875902805475,1.552696704864502,100.665079831959,99.99999237060547,7.47431214687769,6.440454959869385
AMBR1_15,11.75,705.0,,67.1384048461914,3.257395283309172,1.5621882677078247,100.412605157733,100.0,7.47447776800275,6.436586380004883
AMBR1_15,11.8333333333333,709.999999999998,,67.09921264648438,3.292423858327425,1.571506381034851,100.96459410042,100.0,7.47475236769733,6.43259334564209
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,68.06159210205078,3.346688763548725,1.6030579805374146,101.380987763575,100.0,7.47462200617396,6.422632217407227
AMBR1_15,12.0,720.0,,69.625732421875,3.368698125606604,1.6505528688430786,104.710663815668,100.0,7.47571440883836,6.409020900726318
AMBR1_15,12.0833333333333,724.999999999998,,69.58392333984375,3.356816288152738,1.6602869033813477,100.714308657662,100.00000762939453,7.47491273802108,6.404862403869629
AMBR1_15,12.1666666666667,730.000000000002,,69.57860565185547,3.39611089195473,1.6695138216018677,99.9353819437145,100.0,7.47535009676904,6.401321887969971
AMBR1_15,12.25,735.0,,69.58848571777344,3.409806380478986,1.6776877641677856,100.556872973436,100.00000762939453,7.47742288173603,6.398277282714844
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,69.65313720703125,3.404795230151182,1.6907464265823364,100.773666071727,100.0,7.4771156366881,6.393492221832275
AMBR1_15,12.4166666666667,745.000000000002,,70.23348236083984,3.501767958175888,1.7138391733169556,101.833962070291,100.00000762939453,7.47722532218901,6.3868255615234375
AMBR1_15,12.5,750.0,,70.2235336303711,3.48649054407722,1.7230503559112549,100.837279598043,100.0,7.47967984258734,6.383182048797607
AMBR1_15,12.5833333333333,754.999999999998,,70.223876953125,3.5063916111819777,1.7312116622924805,99.9994338517383,100.00000762939453,7.47921875713837,6.380660057067871
AMBR1_15,12.6666666666667,760.000000000002,,70.22738647460938,3.535710503256926,1.740477442741394,100.606528837921,100.0,7.48186311773385,6.376883506774902
AMBR1_15,12.75,765.0,,70.24573516845703,3.52456168413388,1.7498244047164917,99.9938436934699,99.99999237060547,7.48250436962539,6.3738861083984375
AMBR1_15,12.8333333333333,769.999999999998,,70.22344970703125,3.5474571704713145,1.7588450908660889,101.082993322156,99.99999237060547,7.48439305550607,6.370458126068115
AMBR1_15,12.9166666666667,775.000000000002,,70.2170639038086,3.6018212547736868,1.7663061618804932,100.950158332668,100.0,7.48659626572112,6.367815017700195
AMBR1_15,13.0,780.0,,70.2323226928711,3.609271327125112,1.77498459815979,99.9235006294837,100.0,7.48979505962781,6.364823341369629
AMBR1_15,13.0833333333333,784.999999999998,,70.25209045410156,3.628459449544621,1.7845274209976196,100.699608448668,100.0,7.49206719114916,6.361813545227051
AMBR1_15,13.1666666666667,790.000000000002,,70.2624740600586,3.624289281296485,1.7929155826568604,100.551584457744,99.99999237060547,7.49394598522876,6.3590521812438965
AMBR1_15,13.25,795.0,,70.26374053955078,3.629570655376937,1.8001761436462402,100.149196634267,100.0,7.49512803785717,6.356380462646484
AMBR1_15,13.3333333333333,799.999999999998,,70.29637145996094,3.666047159289414,1.8085218667984009,100.320797288661,100.0,7.49713213659865,6.354169845581055
AMBR1_15,13.4166666666667,805.000000000002,,70.27580261230469,3.662064449097696,1.817099928855896,100.168378469175,99.99999237060547,7.50030584665833,6.350801944732666
AMBR1_15,13.5,810.0,,70.3137435913086,3.676679690275258,1.8255119323730469,100.908792105657,100.0,7.50171544083337,6.348480224609375
AMBR1_15,13.5833333333333,814.999999999998,,70.33638763427734,3.706985845036706,1.8326740264892578,100.601745138544,99.99999237060547,7.50400071078572,6.346322536468506
AMBR1_15,13.6666666666667,820.000000000002,,70.33048248291016,3.687602760849937,1.8399885892868042,99.9837104347042,100.0,7.50384425894168,6.343741416931152
AMBR1_15,13.75,825.0,,70.3519287109375,3.663240593108229,1.8488655090332031,100.882383419215,100.0,7.50630332776828,6.34087610244751
AMBR1_15,13.8333333333333,829.999999999998,,70.36627960205078,3.67633906518628,1.8559399843215942,100.413682314816,99.99999237060547,7.50995982654489,6.338774681091309
AMBR1_15,13.9166666666667,835.000000000002,,70.4021224975586,3.6976819272110033,1.8635046482086182,100.304577550153,100.0,7.51056964182913,6.336574077606201
AMBR1_15,14.0,840.0,,70.4173355102539,3.6907326041620303,1.870208978652954,100.147915123481,100.0,7.51143400476123,6.3345046043396
AMBR1_15,14.0833333333333,844.999999999998,,70.4560317993164,3.7179557864038015,1.8784247636795044,101.020890942124,100.00000762939453,7.51430078863371,6.332266330718994
AMBR1_15,14.1666666666667,850.000000000002,,70.44083404541016,3.702915486638656,1.8852778673171997,100.118356635966,100.0,7.51596994208771,6.329860210418701
AMBR1_15,14.25,855.0,,70.51277923583984,3.690403087531821,1.8928769826889038,100.093199731776,99.99999237060547,7.51726485314807,6.328168869018555
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,70.62276458740234,3.670311441233289,1.902268648147583,100.450037617948,100.0,7.51924079780267,6.3257317543029785
AMBR1_15,14.4166666666667,865.000000000002,,71.21939086914062,3.730323932393104,1.924565076828003,101.313533342309,100.0,7.52167255404872,6.320045471191406
AMBR1_15,14.5,870.0,,71.24380493164062,3.7063788968785305,1.932081699371338,100.646473427144,100.0,7.52547432927182,6.318233966827393
AMBR1_15,14.5833333333333,874.999999999998,,71.29434204101562,3.7203857772150872,1.9382516145706177,99.8031912363402,100.00000762939453,7.52728287322262,6.316612243652344
AMBR1_15,14.6666666666667,880.000000000002,,71.3125991821289,3.689253955829078,1.9459952116012573,100.356229742108,99.99999237060547,7.53006714044379,6.314579486846924
AMBR1_15,14.75,885.0,,71.3637924194336,3.733926536538316,1.9517505168914795,100.878602129813,100.0,7.53172988038991,6.313281536102295
