Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,1.91666666666667,115.0000000000002,19.82333333333333,20.134122848510746,0.5257292802845533,0.3958462178707123,82.7438185526984,74.5901870727539,6.28912413469242,6.300398826599121
AMBR2_9,2.0,120.0,19.777291666666667,20.136451721191406,0.541139750042739,0.4124135375022888,82.1259963491118,73.31124114990234,6.28582280835957,6.300389766693115
AMBR2_9,2.08333333333333,124.9999999999998,19.73125,20.106983184814453,0.5370705609204879,0.4257392287254333,81.3379450153711,72.40371704101562,6.28281863061702,6.300384044647217
AMBR2_9,2.16666666666667,130.0000000000002,19.685208333333332,20.06339263916016,0.5376138706793515,0.4382163286209106,80.6940059462901,71.48721313476562,6.28056020184027,6.300273418426514
AMBR2_9,2.25,135.0,19.639166666666664,20.06176376342773,0.5676715398260965,0.449647843837738,80.0573190443728,70.73393249511719,6.27835498111382,6.300163745880127
AMBR2_9,2.33333333333333,139.9999999999998,19.593125,20.037919998168945,0.6075335105353901,0.4714154303073883,79.2070453801136,69.28881072998047,6.27600163244368,6.299972057342529
AMBR2_9,2.41666666666667,145.0000000000002,19.54708333333333,20.05381774902344,0.6554282703002544,0.4808345437049866,78.3722246770388,68.71481323242188,6.27339454552377,6.300471305847168
AMBR2_9,2.5,150.0,19.501041666666666,20.02225112915039,0.6324276763695311,0.4992330074310303,77.503394535872,67.60596466064453,6.27106759669175,6.30039644241333
AMBR2_9,2.58333333333333,154.9999999999998,19.455000000000002,19.98298072814941,0.6710598166835565,0.5122137069702148,76.2523197174665,66.87890625,6.27092199917589,6.300411701202393
AMBR2_9,2.66666666666667,160.0000000000002,19.40895833333333,19.95638656616211,0.6952063007877909,0.53037428855896,75.1985888745398,65.86212921142578,6.2719241229639,6.300486564636231
AMBR2_9,2.75,165.0,19.362916666666667,19.94379997253418,0.6865690548637987,0.5482075214385986,74.0043917277417,64.85887145996094,6.27163946328426,6.300482273101807
AMBR2_9,2.83333333333333,169.9999999999998,19.316875,19.885011672973636,0.752812912351579,0.5678943991661072,73.1301989248963,63.81583786010742,6.27091990040611,6.300450801849365
AMBR2_9,2.91666666666667,175.0000000000002,19.270833333333332,19.9019775390625,0.753152519066177,0.586193859577179,71.6378715802306,62.87045669555664,6.27108043814661,6.300840377807617
AMBR2_9,3.0,180.0,19.224791666666665,19.850496292114254,0.891017250034135,0.6027275323867798,70.2192189098103,62.10171127319336,6.2730606865524,6.300734996795654
AMBR2_9,3.08333333333333,184.9999999999998,19.17875,19.834766387939453,,0.6269631385803223,68.6478148247708,60.9360466003418,6.27179124172788,6.301069736480713
AMBR2_9,3.16666666666667,190.0000000000002,19.13270833333333,19.81155204772949,,0.6514545679092407,67.3259876519132,59.8419075012207,6.2713582724658,6.3009796142578125
AMBR2_9,3.25,195.0,19.086666666666666,19.76368904113769,,0.6693769693374634,65.4008499326335,59.07481002807617,6.27314583236737,6.301133155822754
AMBR2_9,3.33333333333333,199.9999999999998,19.040625000000002,19.73137092590332,,0.6886544227600098,63.84139176356,58.31344223022461,6.27102569344375,6.300953388214111
AMBR2_9,3.41666666666667,205.0000000000002,18.99458333333333,19.736003875732425,,0.7153429985046387,62.3287098912855,57.204322814941406,6.27108625913451,6.301360130310059
AMBR2_9,3.5,210.0,18.948541666666667,19.687572479248047,,0.7385755777359009,60.468475014803,56.326507568359375,6.27107438689556,6.301419258117676
AMBR2_9,3.58333333333333,214.9999999999998,18.9025,19.66098022460937,,0.7648770809173584,58.7343102994036,55.34130859375,6.27091933828252,6.301665306091309
AMBR2_9,3.66666666666667,220.0000000000002,18.856458333333332,19.65066719055176,,0.7908357977867126,57.2512569790403,54.42520523071289,6.27092184767174,6.302114486694336
AMBR2_9,3.75,225.0,18.810416666666665,19.63129997253418,,0.8188086152076721,55.8237294107537,53.42822265625,6.27126724093732,6.302114009857178
AMBR2_9,3.83333333333333,229.9999999999998,18.764375,19.574275970458984,,0.8516278266906738,53.8259924867083,52.40846252441406,6.27110554510589,6.302177429199219
AMBR2_9,3.91666666666667,235.0000000000002,18.71833333333333,19.55280303955078,,0.8753455281257629,52.1112254043083,51.66515350341797,6.27150728753804,6.302467346191406
AMBR2_9,4.0,240.0,18.672291666666666,19.48394775390625,,0.9041570425033568,50.2805586742021,50.8134765625,6.27133962789504,6.302302360534668
AMBR2_9,4.08333333333333,244.99999999999983,18.626250000000002,19.468891143798828,,0.934332013130188,48.3501400318955,49.92939758300781,6.27135802245748,6.302455425262451
AMBR2_9,4.16666666666667,250.00000000000017,18.58020833333333,19.440004348754883,,0.9753875732421876,46.5866114098336,48.78656005859375,6.27171837916684,6.302987575531006
AMBR2_9,4.25,255.0,18.534166666666668,19.37950325012207,,0.9917576909065248,44.8878213068001,48.322662353515625,6.2711809585561,6.302679538726807
AMBR2_9,4.33333333333333,259.99999999999983,18.488125,19.32209587097168,,1.036096215248108,43.0661391616911,47.21192932128906,6.27326445489682,6.303017139434815
AMBR2_9,4.41666666666667,265.00000000000017,18.442083333333333,19.2819881439209,,1.0608774423599243,41.5250970871883,46.57905197143555,6.27183697925157,6.302793979644775
AMBR2_9,4.5,270.0,18.396041666666665,19.229402542114254,,1.0951789617538452,40.4869992510591,45.81038665771485,6.27087937838733,6.303071022033691
AMBR2_9,4.58333333333333,274.99999999999983,18.35,19.292217254638672,,1.1419612169265747,38.5396720457878,44.978851318359375,6.27108994570044,6.301903247833252
AMBR2_9,4.66666666666667,280.00000000000017,18.333333333333332,19.34503173828125,,1.192053198814392,37.1004930968705,44.23036193847656,6.27117920620575,6.299858570098877
AMBR2_9,4.75,285.0,18.316666666666666,19.297935485839844,,1.2260286808013916,34.3619211107101,43.54602813720703,6.27131758949715,6.299757957458496
AMBR2_9,4.83333333333333,289.99999999999983,18.3,19.20869445800781,,1.2745428085327148,30.9834639958473,42.59513854980469,6.27143800190545,6.299705505371094
AMBR2_9,4.91666666666667,295.00000000000017,18.283333333333335,19.22183609008789,,1.3097552061080933,28.3658315812872,41.894309997558594,6.27135738722567,6.300215244293213
AMBR2_9,5.0,300.0,18.266666666666666,19.1246395111084,,1.3658825159072876,25.2212811985162,40.8680419921875,6.27143782487932,6.30007266998291
AMBR2_9,5.08333333333333,304.99999999999983,18.25,19.072587966918945,,1.399244785308838,22.7717982600879,40.28062438964844,6.27138573093276,6.300116062164307
AMBR2_9,5.16666666666667,310.00000000000017,18.233333333333334,19.022167205810547,,1.4491983652114868,19.401423215527,39.425384521484375,6.27139433217601,6.300253868103027
AMBR2_9,5.25,315.0,18.21666666666667,18.95144271850586,,1.5025335550308228,18.244833616935,38.57773208618164,6.27128928626553,6.300352573394775
AMBR2_9,5.33333333333333,319.99999999999983,18.2,18.88460731506348,,1.5269711017608645,18.5575830836928,38.20452499389648,6.27143773055428,6.300212860107422
AMBR2_9,5.41666666666667,325.00000000000017,18.183333333333334,18.83895492553711,0.4332954601811697,1.5751352310180664,18.0410191456624,37.48115158081055,6.27159467507303,6.30037784576416
AMBR2_9,5.5,330.0,18.166666666666668,18.783166885375977,0.4268773840344403,1.64496910572052,18.3700087634599,36.47011184692383,6.27140932281515,6.300577640533447
AMBR2_9,5.58333333333333,334.99999999999983,18.15,18.711204528808597,0.492741441385406,1.702734112739563,18.9313538758099,35.72011184692383,6.27152323675262,6.300458908081055
AMBR2_9,5.66666666666667,340.00000000000017,18.133333333333333,18.63055992126465,0.5558724888420292,1.7302334308624268,18.6755653515695,35.32968521118164,6.27132168882867,6.300492286682129
AMBR2_9,5.75,345.0,18.116666666666667,18.577472686767575,0.6722899685714976,1.7934807538986206,21.191518648708,34.48359298706055,6.27125794118189,6.300310134887695
AMBR2_9,5.83333333333333,349.99999999999983,18.1,18.52670288085937,0.7312747707446913,1.8535678386688232,19.2208827084636,33.75846481323242,6.27139783112404,6.300622940063477
AMBR2_9,5.91666666666667,355.00000000000017,18.083333333333332,18.41812515258789,0.8026992640461315,1.9254417419433596,17.3706413217985,32.939048767089844,6.27137513090604,6.300204277038574
AMBR2_9,6.0,360.0,18.066666666666666,18.369150161743164,0.8794560532113541,1.984558343887329,18.5772103150163,32.32239532470703,6.27117078010036,6.300554275512695
AMBR2_9,6.08333333333333,364.99999999999983,18.05,18.2961540222168,0.94167861835106,2.0300774574279785,20.7447033972187,31.810903549194336,6.27116252737534,6.300506591796875
AMBR2_9,6.16666666666667,370.00000000000017,18.03333333333333,18.253665924072266,1.032503657441247,2.089564561843872,20.3699223837735,31.180124282836918,6.2710492942559,6.300195217132568
AMBR2_9,6.25,375.0,18.016666666666666,18.147890090942383,1.118649212131272,2.1469497680664062,17.9255173110832,30.591611862182617,6.2713033311983,6.300341606140137
AMBR2_9,6.33333333333333,379.99999999999983,18.0,18.05589485168457,1.2032828554424748,2.1972389221191406,18.0167244403645,30.11054992675781,6.27120015191473,6.3000030517578125
AMBR2_9,6.41666666666667,385.00000000000017,17.98333333333333,17.981273651123047,1.2787525049766857,2.2776026725769043,17.0040869652864,29.34711265563965,6.27123643334751,6.300258636474609
AMBR2_9,6.5,390.0,17.966666666666665,17.917177200317383,1.3285280029993412,2.352735042572021,17.7640370067217,28.72993469238281,6.27118617998848,6.300241947174072
AMBR2_9,6.58333333333333,394.99999999999983,17.95,17.8778018951416,1.463830372993716,2.406245708465576,16.4693863146311,28.42378616333008,6.27130482936912,6.298275947570801
AMBR2_9,6.66666666666667,400.00000000000017,17.832026967777768,17.888385772705078,1.5452845821840582,2.484480619430542,17.6703118675002,28.004669189453125,6.2711762544892,6.295706748962402
AMBR2_9,6.75,405.0,17.71405393555555,17.81437873840332,1.6305266829662912,2.5760257244110107,17.0927407613511,27.306995391845703,6.27115890883412,6.295754432678223
AMBR2_9,6.83333333333333,409.99999999999983,17.596080903333334,17.702220916748047,1.6993012766614273,2.631951093673706,16.872415027697,26.85562896728516,6.27111637100829,6.295742034912109
AMBR2_9,6.91666666666667,415.00000000000017,17.478107871111103,17.56682586669922,1.785431439921366,2.719719648361206,16.5151971346376,26.231590270996094,6.27114317713391,6.295066356658936
AMBR2_9,7.0,420.0,17.360134838888882,17.505094528198242,1.9055615962775256,2.780925035476685,16.3892840452459,25.78128242492676,6.27116278018418,6.295294761657715
AMBR2_9,7.08333333333333,424.99999999999983,17.242161806666665,17.386600494384766,2.0185494262099097,2.8548943996429443,16.0274457512966,25.275169372558597,6.27105606212697,6.2946648597717285
AMBR2_9,7.16666666666667,430.00000000000017,17.124188774444434,17.29520606994629,2.1023768419803,2.942838191986084,17.1119830643477,24.705934524536133,6.27102972675143,6.294750690460205
AMBR2_9,7.25,435.0,17.006215742222217,17.159225463867188,2.1556658241401343,2.9961366653442383,15.9399512001816,24.32832145690918,6.2709072799533,6.294204711914063
AMBR2_9,7.33333333333333,439.99999999999983,16.88824271,17.11841583251953,2.319717794791325,3.0735654830932617,16.5772572926655,23.89141273498535,6.27085119541816,6.294458389282227
AMBR2_9,7.41666666666667,445.00000000000017,16.77026967777777,16.952131271362305,2.448898135018484,3.150806188583374,16.9259345315293,23.417888641357425,6.27079943623165,6.293883800506592
AMBR2_9,7.5,450.0,16.652296645555552,16.83909034729004,2.5441302001236195,3.224650382995605,15.9959280612862,23.020885467529297,6.27070172538942,6.293472766876221
AMBR2_9,7.58333333333333,454.99999999999983,16.53432361333333,16.75835609436035,2.6160253890207783,3.303945541381836,16.905581640838,22.592836380004883,6.27109716930382,6.293471336364746
AMBR2_9,7.66666666666667,460.00000000000017,16.416350581111104,16.616281509399414,2.7179611156586065,3.382148265838623,16.4455261678883,22.196632385253903,6.27071777648538,6.292726039886475
AMBR2_9,7.75,465.0,16.298377548888883,16.5117244720459,2.846794848813667,3.436863660812378,16.300637691903,21.934646606445312,6.27068215227608,6.292691230773926
AMBR2_9,7.83333333333333,469.99999999999983,16.180404516666666,16.3915958404541,2.93025301224708,3.537528276443481,16.5387100536274,21.526376724243164,6.2706755349819,6.29246711730957
AMBR2_9,7.91666666666667,475.00000000000017,16.062431484444435,16.254222869873047,3.065642451510376,3.646285057067871,16.4679731146369,21.171173095703125,6.27064475371361,6.29231595993042
AMBR2_9,8.0,480.0,15.944458452222218,16.089431762695312,3.20823937244095,3.686047315597534,16.7627128086395,20.981069564819336,6.27064102954494,6.291921615600586
AMBR2_9,8.08333333333333,484.99999999999983,15.82648542,16.024133682250977,3.314782317076329,3.809504270553589,15.7466387238097,20.75867462158203,6.27063023143081,6.290936470031738
AMBR2_9,8.16666666666667,490.00000000000017,15.665871355555543,15.959062576293944,3.436516836499459,3.905747413635254,17.9551218663134,20.63650321960449,6.27063822601157,6.287096977233887
AMBR2_9,8.25,495.0,15.505257291111105,15.867997169494627,3.4970484115714955,3.97208023071289,15.7231066260848,20.521333694458008,6.27059889585077,6.287574768066406
AMBR2_9,8.33333333333333,499.99999999999983,15.344643226666665,15.696185111999512,3.62512354731168,4.058540344238281,17.8980974669579,20.39298439025879,6.27057798796152,6.287309169769287
AMBR2_9,8.41666666666667,505.00000000000017,15.18402916222221,15.585748672485352,3.773222135827716,4.122414588928223,15.5235285715415,20.30858612060547,6.27064265513105,6.287008762359619
AMBR2_9,8.5,510.0,15.023415097777772,15.436220169067385,3.9266042107370063,4.209563255310059,15.8508270880269,20.228836059570312,6.27060238900818,6.2866058349609375
AMBR2_9,8.58333333333333,514.9999999999998,14.862801033333334,15.265286445617676,4.087950584452638,4.311869621276856,15.8914122945549,20.165956497192383,6.27064157145329,6.286473751068115
AMBR2_9,8.66666666666667,520.0000000000002,14.702186968888874,15.123026847839355,4.214692527871533,4.379998683929443,16.1174590228942,20.12884521484375,6.27056098084879,6.286463737487793
AMBR2_9,8.75,525.0,14.541572904444438,15.019003868103027,4.3174125374716175,4.440239906311035,15.4069456266866,20.103878021240234,6.27052030971542,6.286329746246338
AMBR2_9,8.83333333333333,529.9999999999998,14.380958840000002,14.83534812927246,4.446610411165091,4.519399642944336,16.8637038299966,20.077899932861328,6.27056371659085,6.286112308502197
AMBR2_9,8.91666666666667,535.0000000000002,14.220344775555542,14.67261791229248,4.620838082471233,4.617954254150391,16.4481577254183,20.059616088867188,6.27059623813367,6.286159515380859
AMBR2_9,9.0,540.0,14.059730711111104,14.50521183013916,4.73180982925518,4.698091983795166,15.5111970916822,20.04521942138672,6.27053156112363,6.28612756729126
AMBR2_9,9.08333333333333,544.9999999999998,13.899116646666668,14.359620094299316,4.877477398400524,4.764294147491455,15.9175573404331,20.03661727905273,6.27056194545559,6.286062240600586
AMBR2_9,9.16666666666667,550.0000000000002,13.738502582222209,14.21149444580078,5.129338538426629,4.826780319213867,16.3737865548536,20.03029441833496,6.27048345993869,6.285893440246582
AMBR2_9,9.25,555.0,13.57788851777777,14.041434288024902,5.171587761784203,4.901283264160156,13.9646144424739,20.024263381958008,6.27057595063693,6.285988807678223
AMBR2_9,9.33333333333333,559.9999999999998,13.417274453333334,13.923667907714844,5.342045999466754,4.970188617706299,16.4782634403838,20.020078659057617,6.27071775709607,6.286041259765625
AMBR2_9,9.41666666666667,565.0000000000002,13.256660388888875,13.710694313049316,5.335546779174781,5.047590255737305,52.2954516564315,20.01629066467285,6.27079990395179,6.286138534545898
AMBR2_9,9.5,570.0,13.096046324444437,13.574864387512209,5.261966203519485,5.130062103271484,32.2435180946865,20.01333236694336,6.27095957236067,6.286479473114014
AMBR2_9,9.58333333333333,574.9999999999998,12.93543226,13.467557907104492,5.372497812008078,5.206357002258301,20.1500137802248,20.01213264465332,6.2712112512986,6.284940719604492
AMBR2_9,9.66666666666667,580.0000000000002,12.781797134444428,13.383441925048828,5.411008694225584,5.316066741943359,22.0529014390633,20.010995864868164,6.2712006026187,6.2831196784973145
AMBR2_9,9.75,585.0,12.628162008888877,13.200677871704102,5.461408848387304,5.379361629486084,20.2690348596177,20.009313583374023,6.27143088553088,6.283099174499512
AMBR2_9,9.83333333333333,589.9999999999998,12.474526883333324,13.043962478637695,5.495088277192316,5.429841995239258,20.488719424425,20.008453369140625,6.27121500763124,6.283246994018555
AMBR2_9,9.91666666666667,595.0000000000002,12.320891757777751,12.854488372802734,5.440750604621282,5.516136169433594,21.0930179773328,20.00679016113281,6.27137170483029,6.283519268035889
AMBR2_9,10.0,600.0,12.1672566322222,12.668728828430176,5.43627511728373,5.577421188354492,19.6392336703486,20.00613784790039,6.27145763478137,6.284109115600586
AMBR2_9,10.0833333333333,604.999999999998,12.013621506666704,12.523223876953123,5.4998806521248,5.6279778480529785,20.1824669314373,20.005502700805664,6.27137725171141,6.2842793464660645
AMBR2_9,10.1666666666667,610.000000000002,11.85998638111102,12.342424392700195,5.506860539091812,5.694908142089844,20.7404203557864,20.00478744506836,6.27155877116506,6.284841060638428
AMBR2_9,10.25,615.0,11.706351255555525,12.190820693969728,5.505682956206256,5.751813888549805,20.1880963032881,20.00440216064453,6.27145914360669,6.285263538360596
AMBR2_9,10.3333333333333,619.999999999998,11.552716130000029,11.99255657196045,5.597071281101552,5.818411827087402,21.5828757633137,20.003875732421875,6.27189872722205,6.285670757293701
AMBR2_9,10.4166666666667,625.000000000002,11.399081004444344,11.868593215942385,5.570824354696208,5.873368740081787,24.2097480855485,20.00346946716309,6.27191456127295,6.286260604858398
AMBR2_9,10.5,630.0,11.245445878888848,11.680963516235352,5.602101724319134,5.935126781463623,18.4380584086477,20.003145217895508,6.27176513447454,6.286877632141113
AMBR2_9,10.5833333333333,634.999999999998,11.091810753333352,11.520997047424316,5.617938477620428,5.987561225891113,21.4251303345357,20.00296211242676,6.27148493755217,6.2873125076293945
AMBR2_9,10.6666666666667,640.000000000002,10.938175627777667,11.354494094848633,5.642392877301674,6.04182767868042,20.813409724386,20.002742767333984,6.27118785453459,6.288283824920654
AMBR2_9,10.75,645.0,10.784540502222171,11.184118270874023,5.669142210919017,6.098641872406006,20.9896703464181,20.00254440307617,6.27262667925928,6.288763999938965
AMBR2_9,10.8333333333333,649.999999999998,10.630905376666675,11.045669555664062,5.715106362985252,6.145502090454102,20.7804141107985,20.00245857238769,6.27386335888771,6.2899169921875
AMBR2_9,10.9166666666667,655.000000000002,10.477270251110992,10.849726676940918,5.709235372194109,6.209345817565918,20.8192741450264,20.00222587585449,6.2755324412941,6.29026460647583
AMBR2_9,11.0,660.0,10.323635125555496,10.684518814086914,5.840047381334895,6.256280422210693,21.1447857424102,20.00211906433105,6.27802648344243,6.291313171386719
AMBR2_9,11.0833333333333,664.999999999998,10.17,10.579094886779783,5.851075553533079,6.315653800964356,20.9119310738225,20.002145767211918,6.28111728250439,6.290655136108398
AMBR2_9,11.1666666666667,670.000000000002,10.066315789473604,10.492445945739746,5.8290191405844975,6.411593914031982,21.3873936880941,20.002174377441406,6.28409284039729,6.289155006408691
AMBR2_9,11.25,675.0,9.962631578947335,10.314308166503906,5.887211061128502,6.451059818267822,21.0394409657037,20.00209045410156,6.28708753333386,6.290065288543701
AMBR2_9,11.3333333333333,679.999999999998,9.858947368421067,10.162313461303713,6.036501657633207,6.499096870422363,20.0096463695029,20.00206184387207,6.2903431821971,6.290982723236084
AMBR2_9,11.4166666666667,685.000000000002,9.75526315789467,9.991806030273438,5.978798819249681,6.520814895629883,21.4909950243596,20.00200653076172,6.29091208258497,6.2920241355896
AMBR2_9,11.5,690.0,9.651578947368401,9.850090980529783,6.051338465149738,6.570173263549805,20.2815195950544,20.001914978027344,6.29414021966172,6.293148517608643
AMBR2_9,11.5833333333333,694.999999999998,9.547894736842132,9.701092720031738,6.071431309942125,6.607514381408691,21.3324637109632,20.001863479614254,6.29675812114544,6.29419469833374
AMBR2_9,11.6666666666667,700.000000000002,9.444210526315736,9.544437408447266,6.076919637003882,6.667230606079102,19.9035798667333,20.001863479614254,6.29920411998993,6.295389652252197
AMBR2_9,11.75,705.0,9.340526315789466,9.407002449035645,6.1444221780789405,6.688014030456543,20.9198207556566,20.00177764892578,6.30123295201211,6.296147346496582
AMBR2_9,11.8333333333333,709.999999999998,9.236842105263198,9.242606163024902,6.133891285934298,6.731489658355713,20.5020710670734,20.00177001953125,6.30310117693692,6.297357559204102
AMBR2_9,11.9166666666667,715.000000000002,9.1331578947368,9.099202156066896,6.280430330246876,6.773202419281006,21.3123346752865,20.001792907714844,6.30496935531918,6.298842906951904
AMBR2_9,12.0,720.0,9.029473684210533,8.954222679138184,6.259738946334009,6.821638584136963,19.9371824527059,20.001766204833984,6.30643966855574,6.299809455871582
AMBR2_9,12.0833333333333,724.999999999998,8.925789473684263,8.771328926086426,6.243693856082505,6.842304229736328,20.2279803435398,20.00177001953125,6.30787396636689,6.30115270614624
AMBR2_9,12.1666666666667,730.000000000002,8.822105263157868,8.69426441192627,6.281047613040913,6.910491466522217,21.2288561179245,20.00207901000977,6.30924525165861,6.299156188964844
AMBR2_9,12.25,735.0,8.718421052631598,8.83228588104248,6.359419337584158,7.161370277404785,24.9261295657657,20.003080368041992,6.31166523822883,6.2873125076293945
AMBR2_9,12.3333333333333,739.999999999998,8.61473684210533,8.636626243591309,6.391848693758406,7.1916913986206055,20.401765381711,20.003198623657227,6.31279679179756,6.289318561553955
AMBR2_9,12.4166666666667,745.000000000002,8.511052631578933,8.511980056762695,6.483117477649712,7.214077472686768,21.0380580123272,20.003231048583984,6.31446430232405,6.290210247039795
AMBR2_9,12.5,750.0,8.407368421052665,8.360832214355469,6.458284435706896,7.258743762969971,20.2439775189645,20.0032901763916,6.31652900907715,6.291784763336182
AMBR2_9,12.5833333333333,754.999999999998,8.303684210526395,8.182519912719727,6.475040854897983,7.294027328491211,19.7195331047005,20.00345802307129,6.31744391092144,6.293416976928711
AMBR2_9,12.6666666666667,760.000000000002,8.2,8.133232116699219,6.492771782015635,7.352878093719482,22.4690913480657,20.00367546081543,6.31916176163303,6.291434288024902
AMBR2_9,12.75,765.0,8.072352941176517,7.997028350830078,6.5697052227895565,7.398392200469971,20.4428914435879,20.00425338745117,6.32171836440886,6.292018890380859
AMBR2_9,12.8333333333333,769.999999999998,7.944705882353032,7.858548641204834,6.527298610659335,7.430834770202637,20.4530700643717,20.00413703918457,6.32254517699043,6.292850494384766
AMBR2_9,12.9166666666667,775.000000000002,7.8170588235293925,7.750579833984375,6.635853343247123,7.464496612548828,20.5692634664606,20.00446891784668,6.32416083279878,6.293975353240967
AMBR2_9,13.0,780.0,7.689411764705909,7.545827388763428,6.550287784574697,7.487532615661621,20.3914190238251,20.004621505737305,6.3244247154869,6.295887470245361
AMBR2_9,13.0833333333333,784.999999999998,7.561764705882426,7.42514181137085,6.565245928242513,7.51359224319458,19.5419490856833,20.00493431091309,6.3264039075889,6.297266006469727
AMBR2_9,13.1666666666667,790.000000000002,7.434117647058786,7.275947570800781,6.578137972990327,7.534082889556885,19.3662585651308,20.00527572631836,6.32799492914225,6.298397541046143
AMBR2_9,13.25,795.0,7.306470588235303,7.152276992797852,6.650150430335477,7.558670520782471,21.672014342789,20.00568008422852,6.32957350509046,6.299803256988525
AMBR2_9,13.3333333333333,799.999999999998,7.17882352941182,6.99686861038208,6.665700047582381,7.563075542449951,19.1671575886892,20.006153106689453,6.3311785167041,6.30163049697876
AMBR2_9,13.4166666666667,805.000000000002,7.05117647058818,6.850273609161377,6.656692658494483,7.581981658935547,19.8667895819917,20.006481170654297,6.33261126683007,6.302590847015381
AMBR2_9,13.5,810.0,6.923529411764696,6.718928813934326,6.725703413053132,7.605218887329102,19.8971097724009,20.00698471069336,6.33475786414114,6.304204940795898
AMBR2_9,13.5833333333333,814.999999999998,6.795882352941213,6.576833724975586,6.755934610673947,7.611856937408447,20.3412508397717,20.007762908935547,6.33635337333715,6.306205749511719
AMBR2_9,13.6666666666667,820.000000000002,6.668235294117573,6.458479881286621,6.758277777003228,7.636990070343018,20.2979753375448,20.008501052856445,6.33798210560667,6.307600498199463
