Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,1.83333333333333,109.9999999999998,,9.824301719665527,0.4687369009101783,0.48550498485565186,78.9374959732297,84.24527740478516,7.27181961816406,7.3755574226379395
AMBR2_19,1.91666666666667,115.0000000000002,,9.821256637573242,0.4076984141716593,0.48803192377090454,77.8020281975854,83.84689331054688,7.27154762419211,7.375769138336182
AMBR2_19,2.0,120.0,,9.827104568481445,0.4142010021341792,0.49559539556503296,76.8708351167805,82.65794372558594,7.27201706816729,7.379360198974609
AMBR2_19,2.08333333333333,124.9999999999998,,9.812479972839355,0.4346017731309295,0.4999139904975891,75.7424061663723,81.78395080566406,7.27172056882865,7.379246234893799
AMBR2_19,2.16666666666667,130.0000000000002,,9.785253524780273,0.4677747077008448,0.5036237239837646,74.5556943752678,81.06971740722656,7.27144444164738,7.383622646331787
AMBR2_19,2.25,135.0,,9.798608779907227,0.4754000075099129,0.5107909440994263,73.3035692842909,79.77645111083984,7.27107748675021,7.38327693939209
AMBR2_19,2.33333333333333,139.9999999999998,,9.78596305847168,0.4674356584836432,0.5167294144630432,71.7832256507357,78.64679718017578,7.27349563467145,7.38662052154541
AMBR2_19,2.41666666666667,145.0000000000002,,9.759249687194824,0.4909788711186015,0.5220521092414856,70.3848017661563,77.86195373535156,7.27508158061176,7.385636806488037
AMBR2_19,2.5,150.0,,9.726734161376953,0.5189307485103107,0.5276422500610352,69.0728416101633,76.74891662597656,7.27085171777945,7.387385368347168
AMBR2_19,2.58333333333333,154.9999999999998,,9.727914810180664,0.5114893340997543,0.5340759754180908,67.517345502298,75.27277374267578,7.27103906450626,7.392277240753174
AMBR2_19,2.66666666666667,160.0000000000002,,9.701870918273926,0.5238274156820978,0.5374578833580017,65.795146915932,74.56720733642578,7.27093855644677,7.391290187835693
AMBR2_19,2.75,165.0,,9.723841667175293,0.5337803493075443,0.5464338660240173,64.3988119017307,73.16056060791016,7.27114079307538,7.392446994781494
AMBR2_19,2.83333333333333,169.9999999999998,,9.69629955291748,0.5815722493220337,0.5490148663520813,62.5862427460257,72.24014282226562,7.2713432690594,7.392806529998779
AMBR2_19,2.91666666666667,175.0000000000002,,9.705163955688477,0.5934789084412514,0.5589312314987183,60.8620987983379,71.00414276123047,7.27163024583288,7.395208358764648
AMBR2_19,3.0,180.0,,9.6940279006958,0.6003324622108096,0.5641320943832397,58.8341662037523,69.80767059326172,7.27139296022946,7.394798278808594
AMBR2_19,3.08333333333333,184.9999999999998,,9.62748908996582,0.6501696137572778,0.5718202590942383,56.6702377840833,68.11378479003906,7.27129074296868,7.399816513061523
AMBR2_19,3.16666666666667,190.0000000000002,,9.635161399841309,0.72121883832617,0.5770738124847412,54.3884347112733,67.18569946289062,7.27142981420305,7.400454044342041
AMBR2_19,3.25,195.0,,9.628829956054688,0.6806852347323893,0.5861810445785522,52.3470265218371,65.67498779296875,7.27203941311814,7.4041337966918945
AMBR2_19,3.33333333333333,199.9999999999998,,9.594381332397461,0.7223674553689016,0.5946990251541138,49.6698064952115,63.93040084838867,7.27439554743947,7.403540134429932
AMBR2_19,3.41666666666667,205.0000000000002,,9.578948020935059,0.7140743499775905,0.6046820878982544,46.778752654649,62.242469787597656,7.27090459800899,7.4070024490356445
AMBR2_19,3.5,210.0,,9.57304573059082,0.7890781100991014,0.6128998398780823,44.0737757969344,60.737545013427734,7.27097941095166,7.4083685874938965
AMBR2_19,3.58333333333333,214.9999999999998,,9.564212799072266,0.7993524898985488,0.6243584752082825,41.0264206791903,58.96390914916992,7.27088308171464,7.412163734436035
AMBR2_19,3.66666666666667,220.0000000000002,,9.546664237976074,0.8066885020159602,0.6315887570381165,38.2435588858124,57.44324493408203,7.2710556184716,7.412224769592285
AMBR2_19,3.75,225.0,,9.584939956665039,0.8540436576193294,0.637503445148468,35.3144734827834,56.74696731567383,7.27107760946073,7.409643173217773
AMBR2_19,3.83333333333333,229.9999999999998,,9.547842979431152,0.8584626486196832,0.6533598899841309,32.160672382659,54.152469635009766,7.27112112731542,7.416252136230469
AMBR2_19,3.91666666666667,235.0000000000002,,9.534728050231934,0.8332306665714518,0.66091388463974,28.4047735384017,52.89574432373047,7.27124025584288,7.415708065032959
AMBR2_19,4.0,240.0,,9.51555347442627,0.8838563479935994,0.6703300476074219,24.2722436585817,51.197059631347656,7.27123942347905,7.417863845825195
AMBR2_19,4.08333333333333,244.99999999999983,,9.510354995727539,0.9263213768042003,0.6877260804176331,20.4956776471335,49.172428131103516,7.27136093934448,7.419726371765137
AMBR2_19,4.16666666666667,250.00000000000017,,9.503670692443848,0.9352796528786796,0.6987249255180359,16.8565295569734,47.32698440551758,7.27141314617081,7.4221577644348145
AMBR2_19,4.25,255.0,,9.454618453979492,1.0001343852267397,0.7100575566291809,14.0314383859649,45.656105041503906,7.27153105319276,7.423177719116211
AMBR2_19,4.33333333333333,259.99999999999983,,9.452994346618652,1.073542992285905,0.7231426239013672,9.18679267132964,43.87242126464844,7.2712388850319,7.42537784576416
AMBR2_19,4.41666666666667,265.00000000000017,,9.45170783996582,1.0841833765206623,0.7365515828132629,5.10062545735885,42.082374572753906,7.27120334618583,7.427132606506348
AMBR2_19,4.5,270.0,,9.38284969329834,1.1718984697728867,0.7514562010765076,2.80661119242216,40.002288818359375,7.27179298433452,7.4308342933654785
AMBR2_19,4.58333333333333,274.99999999999983,9.19,9.353334426879883,1.163708653086147,0.7668364644050598,0.858127510020231,38.1495246887207,7.27098759231739,7.4326300621032715
AMBR2_19,4.66666666666667,280.00000000000017,,9.443425178527832,,0.7979623079299927,0.156835366560488,36.04050064086914,7.27091963319964,7.43240213394165
AMBR2_19,4.75,285.0,,9.39562702178955,,0.808827817440033,2.65684608645211,34.54829406738281,7.27104259934467,7.432470798492432
AMBR2_19,4.83333333333333,289.99999999999983,,9.39183235168457,,0.829597532749176,16.1708695614447,32.533138275146484,7.27119823501799,7.43353271484375
AMBR2_19,4.91666666666667,295.00000000000017,,9.355058670043945,,0.8471404910087585,10.0740592763434,30.799165725708008,7.27119761739801,7.436378002166748
AMBR2_19,5.0,300.0,,9.386022567749023,0.4270799723676601,0.8726435899734497,0.360490270731538,28.614482879638672,7.27139405762556,7.439182758331299
AMBR2_19,5.08333333333333,304.99999999999983,,9.328906059265137,0.4679930611538786,0.8929446935653687,-0.125581395223412,27.003196716308594,7.27135592814379,7.440943717956543
AMBR2_19,5.16666666666667,310.00000000000017,,9.292071342468262,0.5089717770066853,0.9137434363365173,-0.231089116711151,25.370464324951172,7.27127835024777,7.440282821655273
AMBR2_19,5.25,315.0,,9.254097938537598,0.593797601236974,0.9442882537841797,-0.40114155824839,23.313785552978516,7.27131717844928,7.443304061889648
AMBR2_19,5.33333333333333,319.99999999999983,,9.254581451416016,0.664310942246039,0.962738037109375,-0.438242151640372,22.10454559326172,7.271479151684,7.442734718322754
AMBR2_19,5.41666666666667,325.00000000000017,,9.202675819396973,0.755843440383053,0.9908034205436707,-0.417035068853842,20.197307586669922,7.27182920210718,7.447768211364746
AMBR2_19,5.5,330.0,,9.185808181762695,0.8746827449878951,1.0190964937210083,-0.461313796848487,18.846582412719727,7.27149235574407,7.446457862854004
AMBR2_19,5.58333333333333,334.99999999999983,,9.132651329040527,0.9803965980433346,1.0544847249984741,-0.457574239956102,17.00115394592285,7.271556208807,7.448591709136963
AMBR2_19,5.66666666666667,340.00000000000017,,9.106497764587402,1.0338437076918758,1.0890021324157715,0.660965232643767,15.538148880004883,7.27211765198523,7.449994087219238
AMBR2_19,5.75,345.0,,9.066178321838379,1.049952213686587,1.1137598752975464,9.65553398689912,14.512892723083496,7.27300024032593,7.448596477508545
AMBR2_19,5.83333333333333,349.99999999999983,,9.02261734008789,1.0681588259339014,1.1536504030227661,3.63442755230502,13.112314224243164,7.27191635452383,7.451636791229248
AMBR2_19,5.91666666666667,355.00000000000017,,8.980936050415039,1.1722330291573804,1.192002534866333,-0.348743712499574,11.88066577911377,7.27192961772376,7.4524359703063965
AMBR2_19,6.0,360.0,,8.931968688964844,1.2282396327384593,1.230391263961792,-0.348592930042535,10.740750312805176,7.27168568045928,7.453574180603027
AMBR2_19,6.08333333333333,364.99999999999983,,8.878090858459473,1.2684536915635043,1.2630709409713745,-0.0280543106613102,9.843873023986816,7.27171171806183,7.45280122756958
AMBR2_19,6.16666666666667,370.00000000000017,,8.811379432678223,1.3662366588188464,1.3036187887191772,-0.0327403288593357,8.984030723571777,7.27189677318748,7.453619956970215
AMBR2_19,6.25,375.0,,8.767670631408691,1.396066263041776,1.3530452251434326,-0.168457880929508,7.934353351593018,7.27164918062372,7.45156717300415
AMBR2_19,6.33333333333333,379.99999999999983,,8.714093208312988,1.453145464776103,1.3946797847747803,-0.0982118364942893,7.230325698852539,7.27166359288403,7.452068328857422
AMBR2_19,6.41666666666667,385.00000000000017,,8.65475082397461,1.5101695097433188,1.4340136051177979,-0.455928050571467,6.5679216384887695,7.27174330132212,7.451700210571289
AMBR2_19,6.5,390.0,,8.59664535522461,1.5284120748371433,1.4845530986785889,-0.120728029061659,5.814067840576172,7.27175899193923,7.450888633728027
AMBR2_19,6.58333333333333,394.99999999999983,9.08,8.517107963562012,1.596111328636781,1.5394673347473145,-0.284778683194619,5.135855197906494,7.27224113861517,7.45041036605835
AMBR2_19,6.66666666666667,400.00000000000017,,8.498990058898926,1.6502876247109015,1.6179709434509277,-0.27366661428627,4.503787517547607,7.27196697065809,7.446966648101807
AMBR2_19,6.75,405.0,,8.462116241455078,1.67771934772609,1.6445423364639282,-0.476056019178175,4.245500087738037,7.27186244651086,7.443089485168457
AMBR2_19,6.83333333333333,409.99999999999983,,8.362553596496582,1.720788172390138,1.7093063592910767,-0.389544913359604,3.6789774894714355,7.27202387272874,7.443645477294922
AMBR2_19,6.91666666666667,415.00000000000017,,8.27655029296875,1.8001368876993038,1.7654842138290405,-0.4729065196886,3.2621705532073975,7.27192823578678,7.443004608154297
AMBR2_19,7.0,420.0,,8.235577583312988,1.8471558802590156,1.8215686082839966,-0.434084664501594,2.958207607269287,7.27221940359638,7.438856601715088
AMBR2_19,7.08333333333333,424.99999999999983,,8.146568298339844,1.861947552024473,1.8938697576522827,-0.463236364194627,2.5667293071746826,7.27194399041924,7.440598487854004
AMBR2_19,7.16666666666667,430.00000000000017,,8.05097770690918,1.890233532583252,1.9603580236434937,-0.441766401064446,2.290497303009033,7.27206515002205,7.436801433563232
AMBR2_19,7.25,435.0,,7.954875469207764,1.8994735611475573,2.0189385414123535,-0.477496619228754,2.060292959213257,7.27207799751059,7.434618949890137
AMBR2_19,7.33333333333333,439.99999999999983,,7.860991954803467,1.9535514301189008,2.0717291831970215,-0.478855653619579,1.8786112070083618,7.27187578046633,7.431562423706055
AMBR2_19,7.41666666666667,445.00000000000017,,7.807729244232178,2.018281761075586,2.127213478088379,-0.475251743560222,1.723130464553833,7.271837440727,7.43206262588501
AMBR2_19,7.5,450.0,,7.718498229980469,2.0452475105876613,2.2066447734832764,-0.476342517687426,1.547152042388916,7.27192696118372,7.428702354431152
AMBR2_19,7.58333333333333,454.99999999999983,,7.627488136291504,2.036668135901452,2.2615745067596436,-0.475762248230518,1.4277002811431885,7.27203465618403,7.427207946777344
AMBR2_19,7.66666666666667,460.00000000000017,,7.534761905670166,2.103641735590772,2.327022075653076,-0.475279325477909,1.319503903388977,7.2717990828122,7.4266886711120605
AMBR2_19,7.75,465.0,,7.439452171325684,2.12259602476947,2.4038548469543457,-0.476810245758457,1.2208101749420166,7.2720980982689,7.421926498413086
AMBR2_19,7.83333333333333,469.99999999999983,,7.344741344451904,2.1719099242894875,2.4683821201324463,-0.48155775421641,1.1406091451644897,7.27196077687749,7.421469688415527
AMBR2_19,7.91666666666667,475.00000000000017,,7.264739513397217,2.200918825462712,2.524625062942505,-0.478736875287891,1.087573528289795,7.27187666103728,7.416118621826172
AMBR2_19,8.0,480.0,,7.158496856689453,2.2175131031560755,2.591254711151123,-0.481968705146553,1.024886131286621,7.27196572073801,7.415462493896484
AMBR2_19,8.08333333333333,484.99999999999983,6.67805085,7.045817852020264,2.2522201628640293,2.676506280899048,-0.478612908915418,0.9657658934593201,7.27206626816301,7.415303707122803
AMBR2_19,8.16666666666667,490.00000000000017,,7.002355575561523,2.271926285423331,2.7537779808044434,-0.479674027629022,0.9340663552284241,7.27247192948343,7.407871723175049
AMBR2_19,8.25,495.0,,6.943163871765137,2.328211125407826,2.820406913757324,-0.480849215809245,0.8995002508163452,7.27212376145989,7.404429912567139
AMBR2_19,8.33333333333333,499.99999999999983,,6.829128265380859,2.334545384882891,2.878922939300537,-0.478512891544982,0.8694670796394348,7.27192312548609,7.4033660888671875
AMBR2_19,8.41666666666667,505.00000000000017,,6.752387523651123,2.3873144109829583,2.9441938400268555,-0.476133196770908,0.8436558842658997,7.27185703002778,7.401348114013672
AMBR2_19,8.5,510.0,,6.641040802001953,2.373842209209277,3.0172719955444336,-0.479259415410992,0.8196730017662048,7.27196952559076,7.399697780609131
AMBR2_19,8.58333333333333,514.9999999999998,,6.542836666107178,2.4138372901965166,3.0727555751800537,-0.478071472021548,0.8009979128837585,7.27188942634359,7.397928714752197
AMBR2_19,8.66666666666667,520.0000000000002,,6.448754787445068,2.442321631293113,3.115039348602295,-0.476555353809221,0.7878304123878479,7.27224091430674,7.397228240966797
AMBR2_19,8.75,525.0,,6.344236850738525,2.4643289363324024,3.190253734588623,-0.478253152003921,0.7723477482795715,7.27197774114076,7.395324230194092
AMBR2_19,8.83333333333333,529.9999999999998,,6.27161169052124,2.459334917421533,3.239830493927002,-0.479328936297263,0.7625249028205872,7.27175538615665,7.393214225769043
AMBR2_19,8.91666666666667,535.0000000000002,,6.165369987487793,2.4366430300040665,3.2923877239227295,-0.477377730447384,0.7509437203407288,7.27222391041146,7.392317771911621
AMBR2_19,9.0,540.0,,6.053992748260498,2.5334696748512022,3.3541831970214844,-0.475474277656907,0.7419409155845642,7.27208345197886,7.391780376434326
AMBR2_19,9.08333333333333,544.9999999999998,,5.969882965087891,2.56366769196355,3.416121244430542,-0.478467796261949,0.7346227169036865,7.27203379781851,7.389312267303467
AMBR2_19,9.16666666666667,550.0000000000002,,5.896359443664551,2.570800628614268,3.4572319984436035,-0.476532748782329,0.7294298410415649,7.27200751442818,7.390077114105225
AMBR2_19,9.25,555.0,,5.793115615844727,2.5732787508505885,3.5018150806427,-0.478879026704472,0.7232940196990967,7.27216137720734,7.389243125915527
AMBR2_19,9.33333333333333,559.9999999999998,,5.677440643310547,2.624204599093021,3.538027048110962,-0.475981388088572,0.7188146710395813,7.27183855856583,7.388498306274414
AMBR2_19,9.41666666666667,565.0000000000002,,5.593536853790283,2.6224910769867438,3.5856728553771973,-0.476102693201835,0.7150131464004517,7.27177604615834,7.390038013458252
AMBR2_19,9.5,570.0,,5.483597278594971,2.6345896768915837,3.630089044570923,-0.476173492527753,0.7114205956459045,7.27192360529249,7.387090682983398
AMBR2_19,9.58333333333333,574.9999999999998,6.02,5.409878730773926,2.675643469722251,3.673558473587036,-0.477872782356637,0.7086132764816284,7.27208596522468,7.3881707191467285
AMBR2_19,9.66666666666667,580.0000000000002,,5.356394290924072,2.669433263727367,3.754335641860962,-0.478197659106973,0.7061970233917236,7.27192357067784,7.385671138763428
AMBR2_19,9.75,585.0,,5.238532543182373,2.7432920614083414,3.773751974105835,-0.477386632542548,0.7039775252342224,7.27162009533763,7.388643264770508
AMBR2_19,9.83333333333333,589.9999999999998,,5.1357197761535645,2.751525303262119,3.8099775314331055,-0.47522730436905,0.7024735808372498,7.27194036496701,7.386853218078613
AMBR2_19,9.91666666666667,595.0000000000002,,5.037352085113525,2.7463801237763783,3.842529058456421,-0.475629754246602,0.7008414268493652,7.27197306262044,7.389275074005127
AMBR2_19,10.0,600.0,,4.925418853759766,2.8015305692720336,3.8821802139282227,-0.476340926751437,0.6994115710258484,7.27191279718449,7.387671947479248
AMBR2_19,10.0833333333333,604.999999999998,,4.821079730987549,2.811707229821855,3.9081947803497314,-0.476045428545954,0.6983703374862671,7.2723690818624,7.391290187835693
AMBR2_19,10.1666666666667,610.000000000002,,4.710923194885254,2.8330675406487087,3.9377622604370117,-0.478478526917822,0.6973590850830078,7.27207892180127,7.3953962326049805
AMBR2_19,10.25,615.0,,4.638138294219971,2.8987230354999878,3.953176736831665,-0.479487078471548,0.6969404816627502,7.27203957964536,7.394367694854736
AMBR2_19,10.3333333333333,619.999999999998,,4.511556148529053,2.971616769095263,3.9776227474212646,-0.473293020292168,0.6961308121681213,7.27193641694203,7.398326396942139
AMBR2_19,10.4166666666667,625.000000000002,,4.4111833572387695,2.968739545260958,3.9863553047180176,-0.477919773664747,0.6957030296325684,7.27194023460806,7.399558067321777
AMBR2_19,10.5,630.0,,4.317370414733887,2.936946667427817,4.023809909820557,-0.475767557206379,0.6952025890350342,7.27189144770603,7.401356220245361
AMBR2_19,10.5833333333333,634.999999999998,,4.2122883796691895,2.97616684342962,4.041362762451172,-0.476674695744632,0.6948543190956116,7.27228696599849,7.404360294342041
AMBR2_19,10.6666666666667,640.000000000002,,4.118682861328125,2.9573758951993065,4.0462965965271,-0.477845462295154,0.6945694088935852,7.27206641096195,7.407044887542725
AMBR2_19,10.75,645.0,,4.026299953460693,3.0102889406899043,4.084114074707031,-0.473864488470908,0.6942991018295288,7.27207801228354,7.409348011016846
AMBR2_19,10.8333333333333,649.999999999998,,3.9066712856292725,3.038687478350857,4.09343147277832,-0.470470277545652,0.6940844058990479,7.27231851049144,7.413036346435547
AMBR2_19,10.9166666666667,655.000000000002,,3.835585594177246,3.0251657359645434,4.122763633728027,-0.474599661636956,0.693945050239563,7.27216294593968,7.413808822631836
AMBR2_19,11.0,660.0,,3.737612724304199,3.088145700161335,4.137645244598389,-0.475928777409831,0.6937859654426575,7.27207966686905,7.419009685516357
AMBR2_19,11.0833333333333,664.999999999998,4.97,3.638742446899414,3.0899289326716146,4.141392707824707,-0.47377974241315,0.6936740875244141,7.27192048410451,7.421732425689697
AMBR2_19,11.1666666666667,670.000000000002,,3.592618227005005,3.089515224471911,4.194890022277832,-0.471788353019686,0.6935906410217285,7.27213964538706,7.420574188232422
AMBR2_19,11.25,675.0,,3.5092787742614746,3.1571564198494797,4.207474231719971,-0.473965563676025,0.6935163140296936,7.27205823761732,7.421480655670166
AMBR2_19,11.3333333333333,679.999999999998,,3.4315152168273926,3.211634540598788,4.218747615814209,-0.47367003263362,0.6934558153152466,7.27209157153441,7.424674987792969
AMBR2_19,11.4166666666667,685.000000000002,,3.3354368209838867,3.209713690161611,4.236778259277344,-0.47342473291354,0.6933980584144592,7.27197818303075,7.425958633422852
AMBR2_19,11.5,690.0,,3.239720106124878,3.2275738547057764,4.225039005279541,-0.472699295658237,0.6933562755584717,7.27213155710289,7.429740905761719
AMBR2_19,11.5833333333333,694.999999999998,,3.1550700664520264,3.2426975919879206,4.2444329261779785,-0.473469891043429,0.6933131814002991,7.27219131968946,7.433340072631836
AMBR2_19,11.6666666666667,700.000000000002,,3.1033387184143066,3.2771727199372584,4.2682271003723145,-0.471823000527769,0.6932871341705322,7.27175043776504,7.437620162963867
AMBR2_19,11.75,705.0,,3.0118649005889893,3.250308215488307,4.272062301635742,-0.473872571344112,0.6932620406150818,7.27237681708987,7.440094947814941
AMBR2_19,11.8333333333333,709.999999999998,,2.9215710163116455,3.310283501000845,4.275617599487305,-0.477670701819034,0.6932439208030701,7.27186722478625,7.442209720611572
AMBR2_19,11.9166666666667,715.000000000002,,2.8503975868225098,3.34978502040689,4.293670177459717,-0.47487722338225,0.6932249665260315,7.272005019088,7.446085453033447
AMBR2_19,12.0,720.0,,2.77695894241333,3.355762525542864,4.30689001083374,-0.474059790165072,0.6932119727134705,7.27225596739187,7.451345443725586
AMBR2_19,12.0833333333333,724.999999999998,,2.6898980140686035,3.3858390624746257,4.30416202545166,-0.474440653058208,0.6931978464126587,7.27196492893634,7.454150199890137
AMBR2_19,12.1666666666667,730.000000000002,,2.649386405944824,3.375200694833157,4.357655048370361,-0.472121285975045,0.6931891441345215,7.27199479180951,7.453578948974609
AMBR2_19,12.25,735.0,,2.665895700454712,3.3992744836532767,4.486944675445557,-0.47163457117048,0.6931840181350708,7.27199692283307,7.442337512969971
AMBR2_19,12.3333333333333,739.999999999998,,2.5903823375701904,3.456676559903598,4.499655723571777,-0.477080840040337,0.6931783556938171,7.27213305907917,7.445155620574951
AMBR2_19,12.4166666666667,745.000000000002,,2.5091254711151123,3.478426751653063,4.4975199699401855,-0.472720626419498,0.6931718587875366,7.27208034983058,7.449962615966797
AMBR2_19,12.5,750.0,,2.4358949661254883,3.53167153836545,4.501394748687744,-0.477147077938118,0.6931673288345337,7.27192385493252,7.454235076904297
AMBR2_19,12.5833333333333,754.999999999998,,2.383805751800537,3.571592928878055,4.512185573577881,-0.472006435697937,0.6931642889976501,7.27192527467712,7.456676483154297
AMBR2_19,12.6666666666667,760.000000000002,3.63,2.335322380065918,3.5713255645209894,4.542103290557861,-0.476700285896853,0.6931615471839905,7.27236440190813,7.45754861831665
AMBR2_19,12.75,765.0,,2.2694859504699707,3.58235069910104,4.560166358947754,-0.472997203794298,0.6931585073471069,7.27233429195279,7.460179328918457
AMBR2_19,12.8333333333333,769.999999999998,,2.205491304397583,3.642961275813691,4.576789379119873,-0.471957222351106,0.6931565403938293,7.27208050674191,7.462988376617432
AMBR2_19,12.9166666666667,775.000000000002,,2.1514220237731934,3.657041500872275,4.581183910369873,-0.471475035161325,0.6931548118591309,7.27224200771429,7.46718168258667
AMBR2_19,13.0,780.0,,2.0916707515716553,3.723403463602733,4.587498664855957,-0.473424769291635,0.6931536197662354,7.27231512658848,7.470369815826416
AMBR2_19,13.0833333333333,784.999999999998,,2.031857490539551,3.7412982520678906,4.580924034118652,-0.471294242478522,0.6931526064872742,7.27186512005947,7.471709251403809
AMBR2_19,13.1666666666667,790.000000000002,,1.9840890169143677,3.75220384335904,4.598429203033447,-0.474240231314486,0.6931515336036682,7.27269994661158,7.473576068878174
AMBR2_19,13.25,795.0,,1.9212112426757812,3.721963055739794,4.592264652252197,-0.470109349090611,0.6931508779525757,7.27220141596414,7.475997447967529
AMBR2_19,13.3333333333333,799.999999999998,,1.8488519191741943,3.834038716759291,4.593823432922363,-0.469353695263975,0.6931499242782593,7.27202188717398,7.482424259185791
AMBR2_19,13.4166666666667,805.000000000002,,1.80587637424469,3.8590175918238887,4.609119892120361,-0.473412444717377,0.6931495666503906,7.27211658475913,7.483681678771973
AMBR2_19,13.5,810.0,,1.7544515132904053,3.897303908515552,4.595984935760498,-0.472890947125275,0.693149209022522,7.27208861812431,7.488138675689697
AMBR2_19,13.5833333333333,814.999999999998,,1.687549352645874,3.901587467494971,4.596624374389648,-0.473021741618071,0.6931487321853638,7.27199558837995,7.490219593048096
AMBR2_19,13.6666666666667,820.000000000002,,1.6310253143310547,3.94442672759252,4.5978217124938965,-0.471495429801577,0.6931484937667847,7.27214163176833,7.495420455932617
AMBR2_19,13.75,825.0,,1.5869464874267578,3.9541112502352207,4.601394176483154,-0.47193793464302,0.6931481957435608,7.27236638170005,7.498029708862305
AMBR2_19,13.8333333333333,829.999999999998,,1.539302945137024,4.038776517739887,4.599376678466797,-0.470435134707498,0.693148136138916,7.27214179489784,7.500648021697998
AMBR2_19,13.9166666666667,835.000000000002,,1.4728089570999146,4.072465025815023,4.603734016418457,-0.470581767991502,0.6931478977203369,7.27218862194691,7.506011009216309
AMBR2_19,14.0,840.0,,1.427537202835083,4.107325404813721,4.601986408233643,-0.47250380147202,0.6931477785110474,7.27223967822572,7.507574081420898
AMBR2_19,14.0833333333333,844.999999999998,2.32,1.384959101676941,4.1024824487780505,4.620066165924072,-0.468666011053425,0.6931477189064026,7.2720078224617,7.508935451507568
AMBR2_19,14.1666666666667,850.000000000002,,1.3302805423736572,4.10084263614505,4.644946098327637,-0.474773510327652,0.693147599697113,7.27233727266537,7.511203765869141
AMBR2_19,14.25,855.0,,1.262269139289856,4.177966600989954,4.645134449005127,-0.473006014953333,0.6931474208831787,7.27215765773737,7.516005992889404
AMBR2_19,14.3333333333333,859.999999999998,,1.2192001342773438,4.183943185941135,4.651582717895508,-0.472752417869818,0.6931473612785339,7.2720022277433,7.520381450653076
