Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,2.5,150.0,10.396041666666665,10.468879699707031,0.7722587789379483,0.495083600282669,99.393995695247,100.00000762939452,6.47095990587543,6.355242729187012
AMBR2_5,2.58333333333333,154.9999999999998,10.405,10.44437313079834,0.7559741174231774,0.4975627064704895,99.3465726322613,100.0,6.47169633975197,6.357672214508057
AMBR2_5,2.66666666666667,160.0000000000002,10.413958333333333,10.393014907836914,0.8334136707891053,0.5039291381835938,99.3189017332697,100.0,6.47385027501706,6.358806133270264
AMBR2_5,2.75,165.0,10.422916666666666,10.383661270141602,0.7913329358218697,0.5066837668418884,99.3243765152116,100.0,6.4756008330584,6.359684467315674
AMBR2_5,2.83333333333333,169.9999999999998,10.431875,10.355514526367188,0.8398402241885922,0.5143725275993347,99.3900983570897,100.0,6.47513017795295,6.362014293670654
AMBR2_5,2.91666666666667,175.0000000000002,10.440833333333334,10.370186805725098,0.88968175670442,0.51656574010849,99.1989808927385,100.00000762939452,6.47221449140997,6.363100051879883
AMBR2_5,3.0,180.0,10.449791666666666,10.340018272399902,0.904572640771171,0.5242549180984497,98.9002802935876,100.0,6.47095902676983,6.36408805847168
AMBR2_5,3.08333333333333,184.9999999999998,10.458749999999998,10.3189697265625,0.9818248660618328,0.5294678807258606,98.9217488405959,100.0,6.47104462307228,6.365923881530762
AMBR2_5,3.16666666666667,190.0000000000002,10.467708333333333,10.31679916381836,0.901616638547154,0.5337468385696411,98.8676896443294,100.00000762939452,6.47127175213021,6.367058277130127
AMBR2_5,3.25,195.0,10.476666666666667,10.3109712600708,1.0177077924547109,0.5386878848075867,99.1019228989252,100.0,6.47136692057359,6.368686199188232
AMBR2_5,3.33333333333333,199.9999999999998,10.485624999999999,10.278149604797363,0.992825764232017,0.5453625321388245,98.9353926152033,100.0,6.4711609038097,6.370001316070557
AMBR2_5,3.41666666666667,205.0000000000002,10.494583333333333,10.25332260131836,1.0298054342073464,0.5522339344024658,98.7965912826785,100.00000762939452,6.47176155211002,6.371467113494873
AMBR2_5,3.5,210.0,10.503541666666667,10.259435653686523,1.063812050023457,0.561044454574585,98.8250421003221,99.99999237060548,6.47158724356199,6.373231410980225
AMBR2_5,3.58333333333333,214.9999999999998,10.5125,10.205245971679688,1.0381541973672015,0.5686320662498474,98.9831593849758,100.0,6.47141752213485,6.373993396759033
AMBR2_5,3.66666666666667,220.0000000000002,10.521458333333333,10.151840209960938,1.0731357859528523,0.5782835483551025,98.5377789968912,100.00000762939452,6.4715385520396,6.375917911529541
AMBR2_5,3.75,225.0,10.530416666666666,10.178186416625977,1.079787758403986,0.5865863561630249,98.9161095896682,100.0,6.47139789495273,6.377164363861084
AMBR2_5,3.83333333333333,229.9999999999998,10.539375,10.173768043518066,1.1336896657850355,0.5949521064758301,98.7248355516232,100.00000762939452,6.47155021307624,6.378759384155273
AMBR2_5,3.91666666666667,235.0000000000002,10.548333333333334,10.11005687713623,1.123176006393179,0.6071924567222595,98.9448606499742,100.0,6.47173264161317,6.3796234130859375
AMBR2_5,4.0,240.0,10.557291666666666,10.072340965270996,1.156589584645813,0.6175510883331299,98.8036494421599,100.00000762939452,6.47220419080519,6.38104248046875
AMBR2_5,4.08333333333333,244.99999999999983,10.566249999999998,10.088985443115234,1.1460858170271644,0.6290155649185181,98.5090183538468,100.0,6.47463996225791,6.381974697113037
AMBR2_5,4.16666666666667,250.00000000000017,10.575208333333332,10.009082794189451,1.1951423834738926,0.6419259309768677,98.8330403098561,100.00000762939452,6.47145717890371,6.383706569671631
AMBR2_5,4.25,255.0,10.584166666666667,10.001381874084473,1.256722041292634,0.6578044295310974,98.8372742393147,100.0,6.47095101796571,6.38518762588501
AMBR2_5,4.33333333333333,259.99999999999983,10.593124999999999,9.96579933166504,1.2887775622963833,0.6727263927459717,99.0413755464473,100.0,6.47091987350724,6.385700225830078
AMBR2_5,4.41666666666667,265.00000000000017,10.602083333333333,9.965018272399902,1.2876660972767373,0.687391996383667,100.044305788062,100.0,6.47107981673458,6.387247085571289
AMBR2_5,4.5,270.0,10.611041666666667,9.9193754196167,1.3679642124507596,0.7035865187644958,98.9482384688031,100.0,6.47129831676226,6.387814044952393
AMBR2_5,4.58333333333333,274.99999999999983,10.62,9.911468505859377,1.4238793188982677,0.7292497158050537,98.9308139322272,100.00000762939452,6.4710233269685,6.387863159179688
AMBR2_5,4.66666666666667,280.00000000000017,10.52017859541666,9.949014663696287,1.4482759840052373,0.7517983913421631,98.646459879664,99.99999237060548,6.47131953123885,6.386429786682129
AMBR2_5,4.75,285.0,10.420357190833329,9.88767147064209,0.3944397098766908,0.7730086445808411,97.704223214557,99.99999237060548,6.47112107981426,6.387886047363281
AMBR2_5,4.83333333333333,289.99999999999983,10.32053578625,9.854998588562012,0.4020827509557451,0.8019499182701111,97.4823340126414,99.99999237060548,6.47116101432325,6.388716697692871
AMBR2_5,4.91666666666667,295.00000000000017,10.22071438166666,9.832925796508787,0.4512332064955189,0.8233954310417175,97.7116799881992,100.0,6.47128121833522,6.389749526977539
AMBR2_5,5.0,300.0,10.12089297708333,9.782947540283203,0.5263206029240929,0.8501008152961731,97.7511202678982,100.0,6.47128043266915,6.390615940093994
AMBR2_5,5.08333333333333,304.99999999999983,10.021071572499999,9.732640266418455,0.5831962158454309,0.882168173789978,97.2581150080229,100.0,6.47111242374467,6.391796112060547
AMBR2_5,5.16666666666667,310.00000000000017,9.921250167916659,9.716769218444824,0.60479528119075,0.9131500720977784,98.8373367389248,99.99999237060548,6.47132913630586,6.392428874969482
AMBR2_5,5.25,315.0,9.82142876333333,9.653996467590332,0.7003940196502416,0.9469560980796814,106.285163623851,100.00000762939452,6.47164291684169,6.393736362457275
AMBR2_5,5.33333333333333,319.99999999999983,9.72160735875,9.63759422302246,0.8014345728795784,0.977538526058197,105.493843856315,100.0,6.47132161936549,6.39397668838501
AMBR2_5,5.41666666666667,325.00000000000017,9.62178595416666,9.616801261901855,0.9017309655216388,1.0178265571594238,98.5575815255345,100.00000762939452,6.47129736219466,6.394355297088623
AMBR2_5,5.5,330.0,9.52196454958333,9.542685508728027,0.969105521033363,1.0631234645843506,97.7348449260126,100.0,6.47123993528835,6.395195007324219
AMBR2_5,5.58333333333333,334.99999999999983,9.422143145,9.50383758544922,1.0402113258027608,1.1132173538208008,97.6069893980286,99.99999237060548,6.47135574976494,6.396498680114746
AMBR2_5,5.66666666666667,340.00000000000017,9.32232174041666,9.44908332824707,1.12104768825532,1.1528745889663696,97.2884471733019,100.00000762939452,6.47130787006676,6.396905899047852
AMBR2_5,5.75,345.0,9.22250033583333,9.393720626831056,1.1716789142673834,1.2015058994293213,97.160413703482,100.0,6.47109743736362,6.397633075714111
AMBR2_5,5.83333333333333,349.99999999999983,9.12267893125,9.353118896484377,1.2628981781664106,1.2619476318359375,97.1885961619832,100.0,6.4713219049797,6.398101329803467
AMBR2_5,5.91666666666667,355.00000000000017,9.02285752666666,9.305575370788574,1.3588646475451522,1.3199405670166016,97.1466143376697,100.0,6.47126285659877,6.399068355560303
AMBR2_5,6.0,360.0,8.92303612208333,9.22769546508789,1.4303387095876394,1.3728162050247192,97.3326553422054,100.0,6.47124780040998,6.400158405303955
AMBR2_5,6.08333333333333,364.99999999999983,8.8232147175,9.191115379333496,1.499796530823544,1.4450149536132812,96.6831771851422,100.0,6.4710413795509,6.400628089904785
AMBR2_5,6.16666666666667,370.00000000000017,8.72339331291666,9.12893772125244,1.5766505735563396,1.5050387382507324,96.7812156475515,100.0,6.4711618660385,6.400947570800781
AMBR2_5,6.25,375.0,8.62357190833333,9.047627449035645,1.6543879650137248,1.5760712623596191,97.1297652330089,100.00000762939452,6.47110417142525,6.4016289710998535
AMBR2_5,6.33333333333333,379.99999999999983,8.52375050375,8.974299430847168,1.7632412066979006,1.6530611515045166,97.1398052523436,100.0,6.47104431402568,6.402131080627441
AMBR2_5,6.41666666666667,385.00000000000017,8.42392909916666,8.894454002380371,1.8481544413623008,1.7234123945236206,96.5496752560652,100.0,6.47104351203053,6.402678966522217
AMBR2_5,6.5,390.0,8.32410769458333,8.820232391357422,1.9211585209191764,1.831268668174744,95.7371993278535,100.0,6.4710024926186,6.403107166290283
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,8.705681800842285,2.043828209427238,1.9168694019317627,97.8709678073269,100.0,6.47077838657271,6.40202522277832
AMBR2_5,6.66666666666667,400.00000000000017,8.036463005888876,8.658602714538574,2.1378317983359545,2.0332272052764893,97.3328392271572,100.0,6.47098717074564,6.400815010070801
AMBR2_5,6.75,405.0,7.848639721777771,8.58215045928955,2.2270894058161192,2.112123489379883,96.6923141939139,100.0,6.47096021494891,6.400839328765869
AMBR2_5,6.83333333333333,409.99999999999983,7.660816437666667,8.41181468963623,2.3175534666389863,2.215517520904541,96.0191960340997,100.00000762939452,6.47092233980374,6.40241003036499
AMBR2_5,6.91666666666667,415.00000000000017,7.472993153555543,8.315567970275879,2.459662226024692,2.320967674255371,96.3735591334804,100.0,6.47095979600644,6.402559280395508
AMBR2_5,7.0,420.0,7.285169869444438,8.176559448242188,2.547571374922268,2.4265894889831543,95.2438877709012,100.0,6.47089749732102,6.402858734130859
AMBR2_5,7.08333333333333,424.99999999999983,7.097346585333334,8.047057151794434,2.6082619576000883,2.557110548019409,96.8195823839241,99.99999237060548,6.4710628087339,6.403928279876709
AMBR2_5,7.16666666666667,430.00000000000017,6.90952330122221,7.856046199798584,2.830582839291441,2.6501269340515137,96.0894869063733,100.0,6.47070343379309,6.40457820892334
AMBR2_5,7.25,435.0,6.721700017111105,7.690561294555664,2.8408278366933857,2.771186113357544,95.2237077886923,100.0,6.47061403729101,6.405896186828613
AMBR2_5,7.33333333333333,439.99999999999983,6.5338767330000005,7.486416339874268,2.987670164501361,2.889425039291382,96.5316124685519,99.99999237060548,6.47067975195227,6.406897068023682
AMBR2_5,7.41666666666667,445.00000000000017,6.346053448888876,7.319393634796143,3.076589112430716,3.037151336669922,96.27588040561,100.00000762939452,6.47063594401418,6.408089637756348
AMBR2_5,7.5,450.0,6.1582301647777715,7.110110759735107,3.200608551508328,3.147329568862915,95.4710266422381,100.0,6.47064199974137,6.4089789390563965
AMBR2_5,7.58333333333333,454.99999999999983,5.970406880666667,6.924447059631348,3.3819743446539507,3.271484136581421,95.5857916767716,100.00000762939452,6.47063576324252,6.410545825958252
AMBR2_5,7.66666666666667,460.00000000000017,5.782583596555543,6.667906284332275,3.439196257908759,3.422523736953736,97.0415815175818,100.0,6.47064128547381,6.412213802337647
AMBR2_5,7.75,465.0,5.594760312444438,6.463109493255615,3.62776006545338,3.5403921604156494,96.0623458670074,100.0,6.47057189917829,6.414034366607666
AMBR2_5,7.83333333333333,469.99999999999983,5.406937028333333,6.168455600738525,3.8121500777925488,3.6999125480651855,96.9413108314737,99.99999237060548,6.47074383627489,6.416625022888184
AMBR2_5,7.91666666666667,475.00000000000017,5.219113744222209,5.993416786193848,3.883712500674668,3.834040880203247,96.019194079045,100.00000762939452,6.47055860061899,6.418754577636719
AMBR2_5,8.0,480.0,5.031290460111105,5.671602725982666,4.088943385326028,4.005774021148682,97.5708478155786,100.0,6.47059890718201,6.421599388122559
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,5.492252349853516,4.266482425245088,4.102952480316162,95.8714922007299,99.99999237060548,6.47067897323624,6.422055244445801
AMBR2_5,8.16666666666667,490.00000000000017,4.677163443999988,5.234159469604492,4.419423645042094,4.289120674133301,97.2268756854716,99.99999237060548,6.47062885891502,6.423072814941406
AMBR2_5,8.25,495.0,4.510859711999994,4.971573352813721,4.5073895175973,4.423275470733643,97.6203540985026,100.0,6.47053089725655,6.426554203033447
AMBR2_5,8.33333333333333,499.99999999999983,4.34455598,4.724971771240234,4.688461495694612,4.557587623596191,96.1128600784204,100.0,6.47063558579565,6.429567813873291
AMBR2_5,8.41666666666667,505.00000000000017,4.178252247999988,4.466067314147949,4.798928280443619,4.687422752380371,96.9631621241307,100.00000762939452,6.47059841810002,6.433157444000244
AMBR2_5,8.5,510.0,4.011948515999993,4.220305919647217,4.96019226197796,4.843745231628418,96.1993028720082,100.00000762939452,6.47055343764814,6.437370777130127
AMBR2_5,8.58333333333333,514.9999999999998,3.845644784000001,4.017261505126953,5.1313789956058855,4.953756332397461,97.7312716219127,100.0,6.47061530899283,6.44090461730957
AMBR2_5,8.66666666666667,520.0000000000002,3.6793410519999856,3.763569593429565,5.248596573624099,5.068276405334473,97.4892694303748,100.0,6.47061312381975,6.444687366485596
AMBR2_5,8.75,525.0,3.5130373199999934,3.510683536529541,5.544326807796527,5.20732307434082,95.059359288865,100.0,6.47053129896858,6.449528217315674
AMBR2_5,8.83333333333333,529.9999999999998,3.346733588000001,3.3075270652771,5.574399768446167,5.320982456207275,97.8254289498964,100.0,6.47055907908468,6.454237461090088
AMBR2_5,8.91666666666667,535.0000000000002,3.1804298559999857,3.135003566741944,5.849776693767555,5.4072585105896,96.835398587526,100.0,6.47051857451725,6.457298278808594
AMBR2_5,9.0,540.0,3.014126123999993,2.938938617706299,5.8930705314502285,5.499563217163086,98.92985443,100.00000762939452,6.47069089278208,6.461740970611572
AMBR2_5,9.08333333333333,544.9999999999998,2.8478223920000003,2.743561267852783,5.8672987622037445,5.606781482696533,134.984492140306,99.99999237060548,6.47098836100645,6.4666523933410645
AMBR2_5,9.16666666666667,550.0000000000002,2.6815186599999854,2.5901732444763184,5.7614786501898925,5.678492546081543,108.808565941038,100.0,6.47119833281817,6.470521450042725
AMBR2_5,9.25,555.0,2.5152149279999927,2.4307656288146973,5.799041831864468,5.749810695648193,96.9990357024077,100.00000762939452,6.47084309585142,6.474789619445801
AMBR2_5,9.33333333333333,559.9999999999998,2.3489111960000004,2.3051998615264893,5.827385676520609,5.8163933753967285,101.724224357901,99.99999237060548,6.4710001856831,6.47795295715332
AMBR2_5,9.41666666666667,565.0000000000002,2.182607463999985,2.169469356536865,5.9441878862077,5.8715128898620605,102.05345423951,100.0,6.47091990957201,6.48206901550293
AMBR2_5,9.5,570.0,2.0163037319999924,2.052548885345459,5.840800479273276,5.94276237487793,99.6157642604435,100.00000762939452,6.47095960423624,6.486273765563965
AMBR2_5,9.58333333333333,574.9999999999998,1.85,1.925991654396057,5.957794867960975,6.016490459442139,101.385119673036,100.0,6.47097964384059,6.488312721252441
AMBR2_5,9.66666666666667,580.0000000000002,1.7524305556111004,1.8330193758010864,5.996968094032862,6.083545684814453,102.778949379151,100.0,6.47122245154313,6.489796161651611
AMBR2_5,9.75,585.0,1.654861111222214,1.719607710838318,6.053834314527858,6.128642082214356,99.5675996627688,100.0,6.47112038322146,6.493817329406738
AMBR2_5,9.83333333333333,589.9999999999998,1.5572916668333274,1.6350775957107544,6.061085710570033,6.152261734008789,100.497482423695,100.0,6.47127007053918,6.496570587158203
AMBR2_5,9.91666666666667,595.0000000000002,1.4597222224444277,1.5372693538665771,6.091362882242322,6.174009323120117,99.9701993275031,100.0,6.47145372351446,6.50023889541626
AMBR2_5,10.0,600.0,1.3621527780555414,1.45685613155365,6.163285269712442,6.2102155685424805,100.448147357788,99.99999237060548,6.47112034276727,6.503337383270264
AMBR2_5,10.0833333333333,604.999999999998,1.2645833336666903,1.391251802444458,6.16816461867619,6.240396022796631,101.441585307008,100.00000762939452,6.47131930271609,6.50614595413208
AMBR2_5,10.1666666666667,610.000000000002,1.1670138892777198,1.3060168027877808,6.216911495120685,6.251861572265625,100.729949686021,99.99999237060548,6.47155809064328,6.509644508361816
AMBR2_5,10.25,615.0,1.0694444448888687,1.2503623962402344,6.18954320330572,6.263947486877441,103.683464006909,100.0,6.47160815037285,6.511784076690674
AMBR2_5,10.3333333333333,619.999999999998,0.9718750005000177,1.1772687435150146,6.330329519920756,6.279134273529053,99.9753585222215,100.00000762939452,6.47126764944023,6.515181541442871
AMBR2_5,10.4166666666667,625.000000000002,0.8743055561110471,1.1173478364944458,6.359705961191304,6.272863388061523,102.40866922063,99.99999237060548,6.47238441678557,6.517745971679688
AMBR2_5,10.5,630.0,0.776736111722196,1.0673604011535645,6.41457420756555,6.285014629364014,100.704910982615,100.0,6.47300036556266,6.520158290863037
AMBR2_5,10.5833333333333,634.999999999998,0.6791666673333452,1.0147353410720823,6.499207767184241,6.294320106506348,99.196450675196,100.0,6.47373843435795,6.523129463195801
AMBR2_5,10.6666666666667,640.000000000002,0.5815972229443744,0.9634416103363036,6.590108590919279,6.315924644470215,103.053191631553,100.0,6.47477447102718,6.526069164276123
AMBR2_5,10.75,645.0,0.4840277785555236,0.9125253558158876,6.580008232602108,6.303193092346191,100.139477685034,100.0,6.47491442684372,6.527948379516602
AMBR2_5,10.8333333333333,649.999999999998,0.3864583341666725,0.8804241418838501,6.640503177948969,6.3044047355651855,112.54668822352,100.00000762939452,6.4757557913779,6.529980659484863
AMBR2_5,10.9166666666667,655.000000000002,0.2888888897777018,0.8407942652702332,6.514558524663992,6.301478385925293,178.702318062503,100.0,6.50475418981538,6.532601356506348
AMBR2_5,11.0,660.0,0.19131944538885093,0.8043493628501892,6.498103520131023,6.316697597503662,102.724854339345,100.0,6.52993970420664,6.5348734855651855
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,0.7631597518920898,6.543479179909925,6.321530818939209,95.480001586138,100.0,6.54831061633763,6.5353684425354
AMBR2_5,11.1666666666667,670.000000000002,0.09092105357894517,0.7393246293067932,6.505297559738827,6.352840423583984,99.0289117901421,100.00000762939452,6.56306365564988,6.535528659820557
AMBR2_5,11.25,675.0,0.08809210615789383,0.7068451642990112,6.433330907718884,6.346551418304443,101.438604262178,100.0,6.57695861066602,6.537447452545166
AMBR2_5,11.3333333333333,679.999999999998,0.08526315873684247,0.6735112071037292,6.506862847409544,6.331435203552246,106.453330555411,100.0,6.588731002426,6.539666652679443
AMBR2_5,11.4166666666667,685.000000000002,0.08243421131578765,0.6489797234535217,6.663984110430026,6.334018230438232,102.102503270423,99.99999237060548,6.59880514635845,6.541837692260742
AMBR2_5,11.5,690.0,0.0796052638947363,0.6245333552360535,6.540181323121769,6.331589221954346,99.7925098914761,100.00000762939452,6.60037442409464,6.543503284454346
AMBR2_5,11.5833333333333,694.999999999998,0.07677631647368494,0.5966001749038696,6.537803763732748,6.318068504333496,99.9490927285691,100.0,6.6002094958623,6.545289516448975
AMBR2_5,11.6666666666667,700.000000000002,0.07394736905263012,0.5738611221313477,6.47874127795303,6.315329551696777,99.259137123218,99.99999237060548,6.6000779944879,6.547466278076172
AMBR2_5,11.75,705.0,0.07111842163157876,0.5518513917922974,6.5668774615653245,6.300025463104248,99.1351787093603,100.0,6.60023128189816,6.549187660217285
AMBR2_5,11.8333333333333,709.999999999998,0.06828947421052742,0.5261915326118469,6.599076075063712,6.288092613220215,98.7283848599989,99.99999237060548,6.60001267872248,6.551303863525391
AMBR2_5,11.9166666666667,715.000000000002,0.06546052678947259,0.5108330249786377,6.504497903189686,6.273107528686523,99.0366703747372,99.99999237060548,6.59995066088814,6.552109241485596
AMBR2_5,12.0,720.0,0.06263157936842123,0.4923252165317535,6.572625043371595,6.282979965209961,98.7530795708001,100.0,6.60001940160367,6.554797172546387
AMBR2_5,12.0833333333333,724.999999999998,0.059802631947369886,0.4761255383491516,6.627989818066628,6.264298439025879,98.5691021232006,100.0,6.5998800183633,6.556197166442871
AMBR2_5,12.1666666666667,730.000000000002,0.05697368452631506,0.4591625034809112,6.5663335322634575,6.303720951080322,104.582907674865,100.00000762939452,6.59986420367245,6.555930137634277
AMBR2_5,12.25,735.0,0.054144737105263706,0.460362046957016,6.57829360850533,6.47833776473999,111.091532156461,100.0,6.59927838831003,6.543660640716553
AMBR2_5,12.3333333333333,739.999999999998,0.051315789684212354,0.4449392259120941,6.556590260764608,6.480748653411865,101.588740965881,100.0,6.59951523914292,6.545028209686279
AMBR2_5,12.4166666666667,745.000000000002,0.04848684226315753,0.4283909201622009,6.497517011955209,6.465709686279297,101.527996515075,100.0,6.59995992895485,6.546820640563965
AMBR2_5,12.5,750.0,0.04565789484210618,0.4097027778625488,6.443410735649481,6.444276332855225,100.618532377827,100.0,6.59989032377648,6.54877519607544
AMBR2_5,12.5833333333333,754.999999999998,0.04282894742105483,0.3978506624698639,6.4296767106570405,6.439937591552734,100.228929312092,100.00000762939452,6.59823768813137,6.550179958343506
AMBR2_5,12.6666666666667,760.000000000002,0.04,0.3903967440128326,6.489992853316843,6.471457958221436,100.584150103065,100.00000762939452,6.59009557401882,6.548585891723633
AMBR2_5,12.75,765.0,0.0382352941176477,0.3780043125152588,6.437748113829055,6.481467723846436,100.667019860949,100.00000762939452,6.59065924766238,6.548974514007568
AMBR2_5,12.8333333333333,769.999999999998,0.03647058823529539,0.3644877076148987,6.404496925228116,6.465615272521973,100.372369699195,100.00000762939452,6.59145541524357,6.550764083862305
AMBR2_5,12.9166666666667,775.000000000002,0.03470588235294092,0.3571779727935791,6.426962797130603,6.471386909484863,100.204404605106,99.99999237060548,6.59139742104142,6.55108118057251
AMBR2_5,13.0,780.0,0.03294117647058862,0.3464556336402893,6.410802973743729,6.464625358581543,100.398014585606,99.99999237060548,6.59200000762939,6.552350521087647
AMBR2_5,13.0833333333333,784.999999999998,0.031176470588236315,0.3351668119430542,6.344442181789299,6.448851108551025,100.194966122782,99.99999237060548,6.59200000762939,6.553892612457275
AMBR2_5,13.1666666666667,790.000000000002,0.029411764705881846,0.3257683217525482,6.418520102481004,6.436699867248535,100.340731833564,99.99999237060548,6.59200000762939,6.555396556854248
AMBR2_5,13.25,795.0,0.02764705882352954,0.3156016767024994,6.379792044230126,6.425693511962891,100.414315273553,100.00000762939452,6.59223387541344,6.557147026062012
AMBR2_5,13.3333333333333,799.999999999998,0.025882352941177238,0.3040501475334167,6.373316019224276,6.4212164878845215,100.288188320053,100.0,6.59287997963023,6.558577060699463
AMBR2_5,13.4166666666667,805.000000000002,0.024117647058822765,0.2951747477054596,6.389880530546462,6.395318508148193,100.346313498936,100.0,6.59302451821003,6.559484481811523
AMBR2_5,13.5,810.0,0.02235294117647046,0.2877074778079986,6.432713550073986,6.389051914215088,100.206894130766,100.0,6.59383930459826,6.560807704925537
AMBR2_5,13.5833333333333,814.999999999998,0.020588235294118157,0.2780882716178894,6.357182695372733,6.378811359405518,100.199744178671,100.0,6.59379819416224,6.562325477600098
AMBR2_5,13.6666666666667,820.000000000002,0.018823529411763688,0.2733756005764007,6.393163675363702,6.383195877075195,100.23930880554,100.0,6.59395974403538,6.5629987716674805
