Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,1.66666666666667,100.0000000000002,,9.50000286102295,0.4229466628046243,0.22923171520233154,81.6703014029932,77.4393081665039,7.47145567268356,7.405370235443115
AMBR2_16,1.75,105.0,,9.500749588012695,0.4166146971670018,0.23991131782531738,80.697293365144,75.95821380615234,7.47144264600915,7.406689167022705
AMBR2_16,1.83333333333333,109.9999999999998,,9.469099044799805,0.4490445244052305,0.24754373729228973,79.7169319244477,75.09549713134766,7.47517995057209,7.407120704650879
AMBR2_16,1.91666666666667,115.0000000000002,,9.43450927734375,0.4366601082168596,0.26131555438041687,78.7988963367301,73.60420989990234,7.4744886566252,7.409378528594971
AMBR2_16,2.0,120.0,,9.41232967376709,0.4322818544682692,0.26776453852653503,77.7552941374855,72.5932846069336,7.47083971263912,7.409668445587158
AMBR2_16,2.08333333333333,124.9999999999998,,9.378993034362793,0.4308886456597088,0.2782563269138336,76.6284887658193,71.69550323486328,7.47102976525342,7.411444664001465
AMBR2_16,2.16666666666667,130.0000000000002,,9.381548881530762,0.4372460131411881,0.2872354984283447,75.4409132323448,70.7095718383789,7.47147699999517,7.411594867706299
AMBR2_16,2.25,135.0,,9.333454132080078,0.4855874305395954,0.29758796095848083,74.3385363758123,70.0750503540039,7.47145653842573,7.415884494781494
AMBR2_16,2.33333333333333,139.9999999999998,,9.314830780029297,0.4908052382744117,0.31140977144241333,72.9836315258745,68.76156616210938,7.47153912658653,7.415025234222412
AMBR2_16,2.41666666666667,145.0000000000002,,9.290882110595703,0.4940787953436967,0.3217557966709137,71.4711434628872,67.68251037597656,7.47238599685776,7.418430328369141
AMBR2_16,2.5,150.0,,9.246651649475098,0.5548407781860567,0.33856895565986633,70.2428359854062,66.78058624267578,7.47104039412522,7.417448997497559
AMBR2_16,2.58333333333333,154.9999999999998,,9.238140106201172,0.5622574078547307,0.3488079011440277,68.8015559663005,65.82717895507812,7.47099686753855,7.419746398925781
AMBR2_16,2.66666666666667,160.0000000000002,,9.20692253112793,0.5877884499819884,0.3576788306236267,67.396578945988,64.61264038085938,7.47128272529918,7.420163154602051
AMBR2_16,2.75,165.0,,9.164590835571289,0.5779873047836267,0.3740943968296051,66.121216412412,63.69519805908203,7.47175654956239,7.421680927276611
AMBR2_16,2.83333333333333,169.9999999999998,,9.132272720336914,0.6277059855261748,0.38539379835128784,64.3882692303204,62.54185485839844,7.471201319365,7.421424388885498
AMBR2_16,2.91666666666667,175.0000000000002,,9.08572769165039,0.6023348058488167,0.40631794929504395,62.6732116361428,61.39506912231445,7.47156617210205,7.422806739807129
AMBR2_16,3.0,180.0,,9.064412117004395,0.655783132009026,0.4150359034538269,61.1493674766419,60.67697525024414,7.47157802297926,7.423113822937012
AMBR2_16,3.08333333333333,184.9999999999998,,9.046913146972656,0.6726673864433004,0.4319702088832855,59.3406821191828,59.415283203125,7.47173181897241,7.424941062927246
AMBR2_16,3.16666666666667,190.0000000000002,,8.993836402893066,0.7280313301247058,0.4492866098880768,57.1285555512947,58.918174743652344,7.47194119867851,7.426525115966797
AMBR2_16,3.25,195.0,,8.95211410522461,0.7571949269951567,0.4648313820362091,55.2632124390434,57.74166488647461,7.47163043761643,7.4259138107299805
AMBR2_16,3.33333333333333,199.9999999999998,,8.931647300720215,0.766978945103569,0.4834441542625427,53.1209161874731,56.66950988769531,7.47140132878966,7.428008079528809
AMBR2_16,3.41666666666667,205.0000000000002,,8.897749900817871,0.7966616077203504,0.4959481954574585,50.9457401411372,56.277015686035156,7.47193277532188,7.42917537689209
AMBR2_16,3.5,210.0,,8.851278305053711,0.8202545476974216,0.5203534960746765,48.4076214909248,54.88743209838867,7.47140381137585,7.43040657043457
AMBR2_16,3.58333333333333,214.9999999999998,,8.814567565917969,0.8468016421319264,0.5389986634254456,45.7009172707853,53.936439514160156,7.47151469129943,7.430346965789795
AMBR2_16,3.66666666666667,220.0000000000002,,8.776494979858398,0.867334133813649,0.5570729970932007,42.9186269315778,53.28104019165039,7.47165826939467,7.433131694793701
AMBR2_16,3.75,225.0,,8.715688705444336,0.8887174042545243,0.5825046300888062,39.9782557811773,52.061771392822266,7.47177354606009,7.430676460266113
AMBR2_16,3.83333333333333,229.9999999999998,,8.688150405883789,0.8826052656473363,0.5989372730255127,37.0455858636706,51.453697204589844,7.47144619930342,7.433096408843994
AMBR2_16,3.91666666666667,235.0000000000002,,8.650726318359375,0.9052093482929467,0.6248637437820435,34.0318760493973,50.54279327392578,7.47121307833766,7.434173107147217
AMBR2_16,4.0,240.0,,8.583122253417969,,0.6481568813323975,30.3515566356735,49.600494384765625,7.47164295312206,7.433784008026123
AMBR2_16,4.08333333333333,244.99999999999983,,8.550116539001465,0.9629036572125288,0.6642662882804871,26.9703727023968,48.948760986328125,7.47108093782779,7.435801029205322
AMBR2_16,4.16666666666667,250.00000000000017,,8.491877555847168,,0.6955431699752808,23.9031624248152,47.916507720947266,7.47108145983881,7.4380364418029785
AMBR2_16,4.25,255.0,,8.479265213012695,,0.7127941846847534,20.0627920771112,46.90252685546875,7.47112777465526,7.435772895812988
AMBR2_16,4.33333333333333,259.99999999999983,,8.371665000915527,,0.7426415085792542,15.739533185657,46.38723373413086,7.47122702412262,7.438257694244385
AMBR2_16,4.41666666666667,265.00000000000017,,8.338728904724121,,0.7698748707771301,12.0625689609774,45.28348922729492,7.47140524080868,7.437209606170654
AMBR2_16,4.5,270.0,,8.26524829864502,,0.8029270768165588,8.24559946181093,44.60723114013672,7.47139967084874,7.439288139343262
AMBR2_16,4.58333333333333,274.99999999999983,8.9,8.216350555419922,,0.8319603204727173,4.31389160420794,44.07087326049805,7.47135458678716,7.438660621643066
AMBR2_16,4.66666666666667,280.00000000000017,,8.236586570739746,,0.8665358424186707,3.76873936635533,43.20049285888672,7.47160458758743,7.435832500457764
AMBR2_16,4.75,285.0,,8.186262130737305,0.3915095329400507,0.889117419719696,2.85516036856756,42.69700241088867,7.47121223834142,7.435532093048096
AMBR2_16,4.83333333333333,289.99999999999983,,8.134693145751953,0.4529636090734873,0.9310324192047119,7.31333050362085,41.65496063232422,7.47129846071774,7.43443489074707
AMBR2_16,4.91666666666667,295.00000000000017,,8.053257942199707,0.513773328404214,0.963985025882721,11.6516972003287,40.812442779541016,7.47162568631935,7.4366135597229
AMBR2_16,5.0,300.0,,8.011797904968262,0.5763395352411692,0.9902552962303162,4.15443339926245,40.02946090698242,7.47156091570504,7.434842586517334
AMBR2_16,5.08333333333333,304.99999999999983,,7.908686637878418,0.6869972664449218,1.0429482460021973,1.67532780799776,39.113224029541016,7.47140257617941,7.4342875480651855
AMBR2_16,5.16666666666667,310.00000000000017,,7.841342926025391,0.7513770102148475,1.0680862665176392,1.96543986865973,38.66365051269531,7.47134178824411,7.435928821563721
AMBR2_16,5.25,315.0,,7.773606777191162,0.8191590227579796,1.1176515817642212,2.17120584200605,37.710205078125,7.47138031966894,7.435859203338623
AMBR2_16,5.33333333333333,319.99999999999983,,7.7301764488220215,0.9139174343481612,1.1347440481185913,2.15572845369771,37.23907470703125,7.47131500834908,7.436263084411621
AMBR2_16,5.41666666666667,325.00000000000017,,7.61755895614624,1.0236968539641755,1.1951124668121338,1.94234947206221,36.10114669799805,7.47120537336991,7.434152126312256
AMBR2_16,5.5,330.0,,7.551294803619385,1.11007697034192,1.2416167259216309,2.30300216471812,35.31304168701172,7.47123246744226,7.434932708740234
AMBR2_16,5.58333333333333,334.99999999999983,,7.464592933654785,1.2176813891503135,1.2738579511642456,2.8655521172377,34.8951416015625,7.47129204416229,7.436775207519531
AMBR2_16,5.66666666666667,340.00000000000017,,7.395594120025635,1.3234214537240367,1.3140214681625366,11.1870950468987,34.16593933105469,7.47148611406319,7.434628486633301
AMBR2_16,5.75,345.0,,7.300466060638428,1.401757257598129,1.3748891353607178,8.12673658042481,33.46323013305664,7.47133553514367,7.435716152191162
AMBR2_16,5.83333333333333,349.99999999999983,,7.245148181915283,1.4925291564472156,1.4015734195709229,3.50637695448056,32.69682693481445,7.47128602760919,7.434892654418945
AMBR2_16,5.91666666666667,355.00000000000017,,7.160912990570068,1.5832779124763874,1.4565646648406982,2.81968622330519,32.29515838623047,7.47118897686707,7.435527801513672
AMBR2_16,6.0,360.0,,7.028716087341309,1.6361909192202146,1.5211021900177002,2.48619274273055,31.244892120361328,7.47117914282703,7.432703495025635
AMBR2_16,6.08333333333333,364.99999999999983,,6.979750156402588,1.7375869714617531,1.5760853290557861,2.28756758012482,30.734987258911133,7.47120301934174,7.431358337402344
AMBR2_16,6.16666666666667,370.00000000000017,,6.858266353607178,1.7986956505435705,1.6386818885803223,2.51048544543483,29.82128143310547,7.47120628638447,7.429670810699463
AMBR2_16,6.25,375.0,,6.784201145172119,1.935392807868368,1.6859077215194702,2.11408592052297,29.39723014831543,7.47106931800258,7.430449485778809
AMBR2_16,6.33333333333333,379.99999999999983,,6.686265468597412,2.021496895157614,1.7335208654403687,1.85029017107469,28.815937042236328,7.47121071271078,7.429284572601318
AMBR2_16,6.41666666666667,385.00000000000017,,6.602159023284912,2.129870880263868,1.7933454513549805,1.866644572862,28.208633422851562,7.47063940524308,7.429367542266846
AMBR2_16,6.5,390.0,,6.523047924041748,2.241901045930014,1.8458346128463745,2.05134922459007,27.763744354248047,7.47067866872919,7.426960468292236
AMBR2_16,6.58333333333333,394.99999999999983,7.521917105,6.403615474700928,2.322104296229621,1.9267531633377075,1.37642004397776,27.00551986694336,7.47070188341547,7.424794673919678
AMBR2_16,6.66666666666667,400.00000000000017,,6.363134860992432,2.394087395741225,1.997854471206665,2.43822988458515,26.80467987060547,7.47092204196981,7.421696662902832
AMBR2_16,6.75,405.0,,6.253258228302002,2.465809415130191,2.0627944469451904,2.02239860046353,26.219810485839844,7.47069513107892,7.419768810272217
AMBR2_16,6.83333333333333,409.99999999999983,,6.181746959686279,2.589569748203967,2.1348538398742676,1.32844155155128,25.64676284790039,7.47051850676637,7.417729377746582
AMBR2_16,6.91666666666667,415.00000000000017,,6.07302188873291,2.715054665558769,2.1777191162109375,2.37272599524183,25.30862045288086,7.4705938933318,7.418448448181152
AMBR2_16,7.0,420.0,,5.959851264953613,2.847595840455311,2.2502729892730713,1.22025580600605,24.645273208618164,7.47063760975353,7.4149250984191895
AMBR2_16,7.08333333333333,424.99999999999983,,5.890393257141113,2.947992827812799,2.3039956092834473,1.9803343915053,24.348590850830078,7.4704925897696,7.415794372558594
AMBR2_16,7.16666666666667,430.00000000000017,,5.721612930297852,3.0432823833710354,2.4137353897094727,1.78477405497802,23.672943115234375,7.47059847961223,7.411743640899658
AMBR2_16,7.25,435.0,,5.666240692138672,3.1419786311397737,2.4760899543762207,1.80140312554734,23.320293426513672,7.47029304023765,7.411979675292969
AMBR2_16,7.33333333333333,439.99999999999983,,5.56599760055542,3.1982034403382267,2.533733367919922,1.55498953120352,22.76423454284668,7.47048223168389,7.412688255310059
AMBR2_16,7.41666666666667,445.00000000000017,,5.444969177246094,3.3208237065273587,2.628460168838501,1.6263814118294,22.3083438873291,7.47042694852179,7.408531665802002
AMBR2_16,7.5,450.0,,5.3440117835998535,3.377073601047314,2.6686127185821533,1.96574758841071,22.21531105041504,7.4703794410716,7.408937931060791
AMBR2_16,7.58333333333333,454.99999999999983,,5.206043243408203,3.5178911578956726,2.788897752761841,1.70610014167063,21.463537216186523,7.47023588180892,7.406002521514893
AMBR2_16,7.66666666666667,460.00000000000017,,5.139960765838623,3.700832848454754,2.8114891052246094,1.68460121967704,21.303613662719727,7.47009375965937,7.40772008895874
AMBR2_16,7.75,465.0,,5.02102518081665,3.761813135062832,2.9076175689697266,1.843745888326,20.838050842285156,7.46999202178417,7.4054694175720215
AMBR2_16,7.83333333333333,469.99999999999983,,4.907815933227539,3.860195539672471,2.9729225635528564,1.27110147400206,20.811296463012695,7.47002818822255,7.405229568481445
AMBR2_16,7.91666666666667,475.00000000000017,,4.823716640472412,3.940131067142226,3.0505380630493164,3.01899444377979,20.291128158569336,7.47005551836133,7.404120922088623
AMBR2_16,8.0,480.0,,4.72916841506958,4.07053145297862,3.107816457748413,1.08778525151161,20.162254333496094,7.47020391245465,7.405073642730713
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,4.604856014251709,4.238853421354523,3.1880245208740234,2.39641362012603,20.138620376586914,7.47005474799384,7.404574394226074
AMBR2_16,8.16666666666667,490.00000000000017,,4.565586566925049,4.341965251557983,3.2769765853881836,3.7802393637708,19.843950271606445,7.47022259073773,7.398783206939697
AMBR2_16,8.25,495.0,,4.440579891204834,4.496297345287946,3.359058380126953,2.22933786330048,19.64466667175293,7.47018899131503,7.402130126953125
AMBR2_16,8.33333333333333,499.99999999999983,,4.340950965881348,4.54975984099116,3.422257423400879,2.38448423204466,19.320613861083984,7.47026667618111,7.395252227783203
AMBR2_16,8.41666666666667,505.00000000000017,,4.241228103637695,4.675035015290586,3.4842734336853027,2.76855628351576,19.37052345275879,7.47032165411439,7.3995561599731445
AMBR2_16,8.5,510.0,,4.106167316436768,4.743272958622436,3.5634148120880127,2.48411397272171,19.28640365600586,7.47029664307473,7.400436878204346
AMBR2_16,8.58333333333333,514.9999999999998,,4.0305256843566895,4.787716661762692,3.6131591796875,2.71163441942418,19.18138313293457,7.47015626543894,7.398278713226318
AMBR2_16,8.66666666666667,520.0000000000002,,3.926429271697998,4.947552428763161,3.690582752227783,2.60555500498223,18.932647705078125,7.47017870543998,7.396539211273193
AMBR2_16,8.75,525.0,,3.821934938430786,5.117936017956249,3.7394957542419434,1.39680603673159,18.927471160888672,7.47032190602506,7.397763252258301
AMBR2_16,8.83333333333333,529.9999999999998,,3.7401068210601807,5.120783898966703,3.785181760787964,15.3018407906081,19.114620208740234,7.47076609371249,7.400741100311279
AMBR2_16,8.91666666666667,535.0000000000002,,3.6475656032562256,5.054587843080378,3.8462893962860107,19.4344016985082,18.841201782226562,7.47123886922666,7.399421215057373
AMBR2_16,9.0,540.0,,3.532599687576294,5.054291274257709,3.9288697242736816,10.7844397260696,18.993532180786133,7.47167723784652,7.400816440582275
AMBR2_16,9.08333333333333,544.9999999999998,,3.428010940551758,5.1539313675407525,3.965157985687256,6.10021370406692,19.092010498046875,7.4715327219179,7.400563716888428
AMBR2_16,9.16666666666667,550.0000000000002,,3.3198678493499756,5.211084011616517,3.9987614154815674,5.44046549652382,19.358600616455078,7.4715619983204,7.402254104614258
AMBR2_16,9.25,555.0,,3.2326536178588867,5.201207430145881,4.061224937438965,5.81512267414118,19.411958694458008,7.47168219287053,7.402234077453613
AMBR2_16,9.33333333333333,559.9999999999998,,3.1479341983795166,5.217238592605872,4.098634719848633,5.1527181119663,19.569637298583984,7.47176265757158,7.403977870941162
AMBR2_16,9.41666666666667,565.0000000000002,,3.047849416732788,5.223134013095048,4.145939826965332,5.63516597013671,19.769542694091797,7.47197103159187,7.405641555786133
AMBR2_16,9.5,570.0,,2.9655513763427734,5.215232052997862,4.207372665405273,4.79447669019014,19.968902587890625,7.47175258796993,7.405309677124023
AMBR2_16,9.58333333333333,574.9999999999998,1.44,2.879870653152466,5.282477677635618,4.243658065795898,5.43608596468908,20.41031837463379,7.47241327705447,7.408323764801025
AMBR2_16,9.66666666666667,580.0000000000002,,2.8232851028442383,5.3375188421871815,4.313449382781982,6.40079824733042,20.83709144592285,7.47347795427642,7.406960487365723
AMBR2_16,9.75,585.0,,2.722904920578003,5.313483221246709,4.344313621520996,10.4222340632619,21.25287437438965,7.47327264367816,7.409978866577148
AMBR2_16,9.83333333333333,589.9999999999998,,2.6286027431488037,5.363237564218103,4.3693084716796875,6.19366720678847,21.579334259033203,7.47569124390965,7.408759593963623
AMBR2_16,9.91666666666667,595.0000000000002,,2.5571842193603516,5.425328251330774,4.420753479003906,6.87145365292995,21.859344482421875,7.47926510618406,7.413308143615723
AMBR2_16,10.0,600.0,,2.4586925506591797,5.46822659893036,4.449937343597412,7.07017094986123,22.4621639251709,7.48305105396758,7.414852142333984
AMBR2_16,10.0833333333333,604.999999999998,,2.4045143127441406,5.412191001534863,4.461984157562256,6.72780832197895,22.655675888061523,7.4878570775514,7.416316032409668
AMBR2_16,10.1666666666667,610.000000000002,,2.314944267272949,5.5093257247568,4.509953022003174,6.09038324175543,23.301860809326172,7.4917000627068,7.419196605682373
AMBR2_16,10.25,615.0,,2.2224466800689697,5.444988836008342,4.524859428405762,5.9337314297382,23.89885139465332,7.49539393658095,7.423339366912842
AMBR2_16,10.3333333333333,619.999999999998,,2.145122528076172,5.538589889131431,4.572920799255371,5.17026052184578,24.528087615966797,7.49769458879253,7.424975395202637
AMBR2_16,10.4166666666667,625.000000000002,,2.0685248374938965,5.497396570083808,4.578567028045654,6.17103214862606,25.01852035522461,7.50044842108162,7.426448345184326
AMBR2_16,10.5,630.0,,2.0180487632751465,5.516300192403009,4.6013689041137695,4.59377812983064,25.311120986938477,7.50179962351586,7.429203510284424
AMBR2_16,10.5833333333333,634.999999999998,,1.942913293838501,5.593926138233596,4.625543117523193,4.70405318909085,26.093490600585938,7.50204016278198,7.430376052856445
AMBR2_16,10.6666666666667,640.000000000002,,1.884618878364563,5.585733739170348,4.6418633460998535,17.4626002736274,26.826051712036133,7.50405589973631,7.43214225769043
AMBR2_16,10.75,645.0,,1.8101221323013306,5.570131816372688,4.6651530265808105,69.7970599221625,27.22842025756836,7.56561690731987,7.433968544006348
AMBR2_16,10.8333333333333,649.999999999998,,1.7400914430618286,5.537466364921657,4.701301097869873,38.6484223684599,28.462448120117188,7.60792007047067,7.438298225402832
AMBR2_16,10.9166666666667,655.000000000002,,1.6850861310958862,5.502856758902125,4.70391845703125,46.1024789631233,28.66506004333496,7.6007392101621,7.440783977508545
AMBR2_16,11.0,660.0,,1.6271476745605469,5.572607476735328,4.703067302703857,45.2084251218486,29.401287078857422,7.60055799623441,7.4455413818359375
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,1.5756497383117676,5.504092770500463,4.719667911529541,48.7885474115416,30.142221450805664,7.60032275595616,7.450219631195068
AMBR2_16,11.1666666666667,670.000000000002,,1.5268219709396362,5.585991408163507,4.7853617668151855,50.4813436675787,31.13947868347168,7.60010128354936,7.446062088012695
AMBR2_16,11.25,675.0,,1.4417405128479004,5.606666293578143,4.808341026306152,49.5459318578164,32.66321563720703,7.6001767028917,7.452385902404785
AMBR2_16,11.3333333333333,679.999999999998,,1.421635627746582,5.550592650108747,4.823683738708496,49.4647884024234,32.75040817260742,7.59996030198537,7.451220512390137
AMBR2_16,11.4166666666667,685.000000000002,,1.3638184070587158,5.558971722958031,4.829426288604736,51.8854459576775,33.7289924621582,7.60034311463708,7.455593585968018
AMBR2_16,11.5,690.0,,1.3074860572814941,5.550267929646562,4.836389064788818,52.4098803216146,34.74580001831055,7.60019786756843,7.460516452789307
AMBR2_16,11.5833333333333,694.999999999998,,1.2470017671585083,5.508732490631903,4.825488090515137,51.389199629598,35.60420227050781,7.60009433165128,7.460912704467773
AMBR2_16,11.6666666666667,700.000000000002,,1.2103639841079712,5.548133028142646,4.827225685119629,49.4064526115537,36.32931137084961,7.60024020589375,7.465004920959473
AMBR2_16,11.75,705.0,,1.1545805931091309,5.5582026179692186,4.86669921875,47.1841994376625,37.517398834228516,7.60027027983934,7.469712734222412
AMBR2_16,11.8333333333333,709.999999999998,,1.125813364982605,5.536805141833612,4.8498992919921875,44.8330805528274,38.16259002685547,7.59997298160529,7.471138954162598
AMBR2_16,11.9166666666667,715.000000000002,,1.080820918083191,5.558719017104715,4.8695969581604,42.5872453496573,38.84185028076172,7.59970932487814,7.473239898681641
AMBR2_16,12.0,720.0,,1.0299665927886963,5.501828181298937,4.89818000793457,58.3622415140083,40.277774810791016,7.60002376639898,7.476861476898193
AMBR2_16,12.0833333333333,724.999999999998,,0.9909968972206116,5.535360989351154,4.895769119262695,65.3489650549491,41.11138153076172,7.59987033745586,7.477717876434326
AMBR2_16,12.1666666666667,730.000000000002,,0.9643909335136414,5.505350936107761,4.966738224029541,69.3713853109505,42.28044891357422,7.59897698824559,7.476770401000977
AMBR2_16,12.25,735.0,,0.9569672346115112,5.563415902185957,5.085525989532471,71.2365605705991,44.321258544921875,7.59979997523864,7.467106819152832
AMBR2_16,12.3333333333333,739.999999999998,,0.9183875322341919,5.466172536855558,5.0907063484191895,71.9641062011738,45.3989143371582,7.59954139209209,7.471487998962402
AMBR2_16,12.4166666666667,745.000000000002,,0.8867152333259583,5.504038479324085,5.093604564666748,72.9878658186262,46.477657318115234,7.59946193656814,7.474638938903809
AMBR2_16,12.5,750.0,,0.8497815728187561,5.474358831876012,5.1056132316589355,73.8973231334757,47.47804260253906,7.59956501186442,7.478053569793701
AMBR2_16,12.5833333333333,754.999999999998,,0.8224378228187561,5.49416681254428,5.100682258605957,74.8260029276738,48.48899841308594,7.59954559381539,7.47884464263916
AMBR2_16,12.6666666666667,760.000000000002,0.09,0.7918407320976257,5.4657929240174745,5.132645130157471,75.6306886907749,49.6817512512207,7.59806184711498,7.479388236999512
AMBR2_16,12.75,765.0,,0.7659052610397339,5.497542662078541,5.170111656188965,76.7901468211207,50.84158706665039,7.5992839398748,7.480800628662109
AMBR2_16,12.8333333333333,769.999999999998,,0.7169390320777893,5.439202878528408,5.155780792236328,77.6832154679296,52.42511749267578,7.59931899255738,7.48182487487793
AMBR2_16,12.9166666666667,775.000000000002,,0.7197606563568115,5.537633321400955,5.173595428466797,78.2052671489557,51.9151611328125,7.5992908536837,7.485785007476807
AMBR2_16,13.0,780.0,,0.6835117340087891,5.474091643421849,5.175539493560791,78.9335021654746,53.80178451538086,7.59904499078933,7.486194133758545
AMBR2_16,13.0833333333333,784.999999999998,,0.6560676693916321,5.471591089769846,5.171032905578613,79.6244675470707,54.754661560058594,7.59902262960773,7.491466045379639
AMBR2_16,13.1666666666667,790.000000000002,,0.6254040002822876,5.442447913506214,5.1649346351623535,80.1715764889178,55.7269287109375,7.5989173741392,7.491939544677734
AMBR2_16,13.25,795.0,,0.6024965643882751,5.4368634990006335,5.185076713562012,80.6232818463553,56.723052978515625,7.59910819535749,7.494001865386963
AMBR2_16,13.3333333333333,799.999999999998,,0.5826994180679321,5.463528609944002,5.194905757904053,81.1506469220825,57.54111862182617,7.59905984132625,7.496159553527832
AMBR2_16,13.4166666666667,805.000000000002,,0.5536779165267944,5.411060086184032,5.18991231918335,81.6964216337102,59.00494384765625,7.59882981723743,7.49835205078125
AMBR2_16,13.5,810.0,,0.5375503897666931,5.363407987482655,5.155676364898682,82.1266957592361,59.74747085571289,7.59884716314799,7.502741813659668
AMBR2_16,13.5833333333333,814.999999999998,,0.5144873857498169,5.392707651286291,5.177954196929932,82.5688283392174,60.83927536010742,7.5989195706027,7.503647327423096
AMBR2_16,13.6666666666667,820.000000000002,,0.49134719371795654,5.410481605497994,5.166766166687012,83.2420541648853,61.56440353393555,7.59880531975424,7.503988265991211
AMBR2_16,13.75,825.0,,0.47233250737190247,5.385746424706332,5.193289756774902,84.2360246564938,62.60466384887695,7.59876342327516,7.508420467376709
AMBR2_16,13.8333333333333,829.999999999998,,0.4532701373100281,5.359910077225561,5.171820640563965,84.4437250800959,63.60750961303711,7.59888509837871,7.5090556144714355
AMBR2_16,13.9166666666667,835.000000000002,,0.44282180070877075,5.371405822907851,5.182491779327393,84.6472795689636,64.1722640991211,7.59829212242581,7.513728618621826
AMBR2_16,14.0,840.0,,0.41996127367019653,5.375441854960847,5.188583850860596,84.8707799383078,65.29732513427734,7.59920986283246,7.513617515563965
AMBR2_16,14.0833333333333,844.999999999998,0.0,0.40844646096229553,5.379532789895607,5.170593738555908,85.1260137428934,65.89445495605469,7.5984440333109,7.512789249420166
AMBR2_16,14.1666666666667,850.000000000002,,0.3897234797477722,5.371738583322568,5.207347869873047,85.6625081805518,67.66483306884766,7.59636815937022,7.5128560066223145
AMBR2_16,14.25,855.0,,0.3805825710296631,5.373362894266049,5.21226692199707,85.9911450192392,68.37262725830078,7.59884895788184,7.513347625732422
AMBR2_16,14.3333333333333,859.999999999998,,0.36448824405670166,5.360020484624098,5.191399097442627,86.2732273987601,69.34280395507812,7.59888602583833,7.51732063293457
AMBR2_16,14.4166666666667,865.000000000002,,0.34524819254875183,5.36903188765756,5.1915717124938965,86.464122122408,70.59410858154297,7.59838258037897,7.519466876983643
AMBR2_16,14.5,870.0,,0.33623945713043213,5.378297999594638,5.2107930183410645,86.8338307231602,70.72927856445312,7.59854042368114,7.522092342376709
