Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,2.08333333333333,124.9999999999998,9.83375,10.17053508758545,0.4346017731309295,0.5216822028160095,75.7424061663723,79.1720199584961,7.27172056882865,7.359239101409912
AMBR2_19,2.16666666666667,130.0000000000002,9.812291666666665,10.139927864074709,0.4677747077008448,0.5241233110427856,74.5556943752678,78.2286376953125,7.27144444164738,7.3569135665893555
AMBR2_19,2.25,135.0,9.790833333333333,10.19126796722412,0.4754000075099129,0.5270200371742249,73.3035692842909,77.5222396850586,7.27107748675021,7.35753059387207
AMBR2_19,2.33333333333333,139.9999999999998,9.769375,10.15459442138672,0.4674356584836432,0.5317331552505493,71.7832256507357,76.0597152709961,7.27349563467145,7.349340438842773
AMBR2_19,2.41666666666667,145.0000000000002,9.747916666666665,10.164385795593262,0.4909788711186015,0.5360453128814697,70.3848017661563,74.90750885009766,7.27508158061176,7.348910331726074
AMBR2_19,2.5,150.0,9.726458333333333,10.156123161315918,0.5189307485103107,0.5394015312194824,69.0728416101633,73.57344818115234,7.27085171777945,7.343017578125
AMBR2_19,2.58333333333333,154.9999999999998,9.705,10.15818691253662,0.5114893340997543,0.5434167981147766,67.517345502298,72.4189682006836,7.27103906450626,7.34020185470581
AMBR2_19,2.66666666666667,160.0000000000002,9.683541666666665,10.142337799072266,0.5238274156820978,0.5486934781074524,65.795146915932,70.88707733154297,7.27093855644677,7.334055423736572
AMBR2_19,2.75,165.0,9.662083333333333,10.12301254272461,0.5337803493075443,0.5522516965866089,64.3988119017307,69.33309936523438,7.27114079307538,7.332000255584717
AMBR2_19,2.83333333333333,169.9999999999998,9.640625,10.10230541229248,0.5815722493220337,0.5576878190040588,62.5862427460257,67.6998062133789,7.2713432690594,7.32451057434082
AMBR2_19,2.91666666666667,175.0000000000002,9.619166666666665,10.127389907836914,0.5934789084412514,0.5593739748001099,60.8620987983379,66.28292846679688,7.27163024583288,7.327057838439941
AMBR2_19,3.0,180.0,9.597708333333333,10.066530227661133,0.6003324622108096,0.5643174052238464,58.8341662037523,64.7261962890625,7.27139296022946,7.318505764007568
AMBR2_19,3.08333333333333,184.9999999999998,9.57625,10.05290412902832,0.6501696137572778,0.5712752938270569,56.6702377840833,62.75105285644531,7.27129074296868,7.313199996948242
AMBR2_19,3.16666666666667,190.0000000000002,9.554791666666665,10.030285835266112,0.72121883832617,0.5788370370864868,54.3884347112733,60.63746643066406,7.27142981420305,7.306263446807861
AMBR2_19,3.25,195.0,9.533333333333333,10.04521369934082,0.6806852347323893,0.5816094279289246,52.3470265218371,58.97119522094727,7.27203941311814,7.305879592895508
AMBR2_19,3.33333333333333,199.9999999999998,9.511875,10.024920463562012,0.7223674553689016,0.5891271233558655,49.6698064952115,57.05035400390625,7.27439554743947,7.30156660079956
AMBR2_19,3.41666666666667,205.0000000000002,9.490416666666665,10.008552551269531,0.7140743499775905,0.5934816002845764,46.778752654649,55.05088806152344,7.27090459800899,7.297688961029053
AMBR2_19,3.5,210.0,9.468958333333333,9.96367359161377,0.7890781100991014,0.6013818383216858,44.0737757969344,52.768585205078125,7.27097941095166,7.292279243469238
AMBR2_19,3.58333333333333,214.9999999999998,9.4475,9.956774711608888,0.7993524898985488,0.6075220704078674,41.0264206791903,50.58442306518555,7.27088308171464,7.292486667633057
AMBR2_19,3.66666666666667,220.0000000000002,9.426041666666665,9.941508293151855,0.8066885020159602,0.6165233850479126,38.2435588858124,47.86418151855469,7.2710556184716,7.290313720703125
AMBR2_19,3.75,225.0,9.404583333333333,9.916555404663086,0.8540436576193294,0.6245559453964233,35.3144734827834,45.871883392333984,7.27107760946073,7.283844947814941
AMBR2_19,3.83333333333333,229.9999999999998,9.383125,9.871033668518066,0.8584626486196832,0.6335761547088623,32.160672382659,43.29012298583984,7.27112112731542,7.276935577392578
AMBR2_19,3.91666666666667,235.0000000000002,9.361666666666665,9.850497245788574,0.8332306665714518,0.6447134017944336,28.4047735384017,40.578460693359375,7.27124025584288,7.278507709503174
AMBR2_19,4.0,240.0,9.340208333333333,9.830123901367188,0.8838563479935994,0.6551371812820435,24.2722436585817,38.13572311401367,7.27123942347905,7.276410102844238
AMBR2_19,4.08333333333333,244.99999999999983,9.31875,9.796056747436523,0.9263213768042003,0.6655524969100952,20.4956776471335,35.64147186279297,7.27136093934448,7.271794319152832
AMBR2_19,4.16666666666667,250.00000000000017,9.297291666666665,9.741658210754396,0.9352796528786796,0.6777216792106628,16.8565295569734,32.989601135253906,7.27141314617081,7.270454883575439
AMBR2_19,4.25,255.0,9.275833333333333,9.70910358428955,1.0001343852267397,0.693783164024353,14.0314383859649,30.42335700988769,7.27153105319276,7.266806125640869
AMBR2_19,4.33333333333333,259.99999999999983,9.254375,9.69209098815918,1.073542992285905,0.7053853273391724,9.18679267132964,28.043376922607425,7.2712388850319,7.267864227294922
AMBR2_19,4.41666666666667,265.00000000000017,9.232916666666664,9.63107681274414,1.0841833765206623,0.7220609784126282,5.10062545735885,25.474092483520508,7.27120334618583,7.267725944519043
AMBR2_19,4.5,270.0,9.211458333333333,9.609929084777832,1.1718984697728867,0.7414297461509705,2.80661119242216,22.96056365966797,7.27179298433452,7.267195224761963
AMBR2_19,4.58333333333333,274.99999999999983,9.19,9.57221794128418,1.163708653086147,0.758220374584198,0.858127510020231,20.92514038085937,7.27098759231739,7.265119552612305
AMBR2_19,4.66666666666667,280.00000000000017,9.185416666666665,9.58538055419922,,0.7885180115699768,0.156835366560488,18.54855728149414,7.27091963319964,7.263044834136963
AMBR2_19,4.75,285.0,9.180833333333332,9.53048610687256,,0.8073320388793945,2.65684608645211,16.64116859436035,7.27104259934467,7.261861324310303
AMBR2_19,4.83333333333333,289.99999999999983,9.17625,9.495489120483398,,0.8338185548782349,16.1708695614447,14.51353645324707,7.27119823501799,7.2644476890563965
AMBR2_19,4.91666666666667,295.00000000000017,9.171666666666665,9.423725128173828,,0.859430193901062,10.0740592763434,12.753257751464844,7.27119761739801,7.262973785400391
AMBR2_19,5.0,300.0,9.167083333333332,9.373878479003906,0.4270799723676601,0.8858532905578613,0.360490270731538,11.085623741149902,7.27139405762556,7.268498420715332
AMBR2_19,5.08333333333333,304.99999999999983,9.1625,9.323738098144531,0.4679930611538786,0.9083661437034608,-0.125581395223412,9.688796043395996,7.27135592814379,7.275403499603271
AMBR2_19,5.16666666666667,310.00000000000017,9.157916666666665,9.246601104736328,0.5089717770066853,0.9470089673995972,-0.231089116711151,8.199049949645996,7.27127835024777,7.271296501159668
AMBR2_19,5.25,315.0,9.153333333333332,9.20345687866211,0.593797601236974,0.9794712066650392,-0.40114155824839,7.03391695022583,7.27131717844928,7.277752876281738
AMBR2_19,5.33333333333333,319.99999999999983,9.14875,9.115565299987791,0.664310942246039,1.015872836112976,-0.438242151640372,5.917361736297607,7.271479151684,7.277883052825928
AMBR2_19,5.41666666666667,325.00000000000017,9.144166666666665,9.06259822845459,0.755843440383053,1.0474509000778198,-0.417035068853842,5.072642803192139,7.27182920210718,7.284340858459473
AMBR2_19,5.5,330.0,9.139583333333333,9.020007133483888,0.8746827449878951,1.0776188373565674,-0.461313796848487,4.412188053131104,7.27149235574407,7.287703037261963
AMBR2_19,5.58333333333333,334.99999999999983,9.135,8.947017669677734,0.9803965980433346,1.1196010112762451,-0.457574239956102,3.709815502166748,7.271556208807,7.290182590484619
AMBR2_19,5.66666666666667,340.00000000000017,9.130416666666665,8.8574857711792,1.0338437076918758,1.165364384651184,0.660965232643767,3.0732951164245605,7.27211765198523,7.292714595794678
AMBR2_19,5.75,345.0,9.125833333333333,8.78344440460205,1.049952213686587,1.2081152200698853,9.65553398689912,2.649101972579956,7.27300024032593,7.290087699890137
AMBR2_19,5.83333333333333,349.99999999999983,9.12125,8.720880508422852,1.0681588259339014,1.2553672790527344,3.63442755230502,2.2216362953186035,7.27191635452383,7.30060338973999
AMBR2_19,5.91666666666667,355.00000000000017,9.116666666666665,8.671782493591309,1.1722330291573804,1.2978734970092771,-0.348743712499574,1.9469497203826904,7.27192961772376,7.299472808837891
AMBR2_19,6.0,360.0,9.112083333333333,8.588255882263184,1.2282396327384593,1.3515982627868652,-0.348592930042535,1.6752430200576782,7.27168568045928,7.303700447082519
AMBR2_19,6.08333333333333,364.99999999999983,9.1075,8.518818855285645,1.2684536915635043,1.403014898300171,-0.0280543106613102,1.4753879308700562,7.27171171806183,7.306817054748535
AMBR2_19,6.16666666666667,370.00000000000017,9.102916666666665,8.450777053833008,1.3662366588188464,1.453281044960022,-0.0327403288593357,1.3171074390411377,7.27189677318748,7.313535213470459
AMBR2_19,6.25,375.0,9.098333333333333,8.388144493103027,1.396066263041776,1.508508801460266,-0.168457880929508,1.1917047500610352,7.27164918062372,7.316425323486328
AMBR2_19,6.33333333333333,379.99999999999983,9.09375,8.30891227722168,1.453145464776103,1.5636097192764282,-0.0982118364942893,1.094943642616272,7.27166359288403,7.319469451904297
AMBR2_19,6.41666666666667,385.00000000000017,9.089166666666666,8.23274040222168,1.5101695097433188,1.6220839023590088,-0.455928050571467,1.018069624900818,7.27174330132212,7.319260120391846
AMBR2_19,6.5,390.0,9.084583333333333,8.155742645263672,1.5284120748371433,1.6821579933166504,-0.120728029061659,0.9574389457702636,7.27175899193923,7.323292255401611
AMBR2_19,6.58333333333333,394.99999999999983,9.08,8.095213890075684,1.596111328636781,1.7445045709609983,-0.284778683194619,0.9079116582870485,7.27224113861517,7.325294494628906
AMBR2_19,6.66666666666667,400.00000000000017,8.946558380555546,8.080984115600586,1.6502876247109015,1.8157031536102293,-0.27366661428627,0.870164692401886,7.27196697065809,7.32797908782959
AMBR2_19,6.75,405.0,8.813116761111107,7.994107723236084,1.67771934772609,1.885413646697998,-0.476056019178175,0.8367950320243835,7.27186244651086,7.326903343200684
AMBR2_19,6.83333333333333,409.99999999999983,8.679675141666667,7.9328460693359375,1.720788172390138,1.9454333782196045,-0.389544913359604,0.8118311166763306,7.27202387272874,7.330466747283935
AMBR2_19,6.91666666666667,415.00000000000017,8.546233522222213,7.847163200378418,1.8001368876993038,2.016364336013794,-0.4729065196886,0.7889411449432373,7.27192823578678,7.336491584777832
AMBR2_19,7.0,420.0,8.412791902777773,7.77150821685791,1.847155880259016,2.0761680603027344,-0.434084664501594,0.7741846442222595,7.27221940359638,7.332640171051025
AMBR2_19,7.08333333333333,424.99999999999983,8.279350283333333,7.693295001983643,1.861947552024473,2.1539523601531982,-0.463236364194627,0.758533775806427,7.27194399041924,7.337828159332275
AMBR2_19,7.16666666666667,430.00000000000017,8.14590866388888,7.639267444610596,1.890233532583252,2.228187084197998,-0.441766401064446,0.74668949842453,7.27206515002205,7.3406195640563965
AMBR2_19,7.25,435.0,8.01246704444444,7.572166919708252,1.8994735611475573,2.2866644859313965,-0.477496619228754,0.7386647462844849,7.27207799751059,7.344705581665039
AMBR2_19,7.33333333333333,439.99999999999983,7.879025425,7.500943660736084,1.9535514301189008,2.3659324645996094,-0.478855653619579,0.7307060956954956,7.27187578046633,7.343111038208008
AMBR2_19,7.41666666666667,445.00000000000017,7.745583805555547,7.424278736114502,2.018281761075586,2.4404006004333496,-0.475251743560222,0.7243626117706299,7.271837440727,7.347496032714844
AMBR2_19,7.5,450.0,7.6121421861111065,7.366244316101074,2.0452475105876613,2.5127170085906982,-0.476342517687426,0.7196742296218872,7.27192696118372,7.344820976257324
AMBR2_19,7.58333333333333,454.99999999999983,7.478700566666666,7.302280426025391,2.036668135901452,2.591561079025269,-0.475762248230518,0.7151809334754944,7.27203465618403,7.347446918487549
AMBR2_19,7.66666666666667,460.00000000000017,7.345258947222213,7.227802753448486,2.103641735590772,2.673919916152954,-0.475279325477909,0.7114876508712769,7.2717990828122,7.347677707672119
AMBR2_19,7.75,465.0,7.211817327777773,7.151216506958008,2.12259602476947,2.7749807834625244,-0.476810245758457,0.7082026600837708,7.2720980982689,7.34718132019043
AMBR2_19,7.83333333333333,469.99999999999983,7.078375708333333,7.136466503143311,2.1719099242894875,2.841219902038574,-0.48155775421641,0.7062515616416931,7.27196077687749,7.347973823547363
AMBR2_19,7.91666666666667,475.00000000000017,6.94493408888888,7.056756973266602,2.200918825462712,2.931821584701538,-0.478736875287891,0.704189121723175,7.27187666103728,7.343320846557617
AMBR2_19,8.0,480.0,6.81149246944444,7.019601345062256,2.2175131031560755,3.009371519088745,-0.481968705146553,0.7025906443595886,7.27196572073801,7.343636989593506
AMBR2_19,8.08333333333333,484.99999999999983,6.67805085,6.9747843742370605,2.2522201628640293,3.11474871635437,-0.478612908915418,0.7010577917098999,7.27206626816301,7.338456153869629
AMBR2_19,8.16666666666667,490.00000000000017,6.641492469444442,6.994001388549805,2.271926285423331,3.223749876022339,-0.479674027629022,0.7000451683998108,7.27247192948343,7.33231258392334
AMBR2_19,8.25,495.0,6.6049340888888874,6.935808181762695,2.328211125407826,3.3298048973083496,-0.480849215809245,0.6990439891815186,7.27212376145989,7.324095249176025
AMBR2_19,8.33333333333333,499.99999999999983,6.568375708333333,6.933118343353272,2.334545384882891,3.424079418182373,-0.478512891544982,0.6982160806655884,7.27192312548609,7.321428298950195
AMBR2_19,8.41666666666667,505.00000000000017,6.531817327777775,6.925148010253906,2.3873144109829583,3.5389392375946045,-0.476133196770908,0.6975141167640686,7.27185703002778,7.3127288818359375
AMBR2_19,8.5,510.0,6.49525894722222,6.904664993286133,2.373842209209277,3.6440699100494394,-0.479259415410992,0.6969805359840393,7.27196952559076,7.300329685211182
AMBR2_19,8.58333333333333,514.9999999999998,6.458700566666667,6.8867692947387695,2.4138372901965166,3.7683379650115967,-0.478071472021548,0.6964439749717712,7.27188942634359,7.288361072540283
AMBR2_19,8.66666666666667,520.0000000000002,6.422142186111108,6.890330791473389,2.442321631293113,3.883528232574463,-0.476555353809221,0.6960320472717285,7.27224091430674,7.274560451507568
AMBR2_19,8.75,525.0,6.385583805555554,6.894357204437256,2.4643289363324024,3.995011329650879,-0.478253152003921,0.695715606212616,7.27197774114076,7.260144233703613
AMBR2_19,8.83333333333333,529.9999999999998,6.349025425,6.917227745056152,2.459334917421533,4.132838249206543,-0.479328936297263,0.6953939199447632,7.27175538615665,7.243483543395996
AMBR2_19,8.91666666666667,535.0000000000002,6.312467044444441,6.939481258392334,2.4366430300040665,4.26732349395752,-0.477377730447384,0.6951427459716797,7.27222391041146,7.222398281097412
AMBR2_19,9.0,540.0,6.275908663888887,6.988592624664307,2.5334696748512022,4.401991367340088,-0.475474277656907,0.6949365139007568,7.27208345197886,7.2009453773498535
AMBR2_19,9.08333333333333,544.9999999999998,6.239350283333334,6.977090358734131,2.56366769196355,4.539531707763672,-0.478467796261949,0.6947482228279114,7.27203379781851,7.180183410644531
AMBR2_19,9.16666666666667,550.0000000000002,6.202791902777774,7.020408630371094,2.570800628614268,4.678790092468262,-0.476532748782329,0.6945933699607849,7.27200751442818,7.15617036819458
AMBR2_19,9.25,555.0,6.16623352222222,7.057131767272949,2.5732787508505885,4.823149681091309,-0.478879026704472,0.694465696811676,7.27216137720734,7.132694721221924
AMBR2_19,9.33333333333333,559.9999999999998,6.129675141666667,7.097592830657959,2.624204599093021,4.98876428604126,-0.475981388088572,0.6943451166152954,7.27183855856583,7.103369235992432
AMBR2_19,9.41666666666667,565.0000000000002,6.093116761111108,7.1349287033081055,2.622491076986744,5.135571479797363,-0.476102693201835,0.6942451000213623,7.27177604615834,7.08235502243042
AMBR2_19,9.5,570.0,6.056558380555553,7.152934551239014,2.634589676891584,5.31527042388916,-0.476173492527753,0.6941335797309875,7.27192360529249,7.060035705566406
AMBR2_19,9.58333333333333,574.9999999999998,6.02,7.216045379638672,2.675643469722251,5.492036819458008,-0.477872782356637,0.6940590143203735,7.27208596522468,7.032939910888672
AMBR2_19,9.66666666666667,580.0000000000002,5.96166666666666,7.3015570640563965,2.669433263727367,5.73831844329834,-0.478197659106973,0.693977415561676,7.27192357067784,7.003833770751953
AMBR2_19,9.75,585.0,5.903333333333328,7.340023994445801,2.7432920614083414,5.9148359298706055,-0.477386632542548,0.6939095258712769,7.27162009533763,6.985569000244141
AMBR2_19,9.83333333333333,589.9999999999998,5.844999999999996,7.340077400207519,2.751525303262119,6.133473873138428,-0.47522730436905,0.6938279271125793,7.27194036496701,6.968222141265869
AMBR2_19,9.91666666666667,595.0000000000002,5.786666666666656,7.352964401245117,2.7463801237763783,6.37103796005249,-0.475629754246602,0.6937544941902161,7.27197306262044,6.946874141693115
AMBR2_19,10.0,600.0,5.728333333333325,7.385517120361328,2.8015305692720336,6.5662455558776855,-0.476340926751437,0.6937101483345032,7.27191279718449,6.92905855178833
AMBR2_19,10.0833333333333,604.999999999998,5.670000000000014,7.380877017974853,2.811707229821855,6.794440746307373,-0.476045428545954,0.6936489343643188,7.2723690818624,6.916539192199707
AMBR2_19,10.1666666666667,610.000000000002,5.611666666666632,7.376660346984863,2.8330675406487087,7.0292816162109375,-0.478478526917822,0.6935984492301941,7.27207892180127,6.90399694442749
AMBR2_19,10.25,615.0,5.553333333333321,7.4032883644104,2.898723035499988,7.28854513168335,-0.479487078471548,0.6935492753982544,7.27203957964536,6.888530731201172
AMBR2_19,10.3333333333333,619.999999999998,5.49500000000001,7.390237331390381,2.971616769095263,7.533315658569336,-0.473293020292168,0.6935080885887146,7.27193641694203,6.877130508422852
AMBR2_19,10.4166666666667,625.000000000002,5.436666666666628,7.399070262908935,2.968739545260958,7.755679607391357,-0.477919773664747,0.6934728026390076,7.27194023460806,6.868419647216797
AMBR2_19,10.5,630.0,5.378333333333318,7.392890930175781,2.936946667427817,8.01612377166748,-0.475767557206379,0.6934353709220886,7.27189144770603,6.860865592956543
AMBR2_19,10.5833333333333,634.999999999998,5.3200000000000065,7.403361320495605,2.97616684342962,8.265508651733398,-0.476674695744632,0.6934062838554382,7.27228696599849,6.849186420440674
AMBR2_19,10.6666666666667,640.000000000002,5.261666666666624,7.39152717590332,2.9573758951993065,8.519505500793457,-0.477845462295154,0.6933782696723938,7.27206641096195,6.8421125411987305
AMBR2_19,10.75,645.0,5.203333333333314,7.351884841918945,3.0102889406899043,8.736572265625,-0.473864488470908,0.6933527588844299,7.27207801228354,6.839443206787109
AMBR2_19,10.8333333333333,649.999999999998,5.145000000000003,7.360893249511719,3.038687478350857,8.98782730102539,-0.470470277545652,0.693330705165863,7.27231851049144,6.832705497741699
AMBR2_19,10.9166666666667,655.000000000002,5.086666666666621,7.3507256507873535,3.0251657359645434,9.227187156677246,-0.474599661636956,0.6933107972145081,7.27216294593968,6.826855659484863
AMBR2_19,11.0,660.0,5.02833333333331,7.321130752563477,3.088145700161335,9.454864501953123,-0.475928777409831,0.6932928562164307,7.27207966686905,6.822824954986572
AMBR2_19,11.0833333333333,664.999999999998,4.97,7.2959303855896,3.0899289326716146,9.678152084350586,-0.47377974241315,0.6932762265205383,7.27192048410451,6.82176685333252
AMBR2_19,11.1666666666667,670.000000000002,4.899473684210472,7.362655162811279,3.089515224471911,9.951525688171388,-0.471788353019686,0.6932666897773743,7.27213964538706,6.812601089477539
AMBR2_19,11.25,675.0,4.82894736842103,7.338641166687012,3.15715641984948,10.133835792541504,-0.473965563676025,0.6932550668716431,7.27205823761732,6.813223361968994
AMBR2_19,11.3333333333333,679.999999999998,4.758421052631588,7.319562435150146,3.211634540598788,10.358120918273926,-0.47367003263362,0.6932421922683716,7.27209157153441,6.812858581542969
AMBR2_19,11.4166666666667,685.000000000002,4.687894736842059,7.286243915557861,3.209713690161611,10.515753746032717,-0.47342473291354,0.693233847618103,7.27197818303075,6.81086540222168
AMBR2_19,11.5,690.0,4.617368421052618,7.272983074188232,3.2275738547057764,10.69233512878418,-0.472699295658237,0.6932252645492554,7.27213155710289,6.811493396759033
AMBR2_19,11.5833333333333,694.999999999998,4.546842105263176,7.246999263763428,3.2426975919879206,10.838423728942873,-0.473469891043429,0.6932183504104614,7.27219131968946,6.811781406402588
AMBR2_19,11.6666666666667,700.000000000002,4.476315789473648,7.229089260101318,3.2771727199372584,11.01390552520752,-0.471823000527769,0.6932099461555481,7.27175043776504,6.814465045928955
AMBR2_19,11.75,705.0,4.405789473684206,7.202199935913086,3.250308215488307,11.149909973144531,-0.473872571344112,0.693203866481781,7.27237681708987,6.81672477722168
AMBR2_19,11.8333333333333,709.999999999998,4.335263157894764,7.210310459136963,3.310283501000845,11.253215789794922,-0.477670701819034,0.6931997537612915,7.27186722478625,6.81886625289917
AMBR2_19,11.9166666666667,715.000000000002,4.264736842105235,7.190519332885742,3.34978502040689,11.362186431884766,-0.47487722338225,0.6931949257850647,7.272005019088,6.822513103485107
AMBR2_19,12.0,720.0,4.194210526315794,7.190666198730469,3.355762525542864,11.46532154083252,-0.474059790165072,0.6931902170181274,7.27225596739187,6.8270263671875
AMBR2_19,12.0833333333333,724.999999999998,4.123684210526352,7.180296897888184,3.3858390624746257,11.542222023010254,-0.474440653058208,0.6931865811347961,7.27196492893634,6.832053184509277
AMBR2_19,12.1666666666667,730.000000000002,4.053157894736824,7.2550883293151855,3.375200694833157,11.726781845092772,-0.472121285975045,0.6931836605072021,7.27199479180951,6.832122802734375
AMBR2_19,12.25,735.0,3.982631578947382,7.444274425506592,3.3992744836532767,12.130188941955566,-0.47163457117048,0.6931811571121216,7.27199692283307,6.827877521514893
AMBR2_19,12.3333333333333,739.999999999998,3.9121052631579403,7.451744556427002,3.456676559903598,12.19986057281494,-0.477080840040337,0.693178117275238,7.27213305907917,6.833802700042725
AMBR2_19,12.4166666666667,745.000000000002,3.841578947368412,7.470309734344482,3.478426751653063,12.219223022460938,-0.472720626419498,0.693175733089447,7.27208034983058,6.841134548187256
AMBR2_19,12.5,750.0,3.77105263157897,7.493239402770996,3.53167153836545,12.237295150756836,-0.477147077938118,0.6931735277175903,7.27192385493252,6.849423408508301
AMBR2_19,12.5833333333333,754.999999999998,3.7005263157895283,7.49670934677124,3.571592928878055,12.26325225830078,-0.472006435697937,0.6931713223457336,7.27192527467712,6.858162879943848
AMBR2_19,12.6666666666667,760.000000000002,3.63,7.523679256439209,3.5713255645209894,12.34416389465332,-0.476700285896853,0.693169355392456,7.27236440190813,6.864599227905273
AMBR2_19,12.75,765.0,3.552941176470616,7.568782806396484,3.58235069910104,12.421039581298828,-0.472997203794298,0.6931670904159546,7.27233429195279,6.873064041137695
AMBR2_19,12.8333333333333,769.999999999998,3.475882352941232,7.595343589782715,3.642961275813691,12.428545951843262,-0.471957222351106,0.6931657195091248,7.27208050674191,6.881124496459961
AMBR2_19,12.9166666666667,775.000000000002,3.3988235294117533,7.623089790344238,3.657041500872275,12.391683578491213,-0.471475035161325,0.6931641101837158,7.27224200771429,6.892195701599121
AMBR2_19,13.0,780.0,3.3217647058823694,7.619548797607422,3.723403463602733,12.384231567382812,-0.473424769291635,0.6931627988815308,7.27231512658848,6.900428771972656
AMBR2_19,13.0833333333333,784.999999999998,3.2447058823529855,7.616270542144775,3.7412982520678906,12.370327949523926,-0.471294242478522,0.6931612491607666,7.27186512005947,6.911940574645996
AMBR2_19,13.1666666666667,790.000000000002,3.167647058823507,7.616809844970703,3.75220384335904,12.361141204833984,-0.474240231314486,0.6931599974632263,7.27269994661158,6.921893119812012
AMBR2_19,13.25,795.0,3.090588235294123,7.611550807952881,3.721963055739794,12.33675479888916,-0.470109349090611,0.6931591033935547,7.27220141596414,6.928880214691162
AMBR2_19,13.3333333333333,799.999999999998,3.013529411764739,7.58881950378418,3.834038716759291,12.307778358459473,-0.469353695263975,0.6931580305099487,7.27202188717398,6.938107490539551
