Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,3.91666666666667,235.0000000000002,9.62702128196875,10.447796821594238,0.4752420778241316,0.5068920254707336,99.8365120920657,99.99999237060548,7.47581691798083,7.379269599914551
AMBR1_15,4.0,240.0,9.615783743875,10.460797309875488,0.4817771629492803,0.5080084800720215,99.9815516088205,100.0,7.47868851384721,7.383022308349609
AMBR1_15,4.08333333333333,244.99999999999983,9.60454620578125,10.486483573913574,0.4590298487998989,0.5118974447250366,99.8494112343872,100.0,7.47653124424096,7.381035804748535
AMBR1_15,4.16666666666667,250.00000000000017,9.5933086676875,10.502655029296877,0.4864010789172719,0.5152720808982849,99.9155641818167,100.0,7.47533061461622,7.387465476989746
AMBR1_15,4.25,255.0,9.58207112959375,10.49074649810791,0.4743315746342053,0.5176328420639038,99.9050405309305,100.0,7.48452731098113,7.3820600509643555
AMBR1_15,4.33333333333333,259.99999999999983,9.570833591500001,10.521074295043944,0.4749306979909427,0.5228268504142761,99.846205566498,100.00000762939452,7.48657843281352,7.379934787750244
AMBR1_15,4.41666666666667,265.00000000000017,9.55959605340625,10.60745906829834,0.4927861526918615,0.5321648716926575,99.876166149782,100.0,7.47978033991702,7.373540878295898
AMBR1_15,4.5,270.0,9.5483585153125,10.59019947052002,0.5164347249059678,0.532619297504425,99.933147825475,99.99999237060548,7.47665748367101,7.373203277587891
AMBR1_15,4.58333333333333,274.99999999999983,9.53712097721875,10.615741729736328,0.469142246111614,0.5390610098838806,99.8405301363395,100.00000762939452,7.48172789957542,7.372402667999268
AMBR1_15,4.66666666666667,280.00000000000017,9.525883439125,10.60602569580078,0.4610090080391011,0.5408371686935425,99.8812183203075,99.99999237060548,7.47756040311672,7.371105194091797
AMBR1_15,4.75,285.0,9.514645901031251,10.6040678024292,0.471108413083288,0.5447919368743896,99.8626251602583,100.0,7.47760248554441,7.367661952972412
AMBR1_15,4.83333333333333,289.99999999999983,9.5034083629375,10.612534523010254,0.4827909323044385,0.5492029786109924,99.8408185629827,99.99999237060548,7.47494071520915,7.366481781005859
AMBR1_15,4.91666666666667,295.00000000000017,9.49217082484375,10.597623825073242,0.4748865177291376,0.5530082583427429,99.7947151617774,100.0,7.47637843260414,7.363275051116943
AMBR1_15,5.0,300.0,9.48093328675,10.60299587249756,0.4817883979060083,0.55550217628479,99.8171733146236,100.00000762939452,7.47555867850808,7.362905025482178
AMBR1_15,5.08333333333333,304.99999999999983,9.469695748656251,10.597715377807615,0.4673923979101739,0.5608071088790894,99.9051980651372,99.99999237060548,7.47840087567063,7.359237670898437
AMBR1_15,5.16666666666667,310.00000000000017,9.4584582105625,10.617996215820312,0.4923794220825939,0.5669606328010559,99.7381718679489,100.0,7.47536518001098,7.358345508575439
AMBR1_15,5.25,315.0,9.44722067246875,10.609118461608888,0.5069313669921418,0.5702786445617676,99.8756986551186,100.0,7.4810484663453,7.358354568481445
AMBR1_15,5.33333333333333,319.99999999999983,9.435983134375,10.564804077148438,0.4821500197545397,0.574239194393158,99.6975978067949,99.99999237060548,7.47821506938692,7.352432250976562
AMBR1_15,5.41666666666667,325.00000000000017,9.42474559628125,10.571372032165527,0.4884056469171566,0.5839104056358337,99.7694425960791,100.0,7.47672159156598,7.348379135131836
AMBR1_15,5.5,330.0,9.4135080581875,10.565926551818848,0.4856639032715257,0.5890235304832458,99.7826389905063,100.0,7.47780683563448,7.348882675170898
AMBR1_15,5.58333333333333,334.99999999999983,9.40227052009375,10.567896842956545,0.5156728094244688,0.5953621864318848,99.7539915206134,100.0,7.47915670370943,7.34532356262207
AMBR1_15,5.66666666666667,340.00000000000017,9.391032982,10.537901878356934,0.4680392856030682,0.5995573401451111,99.8980433556845,100.0,7.4752508415542,7.34681510925293
AMBR1_15,5.75,345.0,9.37979544390625,10.544748306274414,0.4890680811135549,0.6102412343025208,99.9473568758897,100.0,7.47566814592905,7.346568584442139
AMBR1_15,5.83333333333333,349.99999999999983,9.368557905812501,10.50636100769043,0.4663140435329028,0.6216528415679932,99.725019188323,100.00000762939452,7.4759134932319,7.343781471252441
AMBR1_15,5.91666666666667,355.00000000000017,9.35732036771875,10.49487590789795,0.4839755615544819,0.629580020904541,99.7054285026278,100.0,7.47819731288206,7.343745231628418
AMBR1_15,6.0,360.0,9.346082829625,10.470297813415527,0.5235019156492231,0.6389108300209045,99.8074372787774,100.0,7.47598226637422,7.34439754486084
AMBR1_15,6.08333333333333,364.99999999999983,9.33484529153125,10.446434020996094,0.4721199577364075,0.6514992713928223,99.7909464966929,99.99999237060548,7.4752003382963,7.3457932472229
AMBR1_15,6.16666666666667,370.00000000000017,9.3236077534375,10.435030937194824,0.4777955471872675,0.6631284356117249,99.6773114758688,100.0,7.4764791024172,7.35362958908081
AMBR1_15,6.25,375.0,9.31237021534375,10.37255573272705,0.4760693474074667,0.6820698976516724,99.8892383908886,100.0,7.47533994330753,7.347328186035156
AMBR1_15,6.33333333333333,379.99999999999983,9.301132677250001,10.37732219696045,0.5200391166199931,0.6967595815658569,99.6779986000329,100.00000762939452,7.47856117435144,7.353022575378418
AMBR1_15,6.41666666666667,385.00000000000017,9.28989513915625,10.37818431854248,0.5046586227750343,0.7201699614524841,99.8533433710365,99.99999237060548,7.47966523259185,7.352365493774414
AMBR1_15,6.5,390.0,9.2786576010625,10.37320327758789,0.5241851858431028,0.7401365637779236,99.9170583800169,100.0,7.47997019185198,7.355885028839111
AMBR1_15,6.58333333333333,394.99999999999983,9.26742006296875,10.31119155883789,0.4903793335840156,0.7586702108383179,99.8434539141596,100.0,7.47732347007779,7.360496520996094
AMBR1_15,6.66666666666667,400.00000000000017,9.256182524875,10.24319553375244,0.5078066495847389,0.7904736399650574,99.7140487064574,100.0,7.47463577934991,7.359526634216309
AMBR1_15,6.75,405.0,9.24494498678125,10.225703239440918,0.5130824172376773,0.8137912750244141,99.615230326584,100.0,7.47868185291939,7.368765354156494
AMBR1_15,6.83333333333333,409.99999999999983,9.2337074486875,10.152642250061035,0.5116579798101285,0.8404629230499268,99.8389565958845,100.0,7.48224190818019,7.369659900665283
AMBR1_15,6.91666666666667,415.00000000000017,9.22246991059375,10.072080612182615,0.5979916839397653,0.8705745935440063,99.5944772787974,99.99999237060548,7.48346291199323,7.378551006317139
AMBR1_15,7.0,420.0,9.2112323725,10.029457092285156,1.1905929149716137,0.9058853387832642,93.3724195898913,100.0,7.47681946469043,7.383386611938477
AMBR1_15,7.08333333333333,424.99999999999983,9.199994834406251,9.963634490966797,0.999607096593438,0.938669502735138,96.0126825641291,100.00000762939452,7.4763652575483,7.389525413513184
AMBR1_15,7.16666666666667,430.00000000000017,9.1887572963125,9.9169340133667,0.8714434571683666,0.9692907929420472,98.3563464214862,99.99999237060548,7.47683825165087,7.405080318450928
AMBR1_15,7.25,435.0,9.17751975821875,9.847525596618652,0.9083846870869728,1.0027475357055664,98.571894293818,100.00000762939452,7.47607002862287,7.405042171478271
AMBR1_15,7.33333333333333,439.99999999999983,9.166282220125,9.806313514709473,0.9351546298530108,1.0427500009536743,98.4326286888727,99.99999237060548,7.47455653102087,7.413001537322998
AMBR1_15,7.41666666666667,445.00000000000017,9.15504468203125,9.704300880432127,1.008693068603353,1.09050190448761,98.2152997669663,99.99999237060548,7.47287549021794,7.41971492767334
AMBR1_15,7.5,450.0,9.1438071439375,9.646656036376951,1.0115870852110935,1.1295645236968994,98.4374519112196,100.0,7.47380912686518,7.426695346832275
AMBR1_15,7.58333333333333,454.99999999999983,9.13256960584375,9.56666374206543,1.0038734275053212,1.1787917613983154,98.9008949887211,100.0,7.47316565255924,7.436818599700928
AMBR1_15,7.66666666666667,460.00000000000017,9.12133206775,9.475369453430176,1.0527192122302869,1.227031707763672,99.0745462467733,100.0,7.47371204344951,7.440340518951416
AMBR1_15,7.75,465.0,9.11009452965625,9.371071815490724,1.0575151457669385,1.2842191457748413,98.5399799292042,100.0,7.4750760377315,7.445110321044922
AMBR1_15,7.83333333333333,469.99999999999983,9.098856991562501,9.336589813232422,1.0760496429822275,1.3231277465820312,98.1854019313788,100.0,7.47277194074585,7.453012466430664
AMBR1_15,7.91666666666667,475.00000000000017,9.08761945346875,9.253561973571776,1.13309424957207,1.379042625427246,98.3810927811629,100.0,7.47367944822184,7.461263179779053
AMBR1_15,8.0,480.0,9.076381915375,9.169187545776367,1.136243804977876,1.435473918914795,97.7830476622331,99.99999237060548,7.47275763328793,7.465104103088379
AMBR1_15,8.08333333333333,484.99999999999983,9.06514437728125,9.091050148010254,1.21385595913737,1.4872270822525024,97.6880455745651,100.0,7.47442692110968,7.472658157348633
AMBR1_15,8.16666666666667,490.00000000000017,9.0539068391875,8.994149208068848,1.2371706928015502,1.5488157272338867,97.6209430844259,99.99999237060548,7.47235067861215,7.476917266845703
AMBR1_15,8.25,495.0,9.042669301093751,8.916481018066406,1.2030342822990352,1.6052082777023315,97.8978504520559,100.0,7.47369916261424,7.481201171875
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,8.857499122619629,1.2546423905569604,1.6683731079101562,97.5482231325786,100.0,7.47235923652553,7.485074043273926
AMBR1_15,8.41666666666667,505.00000000000017,8.952772469860461,8.87248420715332,1.266285015102534,1.7393925189971924,97.9640947956947,100.00000762939452,7.47325460152488,7.48848295211792
AMBR1_15,8.5,510.0,8.874113176720929,8.76331901550293,1.2970266613681047,1.8058065176010127,97.605951488397,100.0,7.47289851512557,7.486484050750732
AMBR1_15,8.58333333333333,514.9999999999998,8.795453883581398,8.687643051147461,1.3933301514776488,1.8794748783111568,97.0780106829326,100.0,7.47194487108591,7.493659973144531
AMBR1_15,8.66666666666667,520.0000000000002,8.716794590441857,8.649020195007324,1.4300686046375806,1.930381417274475,96.8278324046104,100.0,7.4729983511257,7.497814655303955
AMBR1_15,8.75,525.0,8.638135297302327,8.55976676940918,1.4873879775415115,2.002246618270874,97.1852260034599,100.0,7.47260864170435,7.496652126312256
AMBR1_15,8.83333333333333,529.9999999999998,8.559476004162796,8.52873706817627,1.5434401050960291,2.063112497329712,97.0844841336724,100.00000762939452,7.47329225937816,7.497406959533691
AMBR1_15,8.91666666666667,535.0000000000002,8.480816711023255,8.440718650817871,1.5701649531816455,2.14979887008667,96.5871931715304,100.0,7.47232105200489,7.493380069732666
AMBR1_15,9.0,540.0,8.402157417883725,8.399030685424805,1.6225985682638293,2.2226483821868896,99.1555493693617,100.0,7.47280665023061,7.490804195404053
AMBR1_15,9.08333333333333,544.9999999999998,8.323498124744194,8.376736640930176,1.6750157449782004,2.305433511734009,108.931386685221,100.0,7.47203807604833,7.485222816467285
AMBR1_15,9.16666666666667,550.0000000000002,8.244838831604653,8.363604545593262,1.739341272285498,2.373855829238892,97.3249974135254,99.99999237060548,7.47223590117747,7.4759697914123535
AMBR1_15,9.25,555.0,8.166179538465123,8.349847793579102,1.8331280280873272,2.4584457874298096,92.1826712967424,100.00000762939452,7.47272332264302,7.463747978210449
AMBR1_15,9.33333333333333,559.9999999999998,8.087520245325592,8.348079681396484,1.9057920874683607,2.553550958633423,94.9548434801524,100.0,7.47225856779884,7.448394298553467
AMBR1_15,9.41666666666667,565.0000000000002,8.008860952186051,8.352049827575684,1.9895566643514189,2.636469602584839,96.1520253095436,100.0,7.47186466615036,7.430573463439941
AMBR1_15,9.5,570.0,7.930201659046521,8.399547576904297,2.055960360379109,2.7243454456329346,96.8815076025222,100.0,7.47252347936203,7.409038066864014
AMBR1_15,9.58333333333333,574.9999999999998,7.85154236590699,8.452094078063965,2.112017545928223,2.8290162086486816,98.9144092891339,100.0,7.47143567688451,7.379108905792236
AMBR1_15,9.66666666666667,580.0000000000002,7.772883072767449,8.492297172546387,2.1834955802238407,2.928757667541504,108.741809822185,100.00000762939452,7.47314786239163,7.34968090057373
AMBR1_15,9.75,585.0,7.694223779627919,8.56338882446289,2.2572783320593954,3.0213942527771,105.570806670601,99.99999237060548,7.47320540178406,7.316343784332275
AMBR1_15,9.83333333333333,589.9999999999998,7.615564486488388,8.603655815124512,2.290190461826898,3.1369106769561768,97.8514722334831,100.0,7.47253230229754,7.285549163818359
AMBR1_15,9.91666666666667,595.0000000000002,7.536905193348846,8.673246383666992,2.3968336101649554,3.248194456100464,96.9463262927167,100.0,7.47303611629801,7.245426177978516
AMBR1_15,10.0,600.0,7.458245900209316,8.709195137023926,2.457616895939035,3.368964195251465,98.3860303999466,100.0,7.47253577843643,7.2110724449157715
AMBR1_15,10.0833333333333,604.999999999998,7.379586607069815,8.770490646362305,2.491814084016465,3.5094385147094727,97.799591862114,100.0,7.47288942196505,7.168827056884766
AMBR1_15,10.1666666666667,610.000000000002,7.300927313930216,8.777108192443848,2.5541079776278903,3.624107837677002,96.6865631666103,100.00000762939452,7.47265909849793,7.140866756439209
AMBR1_15,10.25,615.0,7.222268020790714,8.858757019042969,2.618378348137184,3.7807326316833496,97.2941965691196,100.0,7.4719000925124,7.095733165740967
AMBR1_15,10.3333333333333,619.999999999998,7.143608727651212,8.912425994873047,2.7452468939464136,3.931360244750977,96.4622290363225,100.0,7.4725378933934,7.058724880218506
AMBR1_15,10.4166666666667,625.000000000002,7.064949434511613,9.034914016723633,2.842661612914789,4.111002445220947,97.0431951739305,100.0,7.47185953136202,7.021683692932129
AMBR1_15,10.5,630.0,6.986290141372111,9.044912338256836,2.8964191793825176,4.2903828620910645,96.4862581308954,100.0,7.47151870813598,6.994370937347412
AMBR1_15,10.5833333333333,634.999999999998,6.90763084823261,9.03465747833252,2.9633689515364434,4.495084285736084,95.936289766616,99.99999237060548,7.47172135337817,6.967707633972168
AMBR1_15,10.6666666666667,640.000000000002,6.828971555093011,9.063109397888184,3.070739549433936,4.703496932983398,96.381370214026,100.0,7.47136084318358,6.941675186157227
AMBR1_15,10.75,645.0,6.750312261953509,9.065873146057127,3.1963610464284464,4.9500932693481445,94.6096241569074,100.00000762939452,7.47198050233663,6.917257308959961
AMBR1_15,10.8333333333333,649.999999999998,6.671652968814007,9.027437210083008,3.147255853333176,5.160179138183594,106.753749239531,100.00000762939452,7.47140298630756,6.902115345001221
AMBR1_15,10.9166666666667,655.000000000002,6.592993675674409,9.024320602416992,3.15112443271092,5.375946998596191,105.292248779381,100.00000762939452,7.47194163038708,6.8867058753967285
AMBR1_15,11.0,660.0,6.514334382534907,8.985103607177734,3.1688369612696623,5.681057453155518,102.389565371661,100.0,7.47396800575898,6.8727192878723145
AMBR1_15,11.0833333333333,664.999999999998,6.435675089395405,8.990571975708008,3.1778064408512106,5.8861985206604,101.78342672725,100.00000762939452,7.47332571685464,6.861353874206543
AMBR1_15,11.1666666666667,670.000000000002,6.357015796255807,8.959760665893555,3.148516254544319,6.163629531860352,102.164893380667,100.0,7.47268517648788,6.8498125076293945
AMBR1_15,11.25,675.0,6.278356503116305,8.934481620788574,3.162021611647829,6.4362640380859375,101.992462809097,100.0,7.47458829660558,6.840435981750488
AMBR1_15,11.3333333333333,679.999999999998,6.199697209976803,8.864752769470215,3.182092654661381,6.703358173370361,100.945054907589,99.99999237060548,7.47395340235281,6.832788467407227
AMBR1_15,11.4166666666667,685.000000000002,6.121037916837205,8.850973129272461,3.2355659717258787,6.979784965515137,100.919414006749,100.0,7.47370371079931,6.824954986572266
AMBR1_15,11.5,690.0,6.042378623697703,8.80123519897461,3.250382697977875,7.274692058563232,99.7749835241643,99.99999237060548,7.47344181360554,6.820013523101807
AMBR1_15,11.5833333333333,694.999999999998,5.963719330558201,8.747700691223145,3.2712251975635374,7.496685981750488,100.459206340144,100.0,7.47433271665766,6.8151068687438965
AMBR1_15,11.6666666666667,700.000000000002,5.885060037418603,8.684566497802734,3.2741875902805475,7.785386562347412,100.665079831959,99.99999237060548,7.47431214687769,6.810784816741943
AMBR1_15,11.75,705.0,5.806400744279101,8.649094581604004,3.257395283309172,8.03570556640625,100.412605157733,100.0,7.47447776800275,6.808603763580322
AMBR1_15,11.8333333333333,709.999999999998,5.7277414511395985,8.601951599121094,3.292423858327425,8.279301643371582,100.96459410042,100.0,7.47475236769733,6.806777477264404
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,8.681017875671387,3.346688763548725,8.625553131103516,101.380987763575,100.0,7.47462200617396,6.798167705535889
AMBR1_15,12.0,720.0,5.517437245400032,8.858649253845215,3.368698125606604,9.065329551696776,104.710663815668,100.0,7.47571440883836,6.786856174468994
AMBR1_15,12.0833333333333,724.999999999998,5.385792332800064,8.822452545166016,3.356816288152738,9.239545822143556,100.714308657662,100.00000762939452,7.47491273802108,6.785844326019287
AMBR1_15,12.1666666666667,730.000000000002,5.254147420199935,8.803288459777832,3.39611089195473,9.450648307800291,99.9353819437145,100.0,7.47535009676904,6.785161972045898
AMBR1_15,12.25,735.0,5.122502507599967,8.773682594299316,3.409806380478986,9.59107494354248,100.556872973436,100.00000762939452,7.47742288173603,6.78654670715332
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,8.758177757263184,3.404795230151182,9.824223518371582,100.773666071727,100.0,7.4771156366881,6.788263320922852
AMBR1_15,12.4166666666667,745.000000000002,4.926594878374947,8.80696964263916,3.501767958175888,10.042672157287598,101.833962070291,100.00000762939452,7.47722532218901,6.786617755889893
AMBR1_15,12.5,750.0,4.862332161749974,8.802446365356445,3.48649054407722,10.144829750061035,100.837279598043,100.0,7.47967984258734,6.789050102233887
AMBR1_15,12.5833333333333,754.999999999998,4.798069445125,8.790860176086426,3.5063916111819777,10.26852035522461,99.9994338517383,100.00000762939452,7.47921875713837,6.791933059692383
AMBR1_15,12.6666666666667,760.000000000002,4.733806728499947,8.78585433959961,3.535710503256926,10.364422798156738,100.606528837921,100.0,7.48186311773385,6.795158386230469
AMBR1_15,12.75,765.0,4.669544011874973,8.790207862854004,3.52456168413388,10.452651023864746,99.9938436934699,99.99999237060548,7.48250436962539,6.802811145782471
AMBR1_15,12.8333333333333,769.999999999998,4.60528129525,8.783583641052246,3.5474571704713145,10.511083602905272,101.082993322156,99.99999237060548,7.48439305550607,6.8079681396484375
AMBR1_15,12.9166666666667,775.000000000002,4.541018578624947,8.821981430053711,3.6018212547736868,10.528321266174316,100.950158332668,100.0,7.48659626572112,6.813220024108887
AMBR1_15,13.0,780.0,4.476755861999973,8.816676139831543,3.609271327125112,10.581216812133787,99.9235006294837,100.0,7.48979505962781,6.821749687194824
AMBR1_15,13.0833333333333,784.999999999998,4.412493145375,8.825485229492188,3.628459449544621,10.640006065368652,100.699608448668,100.0,7.49206719114916,6.830050468444824
AMBR1_15,13.1666666666667,790.000000000002,4.348230428749948,8.837126731872559,3.624289281296485,10.655694961547852,100.551584457744,99.99999237060548,7.49394598522876,6.839612007141113
AMBR1_15,13.25,795.0,4.283967712124974,8.857929229736328,3.629570655376937,10.649824142456056,100.149196634267,100.0,7.49512803785717,6.848280906677246
AMBR1_15,13.3333333333333,799.999999999998,4.2197049955,8.85835075378418,3.666047159289414,10.651870727539062,100.320797288661,100.0,7.49713213659865,6.859786510467529
AMBR1_15,13.4166666666667,805.000000000002,4.155442278874947,8.856045722961426,3.662064449097696,10.661842346191406,100.168378469175,99.99999237060548,7.50030584665833,6.869635105133057
AMBR1_15,13.5,810.0,4.091179562249974,8.843551635742188,3.676679690275258,10.645668029785156,100.908792105657,100.0,7.50171544083337,6.881665229797363
AMBR1_15,13.5833333333333,814.999999999998,4.026916845625,8.854915618896484,3.706985845036706,10.631240844726562,100.601745138544,99.99999237060548,7.50400071078572,6.890236854553223
