Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,3.08333333333333,184.9999999999998,,10.384697914123535,0.9818248660618328,0.662182629108429,98.9217488405959,100.0,6.47104462307228,6.2987775802612305
AMBR2_5,3.16666666666667,190.0000000000002,,10.34377670288086,0.901616638547154,0.6884404420852661,98.8676896443294,100.00000762939453,6.47127175213021,6.300393581390381
AMBR2_5,3.25,195.0,,10.338004112243652,1.0177077924547109,0.7099862098693848,99.1019228989252,100.0,6.47136692057359,6.299168109893799
AMBR2_5,3.33333333333333,199.9999999999998,,10.29393482208252,0.992825764232017,0.7272260189056396,98.9353926152033,100.0,6.4711609038097,6.300361156463623
AMBR2_5,3.41666666666667,205.0000000000002,,10.288002967834473,1.0298054342073464,0.7492779493331909,98.7965912826785,100.00000762939453,6.47176155211002,6.3003058433532715
AMBR2_5,3.5,210.0,,10.223755836486816,1.063812050023457,0.7721693515777588,98.8250421003221,99.99999237060547,6.47158724356199,6.301074028015137
AMBR2_5,3.58333333333333,214.9999999999998,,10.192986488342285,1.0381541973672015,0.7998363971710205,98.9831593849758,100.0,6.47141752213485,6.301599025726318
AMBR2_5,3.66666666666667,220.0000000000002,,10.175887107849121,1.0731357859528523,0.8255561590194702,98.5377789968912,100.00000762939453,6.4715385520396,6.301382064819336
AMBR2_5,3.75,225.0,,10.128877639770508,1.079787758403986,0.8527828454971313,98.9161095896682,100.0,6.47139789495273,6.301748275756836
AMBR2_5,3.83333333333333,229.9999999999998,,10.102473258972168,1.1336896657850355,0.8755019307136536,98.7248355516232,100.00000762939453,6.47155021307624,6.302511215209961
AMBR2_5,3.91666666666667,235.0000000000002,,10.061298370361328,1.123176006393179,0.9040154218673706,98.9448606499742,100.0,6.47173264161317,6.3025803565979
AMBR2_5,4.0,240.0,,9.983806610107422,1.156589584645813,0.940669596195221,98.8036494421599,100.00000762939453,6.47220419080519,6.303502082824707
AMBR2_5,4.08333333333333,244.99999999999983,,9.951075553894043,1.1460858170271644,0.9617570042610168,98.5090183538468,100.0,6.47463996225791,6.304633140563965
AMBR2_5,4.16666666666667,250.00000000000017,,9.922511100769043,1.1951423834738926,0.9954832792282104,98.8330403098561,100.00000762939453,6.47145717890371,6.30377721786499
AMBR2_5,4.25,255.0,,9.88034725189209,1.256722041292634,1.0301374197006226,98.8372742393147,100.0,6.47095101796571,6.303674221038818
AMBR2_5,4.33333333333333,259.99999999999983,,9.823495864868164,1.2887775622963833,1.0610201358795166,99.0413755464473,100.0,6.47091987350724,6.304595947265625
AMBR2_5,4.41666666666667,265.00000000000017,,9.77912425994873,1.2876660972767373,1.0906249284744263,100.044305788062,100.0,6.47107981673458,6.30572509765625
AMBR2_5,4.5,270.0,,9.727888107299805,1.3679642124507596,1.1173787117004395,98.9482384688031,100.0,6.47129831676226,6.306355953216553
AMBR2_5,4.58333333333333,274.99999999999983,10.62,9.676498413085938,1.4238793188982677,1.1622610092163086,98.9308139322272,100.00000762939453,6.4710233269685,6.305778980255127
AMBR2_5,4.66666666666667,280.00000000000017,,9.668028831481934,1.4482759840052373,1.2018071413040161,98.646459879664,99.99999237060547,6.47131953123885,6.3044209480285645
AMBR2_5,4.75,285.0,,9.591296195983887,0.3944397098766908,1.2446640729904175,97.704223214557,99.99999237060547,6.47112107981426,6.305759906768799
AMBR2_5,4.83333333333333,289.99999999999983,,9.568342208862305,0.4020827509557451,1.268025517463684,97.4823340126414,99.99999237060547,6.47116101432325,6.3069610595703125
AMBR2_5,4.91666666666667,295.00000000000017,,9.460737228393555,0.4512332064955189,1.3243387937545776,97.7116799881992,100.0,6.47128121833522,6.307416915893555
AMBR2_5,5.0,300.0,,9.38666820526123,0.5263206029240929,1.3500512838363647,97.7511202678982,100.0,6.47128043266915,6.308618068695068
AMBR2_5,5.08333333333333,304.99999999999983,,9.32010269165039,0.5831962158454309,1.3862007856369019,97.2581150080229,100.0,6.47111242374467,6.308959484100342
AMBR2_5,5.16666666666667,310.00000000000017,,9.260398864746094,0.60479528119075,1.4269382953643799,98.8373367389248,99.99999237060547,6.47132913630586,6.310472011566162
AMBR2_5,5.25,315.0,,9.145705223083496,0.7003940196502416,1.4746263027191162,106.285163623851,100.00000762939453,6.47164291684169,6.311986923217773
AMBR2_5,5.33333333333333,319.99999999999983,,9.101995468139648,0.8014345728795784,1.5088649988174438,105.493843856315,100.0,6.47132161936549,6.31321907043457
AMBR2_5,5.41666666666667,325.00000000000017,,8.98101806640625,0.9017309655216388,1.562343955039978,98.5575815255345,100.00000762939453,6.47129736219466,6.314427852630615
AMBR2_5,5.5,330.0,,8.878195762634277,0.969105521033363,1.6144770383834839,97.7348449260126,100.0,6.47123993528835,6.315677642822266
AMBR2_5,5.58333333333333,334.99999999999983,,8.809182167053223,1.0402113258027608,1.656931757926941,97.6069893980286,99.99999237060547,6.47135574976494,6.318108081817627
AMBR2_5,5.66666666666667,340.00000000000017,,8.71158504486084,1.12104768825532,1.7040116786956787,97.2884471733019,100.00000762939453,6.47130787006676,6.318503379821777
AMBR2_5,5.75,345.0,,8.583940505981445,1.1716789142673834,1.7549943923950195,97.160413703482,100.0,6.47109743736362,6.32066535949707
AMBR2_5,5.83333333333333,349.99999999999983,,8.503080368041992,1.2628981781664106,1.8010685443878174,97.1885961619832,100.0,6.4713219049797,6.322261333465576
AMBR2_5,5.91666666666667,355.00000000000017,,8.379956245422363,1.3588646475451522,1.8396788835525513,97.1466143376697,100.0,6.47126285659877,6.324446678161621
AMBR2_5,6.0,360.0,,8.250271797180176,1.4303387095876394,1.9096894264221191,97.3326553422054,100.0,6.47124780040998,6.326594829559326
AMBR2_5,6.08333333333333,364.99999999999983,,8.143651008605957,1.499796530823544,1.954423189163208,96.6831771851422,100.0,6.4710413795509,6.328418731689453
AMBR2_5,6.16666666666667,370.00000000000017,,8.014076232910156,1.5766505735563396,2.0114448070526123,96.7812156475515,100.0,6.4711618660385,6.330913066864014
AMBR2_5,6.25,375.0,,7.909824371337891,1.6543879650137248,2.0661375522613525,97.1297652330089,100.00000762939453,6.47110417142525,6.333216667175293
AMBR2_5,6.33333333333333,379.99999999999983,,7.781425476074219,1.7632412066979006,2.1191909313201904,97.1398052523436,100.0,6.47104431402568,6.336015701293945
AMBR2_5,6.41666666666667,385.00000000000017,,7.6535115242004395,1.8481544413623008,2.174851417541504,96.5496752560652,100.0,6.47104351203053,6.338065147399902
AMBR2_5,6.5,390.0,,7.543667316436768,1.9211585209191764,2.231113910675049,95.7371993278535,100.0,6.4710024926186,6.340299129486084
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,7.407238006591797,2.043828209427238,2.2992238998413086,97.8709678073269,100.0,6.47077838657271,6.341500759124756
AMBR2_5,6.66666666666667,400.00000000000017,,7.370401382446289,2.1378317983359545,2.3557491302490234,97.3328392271572,100.0,6.47098717074564,6.341262340545654
AMBR2_5,6.75,405.0,,7.192126750946045,2.2270894058161192,2.433854579925537,96.6923141939139,100.0,6.47096021494891,6.344317436218262
AMBR2_5,6.83333333333333,409.99999999999983,,7.0498046875,2.3175534666389863,2.484989881515503,96.0191960340997,100.00000762939453,6.47092233980374,6.348942756652832
AMBR2_5,6.91666666666667,415.00000000000017,,6.9503326416015625,2.459662226024692,2.544482946395874,96.3735591334804,100.0,6.47095979600644,6.350077152252197
AMBR2_5,7.0,420.0,,6.79170036315918,2.547571374922268,2.6098039150238037,95.2438877709012,100.0,6.47089749732102,6.353701114654541
AMBR2_5,7.08333333333333,424.99999999999983,,6.677457332611084,2.6082619576000883,2.6818251609802246,96.8195823839241,99.99999237060547,6.4710628087339,6.3563995361328125
AMBR2_5,7.16666666666667,430.00000000000017,,6.523942947387695,2.830582839291441,2.7654900550842285,96.0894869063733,100.0,6.47070343379309,6.360457420349121
AMBR2_5,7.25,435.0,,6.4147186279296875,2.8408278366933857,2.7991726398468018,95.2237077886923,100.0,6.47061403729101,6.362724304199219
AMBR2_5,7.33333333333333,439.99999999999983,,6.259330749511719,2.987670164501361,2.88704776763916,96.5316124685519,99.99999237060547,6.47067975195227,6.365908145904541
AMBR2_5,7.41666666666667,445.00000000000017,,6.106715679168701,3.076589112430716,2.9497528076171875,96.27588040561,100.00000762939453,6.47063594401418,6.370184898376465
AMBR2_5,7.5,450.0,,5.993438243865967,3.200608551508328,3.0146398544311523,95.4710266422381,100.0,6.47064199974137,6.372434139251709
AMBR2_5,7.58333333333333,454.99999999999983,,5.872424125671387,3.3819743446539507,3.073803186416626,95.5857916767716,100.00000762939453,6.47063576324252,6.3749003410339355
AMBR2_5,7.66666666666667,460.00000000000017,,5.713544845581055,3.439196257908759,3.148437261581421,97.0415815175818,100.0,6.47064128547381,6.378391265869141
AMBR2_5,7.75,465.0,,5.585296630859375,3.62776006545338,3.2162716388702393,96.0623458670074,100.0,6.47057189917829,6.382627487182617
AMBR2_5,7.83333333333333,469.99999999999983,,5.448031425476074,3.8121500777925488,3.305757999420166,96.9413108314737,99.99999237060547,6.47074383627489,6.3862810134887695
AMBR2_5,7.91666666666667,475.00000000000017,,5.332101821899414,3.883712500674668,3.3758957386016846,96.019194079045,100.00000762939453,6.47055860061899,6.389434337615967
AMBR2_5,8.0,480.0,,5.222386360168457,4.088943385326028,3.4281978607177734,97.5708478155786,100.0,6.47059890718201,6.391920566558838
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,5.125744819641113,4.266482425245088,3.518646001815796,95.8714922007299,99.99999237060547,6.47067897323624,6.393424987792969
AMBR2_5,8.16666666666667,490.00000000000017,,4.998743534088135,4.419423645042094,3.60504412651062,97.2268756854716,99.99999237060547,6.47062885891502,6.3953399658203125
AMBR2_5,8.25,495.0,,4.885206699371338,4.5073895175973,3.679474353790283,97.6203540985026,100.0,6.47053089725655,6.397622585296631
AMBR2_5,8.33333333333333,499.99999999999983,,4.758890151977539,4.688461495694612,3.747708320617676,96.1128600784204,100.0,6.47063558579565,6.401566982269287
AMBR2_5,8.41666666666667,505.00000000000017,,4.657248020172119,4.798928280443619,3.8133857250213623,96.9631621241307,100.00000762939453,6.47059841810002,6.404213905334473
AMBR2_5,8.5,510.0,,4.528799533843994,4.96019226197796,3.8890433311462402,96.1993028720082,100.00000762939453,6.47055343764814,6.407962799072266
AMBR2_5,8.58333333333333,514.9999999999998,,4.415356159210205,5.1313789956058855,3.9553756713867188,97.7312716219127,100.0,6.47061530899283,6.410101890563965
AMBR2_5,8.66666666666667,520.0000000000002,,4.2916669845581055,5.248596573624099,4.01786994934082,97.4892694303748,100.0,6.47061312381975,6.412301063537598
AMBR2_5,8.75,525.0,,4.2057576179504395,5.544326807796527,4.085780143737793,95.059359288865,100.0,6.47053129896858,6.41616678237915
AMBR2_5,8.83333333333333,529.9999999999998,,4.093456745147705,5.574399768446167,4.152610778808594,97.8254289498964,100.0,6.47055907908468,6.418162822723389
AMBR2_5,8.91666666666667,535.0000000000002,,3.9746286869049072,5.849776693767555,4.20194673538208,96.835398587526,100.0,6.47051857451725,6.421947479248047
AMBR2_5,9.0,540.0,,3.859907865524292,5.8930705314502285,4.278600215911865,98.92985443,100.00000762939453,6.47069089278208,6.424854755401611
AMBR2_5,9.08333333333333,544.9999999999998,,3.7574656009674072,5.8672987622037445,4.333949089050293,134.984492140306,99.99999237060547,6.47098836100645,6.427124500274658
AMBR2_5,9.16666666666667,550.0000000000002,,3.6346683502197266,5.7614786501898925,4.402526378631592,108.808565941038,100.0,6.47119833281817,6.430325031280518
AMBR2_5,9.25,555.0,,3.567901372909546,5.799041831864468,4.437414646148682,96.9990357024077,100.00000762939453,6.47084309585142,6.432083606719971
AMBR2_5,9.33333333333333,559.9999999999998,,3.442676544189453,5.827385676520609,4.507565498352051,101.724224357901,99.99999237060547,6.4710001856831,6.4350762367248535
AMBR2_5,9.41666666666667,565.0000000000002,,3.3566884994506836,5.9441878862077,4.53452205657959,102.05345423951,100.0,6.47091990957201,6.437164783477783
AMBR2_5,9.5,570.0,,3.2781307697296143,5.840800479273276,4.598996162414551,99.6157642604435,100.00000762939453,6.47095960423624,6.438470840454102
AMBR2_5,9.58333333333333,574.9999999999998,1.85,3.186397075653076,5.957794867960975,4.664467811584473,101.385119673036,100.0,6.47097964384059,6.43902063369751
AMBR2_5,9.66666666666667,580.0000000000002,,3.107661247253418,5.996968094032862,4.715434551239014,102.778949379151,100.0,6.47122245154313,6.438636302947998
AMBR2_5,9.75,585.0,,3.0400795936584473,6.053834314527858,4.7741007804870605,99.5675996627688,100.0,6.47112038322146,6.440491676330566
AMBR2_5,9.83333333333333,589.9999999999998,,2.9336087703704834,6.061085710570033,4.794072151184082,100.497482423695,100.0,6.47127007053918,6.442267894744873
AMBR2_5,9.91666666666667,595.0000000000002,,2.841766119003296,6.091362882242322,4.846637725830078,99.9701993275031,100.0,6.47145372351446,6.443129539489746
AMBR2_5,10.0,600.0,,2.7531723976135254,6.163285269712442,4.878391265869141,100.448147357788,99.99999237060547,6.47112034276727,6.445413112640381
AMBR2_5,10.0833333333333,604.999999999998,,2.6910150051116943,6.16816461867619,4.913111209869385,101.441585307008,100.00000762939453,6.47131930271609,6.447678565979004
AMBR2_5,10.1666666666667,610.000000000002,,2.593172550201416,6.216911495120685,4.939852714538574,100.729949686021,99.99999237060547,6.47155809064328,6.448467254638672
AMBR2_5,10.25,615.0,,2.5203609466552734,6.18954320330572,4.981390953063965,103.683464006909,100.0,6.47160815037285,6.450250148773193
AMBR2_5,10.3333333333333,619.999999999998,,2.4538557529449463,6.330329519920756,5.0107011795043945,99.9753585222215,100.00000762939453,6.47126764944023,6.451114177703857
AMBR2_5,10.4166666666667,625.000000000002,,2.3872525691986084,6.359705961191304,5.029794692993164,102.40866922063,99.99999237060547,6.47238441678557,6.452476501464844
AMBR2_5,10.5,630.0,,2.2923696041107178,6.41457420756555,5.075212001800537,100.704910982615,100.0,6.47300036556266,6.453677177429199
AMBR2_5,10.5833333333333,634.999999999998,,2.239861249923706,6.499207767184241,5.089938640594482,99.196450675196,100.0,6.47373843435795,6.455061912536621
AMBR2_5,10.6666666666667,640.000000000002,,2.1614294052124023,6.590108590919279,5.119364261627197,103.053191631553,100.0,6.47477447102718,6.4569172859191895
AMBR2_5,10.75,645.0,,2.1015708446502686,6.580008232602108,5.135364055633545,100.139477685034,100.0,6.47491442684372,6.4581217765808105
AMBR2_5,10.8333333333333,649.999999999998,,2.0256989002227783,6.640503177948969,5.159804821014404,112.54668822352,100.00000762939453,6.4757557913779,6.460022926330566
AMBR2_5,10.9166666666667,655.000000000002,,1.9728593826293945,6.514558524663992,5.193260669708252,178.702318062503,100.0,6.50475418981538,6.4592509269714355
AMBR2_5,11.0,660.0,,1.932718276977539,6.498103520131023,5.1970391273498535,102.724854339345,100.0,6.52993970420664,6.461076259613037
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,1.872757077217102,6.543479179909925,5.231922149658203,95.480001586138,100.0,6.54831061633763,6.4610114097595215
AMBR2_5,11.1666666666667,670.000000000002,,1.8166218996047974,6.505297559738827,5.293726921081543,99.0289117901421,100.00000762939453,6.56306365564988,6.46016788482666
AMBR2_5,11.25,675.0,,1.7657504081726074,6.433330907718884,5.320287704467773,101.438604262178,100.0,6.57695861066602,6.460402011871338
AMBR2_5,11.3333333333333,679.999999999998,,1.7085909843444824,6.506862847409544,5.336081027984619,106.453330555411,100.0,6.588731002426,6.4614691734313965
AMBR2_5,11.4166666666667,685.000000000002,,1.6664782762527466,6.663984110430026,5.331667900085449,102.102503270423,99.99999237060547,6.59880514635845,6.463141918182373
AMBR2_5,11.5,690.0,,1.6081663370132446,6.540181323121769,5.3638482093811035,99.7925098914761,100.00000762939453,6.60037442409464,6.463313102722168
AMBR2_5,11.5833333333333,694.999999999998,,1.5700594186782837,6.537803763732748,5.392277717590332,99.9490927285691,100.0,6.6002094958623,6.464858055114746
AMBR2_5,11.6666666666667,700.000000000002,,1.5089317560195923,6.47874127795303,5.393087863922119,99.259137123218,99.99999237060547,6.6000779944879,6.466280937194824
AMBR2_5,11.75,705.0,,1.473351001739502,6.5668774615653245,5.414534568786621,99.1351787093603,100.0,6.60023128189816,6.466721057891846
AMBR2_5,11.8333333333333,709.999999999998,,1.4211655855178833,6.599076075063712,5.432697296142578,98.7283848599989,99.99999237060547,6.60001267872248,6.467872619628906
AMBR2_5,11.9166666666667,715.000000000002,,1.3872631788253784,6.504497903189686,5.450730323791504,99.0366703747372,99.99999237060547,6.59995066088814,6.469008922576904
AMBR2_5,12.0,720.0,,1.3376359939575195,6.572625043371595,5.460903167724609,98.7530795708001,100.0,6.60001940160367,6.470479965209961
AMBR2_5,12.0833333333333,724.999999999998,,1.2961983680725098,6.627989818066628,5.489691257476807,98.5691021232006,100.0,6.5998800183633,6.471561431884766
AMBR2_5,12.1666666666667,730.000000000002,,1.2607380151748657,6.5663335322634575,5.512035369873047,104.582907674865,100.00000762939453,6.59986420367245,6.47026252746582
AMBR2_5,12.25,735.0,,1.2732583284378052,6.57829360850533,5.713777542114258,111.091532156461,100.0,6.59927838831003,6.457768440246582
AMBR2_5,12.3333333333333,739.999999999998,,1.2193548679351807,6.556590260764608,5.739020347595215,101.588740965881,100.0,6.59951523914292,6.458871364593506
AMBR2_5,12.4166666666667,745.000000000002,,1.1845132112503052,6.497517011955209,5.7222208976745605,101.527996515075,100.0,6.59995992895485,6.459387302398682
AMBR2_5,12.5,750.0,,1.1576786041259766,6.443410735649481,5.7311320304870605,100.618532377827,100.0,6.59989032377648,6.459598541259766
AMBR2_5,12.5833333333333,754.999999999998,,1.1240596771240234,6.4296767106570405,5.779308795928955,100.228929312092,100.00000762939453,6.59823768813137,6.460879325866699
AMBR2_5,12.6666666666667,760.000000000002,0.04,1.0882371664047241,6.489992853316843,5.818094730377197,100.584150103065,100.00000762939453,6.59009557401882,6.459325313568115
AMBR2_5,12.75,765.0,,1.0638089179992676,6.437748113829055,5.846078872680664,100.667019860949,100.00000762939453,6.59065924766238,6.459003925323486
AMBR2_5,12.8333333333333,769.999999999998,,1.0346304178237915,6.404496925228116,5.863072872161865,100.372369699195,100.00000762939453,6.59145541524357,6.459641456604004
AMBR2_5,12.9166666666667,775.000000000002,,1.0056936740875244,6.426962797130603,5.865541458129883,100.204404605106,99.99999237060547,6.59139742104142,6.460790634155273
AMBR2_5,13.0,780.0,,0.9718706607818604,6.410802973743729,5.8893890380859375,100.398014585606,99.99999237060547,6.59200000762939,6.462372303009033
AMBR2_5,13.0833333333333,784.999999999998,,0.9275519251823425,6.344442181789299,5.899468421936035,100.194966122782,99.99999237060547,6.59200000762939,6.462734222412109
AMBR2_5,13.1666666666667,790.000000000002,,0.908903181552887,6.418520102481004,5.913211822509766,100.340731833564,99.99999237060547,6.59200000762939,6.46287202835083
AMBR2_5,13.25,795.0,,0.884881854057312,6.379792044230126,5.92191743850708,100.414315273553,100.00000762939453,6.59223387541344,6.464716911315918
AMBR2_5,13.3333333333333,799.999999999998,,0.8543030023574829,6.373316019224276,5.934208869934082,100.288188320053,100.0,6.59287997963023,6.466217994689941
AMBR2_5,13.4166666666667,805.000000000002,,0.8301632404327393,6.389880530546462,5.938002586364746,100.346313498936,100.0,6.59302451821003,6.466746807098389
AMBR2_5,13.5,810.0,,0.8029221892356873,6.432713550073986,5.948721408843994,100.206894130766,100.0,6.59383930459826,6.467734336853027
AMBR2_5,13.5833333333333,814.999999999998,,0.7851570844650269,6.357182695372733,5.973763465881348,100.199744178671,100.0,6.59379819416224,6.467635631561279
AMBR2_5,13.6666666666667,820.000000000002,,0.7515063285827637,6.393163675363702,5.961155414581299,100.23930880554,100.0,6.59395974403538,6.46895170211792
AMBR2_5,13.75,825.0,,0.7349869608879089,6.372269446163505,5.975903511047363,100.204715641747,100.0,6.59437016719958,6.470842361450195
AMBR2_5,13.8333333333333,829.999999999998,,0.7152833342552185,6.389551459510985,6.006897449493408,100.286467598493,100.00000762939453,6.59439480350679,6.470684051513672
AMBR2_5,13.9166666666667,835.000000000002,,0.6949599981307983,6.351817488289079,6.00473690032959,100.215846116573,100.0,6.59475435147508,6.4717793464660645
AMBR2_5,14.0,840.0,,0.6727083325386047,6.380529550623814,6.01462459564209,100.082413458985,99.99999237060547,6.59472134234621,6.473084449768066
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.6526763439178467,6.342019181373612,6.05877161026001,100.320526452054,100.00000762939453,6.59499979019165,6.472147464752197
AMBR2_5,14.1666666666667,850.000000000002,,0.6347460150718689,6.358102565287081,6.0931396484375,100.246847406081,100.0,6.59499979019165,6.470555782318115
AMBR2_5,14.25,855.0,,0.615229070186615,6.357266883654217,6.089652061462402,100.138537531916,100.0,6.59499979019165,6.470957279205322
AMBR2_5,14.3333333333333,859.999999999998,,0.5959300398826599,6.368326624981758,6.108501434326172,100.085802233541,100.0,6.59499979019165,6.4724440574646
AMBR2_5,14.4166666666667,865.000000000002,,0.5828000903129578,6.344485013180681,6.102909088134766,100.191704666584,99.99999237060547,6.59499979019165,6.473669052124023
AMBR2_5,14.5,870.0,,0.5619521737098694,6.387148105056855,6.1256937980651855,100.182530941503,100.0,6.5950805476487,6.473732948303223
AMBR2_5,14.5833333333333,874.999999999998,,0.5479885935783386,6.318781468259432,6.145949840545654,100.170079477697,99.99999237060547,6.59547327449222,6.474782466888428
AMBR2_5,14.6666666666667,880.000000000002,,0.5276213884353638,6.363075452334241,6.116558074951172,100.082788584382,99.99999237060547,6.59567869186262,6.476200580596924
AMBR2_5,14.75,885.0,,0.5134149789810181,6.372747794324455,6.129815101623535,100.231446437275,100.0,6.59600019454956,6.476376056671143
AMBR2_5,14.8333333333333,889.999999999998,,0.49392545223236084,6.389695479765635,6.125848293304443,100.080127346827,100.0,6.59600019454956,6.478002071380615
