Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,0.916666666666667,55.000000000000014,,11.63191032409668,0.5442197753986856,0.08042313903570175,99.9990645316319,118.94827270507812,6.06965587698408,6.281031131744385
AMBR1_18,1.0,60.0,,11.650344848632812,0.490834993504466,0.0811232402920723,99.9706989423716,118.71571350097656,6.06907065256311,6.281435012817383
AMBR1_18,1.08333333333333,64.9999999999998,,11.682806015014648,0.6126269202029648,0.08326135575771332,99.9582686038002,118.40949249267578,6.06814504115858,6.282208442687988
AMBR1_18,1.16666666666667,70.0000000000002,,11.69343376159668,0.5095212212875997,0.08409516513347626,99.9758916020364,118.14881896972656,6.0677022987302,6.283084869384766
AMBR1_18,1.25,75.0,,11.715137481689453,0.4679838589905442,0.08546408265829086,99.9549620005239,117.73958587646484,6.06660045374362,6.283588409423828
AMBR1_18,1.33333333333333,79.9999999999998,,11.71497917175293,0.4884462477195324,0.08662210404872894,99.9568109158827,117.57307434082031,6.06508378475496,6.284395217895508
AMBR1_18,1.41666666666667,85.0000000000002,,11.750909805297852,0.5244888800287336,0.08840091526508331,99.9739768616854,117.09727478027344,6.06501889658957,6.284438133239746
AMBR1_18,1.5,90.0,,11.76150894165039,0.4931299169699082,0.0897229015827179,99.9514301186364,116.75650787353516,6.06414135328201,6.285153865814209
AMBR1_18,1.58333333333333,94.9999999999998,,11.781153678894043,0.5217651161663515,0.0913722887635231,99.9396052254012,116.46456909179688,6.06352607026385,6.2862396240234375
AMBR1_18,1.66666666666667,100.0000000000002,,11.789770126342773,0.5481456331601192,0.09242767095565796,99.9732063140736,116.15018463134766,6.06242155293487,6.286114692687988
AMBR1_18,1.75,105.0,,11.798859596252441,0.5091790042963517,0.09412173926830292,99.9313395023266,115.74278259277344,6.06131949553403,6.286995887756348
AMBR1_18,1.83333333333333,109.9999999999998,,11.808850288391113,0.5523891024707107,0.09548873454332352,100.002826793412,115.35137939453125,6.0612017869341,6.2876386642456055
AMBR1_18,1.91666666666667,115.0000000000002,,11.836053848266602,0.5311529581666486,0.0976414680480957,99.915993234374,114.86309051513672,6.06041938658776,6.288027763366699
AMBR1_18,2.0,120.0,,11.84482479095459,0.5621001585013836,0.09930811077356339,99.9801983726609,114.41395568847656,6.05974432825312,6.288403034210205
AMBR1_18,2.08333333333333,124.9999999999998,,11.863245964050293,0.5075457172802825,0.10071106255054474,99.9800531882456,114.04827117919922,6.05948175039024,6.2887349128723145
AMBR1_18,2.16666666666667,130.0000000000002,,11.87398624420166,0.5520930870902729,0.10253650695085526,99.9322684682889,113.67797088623047,6.05831862335693,6.289150238037109
AMBR1_18,2.25,135.0,,11.887706756591797,0.6379063959952282,0.10425253212451935,99.9614838825525,113.19074249267578,6.05836113075577,6.289162635803223
AMBR1_18,2.33333333333333,139.9999999999998,,11.897759437561035,0.5537266683977906,0.10682521015405655,99.9297081926256,112.64649200439453,6.05771698356136,6.290532112121582
AMBR1_18,2.41666666666667,145.0000000000002,,11.901169776916504,0.5420748752555793,0.1080700233578682,99.9683932352112,112.26201629638672,6.05687946558879,6.2906317710876465
AMBR1_18,2.5,150.0,,11.906828880310059,0.5942753721730838,0.1103287860751152,99.9345764041211,111.84068298339844,6.05679777562839,6.291056156158447
AMBR1_18,2.58333333333333,154.9999999999998,,11.913119316101074,0.6320071485016326,0.11190582066774368,99.9680735420298,111.34624481201172,6.05641228994061,6.291675567626953
AMBR1_18,2.66666666666667,160.0000000000002,,11.920588493347168,0.4980296532548163,0.11379733681678772,99.9655328030012,110.86917114257812,6.05557725525301,6.291703224182129
AMBR1_18,2.75,165.0,,11.93470287322998,0.4790720192401123,0.1156216710805893,99.9235871017863,110.48481750488281,6.0550404412505,6.2920403480529785
AMBR1_18,2.83333333333333,169.9999999999998,,11.9310302734375,0.5430436989457543,0.11759231239557266,99.9564941832525,109.91415405273438,6.05473049039218,6.292466640472412
AMBR1_18,2.91666666666667,175.0000000000002,,11.948054313659668,0.5629657229940134,0.11966553330421448,99.8987089654744,109.43838500976562,6.05392428731393,6.29266357421875
AMBR1_18,3.0,180.0,,11.94701099395752,0.5095632119952254,0.12219516932964325,99.9428888065928,108.95616149902344,6.05290663859732,6.293267250061035
AMBR1_18,3.08333333333333,184.9999999999998,,11.95566177368164,0.643734507480216,0.12490129470825195,99.9877766449135,108.24563598632812,6.05228963901067,6.2930908203125
AMBR1_18,3.16666666666667,190.0000000000002,,11.955047607421875,0.581764412623654,0.12671218812465668,99.9493422621277,107.84754943847656,6.05136458306031,6.2939677238464355
AMBR1_18,3.25,195.0,,11.9491548538208,0.6309838693797781,0.12921807169914246,99.9609116738132,107.22100830078125,6.05015692214803,6.294095039367676
AMBR1_18,3.33333333333333,199.9999999999998,,11.958514213562012,0.6487122835270231,0.13119322061538696,99.9276018733558,106.77350616455078,6.04972095524055,6.293557643890381
AMBR1_18,3.41666666666667,205.0000000000002,,11.960233688354492,0.5730976033308974,0.133823424577713,100.002594030945,106.25053405761719,6.04921232284075,6.294650554656982
AMBR1_18,3.5,210.0,,11.965906143188477,0.532662501865172,0.13654020428657532,99.9568701844291,105.66606140136719,6.04805604620987,6.294460773468018
AMBR1_18,3.58333333333333,214.9999999999998,,11.96423625946045,0.6994309614804742,0.13902172446250916,99.9798346610219,105.05606842041016,6.04728434707319,6.294644832611084
AMBR1_18,3.66666666666667,220.0000000000002,,11.965553283691406,0.6158762500425616,0.14163517951965332,100.011302551455,104.4444580078125,6.04660153315198,6.294712066650391
AMBR1_18,3.75,225.0,,11.957564353942871,0.5627874884066435,0.1446787714958191,99.9921645474221,103.778564453125,6.04599407989254,6.294679641723633
AMBR1_18,3.83333333333333,229.9999999999998,,11.96288776397705,0.7074253206368303,0.14661042392253876,99.9346689310025,103.3753662109375,6.04516804165481,6.295262336730957
AMBR1_18,3.91666666666667,235.0000000000002,,11.942386627197266,0.6019442557472346,0.14953041076660156,99.9801618158563,102.7957992553711,6.04447404413531,6.295505523681641
AMBR1_18,4.0,240.0,,11.944581985473633,0.6260956595265235,0.15227708220481873,99.9615589406828,102.20626831054688,6.04375586141836,6.295403957366943
AMBR1_18,4.08333333333333,244.99999999999983,,11.947330474853516,0.5459788323169832,0.1563640683889389,100.012520592343,101.5513687133789,6.04328414826169,6.295680046081543
AMBR1_18,4.16666666666667,250.00000000000017,,11.936363220214844,0.6475540509564843,0.15905176103115082,99.9968223380712,101.1134033203125,6.04296068269154,6.295456886291504
AMBR1_18,4.25,255.0,,11.934261322021484,0.5947086595154856,0.1622646152973175,100.012416266017,100.75022888183594,6.0420544214891,6.295749187469482
AMBR1_18,4.33333333333333,259.99999999999983,,11.933564186096191,0.6831170488194607,0.16517379879951477,99.9209703071768,100.52819061279297,6.04109787614298,6.295440673828125
AMBR1_18,4.41666666666667,265.00000000000017,,12.02635669708252,0.6020853141492216,0.16918669641017914,99.9992134763592,100.6544189453125,6.04082554581615,6.292435646057129
AMBR1_18,4.5,270.0,,12.01156234741211,0.6794525850324258,0.1734931617975235,100.005736916579,100.30955505371094,6.03950050891261,6.2923359870910645
AMBR1_18,4.58333333333333,274.99999999999983,,11.994355201721191,0.688026684591054,0.17616677284240723,99.9710188918988,100.19957733154297,6.03820077058271,6.292496681213379
AMBR1_18,4.66666666666667,280.00000000000017,,11.992382049560547,0.6710726762979401,0.18035538494586945,100.004352250666,100.09630584716797,6.03735112733318,6.291940212249756
AMBR1_18,4.75,285.0,,11.976276397705078,0.6028706512956079,0.18385528028011322,99.8994352857297,100.05247497558594,6.03676173508105,6.292801856994629
AMBR1_18,4.83333333333333,289.99999999999983,,11.963257789611816,0.701051362953073,0.18636015057563782,99.9397729581858,100.03276062011719,6.03616785336918,6.292609691619873
AMBR1_18,4.91666666666667,295.00000000000017,,11.955248832702637,0.6787577410965514,0.19027452170848846,99.9383850905645,100.01661682128906,6.03536822995047,6.292286396026611
AMBR1_18,5.0,300.0,,11.94421672821045,0.6004739322146274,0.19319936633110046,99.9761315086396,100.00935363769531,6.03449565004034,6.292576789855957
AMBR1_18,5.08333333333333,304.99999999999983,,11.939043045043945,0.6950952326358645,0.1983814686536789,99.937762255861,100.00389862060547,6.0341821076692,6.292364120483398
AMBR1_18,5.16666666666667,310.00000000000017,,11.927541732788086,0.6080472618907283,0.20238719880580902,99.9426117153097,100.001953125,6.03324189485285,6.291790962219238
AMBR1_18,5.25,315.0,,11.906234741210938,0.6435161651258454,0.20741590857505798,99.9535306425818,100.00096893310547,6.0324152575737,6.292414665222168
AMBR1_18,5.33333333333333,319.99999999999983,,11.889415740966797,0.5594540714962415,0.21001935005187988,99.9523113739419,100.0005874633789,6.03156347506291,6.292837142944336
AMBR1_18,5.41666666666667,325.00000000000017,,11.876904487609863,0.5705817803781701,0.2155565768480301,99.9132173503121,100.00021362304688,6.03168011897536,6.292085647583008
AMBR1_18,5.5,330.0,,11.8612699508667,0.6813113526013598,0.2194892317056656,99.9422130600753,100.00012969970703,6.03028051929368,6.292535305023193
AMBR1_18,5.58333333333333,334.99999999999983,,11.86972713470459,0.6730191719134834,0.22366970777511597,99.9151272432406,100.00006103515625,6.0287230368746,6.291575908660889
AMBR1_18,5.66666666666667,340.00000000000017,,11.834875106811523,0.6562747098969698,0.22817322611808777,99.9075627548416,100.00003814697266,6.02841153725721,6.29209041595459
AMBR1_18,5.75,345.0,,11.81263542175293,0.6904086123938085,0.2331632375717163,99.9388778822491,100.00001525878906,6.02711898267443,6.292200565338135
AMBR1_18,5.83333333333333,349.99999999999983,,11.801493644714355,0.6111625858053583,0.2368871569633484,99.8847911413297,100.00000762939453,6.02605199116292,6.291777610778809
AMBR1_18,5.91666666666667,355.00000000000017,,11.77810001373291,0.6362827252502649,0.24355454742908478,99.9751509906349,100.00000762939453,6.02501562057226,6.2921295166015625
AMBR1_18,6.0,360.0,,11.766007423400879,0.6155740430977162,0.2493956983089447,99.8389563800581,100.0,6.02482357911277,6.292056560516357
AMBR1_18,6.08333333333333,364.99999999999983,,11.74559497833252,0.6774300547391662,0.2542935013771057,99.9073416455216,100.0,6.02358668465831,6.292032718658447
AMBR1_18,6.16666666666667,370.00000000000017,,11.727994918823242,0.5278820314214123,0.25792399048805237,99.9067181629332,100.0,6.02284283010042,6.29169225692749
AMBR1_18,6.25,375.0,,11.713396072387695,0.6252483223914694,0.26392748951911926,99.9509795126299,100.0,6.02291414642989,6.2918381690979
AMBR1_18,6.33333333333333,379.99999999999983,,11.718719482421875,0.5699998115432168,0.27113837003707886,99.8364155790485,100.0,6.02220016590759,6.290555000305176
AMBR1_18,6.41666666666667,385.00000000000017,,11.775174140930176,0.6137217015198914,0.27692461013793945,99.9858873316507,100.0,6.02101362482326,6.288214206695557
AMBR1_18,6.5,390.0,,11.755820274353027,0.686728528888091,0.2827763557434082,99.8878037260577,99.99999237060547,6.01871884179059,6.288118839263916
AMBR1_18,6.58333333333333,394.99999999999983,,11.732775688171387,0.58685773842357,0.28999820351600647,99.8658245163079,100.0,6.01774370543446,6.287889003753662
AMBR1_18,6.66666666666667,400.00000000000017,,11.723380088806152,0.7769575590085642,0.2958401143550873,99.9427359358109,100.0,6.01701779037456,6.287431240081787
AMBR1_18,6.75,405.0,,11.689867973327637,0.6907948333938225,0.3004458248615265,99.9448361571436,100.0,6.01563851714371,6.288019180297852
AMBR1_18,6.83333333333333,409.99999999999983,,11.675539016723633,0.6253300432250535,0.3064032793045044,99.8864890912701,100.00000762939453,6.01510300514869,6.287761688232422
AMBR1_18,6.91666666666667,415.00000000000017,,11.659829139709473,0.6384849031558937,0.31429579854011536,99.9456491904138,100.0,6.01390811046192,6.287293910980225
AMBR1_18,7.0,420.0,,11.632378578186035,0.7084992458145847,0.3197324573993683,99.9066883551163,100.00000762939453,6.01342856291331,6.28809118270874
AMBR1_18,7.08333333333333,424.99999999999983,,11.601119995117188,0.7315736714305769,0.32644835114479065,99.8486140788725,100.0,6.01228433703734,6.288395404815674
AMBR1_18,7.16666666666667,430.00000000000017,,11.587357521057129,0.6042349973756945,0.3326992392539978,99.8962602845446,100.00000762939453,6.01172035257666,6.287235260009766
AMBR1_18,7.25,435.0,,11.573802947998047,0.6491793254450813,0.3402263820171356,99.8053673520518,100.00000762939453,6.0104909682414,6.287436485290527
AMBR1_18,7.33333333333333,439.99999999999983,,11.543027877807617,0.6587389491748833,0.3483160138130188,99.8724632353942,100.00000762939453,6.00908952172352,6.2877068519592285
AMBR1_18,7.41666666666667,445.00000000000017,,11.532500267028809,0.7178090947930863,0.3564079701900482,99.9382047742356,100.00000762939453,6.00836136964473,6.286709785461426
AMBR1_18,7.5,450.0,,11.503677368164062,0.6874071162623342,0.36119115352630615,99.8360853329356,100.0,6.00735724766078,6.287110328674316
AMBR1_18,7.58333333333333,454.99999999999983,,11.48774242401123,0.6254765175660317,0.36924147605895996,99.8501864056757,100.00000762939453,6.00669816808413,6.287123680114746
AMBR1_18,7.66666666666667,460.00000000000017,,11.464056968688965,0.6340100365105321,0.3782321512699127,99.8109242551871,100.0,6.00630513302312,6.287755012512207
AMBR1_18,7.75,465.0,,11.444562911987305,0.6726925596551286,0.3863903880119324,99.8354589536853,100.0,6.00519254229093,6.287230968475342
AMBR1_18,7.83333333333333,469.99999999999983,,11.42291259765625,0.6523091958153007,0.3957847058773041,99.7855089742243,100.0,6.00508453661747,6.287293434143066
AMBR1_18,7.91666666666667,475.00000000000017,,11.408312797546387,0.7176571704679271,0.3993184566497803,99.894879317972,100.0,6.00415580524353,6.286996841430664
AMBR1_18,8.0,480.0,,11.366128921508789,0.7672495032902629,0.41101497411727905,99.7299017011481,99.99999237060547,6.00263958336784,6.288021087646484
AMBR1_18,8.08333333333333,484.99999999999983,,11.341145515441895,0.6667145631994044,0.42013099789619446,99.7814740407824,100.0,6.0014834422907,6.287266254425049
AMBR1_18,8.16666666666667,490.00000000000017,,11.327906608581543,0.6745401600419305,0.42837995290756226,99.8657642591267,100.0,6.00119683234796,6.287242889404297
AMBR1_18,8.25,495.0,,11.302085876464844,0.7393918475480261,0.44014835357666016,99.7617966335532,99.99999237060547,6.00019514554677,6.2877655029296875
AMBR1_18,8.33333333333333,499.99999999999983,9.838694244,11.292543411254883,0.6855647410779936,0.45022910833358765,99.7573970105293,100.00000762939453,5.99974467440016,6.286823272705078
AMBR1_18,8.41666666666667,505.00000000000017,,11.349206924438477,0.5752053901727228,0.4609239101409912,99.8460184708607,100.0,5.99858826917334,6.283968925476074
AMBR1_18,8.5,510.0,,11.328682899475098,0.6495392938984588,0.4709177315235138,99.7697916615195,100.0,5.9980406877831,6.2842230796813965
AMBR1_18,8.58333333333333,514.9999999999998,,11.310203552246094,0.6768908868904113,0.4838559627532959,99.7689179704475,99.99999237060547,5.99670967691459,6.283470153808594
AMBR1_18,8.66666666666667,520.0000000000002,,11.289018630981445,0.7611493071063803,0.49288347363471985,99.7898429245585,100.00000762939453,5.99547514804377,6.2835798263549805
AMBR1_18,8.75,525.0,,11.263077735900879,0.810048048854332,0.5027302503585815,99.8859536220307,100.00000762939453,5.99432424560019,6.283658981323242
AMBR1_18,8.83333333333333,529.9999999999998,,11.249653816223145,0.6175744969954119,0.5136739015579224,99.7447483131008,99.99999237060547,5.99304804331056,6.284218788146973
AMBR1_18,8.91666666666667,535.0000000000002,,11.203615188598633,0.7635489912146847,0.5232028961181641,99.8312409312046,100.00000762939453,5.99235613314598,6.283668041229248
AMBR1_18,9.0,540.0,,11.198420524597168,0.5619191321658731,0.5370288491249084,99.7585420851651,100.0,5.99130693355496,6.283779144287109
AMBR1_18,9.08333333333333,544.9999999999998,,11.15212345123291,0.6397660964663344,0.5486586689949036,99.9555761622798,100.0,5.99009638158064,6.284173011779785
AMBR1_18,9.16666666666667,550.0000000000002,,11.150885581970215,0.6225421346242245,0.5579240322113037,99.6603362013885,100.00000762939453,5.98886025192642,6.284257411956787
AMBR1_18,9.25,555.0,,11.111090660095215,0.667018595950419,0.5700605511665344,99.8303628643647,100.00000762939453,5.98798381938026,6.284083366394043
AMBR1_18,9.33333333333333,559.9999999999998,,11.08858871459961,0.7145967007915633,0.5876309275627136,99.8697995622264,100.00000762939453,5.98746562583448,6.284602165222168
AMBR1_18,9.41666666666667,565.0000000000002,,11.080053329467773,0.6764548819849837,0.5975767374038696,99.8179222434203,100.00000762939453,5.9861612339982,6.284412860870361
AMBR1_18,9.5,570.0,,11.048995018005371,0.6860341169446194,0.6105485558509827,99.7697769558508,100.00000762939453,5.98468064144639,6.284254550933838
AMBR1_18,9.58333333333333,574.9999999999998,,11.021676063537598,0.7002992497434671,0.6255452632904053,100.040336537862,100.0,5.9835652705329,6.284268856048584
AMBR1_18,9.66666666666667,580.0000000000002,,10.9907808303833,0.7396670003247483,0.6362736821174622,99.8353122911997,100.0,5.9823286995193,6.285064220428467
AMBR1_18,9.75,585.0,,10.965144157409668,0.6569149572564384,0.6475738883018494,99.8525793484013,100.0,5.98209595050845,6.284308910369873
AMBR1_18,9.83333333333333,589.9999999999998,,10.933716773986816,0.622788037535909,0.6668904423713684,99.8216718308256,100.00000762939453,5.98073757160796,6.284698486328125
AMBR1_18,9.91666666666667,595.0000000000002,,10.911194801330566,0.8066943302203774,0.6794137358665466,99.8781348158289,100.0,5.97973582605058,6.285200119018555
AMBR1_18,10.0,600.0,,10.895609855651855,0.7497841725820208,0.6916868090629578,99.8619645966997,100.0,5.97844333438077,6.285005569458008
AMBR1_18,10.0833333333333,604.999999999998,,10.852527618408203,0.7759539783143271,0.7068417072296143,99.8481872150552,100.0,5.97738766207035,6.285589218139648
AMBR1_18,10.1666666666667,610.000000000002,,10.828849792480469,0.8377060544293657,0.7208167910575867,99.9722692357064,100.0,5.97641710375664,6.286107063293457
AMBR1_18,10.25,615.0,,10.797649383544922,0.767486204837037,0.7391685247421265,99.7676523916031,100.0,5.97516030242875,6.285154819488525
AMBR1_18,10.3333333333333,619.999999999998,,10.810786247253418,0.8169119947223143,0.7523719668388367,99.9084481665396,100.0,5.97333196516499,6.283620834350586
AMBR1_18,10.4166666666667,625.000000000002,,10.833965301513672,0.7506368787937386,0.7833808660507202,99.9312244813032,100.0,5.97156693708118,6.281754493713379
AMBR1_18,10.5,630.0,,10.810293197631836,0.8220182012346888,0.7999862432479858,100.000841279453,100.0,5.97047748952124,6.28164529800415
AMBR1_18,10.5833333333333,634.999999999998,,10.775826454162598,0.8718942970829843,0.8150743246078491,99.9291232342493,100.0,5.97039727270198,6.282253265380859
AMBR1_18,10.6666666666667,640.000000000002,,10.758166313171387,0.8365514352703443,0.8311737775802612,99.8456086541612,100.0,5.97170135557943,6.28253173828125
AMBR1_18,10.75,645.0,,10.724661827087402,0.7857842829793217,0.8524097800254822,99.8466640839505,100.00000762939453,5.97104921093055,6.282070159912109
AMBR1_18,10.8333333333333,649.999999999998,,10.680185317993164,0.7810636541224574,0.8680696487426758,99.8680681537703,99.99999237060547,5.97171224980492,6.2833380699157715
AMBR1_18,10.9166666666667,655.000000000002,,10.661087989807129,0.7767782017979613,0.8855469822883606,99.8442913598939,100.0,5.97862395520715,6.28222131729126
AMBR1_18,11.0,660.0,,10.623298645019531,0.8190949302849148,0.9062117338180542,99.7756061869559,99.99999237060547,5.98031253441072,6.282808303833008
AMBR1_18,11.0833333333333,664.999999999998,,10.593804359436035,0.8443354863611477,0.924763023853302,99.721762402376,100.00000762939453,5.97896545102349,6.2829437255859375
AMBR1_18,11.1666666666667,670.000000000002,,10.573103904724121,0.8092234778979941,0.9450168013572693,99.8907176259307,100.0,5.97771997952794,6.283019542694092
AMBR1_18,11.25,675.0,,10.537501335144043,0.8160808609847724,0.9633256196975708,99.8483240922558,100.0,5.97654065825415,6.283020973205566
AMBR1_18,11.3333333333333,679.999999999998,,10.485023498535156,0.8745052598617474,0.9866318106651306,99.7697841954086,100.0,5.97480431285281,6.284195423126221
AMBR1_18,11.4166666666667,685.000000000002,,10.449625015258789,0.8404293472467115,1.0142087936401367,99.856979384092,100.0,5.97301971734523,6.283637523651123
AMBR1_18,11.5,690.0,,10.423120498657227,0.8694778466807874,1.0285321474075317,99.8264541959962,99.99999237060547,5.97195879951365,6.2838134765625
AMBR1_18,11.5833333333333,694.999999999998,,10.386602401733398,0.8511874933666789,1.0487951040267944,99.7413319612744,100.00000762939453,5.9706488975507,6.283821105957031
AMBR1_18,11.6666666666667,700.000000000002,,10.355186462402344,0.8437357664425137,1.072600245475769,99.8609869961019,100.00000762939453,5.97088289725469,6.284624099731445
AMBR1_18,11.75,705.0,,10.318182945251465,0.8510371929527321,1.0944948196411133,99.8384962698389,100.0,5.97087747877677,6.2844462394714355
AMBR1_18,11.8333333333333,709.999999999998,,10.260786056518555,0.9103160949859176,1.1247103214263916,99.8029460335527,99.99999237060547,5.97120114587413,6.2845540046691895
AMBR1_18,11.9166666666667,715.000000000002,9.499101075,10.408270835876465,0.8322814036434967,1.165684700012207,100.035223014466,100.0,5.9707458931611,6.277056694030762
AMBR1_18,12.0,720.0,,10.577109336853027,0.9150676163072372,1.2133991718292236,99.8885595039241,100.0,5.97676083859902,6.269191741943359
AMBR1_18,12.0833333333333,724.999999999998,,10.52796745300293,0.8922346873640586,1.236592173576355,99.8349947216015,100.0,5.97898134622269,6.269880294799805
AMBR1_18,12.1666666666667,730.000000000002,,10.466410636901855,0.924151984140815,1.264632225036621,99.7251479365178,100.00000762939453,5.97690604782462,6.2700982093811035
AMBR1_18,12.25,735.0,,10.437923431396484,0.9179503757480666,1.2957336902618408,99.8696313842231,100.0,5.97497578189294,6.269824504852295
AMBR1_18,12.3333333333333,739.999999999998,9.839577092,10.399909973144531,0.9521743273815544,1.3225278854370117,99.8302198910476,100.0,5.97284867258839,6.268791198730469
AMBR1_18,12.4166666666667,745.000000000002,,10.436014175415039,0.8881537000468399,1.3624968528747559,99.8340534856067,100.0,5.9707305290323,6.266654014587402
AMBR1_18,12.5,750.0,,10.391773223876953,1.019121924926592,1.3862111568450928,99.8663338398069,100.00000762939453,5.97103693018213,6.2664265632629395
AMBR1_18,12.5833333333333,754.999999999998,,10.331586837768555,0.9029922924629076,1.4169422388076782,99.8576934804818,100.0,5.97147255812892,6.266851902008057
AMBR1_18,12.6666666666667,760.000000000002,,10.268903732299805,0.91362983753541,1.443323016166687,99.6161642001536,100.0,5.97079951807662,6.266374111175537
AMBR1_18,12.75,765.0,,10.235435485839844,0.9521845556753912,1.4731615781784058,99.6744451049428,100.0,5.97630622518717,6.267543792724609
AMBR1_18,12.8333333333333,769.999999999998,,10.165343284606934,0.9579142427318208,1.5065627098083496,99.8206999484251,100.0,5.97585634494354,6.2676310539245605
AMBR1_18,12.9166666666667,775.000000000002,,10.108297348022461,1.0502152376566032,1.5370467901229858,99.7595425717178,99.99999237060547,5.97326493738112,6.268817901611328
AMBR1_18,13.0,780.0,,10.042778015136719,1.0237977995633722,1.562921166419983,99.4704708673073,100.0,5.97239823850576,6.26920223236084
AMBR1_18,13.0833333333333,784.999999999998,,9.974562644958496,1.004025849275198,1.6012917757034302,99.9348799130064,100.0,5.97107588454749,6.268918991088867
AMBR1_18,13.1666666666667,790.000000000002,,9.909139633178711,0.9773386705843266,1.636183261871338,99.5668983622771,100.0,5.97049060843499,6.270471572875977
AMBR1_18,13.25,795.0,,9.8644437789917,1.019541140133171,1.6705738306045532,99.670026618374,100.0,5.97505174099893,6.270230293273926
AMBR1_18,13.3333333333333,799.999999999998,,9.79299259185791,1.0410698332298007,1.704380750656128,99.7079664017698,100.00000762939453,5.97506261989692,6.270517826080322
AMBR1_18,13.4166666666667,805.000000000002,,9.706555366516113,1.0761429220314775,1.7387492656707764,99.6597737908457,100.0,5.97255695488047,6.270971298217773
AMBR1_18,13.5,810.0,,9.642361640930176,1.0537729266484546,1.7693041563034058,99.7148526531662,100.0,5.97040442411415,6.271897792816162
AMBR1_18,13.5833333333333,814.999999999998,,9.557217597961426,1.0572987368093671,1.810410499572754,100.056040928298,100.00000762939453,5.97216016990676,6.27250337600708
AMBR1_18,13.6666666666667,820.000000000002,,9.5082426071167,1.1384357190375232,1.8441144227981567,99.9126145575555,100.0,5.97044664516757,6.272767066955566
AMBR1_18,13.75,825.0,,9.414820671081543,1.1556260712856408,1.884194016456604,99.9644091080965,100.0,5.9745674547739,6.273504734039307
AMBR1_18,13.8333333333333,829.999999999998,,9.34121036529541,1.1530131832075217,1.9105861186981201,99.9128675213127,100.0,5.97505685192682,6.273984909057617
AMBR1_18,13.9166666666667,835.000000000002,,9.264443397521973,1.1391520886361468,1.9541754722595215,99.9286782161263,100.00000762939453,5.97288231493677,6.275305271148682
AMBR1_18,14.0,840.0,,9.203465461730957,1.1900247315154466,1.983824372291565,100.031481013311,100.00000762939453,5.97114463953428,6.275622367858887
AMBR1_18,14.0833333333333,844.999999999998,,9.079487800598145,1.1655058377245506,2.0313777923583984,99.8682408450976,100.0,5.97391776022254,6.276782512664795
AMBR1_18,14.1666666666667,850.000000000002,,9.010043144226074,1.2220006736268043,2.068180799484253,99.7850691618843,100.00000762939453,5.97175569530615,6.277955055236816
AMBR1_18,14.25,855.0,,8.908171653747559,1.156428640648192,2.1136343479156494,99.8679416178488,100.00000762939453,5.97060330594244,6.278295516967773
AMBR1_18,14.3333333333333,859.999999999998,9.407114603,8.81775188446045,1.180378837956459,2.1555449962615967,99.7085636688685,100.00000762939453,5.97082940909196,6.278997898101807
AMBR1_18,14.4166666666667,865.000000000002,,8.816717147827148,1.2365646941934345,2.199427843093872,99.7942754016849,100.0,5.97177938204177,6.276397228240967
AMBR1_18,14.5,870.0,,8.733421325683594,1.199680018440131,2.2458059787750244,99.7634690062222,99.99999237060547,5.9722340860507,6.2774481773376465
AMBR1_18,14.5833333333333,874.999999999998,,8.644834518432617,1.2453453851667455,2.2812304496765137,99.6540114814787,100.0,5.97160510688371,6.278298377990723
