Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,2.0,120.0,,9.991267204284668,0.516291451102803,0.3040023148059845,99.9031523412711,100.30941772460938,6.97876337285474,6.93071985244751
AMBR1_16,2.08333333333333,124.9999999999998,,9.986608505249023,0.5226604818905172,0.30828261375427246,99.9672507608709,100.21847534179688,6.97851525340127,6.933520317077637
AMBR1_16,2.16666666666667,130.0000000000002,,9.95509147644043,0.5785388768323516,0.3143165409564972,99.931903121845,100.16437530517578,6.9762430497147,6.932331085205078
AMBR1_16,2.25,135.0,,9.957324981689453,0.5489432082770076,0.3215484321117401,99.8789722067502,100.07826232910156,6.97252225728347,6.9343791007995605
AMBR1_16,2.33333333333333,139.9999999999998,,9.91199016571045,0.551827946920527,0.3258419632911682,99.9246782095785,100.0590591430664,6.97172228219058,6.935725212097168
AMBR1_16,2.41666666666667,145.0000000000002,,9.916606903076172,0.5055987296055172,0.33284837007522583,99.9146031893955,100.0391616821289,6.97074267383442,6.9382243156433105
AMBR1_16,2.5,150.0,,9.908906936645508,0.5805050317461748,0.33945709466934204,99.947974398928,100.02875518798828,6.97209989298433,6.938905239105225
AMBR1_16,2.58333333333333,154.9999999999998,,9.887188911437988,0.5583461591966774,0.34394097328186035,99.9801011192509,100.01930236816406,6.97127987694584,6.939953327178955
AMBR1_16,2.66666666666667,160.0000000000002,,9.892556190490723,0.4825555627919827,0.3533466160297394,99.8799443624598,100.00724792480469,6.97083934080646,6.940315246582031
AMBR1_16,2.75,165.0,,9.866786003112793,0.4782204261546253,0.3574438691139221,99.9514301932147,100.00553131103516,6.97181458461599,6.941751003265381
AMBR1_16,2.83333333333333,169.9999999999998,,9.860071182250977,0.534667678716899,0.3631681203842163,99.9134969581596,100.00484466552734,6.97215170118238,6.944467067718506
AMBR1_16,2.91666666666667,175.0000000000002,,9.832196235656738,0.5413699194872496,0.3704259991645813,99.8871629968261,100.00241088867188,6.97083658620355,6.946235656738281
AMBR1_16,3.0,180.0,,9.829215049743652,0.5153775025535103,0.37829750776290894,99.9393554299208,100.00138092041016,6.97131967085516,6.947830677032471
AMBR1_16,3.08333333333333,184.9999999999998,,9.787708282470703,0.5934702829293942,0.3848065137863159,99.9806072346575,100.00104522705078,6.9724438181256,6.947318077087402
AMBR1_16,3.16666666666667,190.0000000000002,,9.78885269165039,0.4830091007104876,0.39173275232315063,99.8808543328822,100.0004653930664,6.9721676963647,6.948997974395752
AMBR1_16,3.25,195.0,,9.783804893493652,0.4872382178113413,0.39913851022720337,99.8995566195421,100.00038146972656,6.9715827538995,6.950965404510498
AMBR1_16,3.33333333333333,199.9999999999998,,9.7538423538208,0.5217069862583014,0.40724849700927734,99.8610471877949,100.00021362304688,6.97082600831691,6.952375411987305
AMBR1_16,3.41666666666667,205.0000000000002,,9.727222442626953,0.5369109894824503,0.4150252342224121,99.9255688951263,100.00012969970703,6.97222249802195,6.954049587249756
AMBR1_16,3.5,210.0,,9.72055435180664,0.5370767533847676,0.42106893658638,99.8775929698395,100.00008392333984,6.9733826535152,6.955304145812988
AMBR1_16,3.58333333333333,214.9999999999998,,9.724265098571777,0.5360505298316387,0.42974841594696045,99.7931212333686,100.00003814697266,6.97180070871506,6.956445693969727
AMBR1_16,3.66666666666667,220.0000000000002,,9.690364837646484,0.5174492228495241,0.43591049313545227,99.8887664376618,100.0000228881836,6.97214939929431,6.957591533660889
AMBR1_16,3.75,225.0,,9.653608322143555,0.5990191230834836,0.44471117854118347,99.9102539528206,100.0000228881836,6.9737220120642,6.958853244781494
AMBR1_16,3.83333333333333,229.9999999999998,,9.654114723205566,0.5454279521635458,0.45299991965293884,99.9121831318077,100.00000762939453,6.9722812373467,6.961263179779053
AMBR1_16,3.91666666666667,235.0000000000002,,9.643630981445312,0.5861979749655689,0.46305033564567566,99.9120543445324,100.0,6.97096243374928,6.9620866775512695
AMBR1_16,4.0,240.0,,9.611241340637207,0.5739826343809864,0.4712319076061249,99.8998903538059,100.0,6.97082376793894,6.962806224822998
AMBR1_16,4.08333333333333,244.99999999999983,,9.59888744354248,0.5541339981137126,0.47998127341270447,99.9008723456671,100.0,6.97173588301337,6.9648284912109375
AMBR1_16,4.16666666666667,250.00000000000017,,9.572612762451172,0.5760219953060198,0.4866994321346283,99.8839223851811,99.99999237060547,6.97492906417376,6.966744422912598
AMBR1_16,4.25,255.0,,9.576440811157227,0.6066101439772039,0.49469059705734253,99.818055800282,99.99999237060547,6.97480015393051,6.966331481933594
AMBR1_16,4.33333333333333,259.99999999999983,,9.556349754333496,0.5454708611768541,0.509232223033905,99.8280343345852,100.0,6.97314659989795,6.96830415725708
AMBR1_16,4.41666666666667,265.00000000000017,,9.605592727661133,0.5176248611167561,0.5179537534713745,99.9311213050547,100.0,6.97351367611409,6.967434883117676
AMBR1_16,4.5,270.0,,9.593337059020996,0.545048239879657,0.5291706323623657,99.8476107045368,100.00000762939453,6.97134833058994,6.96814489364624
AMBR1_16,4.58333333333333,274.99999999999983,,9.573925971984863,0.5454787270019262,0.5379675626754761,99.8731896692975,100.00000762939453,6.9715211560166,6.970086097717285
AMBR1_16,4.66666666666667,280.00000000000017,,9.559554100036621,0.5804239888850284,0.5472453832626343,99.8364115804496,100.0,6.97393309475417,6.971336364746094
AMBR1_16,4.75,285.0,,9.53378677368164,0.5498632057343243,0.5577028393745422,99.7556723163164,100.00000762939453,6.97245109285459,6.972391128540039
AMBR1_16,4.83333333333333,289.99999999999983,,9.531209945678711,0.5305196871204946,0.570324182510376,99.8709783351204,100.0,6.97150015849956,6.973545074462891
AMBR1_16,4.91666666666667,295.00000000000017,,9.499566078186035,0.5533828386465672,0.5805798768997192,99.6673194696034,100.00000762939453,6.97293555408126,6.975078582763672
AMBR1_16,5.0,300.0,,9.489527702331543,0.626609998737346,0.5906292200088501,99.9934842415391,100.0,6.97161934129732,6.976197242736816
AMBR1_16,5.08333333333333,304.99999999999983,,9.459829330444336,0.6006179095047777,0.6026818752288818,99.7665272801135,99.99999237060547,6.9715511248715,6.976945877075195
AMBR1_16,5.16666666666667,310.00000000000017,,9.431984901428223,0.5489789960374654,0.6113820672035217,99.9017276980618,99.99999237060547,6.97384341116121,6.979587078094482
AMBR1_16,5.25,315.0,,9.395307540893555,0.5107532767023414,0.6204245686531067,99.831789905249,100.0,6.97210228828248,6.979930400848389
AMBR1_16,5.33333333333333,319.99999999999983,,9.397439956665039,0.6096952361615843,0.6390009522438049,99.735691174942,100.0,6.97052938210962,6.980948448181152
AMBR1_16,5.41666666666667,325.00000000000017,,9.394770622253418,0.624312241979146,0.6474626660346985,99.8145858779936,99.99999237060547,6.9712348605019,6.982204914093018
AMBR1_16,5.5,330.0,,9.352912902832031,0.6135242301694959,0.6600821018218994,99.7333092156293,100.0,6.97137416564387,6.984046936035156
AMBR1_16,5.58333333333333,334.99999999999983,,9.350738525390625,0.5934646679272023,0.6746904850006104,99.680995481833,100.0,6.97460318031996,6.983702659606934
AMBR1_16,5.66666666666667,340.00000000000017,,9.3138427734375,0.5938821777157436,0.6898337006568909,99.9093237035286,100.0,6.97502675706742,6.985067367553711
AMBR1_16,5.75,345.0,,9.315998077392578,0.548545633901897,0.7006164789199829,99.7087872266379,100.00000762939453,6.97360061436217,6.986125946044922
AMBR1_16,5.83333333333333,349.99999999999983,,9.270706176757812,0.5503270226286584,0.7128517031669617,99.6976985823936,99.99999237060547,6.97135621424996,6.987524509429932
AMBR1_16,5.91666666666667,355.00000000000017,,9.252562522888184,0.5452103800655239,0.7289152145385742,99.7156534482891,100.00000762939453,6.97098485280416,6.990263938903809
AMBR1_16,6.0,360.0,,9.227787971496582,0.5437113022282045,0.7410842776298523,99.8467245952006,100.00000762939453,6.97138751441729,6.9882612228393555
AMBR1_16,6.08333333333333,364.99999999999983,,9.2107515335083,0.5618259122951298,0.7546234130859375,99.6807494817532,100.0,6.97131908408115,6.991440773010254
AMBR1_16,6.16666666666667,370.00000000000017,,9.197884559631348,0.6266930288819372,0.7729565501213074,99.6283973389044,100.0,6.97244298988073,6.990333557128906
AMBR1_16,6.25,375.0,,9.175929069519043,0.6269990383656292,0.7845271825790405,99.6779200120246,100.0,6.97128116453611,6.990785121917725
AMBR1_16,6.33333333333333,379.99999999999983,,9.157110214233398,0.6058979584947721,0.8013648986816406,99.7851343193493,100.0,6.97245673868098,6.992286205291748
AMBR1_16,6.41666666666667,385.00000000000017,,9.194719314575195,0.5646805022128655,0.826276957988739,99.7767153805148,100.0,6.97608695149491,6.989583492279053
AMBR1_16,6.5,390.0,,9.190350532531738,0.5800246530853542,0.845422089099884,99.8307062065397,100.0,6.97450660807572,6.989863395690918
AMBR1_16,6.58333333333333,394.99999999999983,,9.16840934753418,0.6366637420195808,0.8572681546211243,99.5918256984818,99.99999237060547,6.97092729171957,6.990141868591309
AMBR1_16,6.66666666666667,400.00000000000017,,9.155793190002441,0.6283339629490006,0.872678816318512,99.7643197301474,100.0,6.97078149203978,6.9912190437316895
AMBR1_16,6.75,405.0,,9.139375686645508,0.6063972723158406,0.8895993828773499,99.6932200822307,100.0,6.97374373544952,6.991664409637451
AMBR1_16,6.83333333333333,409.99999999999983,,9.114867210388184,0.65552139140929,0.9043149352073669,99.5945154794839,100.00000762939453,6.97447033853912,6.991781234741211
AMBR1_16,6.91666666666667,415.00000000000017,,9.05873966217041,0.6852429063168666,0.9188666939735413,99.4872041745267,100.0,6.97210732936714,6.991436958312988
AMBR1_16,7.0,420.0,,9.060287475585938,0.6668087155124269,0.9461926817893982,99.7012824399821,100.0,6.97074616067375,6.993313312530518
AMBR1_16,7.08333333333333,424.99999999999983,,9.03908634185791,0.6351948818898007,0.9574323296546936,99.7997276630034,100.0,6.97116668270654,6.994521617889404
AMBR1_16,7.16666666666667,430.00000000000017,,9.0060453414917,0.6405217565441217,0.9811734557151794,99.5037091901972,100.00000762939453,6.97134943747031,6.993008613586426
AMBR1_16,7.25,435.0,,8.971575736999512,0.6574456073781575,1.0021932125091553,99.6921454749778,100.0,6.97113204336811,6.991921901702881
AMBR1_16,7.33333333333333,439.99999999999983,,8.979188919067383,0.5602417023582454,1.0208714008331299,99.6961812771058,99.99999237060547,6.97063938965154,6.992547512054443
AMBR1_16,7.41666666666667,445.00000000000017,,8.933505058288574,0.6387547348487189,1.0426098108291626,99.7628677380646,100.0,6.97126091282987,6.992562294006348
AMBR1_16,7.5,450.0,,8.921130180358887,0.6451105192766075,1.0644447803497314,99.38413477042,100.0,6.97284426726107,6.9927802085876465
AMBR1_16,7.58333333333333,454.99999999999983,,8.894768714904785,0.6473409375903256,1.0801260471343994,99.8359227967219,99.99999237060547,6.97113410035385,6.993567943572998
AMBR1_16,7.66666666666667,460.00000000000017,,8.872042655944824,0.7078309903775942,1.1034892797470093,99.5587155170942,100.00000762939453,6.97046262917863,6.993198394775391
AMBR1_16,7.75,465.0,,8.841227531433105,0.6893012023114781,1.1251904964447021,99.6172054822226,100.00000762939453,6.97200492617156,6.992631912231445
AMBR1_16,7.83333333333333,469.99999999999983,,8.826459884643555,0.6138548240028228,1.1422921419143677,100.045638016266,100.0,6.97386581761374,6.993160724639893
AMBR1_16,7.91666666666667,475.00000000000017,,8.789410591125488,0.6415208234081967,1.1749770641326904,99.5943769505215,100.0,6.9774390177914,6.992753505706787
AMBR1_16,8.0,480.0,,8.749602317810059,0.6715588073069696,1.1933828592300415,99.4887705759717,100.0,6.97643488893011,6.993094444274902
AMBR1_16,8.08333333333333,484.99999999999983,,8.744988441467285,0.6763090627028707,1.2079275846481323,99.8470993870945,100.00000762939453,6.97421674900469,6.993254661560059
AMBR1_16,8.16666666666667,490.00000000000017,,8.689558029174805,0.6591982586288493,1.2351984977722168,99.6056547240719,100.0,6.97135503327469,6.993173122406006
AMBR1_16,8.25,495.0,,8.649609565734863,0.6305877628274198,1.271782636642456,99.4587560118281,100.00000762939453,6.97075988040323,6.992709159851074
AMBR1_16,8.33333333333333,499.99999999999983,9.229246832,8.663651466369629,0.6885326711159062,1.2853572368621826,99.7430662324349,100.00000762939453,6.97154503040314,6.991637229919434
AMBR1_16,8.41666666666667,505.00000000000017,,8.674273490905762,0.6885682103802497,1.327362298965454,99.6384831213297,100.00000762939453,6.97321007393234,6.990086555480957
AMBR1_16,8.5,510.0,,8.624399185180664,0.7131715743201924,1.3543243408203125,99.8443482841612,100.00000762939453,6.97358998592008,6.989739418029785
AMBR1_16,8.58333333333333,514.9999999999998,,8.615219116210938,0.6828042842746181,1.375560998916626,99.533473980164,100.0,6.97167244069667,6.989281177520752
AMBR1_16,8.66666666666667,520.0000000000002,,8.568074226379395,0.7874332425292244,1.4042218923568726,98.9692009100161,100.0,6.97091182603468,6.9880571365356445
AMBR1_16,8.75,525.0,,8.53370475769043,1.2828349524652127,1.4379383325576782,87.85074409601,100.00000762939453,6.97085407736702,6.989360332489014
AMBR1_16,8.83333333333333,529.9999999999998,,8.499741554260254,1.335446313485884,1.4603848457336426,96.445801052034,100.0,6.97059704164343,6.989424705505371
AMBR1_16,8.91666666666667,535.0000000000002,,8.443861961364746,1.4383931654828035,1.490826964378357,98.8750764428907,100.00000762939453,6.97069785450286,6.9897284507751465
AMBR1_16,9.0,540.0,,8.432788848876953,1.4681628141744103,1.5163748264312744,98.5850605166281,100.0,6.97045861449039,6.989957809448242
AMBR1_16,9.08333333333333,544.9999999999998,,8.367369651794434,1.4966428323293868,1.5470439195632935,98.3766730811899,100.00000762939453,6.97022353726921,6.988490581512451
AMBR1_16,9.16666666666667,550.0000000000002,,8.332069396972656,1.5433548459358888,1.5764904022216797,98.5581883474548,100.00000762939453,6.97021504481514,6.989389896392822
AMBR1_16,9.25,555.0,,8.280485153198242,1.582195765010412,1.614454984664917,99.05672173584,100.0,6.97063709661311,6.988908767700195
AMBR1_16,9.33333333333333,559.9999999999998,,8.219354629516602,1.526873609971473,1.641370177268982,98.7296761622322,100.0,6.97043284143022,6.987666606903076
AMBR1_16,9.41666666666667,565.0000000000002,,8.176910400390625,1.522431883375272,1.6723122596740723,98.2750988723756,100.00000762939453,6.9706461014988,6.988539218902588
AMBR1_16,9.5,570.0,,8.124898910522461,1.5550661572353777,1.7085366249084473,98.4255005277696,100.00000762939453,6.97170337725393,6.989482879638672
AMBR1_16,9.58333333333333,574.9999999999998,,8.088571548461914,1.5581548328176922,1.7403390407562256,98.1369582644058,100.0,6.97087011943411,6.988724708557129
AMBR1_16,9.66666666666667,580.0000000000002,,8.04152774810791,1.631412053918534,1.7725869417190552,97.954358227012,100.0,6.96987998494956,6.990197658538818
AMBR1_16,9.75,585.0,,7.997671604156494,1.694902946611306,1.7960847616195679,98.2695287470118,100.0,6.97090369857314,6.989936351776123
AMBR1_16,9.83333333333333,589.9999999999998,,7.926528453826904,1.7121929839853185,1.8465704917907715,98.0084402156759,100.0,6.96998005882059,6.9893999099731445
AMBR1_16,9.91666666666667,595.0000000000002,,7.876962661743164,1.7474948423692414,1.8800222873687744,97.8131534479271,100.00000762939453,6.96998707921302,6.989437580108643
AMBR1_16,10.0,600.0,,7.795583724975586,1.8007148821192729,1.9167418479919434,97.1226196318001,100.00000762939453,6.9699799078749,6.991260051727295
AMBR1_16,10.0833333333333,604.999999999998,,7.748603820800781,1.870035852287908,1.9607720375061035,96.7306130782919,100.00000762939453,6.97002900785423,6.989814281463623
AMBR1_16,10.1666666666667,610.000000000002,,7.68560791015625,1.9059965346826024,1.992599606513977,96.640721345711,100.0,6.9699345903593,6.991277694702148
AMBR1_16,10.25,615.0,,7.629049301147461,1.938374977857192,2.0358681678771973,96.3436108463013,100.00000762939453,6.97033828822088,6.991107940673828
AMBR1_16,10.3333333333333,619.999999999998,,7.588191986083984,2.0073516352212954,2.0704212188720703,97.3004981157023,100.0,6.97052601703788,6.9920654296875
AMBR1_16,10.4166666666667,625.000000000002,,7.5435075759887695,2.127134223766744,2.124385118484497,98.3647954784769,100.0,6.97033089415434,6.987731456756592
AMBR1_16,10.5,630.0,,7.490061283111572,2.1995956472469547,2.1535558700561523,97.0244758164163,100.0,6.97042139506461,6.988514423370361
AMBR1_16,10.5833333333333,634.999999999998,,7.399625778198242,2.2540294857645,2.2188503742218018,96.1368931054613,100.00000762939453,6.97032050883814,6.9900031089782715
AMBR1_16,10.6666666666667,640.000000000002,,7.334982872009277,2.327413339912045,2.2483956813812256,95.2240518703784,99.99999237060547,6.97031665061057,6.99032735824585
AMBR1_16,10.75,645.0,,7.262974262237549,2.399829068875562,2.2918388843536377,96.8077165021696,99.99999237060547,6.97026798336815,6.990353107452393
AMBR1_16,10.8333333333333,649.999999999998,,7.187778472900391,2.4706127638525515,2.339125633239746,96.0453423664503,100.00000762939453,6.97028011381632,6.991373538970947
AMBR1_16,10.9166666666667,655.000000000002,,7.108829975128174,2.571506201521035,2.3899362087249756,96.3115712496329,100.0,6.97024021120787,6.991930961608887
AMBR1_16,11.0,660.0,,7.01183557510376,2.634929166103131,2.4276294708251953,95.5543415652328,100.0,6.97019143744511,6.9935503005981445
AMBR1_16,11.0833333333333,664.999999999998,,6.93751335144043,2.6871290528991856,2.469614267349243,95.9994866084554,99.99999237060547,6.97039955988758,6.994370460510254
AMBR1_16,11.1666666666667,670.000000000002,,6.878371715545654,2.814218509517161,2.5178377628326416,95.141894469584,100.0,6.97029935365838,6.994881629943848
AMBR1_16,11.25,675.0,,6.797041416168213,2.9007726691772944,2.5549848079681396,96.4838017409448,100.0,6.97026425081881,6.995565414428711
AMBR1_16,11.3333333333333,679.999999999998,,6.685768127441406,3.000359283741153,2.6292226314544678,95.44153979446,100.00000762939453,6.97025937651408,6.997885227203369
AMBR1_16,11.4166666666667,685.000000000002,,6.6195573806762695,3.0947980003667506,2.6667094230651855,99.7671259767241,100.0,6.97037711489987,6.998682498931885
AMBR1_16,11.5,690.0,,6.539665699005127,3.1283216116659167,2.7046141624450684,119.895346151621,100.0,6.97096064598948,6.999635696411133
AMBR1_16,11.5833333333333,694.999999999998,,6.420450210571289,3.1707252304517097,2.783141851425171,102.077841640481,100.0,6.97077607005067,6.999334335327148
AMBR1_16,11.6666666666667,700.000000000002,,6.339471340179443,3.1141488238260684,2.8089592456817627,100.017257715279,99.99999237060547,6.97089323683622,6.9995856285095215
AMBR1_16,11.75,705.0,,6.234074592590332,3.095119543653635,2.8713202476501465,101.047152310715,100.0,6.97148700766486,7.002549648284912
AMBR1_16,11.8333333333333,709.999999999998,,6.147887706756592,3.1355305717354995,2.9108266830444336,100.992892509018,100.0,6.97097889519225,7.003288269042969
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,6.17116641998291,3.191093874493814,3.0058040618896484,102.720013933435,100.0,6.97405771798106,6.998941898345947
AMBR1_16,12.0,720.0,,6.226421356201172,3.1750130387215427,3.119410514831543,105.308958436293,100.0,6.97759310821755,6.991024494171143
AMBR1_16,12.0833333333333,724.999999999998,,6.0923261642456055,3.271918245174846,3.184391736984253,100.716531639411,100.0,6.97409824832127,6.99180793762207
AMBR1_16,12.1666666666667,730.000000000002,,6.0096917152404785,3.3057228451941323,3.2395477294921875,101.454094650718,100.0,6.9710179237683,6.991909027099609
AMBR1_16,12.25,735.0,,5.892332077026367,3.3444938626362157,3.288088321685791,100.161760153427,100.0,6.97059873726516,6.994656085968018
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,5.798944473266602,3.3869256130470844,3.340538501739502,100.595155415874,100.0,6.9710337960325,6.99627161026001
AMBR1_16,12.4166666666667,745.000000000002,,5.75798225402832,3.462663518845727,3.4124958515167236,100.686126592552,100.00000762939453,6.9741698977115,6.993103504180908
AMBR1_16,12.5,750.0,,5.660303592681885,3.4884375191778405,3.47043514251709,100.742111695854,100.0,6.97621080474923,6.994856834411621
AMBR1_16,12.5833333333333,754.999999999998,,5.5520548820495605,3.549892855250921,3.5222320556640625,100.423285406845,99.99999237060547,6.97972788490351,6.99746561050415
AMBR1_16,12.6666666666667,760.000000000002,,5.453684329986572,3.673104922667452,3.571747303009033,105.147445414962,100.0,6.98448533151813,6.998826503753662
AMBR1_16,12.75,765.0,,5.364396095275879,3.72809905357968,3.614377975463867,105.16747241038,100.0,6.9916561508941,6.99949312210083
AMBR1_16,12.8333333333333,769.999999999998,,5.275914669036865,3.782619333566639,3.6704208850860596,101.574929289557,100.0,6.99858249555274,7.002039909362793
AMBR1_16,12.9166666666667,775.000000000002,,5.164186477661133,3.803760349000248,3.722888469696045,100.182785553608,99.99999237060547,7.00458981175325,7.001345634460449
AMBR1_16,13.0,780.0,,5.055511951446533,3.7949712919382126,3.7924818992614746,99.5599032912256,100.00000762939453,7.00911113188376,7.004166126251221
AMBR1_16,13.0833333333333,784.999999999998,,4.952911853790283,3.77331973793665,3.8133416175842285,99.2731247735543,99.99999237060547,7.01252485364607,7.005889892578125
AMBR1_16,13.1666666666667,790.000000000002,,4.883997917175293,3.825369398959546,3.8474721908569336,98.1603745033846,99.99999237060547,7.01404065719662,7.0081071853637695
AMBR1_16,13.25,795.0,,4.7884016036987305,3.813865597043444,3.8928873538970947,98.5166587000868,100.0,7.01408035193154,7.00808572769165
AMBR1_16,13.3333333333333,799.999999999998,,4.6743669509887695,3.867825189717404,3.9531192779541016,97.5821088823736,100.0,7.01344384399793,7.010913848876953
AMBR1_16,13.4166666666667,805.000000000002,,4.563344955444336,3.84142248443055,3.997682809829712,98.0542358474295,100.00000762939453,7.01104650283935,7.012022018432617
AMBR1_16,13.5,810.0,,4.489059925079346,3.824774385349888,4.015948295593262,98.0450727759729,100.0,7.00698824990013,7.0144572257995605
AMBR1_16,13.5833333333333,814.999999999998,,4.3799147605896,3.8908129732759176,4.065531253814697,98.5926898831429,100.00000762939453,7.00301698926377,7.01630973815918
AMBR1_16,13.6666666666667,820.000000000002,,4.2860541343688965,3.868637378006061,4.100250244140625,99.8924319539655,100.0,6.99884586911592,7.017501354217529
AMBR1_16,13.75,825.0,,4.206820487976074,3.854544634860547,4.1309380531311035,99.4724892199503,100.0,6.9955370560546,7.021310329437256
AMBR1_16,13.8333333333333,829.999999999998,,4.1082234382629395,3.853035017012833,4.167478084564209,100.101933193185,100.0,6.99198538428874,7.0215911865234375
AMBR1_16,13.9166666666667,835.000000000002,,4.0266594886779785,3.8898607959428033,4.197277545928955,100.252184253408,100.0,6.98915671768871,7.022225379943848
AMBR1_16,14.0,840.0,,3.930075168609619,3.887117610281885,4.244064807891846,100.536131337564,100.0,6.98751029285265,7.024531841278076
AMBR1_16,14.0833333333333,844.999999999998,,3.818798542022705,3.910099493080741,4.255537033081055,100.083323358939,100.0,6.98607150673652,7.02678918838501
AMBR1_16,14.1666666666667,850.000000000002,,3.7220468521118164,3.9966793941383663,4.295088291168213,101.570747922412,100.0,6.98520194625282,7.029616355895996
AMBR1_16,14.25,855.0,,3.6360840797424316,3.964901184851846,4.328392505645752,100.07043150766,100.0,6.9850001335144,7.0298261642456055
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,3.5465431213378906,3.969337690354631,4.353593826293945,100.593159420551,100.0,6.98584399537152,7.0322980880737305
AMBR1_16,14.4166666666667,865.000000000002,,3.491954803466797,3.976171637461295,4.417342662811279,101.907934482729,100.0,6.98665767369088,7.0295023918151855
AMBR1_16,14.5,870.0,,3.4113736152648926,3.945497908830685,4.445225238800049,100.249038239049,99.99999237060547,6.98774434033675,7.0309247970581055
AMBR1_16,14.5833333333333,874.999999999998,,3.32413649559021,4.000678482282753,4.46316385269165,100.5406860372,100.00000762939453,6.98931999278328,7.03481388092041
AMBR1_16,14.6666666666667,880.000000000002,,3.231748342514038,4.00774090517099,4.466691493988037,100.958114420517,100.0,6.99024941906278,7.0352044105529785
