Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,1.58333333333333,94.9999999999998,9.88,27.376310348510746,0.4363967064606081,0.4631329476833343,83.4655018845316,80.25700378417969,6.4721493835605,6.841236591339111
AMBR2_7,1.66666666666667,100.0000000000002,9.865833333333333,29.156553268432617,0.4050890496131828,0.4703069925308227,82.5412632256936,79.28650665283203,6.47354081033363,6.839561462402344
AMBR2_7,1.75,105.0,9.851666666666667,31.00201988220215,0.4312382399366767,0.4784404933452606,81.6035385188466,78.27816009521484,6.47225161643698,6.83827543258667
AMBR2_7,1.83333333333333,109.9999999999998,9.8375,32.77119827270508,0.4610308091448761,0.4874090254306793,80.813053089321,77.18043518066406,6.47120041228466,6.836062431335449
AMBR2_7,1.91666666666667,115.0000000000002,9.823333333333332,34.63968276977539,0.4602497250923879,0.4986312687397003,79.9095510509128,75.97158813476562,6.47132088359902,6.834603309631348
AMBR2_7,2.0,120.0,9.809166666666666,36.52621078491211,0.4647157565181909,0.5114669799804688,79.0609747723069,74.72179412841797,6.47112032392566,6.833554267883301
AMBR2_7,2.08333333333333,124.9999999999998,9.795,38.34223175048828,0.4768364017642818,0.5245935916900635,78.1971413905613,73.41896057128906,6.47359767368613,6.832052230834961
AMBR2_7,2.16666666666667,130.0000000000002,9.780833333333332,40.1800422668457,0.4840754362137662,0.5402805805206299,77.2928842000072,72.05038452148438,6.47476354486837,6.830684661865234
AMBR2_7,2.25,135.0,9.766666666666666,42.02695083618164,0.4800048900810462,0.557276725769043,76.4451088645812,70.56294250488281,6.47257667834544,6.828958988189697
AMBR2_7,2.33333333333333,139.9999999999998,9.7525,43.86921691894531,0.509276766514894,0.5753495693206787,75.6035203184763,69.09003448486328,6.47097108741289,6.827514171600342
AMBR2_7,2.41666666666667,145.0000000000002,9.738333333333333,45.58603286743164,0.5743151043758913,0.595287561416626,74.6465047777776,67.520263671875,6.47247085834795,6.824607372283936
AMBR2_7,2.5,150.0,9.724166666666667,47.33549118041992,0.5395760142811424,0.6168458461761475,73.7665982843777,65.8602523803711,6.47270266758035,6.82169246673584
AMBR2_7,2.58333333333333,154.9999999999998,9.71,48.95176696777344,0.5915276243863989,0.6380527019500732,72.7930330221383,64.31970977783203,6.47095984415692,6.817813396453857
AMBR2_7,2.66666666666667,160.0000000000002,9.695833333333333,50.52088928222656,0.621452280870542,0.66148442029953,71.8668543675329,62.64989471435547,6.47266620728372,6.812522411346436
AMBR2_7,2.75,165.0,9.681666666666667,51.90836334228516,0.642858526191237,0.6847555637359619,70.7121530224465,61.12306213378906,6.47182559644553,6.806999206542969
AMBR2_7,2.83333333333333,169.9999999999998,9.6675,53.343021392822266,0.63728145251027,0.7098096013069153,69.2109522510791,59.47834014892578,6.47104361156318,6.800830841064453
AMBR2_7,2.91666666666667,175.0000000000002,9.653333333333332,54.56142425537109,0.6506572356385143,0.7341683506965637,67.5039655353106,57.91815948486328,6.47127444468579,6.792736530303955
AMBR2_7,3.0,180.0,9.639166666666666,55.70551300048828,0.7073440101470289,0.7590026259422302,65.7892048569596,56.3939208984375,6.47131827236654,6.7846999168396
AMBR2_7,3.08333333333333,184.9999999999998,9.625,56.71764755249024,0.7554110863756125,0.7853252291679382,64.1553995143554,54.80619812011719,6.47143394432412,6.774435520172119
AMBR2_7,3.16666666666667,190.0000000000002,9.610833333333332,57.59651565551758,,0.8098164796829224,62.3538344187386,53.39618682861328,6.47124990121285,6.764370918273926
AMBR2_7,3.25,195.0,9.596666666666666,58.444580078125,,0.8371144533157349,60.6468840378949,51.84744644165039,6.47132124209566,6.752671241760254
AMBR2_7,3.33333333333333,199.9999999999998,9.5825,59.128562927246094,,0.8630859851837158,59.0609889441104,50.407012939453125,6.47167995665643,6.740475654602051
AMBR2_7,3.41666666666667,205.0000000000002,9.568333333333332,59.73479461669922,,0.8900434970855713,57.0596950057091,49.005897521972656,6.47568246889196,6.727766036987305
AMBR2_7,3.5,210.0,9.554166666666665,60.29352569580078,,0.9162843823432922,54.7320104067592,47.68876266479492,6.47335022958141,6.714620590209961
AMBR2_7,3.58333333333333,214.9999999999998,9.54,60.75067901611328,,0.9420743584632874,52.8995892952399,46.39669799804688,6.47127830604477,6.701507568359375
AMBR2_7,3.66666666666667,220.0000000000002,9.525833333333331,61.10570526123047,,0.967945396900177,51.0574146703466,45.15430450439453,6.47088141473849,6.6877946853637695
AMBR2_7,3.75,225.0,9.511666666666667,61.429813385009766,,0.9954040050506592,49.2257161382109,43.879207611083984,6.47095776276265,6.672913074493408
AMBR2_7,3.83333333333333,229.9999999999998,9.497499999999999,61.685020446777344,,1.0213344097137451,47.0588121757651,42.719329833984375,6.4713171584087,6.658960342407227
AMBR2_7,3.91666666666667,235.0000000000002,9.483333333333333,61.86151885986328,,1.047818899154663,45.1047117385538,41.5532455444336,6.47127601076077,6.64374303817749
AMBR2_7,4.0,240.0,9.469166666666666,62.01716232299805,,1.0723536014556885,43.1963579591275,40.51290893554688,6.47134412978351,6.630028247833252
AMBR2_7,4.08333333333333,244.99999999999983,9.455,62.16688537597656,,1.0999170541763306,41.4282098844078,39.39719009399414,6.47136286648959,6.615191459655762
AMBR2_7,4.16666666666667,250.00000000000017,9.440833333333332,62.2381706237793,,1.125724196434021,39.3262133236161,38.39350891113281,6.4712027457235,6.6007161140441895
AMBR2_7,4.25,255.0,9.426666666666666,62.2705078125,,1.150497317314148,38.0293177046308,37.43702697753906,6.47127664243694,6.586530208587647
AMBR2_7,4.33333333333333,259.99999999999983,9.4125,62.30436325073242,,1.1764700412750244,36.8832989898497,36.463138580322266,6.47137247139926,6.572031021118164
AMBR2_7,4.41666666666667,265.00000000000017,9.398333333333332,62.31031799316406,,1.2008789777755735,35.4726656838992,35.60513687133789,6.47326395554171,6.558878421783447
AMBR2_7,4.5,270.0,9.384166666666665,62.2755012512207,,1.2270771265029907,33.611880371905,34.67545700073242,6.47425557143481,6.543973922729492
AMBR2_7,4.58333333333333,274.99999999999983,9.37,62.4914436340332,,1.254875659942627,30.6818177506146,34.04106140136719,6.47107595399546,6.530124664306641
AMBR2_7,4.66666666666667,280.00000000000017,9.302916666666661,62.75043869018555,,1.2863596677780151,28.5832895981293,33.36517333984375,6.47236258754279,6.514296531677246
AMBR2_7,4.75,285.0,9.23583333333333,62.64727783203125,,1.3089476823806765,25.5631057206638,32.641876220703125,6.47108364176154,6.501906394958496
AMBR2_7,4.83333333333333,289.99999999999983,9.16875,62.57244873046875,,1.3329434394836426,21.3736427184154,31.89580726623535,6.47102900503702,6.488995552062988
AMBR2_7,4.91666666666667,295.00000000000017,9.101666666666661,62.48878860473633,,1.356281876564026,18.200111493208,31.211801528930664,6.47142519330948,6.477354526519775
AMBR2_7,5.0,300.0,9.03458333333333,62.39767456054688,0.3924991225986006,1.3798446655273438,18.0547942120601,30.52841567993164,6.47112897616383,6.465254306793213
AMBR2_7,5.08333333333333,304.99999999999983,8.9675,62.28615951538086,0.4567177728978488,1.399904489517212,18.9064210102265,29.94659996032715,6.47141917621824,6.454504013061523
AMBR2_7,5.16666666666667,310.00000000000017,8.900416666666661,62.16229248046875,0.5248083764806152,1.422410249710083,24.9116206854293,29.33356094360352,6.47140195612831,6.443119049072266
AMBR2_7,5.25,315.0,8.83333333333333,62.091041564941406,0.6143491647095175,1.4444786310195925,25.0867901746278,28.738948822021484,6.47117413709214,6.432817935943604
AMBR2_7,5.33333333333333,319.99999999999983,8.76625,61.94317626953125,0.6889016494895553,1.464625597000122,23.4687447464331,28.219240188598636,6.47139978274425,6.422523021697998
AMBR2_7,5.41666666666667,325.00000000000017,8.699166666666661,61.86237335205078,0.733618379364562,1.4840999841690063,19.9841713807146,27.720422744750977,6.47130608207651,6.413260459899902
AMBR2_7,5.5,330.0,8.63208333333333,61.72838592529297,0.7986091841880001,1.5038189888000488,17.9800651209757,27.210512161254883,6.47107824468968,6.403705596923828
AMBR2_7,5.58333333333333,334.99999999999983,8.565,61.63365936279297,0.8666764676385894,1.5221669673919678,17.8322225550826,26.771974563598636,6.47112642575431,6.395281791687012
AMBR2_7,5.66666666666667,340.00000000000017,8.497916666666661,61.49800491333008,0.9430683278306066,1.5403324365615845,18.0927859512569,26.339584350585938,6.47101207130858,6.386490821838379
AMBR2_7,5.75,345.0,8.43083333333333,61.350040435791016,0.9962698426884976,1.558343768119812,18.0611962407484,25.917240142822266,6.47121393800771,6.377799987792969
AMBR2_7,5.83333333333333,349.99999999999983,8.36375,61.26539611816406,1.1144311165523442,1.575652241706848,17.7479179338355,25.51448631286621,6.47113481596906,6.370237827301025
AMBR2_7,5.91666666666667,355.00000000000017,8.296666666666662,61.15045547485352,1.1709199291467434,1.5919063091278076,17.8683549525598,25.155414581298828,6.47132091561759,6.36309289932251
AMBR2_7,6.0,360.0,8.22958333333333,61.03873443603516,1.2718944425546497,1.6081002950668335,17.696446206263,24.79822540283203,6.47207549395363,6.355881690979004
AMBR2_7,6.08333333333333,364.99999999999983,8.1625,60.932430267333984,1.3265591048516483,1.622957706451416,17.6566931900259,24.485475540161133,6.47135706408468,6.349481105804443
AMBR2_7,6.16666666666667,370.00000000000017,8.095416666666662,60.79542541503906,1.4182702182480098,1.638133883476257,17.1514529896371,24.152034759521484,6.47080197435751,6.342453479766846
AMBR2_7,6.25,375.0,8.02833333333333,60.7119140625,1.5184592091527866,1.6522642374038696,17.3583015255923,23.860082626342773,6.47104969488321,6.33667516708374
AMBR2_7,6.33333333333333,379.99999999999983,7.96125,60.6060791015625,1.5630500432361314,1.665679693222046,17.6879697119499,23.60022735595703,6.47103994783751,6.331030368804932
AMBR2_7,6.41666666666667,385.00000000000017,7.894166666666662,60.53636932373047,1.635424016752035,1.678917407989502,17.4456598529856,23.35073471069336,6.47079523534787,6.325926780700684
AMBR2_7,6.5,390.0,7.827083333333331,60.41233825683594,1.7285572081850746,1.6912513971328735,17.003653310176,23.11020851135254,6.47080277567082,6.3205180168151855
AMBR2_7,6.58333333333333,394.99999999999983,7.76,60.55684661865234,1.81020322419502,1.7104547023773191,17.1471617660508,22.945898056030277,6.47103979463825,6.31396484375
AMBR2_7,6.66666666666667,400.00000000000017,7.622086898666657,60.77027130126953,1.897396162249384,1.7304731607437134,18.3790713466752,22.85045051574707,6.47107890915792,6.30726957321167
AMBR2_7,6.75,405.0,7.484173797333328,60.704811096191406,2.011159157353499,1.7421659231185913,16.5247175935836,22.644014358520508,6.47104006878148,6.303076267242432
AMBR2_7,6.83333333333333,409.99999999999983,7.346260696,60.61652755737305,2.088570985232749,1.7529484033584597,16.4973686992909,22.455141067504883,6.4708402547261,6.299004077911377
AMBR2_7,6.91666666666667,415.00000000000017,7.208347594666657,60.54937744140625,2.151695389326116,1.763527274131775,17.2674936600186,22.272964477539062,6.47086484141403,6.295047283172607
AMBR2_7,7.0,420.0,7.0704344933333285,60.4921875,2.252782081192179,1.7733869552612305,16.5161333444353,22.1169548034668,6.47104240588821,6.291599273681641
AMBR2_7,7.08333333333333,424.99999999999983,6.932521392,60.43476486206055,2.3323561734763136,1.783314824104309,17.2930064902655,21.953468322753903,6.47085322058125,6.288027763366699
AMBR2_7,7.16666666666667,430.00000000000017,6.794608290666657,60.38924026489258,2.414446226852833,1.7931203842163086,17.1600478555393,21.80965232849121,6.47075635613488,6.284896373748779
AMBR2_7,7.25,435.0,6.656695189333329,60.30960464477539,2.51586329895466,1.8021594285964968,16.5993242861155,21.67221450805664,6.47067828597722,6.281535625457764
AMBR2_7,7.33333333333333,439.99999999999983,6.518782088,60.27387619018555,2.5639319481340634,1.8103790283203125,16.9022542490963,21.557025909423828,6.47091275745251,6.279036521911621
AMBR2_7,7.41666666666667,445.00000000000017,6.380868986666657,60.2453498840332,2.708179776663283,1.8193678855896,16.2157337166754,21.434202194213867,6.47076520178267,6.276249885559082
AMBR2_7,7.5,450.0,6.242955885333329,60.20841598510742,2.8678423757457376,1.8277174234390257,15.8914204597981,21.33224105834961,6.47067761275937,6.27375078201294
AMBR2_7,7.58333333333333,454.99999999999983,6.105042784,60.15578079223633,2.8961300164532773,1.834928274154663,16.5589645864053,21.23829460144043,6.47067885518845,6.271292686462402
AMBR2_7,7.66666666666667,460.00000000000017,5.967129682666657,60.13710784912109,2.979808036366318,1.8428888320922847,17.2721029490254,21.15153694152832,6.47071893450494,6.269280910491943
AMBR2_7,7.75,465.0,5.829216581333329,60.101932525634766,3.1483407191170145,1.8500882387161253,16.509311510738,21.064987182617188,6.4707714564837,6.267234325408936
AMBR2_7,7.83333333333333,469.99999999999983,5.69130348,60.09112930297852,3.262052309180127,1.857024073600769,16.4779219518676,20.99103355407715,6.47081661565052,6.2652459144592285
AMBR2_7,7.91666666666667,475.00000000000017,5.553390378666657,60.04364776611328,3.3808578264961056,1.863483548164368,15.4508404459471,20.92888069152832,6.47072334336254,6.263408660888672
AMBR2_7,8.0,480.0,5.415477277333329,60.04255294799805,3.468971187125626,1.8702253103256223,17.3383864902505,20.856971740722656,6.47072902820043,6.261782169342041
AMBR2_7,8.08333333333333,484.99999999999983,5.277564176,60.1799430847168,3.6083006883145865,1.8815042972564695,15.6277714350316,20.836015701293945,6.47072119597695,6.258959770202637
AMBR2_7,8.16666666666667,490.00000000000017,5.087143943999987,60.55634307861328,3.64460040457592,1.899599552154541,18.595166182751,20.84493637084961,6.47060014131103,6.255049705505371
AMBR2_7,8.25,495.0,4.896723711999994,60.522682189941406,3.8176818078670416,1.9051002264022827,15.5971435965342,20.785356521606445,6.47064108802509,6.253479480743408
AMBR2_7,8.33333333333333,499.99999999999983,4.70630348,60.53185272216797,3.982687597867337,1.9107296466827397,18.3589825585974,20.73883056640625,6.4706407857191,6.252230167388916
AMBR2_7,8.41666666666667,505.00000000000017,4.515883247999986,60.53070831298828,4.075079847713668,1.916938066482544,16.0525964510822,20.691526412963867,6.47072165669537,6.251065254211426
AMBR2_7,8.5,510.0,4.325463015999993,60.54680633544922,4.200135251517141,1.9218295812606807,16.4056395450973,20.6513786315918,6.4707028174729,6.250192165374756
AMBR2_7,8.58333333333333,514.9999999999998,4.135042784000001,60.5235595703125,4.369206191720656,1.9273738861083984,16.1208428934191,20.61137580871582,6.47063876164533,6.248894214630127
AMBR2_7,8.66666666666667,520.0000000000002,3.9446225519999842,60.55604553222656,4.517718341888743,1.932624340057373,17.2472460457114,20.57175064086914,6.47063914576845,6.24822998046875
AMBR2_7,8.75,525.0,3.7542023199999925,60.57702255249024,4.632667930457899,1.9376397132873533,16.5211241569656,20.53908348083496,6.4705168007799,6.247459411621094
AMBR2_7,8.83333333333333,529.9999999999998,3.563782088000001,60.56986999511719,4.707689521453729,1.942220449447632,16.8137843232033,20.513132095336918,6.47054918136703,6.246646881103516
AMBR2_7,8.91666666666667,535.0000000000002,3.373361855999984,60.5897331237793,4.899263917733303,1.947550654411316,16.8396708826634,20.47929573059082,6.47064344977466,6.24580192565918
AMBR2_7,9.0,540.0,3.182941623999992,60.60406112670898,4.996774357195761,1.9518136978149412,15.1525919220921,20.45513153076172,6.47059814942554,6.245262145996094
AMBR2_7,9.08333333333333,544.9999999999998,2.9925213920000004,60.605377197265625,5.081879423070252,1.955373764038086,14.9682049039223,20.42976188659668,6.47063987061623,6.244613170623779
AMBR2_7,9.16666666666667,550.0000000000002,2.802101159999983,60.6579475402832,5.166379969219422,1.96050238609314,32.396642309452,20.40452003479004,6.4709116540032,6.244144439697266
AMBR2_7,9.25,555.0,2.6116809279999917,60.69673156738281,5.103546755441504,1.9660255908966064,48.1225626527044,20.38300895690918,6.47080807138709,6.243566989898682
AMBR2_7,9.33333333333333,559.9999999999998,2.421260696,60.71817779541016,5.091597975878083,1.9697571992874143,24.3640714524067,20.36424827575684,6.47079925806471,6.242992877960205
AMBR2_7,9.41666666666667,565.0000000000002,2.2308404639999826,60.77012634277344,5.1552536770355735,1.9744261503219604,16.9589033207899,20.346101760864254,6.47083929714224,6.242627143859863
AMBR2_7,9.5,570.0,2.0404202319999913,60.78252029418945,5.2602564621822125,1.9782193899154663,19.9725214548358,20.332529067993164,6.47097222750185,6.242090225219727
AMBR2_7,9.58333333333333,574.9999999999998,1.85,61.08198547363281,5.242618083968106,1.9911530017852783,19.7590815815195,20.330440521240234,6.47106727446953,6.23994255065918
AMBR2_7,9.66666666666667,580.0000000000002,1.747222222222211,61.435245513916016,5.224926463928034,2.0050573348999023,21.6911069543106,20.34343719482422,6.47091937978082,6.2375922203063965
AMBR2_7,9.75,585.0,1.6444444444444357,61.46864318847656,5.24857090382292,2.008758068084717,21.6351006787087,20.329235076904297,6.47099954690962,6.237332820892334
AMBR2_7,9.83333333333333,589.9999999999998,1.5416666666666605,61.53499221801758,5.329122151653357,2.0129644870758057,20.5449115536187,20.316865921020508,6.47108025330232,6.23727560043335
AMBR2_7,9.91666666666667,595.0000000000002,1.4388888888888713,61.558387756347656,5.368914629821667,2.0170934200286865,19.7426288016461,20.30276298522949,6.47099965272011,6.236673355102539
AMBR2_7,10.0,600.0,1.3361111111110962,61.62372970581055,5.356913855937179,2.0213992595672607,20.5601170730119,20.28970718383789,6.47116048404367,6.236618995666504
AMBR2_7,10.0833333333333,604.999999999998,1.2333333333333583,61.67300033569336,5.489184957127828,2.025487184524536,20.0176645187491,20.277856826782227,6.47113648340518,6.236246109008789
AMBR2_7,10.1666666666667,610.000000000002,1.1305555555554943,61.73126983642578,5.478515339668034,2.028916597366333,20.744070254834,20.265840530395508,6.47130498074473,6.23620080947876
AMBR2_7,10.25,615.0,1.0277777777777564,61.77382659912109,5.48458780630227,2.032904624938965,20.6774026644153,20.25666046142578,6.47137821455141,6.2360711097717285
AMBR2_7,10.3333333333333,619.999999999998,0.9250000000000187,61.86205673217773,5.59709165653441,2.037245750427246,19.7699980634074,20.245309829711918,6.47127763241475,6.236145496368408
AMBR2_7,10.4166666666667,625.000000000002,0.8222222222221547,61.90446472167969,5.554732699593199,2.0405209064483643,22.7191337730639,20.235504150390625,6.47195909787219,6.235776424407959
AMBR2_7,10.5,630.0,0.719444444444417,61.97442626953125,5.61580615343162,2.04457426071167,23.8713109150368,20.226268768310547,6.4723669990507,6.235744953155518
AMBR2_7,10.5833333333333,634.999999999998,0.6166666666666791,62.03950500488281,5.618975903044184,2.048124313354492,21.9223644228474,20.218151092529297,6.47336332612565,6.235674381256104
AMBR2_7,10.6666666666667,640.000000000002,0.5138888888888151,62.12846755981445,5.66190538783133,2.052452325820923,21.5798827170924,20.21048927307129,6.47455934817308,6.235752105712891
AMBR2_7,10.75,645.0,0.41111111111107745,62.19232177734375,5.726643329687917,2.056199789047241,20.5794237720057,20.20275115966797,6.4750708710623,6.235674858093262
AMBR2_7,10.8333333333333,649.999999999998,0.30833333333333957,62.257572174072266,5.71613366720009,2.0593740940093994,20.0992537335299,20.19486427307129,6.47504968639496,6.235700607299805
AMBR2_7,10.9166666666667,655.000000000002,0.20555555555547556,62.32548522949219,5.771660903065984,2.0633556842803955,30.2692022407596,20.18757057189941,6.47554848592119,6.2356038093566895
AMBR2_7,11.0,660.0,0.10277777777773767,62.40122985839844,5.663205688158157,2.066740036010742,89.6690821838091,20.18291664123535,6.5037999849987,6.235836029052734
AMBR2_7,11.0833333333333,664.999999999998,0.0,62.711334228515625,5.6582761672107305,2.0783562660217285,46.2055984045935,20.187768936157227,6.52985510779424,6.23399019241333
AMBR2_7,11.1666666666667,670.000000000002,0.0021052631578963696,63.09953308105469,5.670289670865931,2.092070341110229,40.2006425302593,20.198522567749023,6.54898803320155,6.232052803039551
AMBR2_7,11.25,675.0,0.004210526315790154,63.16767501831055,5.690797497741924,2.095529079437256,39.2540052728895,20.191104888916016,6.56421260276245,6.2320075035095215
AMBR2_7,11.3333333333333,679.999999999998,0.006315789473683938,63.25774383544922,5.70282126357599,2.09956693649292,39.1535959810114,20.18287849426269,6.57727029870778,6.232137680053711
AMBR2_7,11.4166666666667,685.000000000002,0.008421052631580307,63.3197135925293,5.65378840103544,2.1026432514190674,46.3387343585817,20.17766761779785,6.5884675701596,6.232147693634033
AMBR2_7,11.5,690.0,0.010526315789474092,63.42312240600586,5.683441323371733,2.106336832046509,53.4925848698072,20.17147254943848,6.59834905958325,6.23255729675293
AMBR2_7,11.5833333333333,694.999999999998,0.012631578947367876,63.46688079833984,5.72123359507458,2.109441041946411,52.2003845039814,20.1672306060791,6.60036243319784,6.232624530792236
AMBR2_7,11.6666666666667,700.000000000002,0.014736842105264247,63.56718063354492,5.749080039274303,2.1126410961151123,54.2449432369981,20.16078758239746,6.59996271387734,6.23307466506958
AMBR2_7,11.75,705.0,0.01684210526315803,63.6198616027832,5.734778595663223,2.115649700164795,52.902258706549,20.1558837890625,6.60020159299779,6.233065605163574
AMBR2_7,11.8333333333333,709.999999999998,0.018947368421051814,63.7105712890625,5.772018968382676,2.118547201156616,51.9577368211997,20.150739669799805,6.60006367071535,6.233565807342529
AMBR2_7,11.9166666666667,715.000000000002,0.021052631578948183,63.77050018310547,5.789830879263918,2.1216530799865723,50.3457545447863,20.145450592041016,6.6000458860198,6.233587741851807
AMBR2_7,12.0,720.0,0.023157894736841968,63.85490417480469,5.776486330131952,2.12550950050354,48.5602645199667,20.14021873474121,6.59988547706344,6.23371696472168
AMBR2_7,12.0833333333333,724.999999999998,0.025263157894735752,63.93946075439453,5.836491707387509,2.127895832061768,46.5859368754281,20.13729476928711,6.59745182278783,6.234156608581543
AMBR2_7,12.1666666666667,730.000000000002,0.027368421052632125,64.4084243774414,5.798390660733126,2.1441261768341064,44.9718674972566,20.14983940124512,6.60005272607386,6.231377601623535
AMBR2_7,12.25,735.0,0.02947368421052591,66.4941635131836,5.788850278964077,2.214097738265991,44.1263503935556,20.239233016967773,6.59959186530126,6.218687534332275
AMBR2_7,12.3333333333333,739.999999999998,0.031578947368419694,66.57398986816406,5.767054498631487,2.217025756835937,52.7973331748027,20.23150062561035,6.60021061155176,6.218893051147461
AMBR2_7,12.4166666666667,745.000000000002,0.03368421052631606,66.63443756103516,5.740039258979095,2.21932053565979,69.217358962326,20.227270126342773,6.60014096026063,6.219303131103516
AMBR2_7,12.5,750.0,0.035789473684209844,66.72603607177734,5.709337454404264,2.2232534885406494,72.5348899573764,20.21800804138184,6.59981895893041,6.219392776489258
AMBR2_7,12.5833333333333,754.999999999998,0.03789473684210363,66.83348083496094,5.711671503955902,2.2266976833343506,75.5622420060522,20.21136283874512,6.59987887249086,6.219804286956787
AMBR2_7,12.6666666666667,760.000000000002,0.04,67.29190826416016,5.705971944526323,2.242136001586914,76.8531703733716,20.22965431213379,6.5995107191861,6.217559814453125
AMBR2_7,12.75,765.0,0.03764705882353026,67.63030242919922,5.724512052946695,2.2533202171325684,78.1218083357858,20.234834671020508,6.59984355760686,6.216546535491943
AMBR2_7,12.8333333333333,769.999999999998,0.03529411764706052,67.6866455078125,5.622748495680507,2.25571608543396,78.7905480158183,20.228370666503903,6.59996321657783,6.216504096984863
AMBR2_7,12.9166666666667,775.000000000002,0.0329411764705879,67.7978515625,5.682700674699765,2.259467840194702,79.7376211870772,20.220916748046875,6.59947784272813,6.216897010803223
AMBR2_7,13.0,780.0,0.03058823529411816,67.90099334716797,5.668928971004076,2.262673854827881,80.2979105758775,20.21540069580078,6.59959650739447,6.217409133911133
AMBR2_7,13.0833333333333,784.999999999998,0.02823529411764842,67.95938873291016,5.675193772883403,2.2653727531433105,80.8592834320287,20.20918655395508,6.59921122811521,6.217388153076172
AMBR2_7,13.1666666666667,790.000000000002,0.02588235294117579,68.05994415283203,5.659355962912897,2.26862907409668,81.327669917762,20.203269958496094,6.59932111466382,6.217772960662842
AMBR2_7,13.25,795.0,0.023529411764706052,68.15779876708984,5.702308330815731,2.2711057662963867,81.7820229425876,20.199295043945312,6.59966198157492,6.218287944793701
AMBR2_7,13.3333333333333,799.999999999998,0.021176470588236313,68.24968719482422,5.70053527832961,2.274773359298706,82.0496078204053,20.192724227905277,6.59987945793292,6.218449592590332
AMBR2_7,13.4166666666667,805.000000000002,0.018823529411763688,68.34959411621094,5.659620585342178,2.2779948711395264,82.5156980312718,20.188383102416992,6.59962693849617,6.218860149383545
AMBR2_7,13.5,810.0,0.01647058823529395,68.4472885131836,5.659618963965683,2.2808830738067627,83.1053664827457,20.18343544006348,6.59899997711182,6.219305992126465
AMBR2_7,13.5833333333333,814.999999999998,0.01411764705882421,68.52564239501953,5.686044105073679,2.283509492874145,83.3109219707449,20.17938232421875,6.59904038074285,6.219559192657471
AMBR2_7,13.6666666666667,820.000000000002,0.011764705882351581,68.64948272705078,5.649363663032908,2.2873921394348145,83.9907365123072,20.172338485717773,6.59904031672849,6.219808101654053
