Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,1.58333333333333,94.9999999999998,,10.345151901245117,0.4814788771772997,0.1880285143852234,97.5238210741551,84.29863739013672,7.4716843384019,7.34521484375
AMBR1_21,1.66666666666667,100.0000000000002,,10.351092338562012,0.4914359988229017,0.1922362595796585,97.4375215404631,83.48774719238281,7.47383563367497,7.3473381996154785
AMBR1_21,1.75,105.0,,10.362214088439941,0.4795373076470526,0.19782860577106476,97.3552879659456,82.69886016845703,7.47218285035404,7.348784923553467
AMBR1_21,1.83333333333333,109.9999999999998,,10.360036849975586,0.4444248623873577,0.20273301005363464,97.2896395500006,81.8447265625,7.47474691282336,7.349538326263428
AMBR1_21,1.91666666666667,115.0000000000002,,10.349668502807617,0.4247736818276199,0.20940858125686646,97.2534903886833,81.1135482788086,7.4717601559453,7.350785255432129
AMBR1_21,2.0,120.0,,10.372386932373047,0.4476875001795512,0.2179747223854065,96.9821122241208,80.42109680175781,7.47420047965931,7.353133201599121
AMBR1_21,2.08333333333333,124.9999999999998,,10.363850593566895,0.4528507925161305,0.22211454808712006,96.9736075142328,80.26280212402344,7.47386553580619,7.355412006378174
AMBR1_21,2.16666666666667,130.0000000000002,,10.383157730102539,0.4796489241404985,0.22993403673171997,96.830890958308,80.09098815917969,7.47265042850969,7.357446670532227
AMBR1_21,2.25,135.0,,10.365920066833496,0.4796427849927764,0.23631174862384796,96.6901930344872,80.04119873046875,7.47351062641998,7.358642101287842
AMBR1_21,2.33333333333333,139.9999999999998,,10.363801956176758,0.4681584284248061,0.24093350768089294,96.5635203899889,80.01960754394531,7.47330026588412,7.358020305633545
AMBR1_21,2.41666666666667,145.0000000000002,,10.36633586883545,0.478205065428928,0.24977509677410126,96.4743626947523,80.00788879394531,7.47247261670228,7.360522747039795
AMBR1_21,2.5,150.0,,10.36213493347168,0.4665289396329508,0.25670063495635986,96.3044535220496,80.00303649902344,7.4750709904011,7.363701343536377
AMBR1_21,2.58333333333333,154.9999999999998,,10.33203125,0.481397136205541,0.2631168067455292,96.2280042926171,80.0014877319336,7.48017094585253,7.363968849182129
AMBR1_21,2.66666666666667,160.0000000000002,,10.336156845092773,0.476496804065138,0.27183449268341064,96.0557082824124,80.00042724609375,7.47825956352359,7.365041732788086
AMBR1_21,2.75,165.0,,10.354040145874023,0.4546227690314048,0.2786548435688019,95.9802079157727,80.000244140625,7.47582631329364,7.367893695831299
AMBR1_21,2.83333333333333,169.9999999999998,,10.337987899780273,0.4894849140571791,0.28845927119255066,95.9141412170999,80.00006866455078,7.47349256137604,7.367785453796387
AMBR1_21,2.91666666666667,175.0000000000002,,10.32259464263916,0.4601877706824914,0.29465678334236145,95.7295509487354,80.00003051757812,7.4711721309775,7.370249271392822
AMBR1_21,3.0,180.0,,10.313891410827637,0.508467448346324,0.3028675317764282,95.6995014694828,80.00000762939453,7.47213292566844,7.371918678283691
AMBR1_21,3.08333333333333,184.9999999999998,,10.300024032592773,0.4763484032808298,0.3132452666759491,95.5808270942324,80.0,7.47084796871807,7.3730010986328125
AMBR1_21,3.16666666666667,190.0000000000002,,10.311453819274902,0.4973987157790884,0.3242383897304535,95.4790501969883,80.0,7.47154767897724,7.374030590057373
AMBR1_21,3.25,195.0,,10.304512977600098,0.4818907636916129,0.3361131548881531,95.3366408190452,79.99999237060547,7.47112654118208,7.377302646636963
AMBR1_21,3.33333333333333,199.9999999999998,,10.271971702575684,0.4714738172323616,0.3403211236000061,95.2158280155481,80.0,7.47149124925287,7.37770938873291
AMBR1_21,3.41666666666667,205.0000000000002,,10.290210723876953,0.4589159934357768,0.348874032497406,95.0305271499807,79.99999237060547,7.47190617191057,7.379184246063232
AMBR1_21,3.5,210.0,,10.25294303894043,0.5002743557197844,0.36363571882247925,94.926839355275,80.0,7.47086361930882,7.380711555480957
AMBR1_21,3.58333333333333,214.9999999999998,,10.249161720275879,0.4744726121174596,0.37322959303855896,94.7485887343714,80.0,7.4719728802894,7.3819122314453125
AMBR1_21,3.66666666666667,220.0000000000002,,10.245189666748047,0.47865358232652,0.3843345642089844,94.5739092311041,80.00000762939453,7.47190063910065,7.384208679199219
AMBR1_21,3.75,225.0,,10.217183113098145,0.4801779675313808,0.3963181972503662,94.2960518387446,79.99999237060547,7.47216579448146,7.383177280426025
AMBR1_21,3.83333333333333,229.9999999999998,,10.205253601074219,0.4843440970784918,0.40547269582748413,94.0948128310242,79.99998474121094,7.47158513472596,7.38456916809082
AMBR1_21,3.91666666666667,235.0000000000002,,10.206202507019043,0.5268088950511006,0.41803550720214844,93.842659295018,80.0,7.47153339420151,7.387639045715332
AMBR1_21,4.0,240.0,,10.175125122070312,0.5017516218540083,0.4273001253604889,93.6283479464366,79.99999237060547,7.47192924826543,7.390087127685547
AMBR1_21,4.08333333333333,244.99999999999983,,10.154302597045898,0.4724182858360039,0.4389446973800659,93.5003690831709,79.99999237060547,7.47231784890647,7.389901638031006
AMBR1_21,4.16666666666667,250.00000000000017,,10.137133598327637,0.4709146373598478,0.4518413543701172,93.3455939455512,80.0,7.47297791579704,7.392874240875244
AMBR1_21,4.25,255.0,,10.121589660644531,0.495627950369761,0.46847110986709595,93.1851734018019,79.99999237060547,7.47249467200999,7.393399715423584
AMBR1_21,4.33333333333333,259.99999999999983,,10.118551254272461,0.5024129731712064,0.476213276386261,92.8926783737713,79.99999237060547,7.47286557497653,7.393820762634277
AMBR1_21,4.41666666666667,265.00000000000017,,10.186810493469238,0.5036446506271594,0.4954036772251129,92.7301827747659,79.99999237060547,7.4717792523597,7.391741752624512
AMBR1_21,4.5,270.0,,10.16767692565918,0.499550168752068,0.513591468334198,92.4424263083244,80.0,7.47168406762353,7.3922295570373535
AMBR1_21,4.58333333333333,274.99999999999983,,10.121075630187988,0.4866954894201975,0.5276810526847839,92.1574129584481,79.99999237060547,7.47259086677721,7.393306732177734
AMBR1_21,4.66666666666667,280.00000000000017,,10.123968124389648,0.4621686947802024,0.543937623500824,91.9201338207249,80.0,7.47144303884508,7.397477149963379
AMBR1_21,4.75,285.0,,10.08682918548584,0.4818411829878994,0.5548447370529175,91.4995274541882,79.99999237060547,7.47379669376134,7.397332191467285
AMBR1_21,4.83333333333333,289.99999999999983,,10.08173656463623,0.5015417999319816,0.5662086009979248,91.2974663139788,79.99999237060547,7.47134002093965,7.397744178771973
AMBR1_21,4.91666666666667,295.00000000000017,,10.04910659790039,0.4868060165118258,0.5863389372825623,91.0337330298528,79.99999237060547,7.47322005199798,7.400187015533447
AMBR1_21,5.0,300.0,,10.03445816040039,0.5135785359442894,0.6053038835525513,90.6881805919469,80.0,7.47193908692474,7.399881839752197
AMBR1_21,5.08333333333333,304.99999999999983,,10.020254135131836,0.4993928841349827,0.6188449859619141,90.4261574008774,79.99998474121094,7.47188824764013,7.405411720275879
AMBR1_21,5.16666666666667,310.00000000000017,,9.992871284484863,0.5076183526537418,0.6349172592163086,90.0388033270137,80.0,7.47279324314788,7.404070854187012
AMBR1_21,5.25,315.0,,9.949573516845703,0.5027938263615485,0.6511427164077759,89.6602143207139,79.99999237060547,7.47309894265743,7.404634475708008
AMBR1_21,5.33333333333333,319.99999999999983,,9.914535522460938,0.5140896826208421,0.6722090244293213,89.2839037624658,80.0,7.47189597270321,7.405909538269043
AMBR1_21,5.41666666666667,325.00000000000017,,9.91240406036377,0.5217460027962868,0.6908180713653564,89.0167742233389,79.99999237060547,7.47286168484607,7.407379627227783
AMBR1_21,5.5,330.0,,9.881926536560059,0.5097334721152141,0.7110621333122253,88.6134155858024,79.99999237060547,7.47306426527839,7.407972812652588
AMBR1_21,5.58333333333333,334.99999999999983,,9.858039855957031,0.4923969077113999,0.7343518137931824,88.3034677693649,80.0,7.47246610955563,7.410140037536621
AMBR1_21,5.66666666666667,340.00000000000017,,9.84249210357666,0.531186141716257,0.7467641830444336,87.8511583993113,80.0,7.47413489181337,7.411664009094238
AMBR1_21,5.75,345.0,,9.792654991149902,0.530283249344871,0.7686053514480591,87.386585275745,79.99998474121094,7.4715686300043,7.412001132965088
AMBR1_21,5.83333333333333,349.99999999999983,,9.763229370117188,0.5123231998323103,0.7883403301239014,87.0184997447165,80.0,7.4736389567431,7.412254810333252
AMBR1_21,5.91666666666667,355.00000000000017,,9.732330322265625,0.511747433958047,0.8158388137817383,86.4392491050951,79.99999237060547,7.47305879216365,7.413021564483643
AMBR1_21,6.0,360.0,,9.689539909362793,0.7127963871152037,0.8388595581054688,85.7238211216605,79.99999237060547,7.47269026575263,7.414977073669434
AMBR1_21,6.08333333333333,364.99999999999983,,9.673975944519043,1.217988779092211,0.8611518144607544,77.5475097691299,79.99999237060547,7.47239076201269,7.417517185211182
AMBR1_21,6.16666666666667,370.00000000000017,,9.62037181854248,1.037439028639767,0.8877117037773132,77.6964304337172,79.99999237060547,7.47283584516895,7.417103290557861
AMBR1_21,6.25,375.0,,9.617761611938477,1.078540927277111,0.8956227898597717,78.9780281717652,79.99999237060547,7.47276351760656,7.420124053955078
AMBR1_21,6.33333333333333,379.99999999999983,,9.603293418884277,1.1142253326583738,0.9293466210365295,78.9216848418043,79.99999237060547,7.47243376717627,7.417439937591553
AMBR1_21,6.41666666666667,385.00000000000017,,9.59410285949707,1.0902378534390118,0.9660394191741943,79.04348100603,79.99999237060547,7.47229337326669,7.4170684814453125
AMBR1_21,6.5,390.0,,9.58932113647461,1.119341268297292,0.9880701899528503,78.9482265366266,80.0,7.47196743539269,7.41843318939209
AMBR1_21,6.58333333333333,394.99999999999983,,9.535476684570312,1.1285145599740058,1.0174628496170044,78.6361112972154,79.99999237060547,7.47232564042991,7.4204630851745605
AMBR1_21,6.66666666666667,400.00000000000017,,9.5144624710083,1.1653180789194055,1.048867106437683,78.932616291862,80.0,7.47235433866823,7.4214959144592285
AMBR1_21,6.75,405.0,,9.487164497375488,1.167810050160753,1.0757194757461548,79.1807348022246,80.0,7.47230558781606,7.422139644622803
AMBR1_21,6.83333333333333,409.99999999999983,,9.432082176208496,1.1394397381695391,1.1039613485336304,79.1254335754111,80.0,7.47231756997354,7.42293119430542
AMBR1_21,6.91666666666667,415.00000000000017,,9.39340877532959,1.1935474858063806,1.1409183740615845,79.0940059524234,79.99998474121094,7.47225986125878,7.42232608795166
AMBR1_21,7.0,420.0,,9.343338012695312,1.1947414353982917,1.1671795845031738,78.8060694107097,80.0,7.47229786636706,7.423703670501709
AMBR1_21,7.08333333333333,424.99999999999983,,9.305699348449707,1.2127512941678995,1.204044222831726,78.7291064731277,79.99999237060547,7.47240426102768,7.4256391525268555
AMBR1_21,7.16666666666667,430.00000000000017,,9.275771141052246,1.2251174796382105,1.22543466091156,78.4174326714808,79.99999237060547,7.47277757489293,7.426354885101318
AMBR1_21,7.25,435.0,,9.231345176696777,1.2544200960422716,1.2646152973175049,78.3654515603664,80.0,7.47251739768448,7.428543567657471
AMBR1_21,7.33333333333333,439.99999999999983,,9.18526840209961,1.2808946900990064,1.3053550720214844,78.1497508019768,80.0,7.47184378014874,7.428731918334961
AMBR1_21,7.41666666666667,445.00000000000017,,9.125996589660645,1.3417259328510784,1.3251196146011353,78.153166788744,79.99999237060547,7.47191957078011,7.429851055145264
AMBR1_21,7.5,450.0,,9.10226058959961,1.319983146996688,1.3901151418685913,78.2067463350355,79.99998474121094,7.47164843049198,7.4304585456848145
AMBR1_21,7.58333333333333,454.99999999999983,,9.044644355773926,1.3494190288227654,1.399800181388855,77.9722412536456,80.0,7.47197729121482,7.430102348327637
AMBR1_21,7.66666666666667,460.00000000000017,,8.998202323913574,1.3848872180690763,1.438534140586853,77.9360231952189,79.99999237060547,7.47173199519198,7.431862831115723
AMBR1_21,7.75,465.0,,8.976520538330078,1.417840447521677,1.4826645851135254,77.5790490272224,79.99998474121094,7.47238805545904,7.432313919067383
AMBR1_21,7.83333333333333,469.99999999999983,,8.926165580749512,1.4186772604520763,1.5178155899047852,77.698600121375,79.99998474121094,7.47214774616795,7.431920051574707
AMBR1_21,7.91666666666667,475.00000000000017,,8.860816955566406,1.4715420761761748,1.5699321031570435,77.5455639493151,79.99999237060547,7.47184054358946,7.432962417602539
AMBR1_21,8.0,480.0,,8.817835807800293,1.5237061982391666,1.601730465888977,77.4144960609256,80.0,7.4718349568897,7.437020778656006
AMBR1_21,8.08333333333333,484.99999999999983,,8.765690803527832,1.5441832976478755,1.6535930633544922,77.6136181572383,79.99998474121094,7.4717981796914,7.436879634857178
AMBR1_21,8.16666666666667,490.00000000000017,,8.70494270324707,1.6001521554409903,1.6875438690185547,77.2749795801315,79.99999237060547,7.47176827698012,7.437694549560547
AMBR1_21,8.25,495.0,,8.664952278137207,1.6787166937038422,1.7331925630569458,77.6549703107954,79.99999237060547,7.47130677038318,7.438277244567871
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,8.611146926879883,1.7523753969364135,1.7816261053085327,86.1438157042776,79.99999237060547,7.47181725416331,7.437893390655518
AMBR1_21,8.41666666666667,505.00000000000017,,8.619647026062012,1.7980246142476572,1.8188778162002563,81.5177756783814,80.0,7.47164802022971,7.43344783782959
AMBR1_21,8.5,510.0,,8.552094459533691,1.8727482696765456,1.885193109512329,74.1817453623787,80.0,7.47169306450976,7.435231685638428
AMBR1_21,8.58333333333333,514.9999999999998,,8.523881912231445,1.9725368229974745,1.9238718748092651,75.1529344175558,80.0,7.47136933703008,7.435660362243652
AMBR1_21,8.66666666666667,520.0000000000002,,8.437955856323242,2.036597432677633,1.9753162860870361,76.2826012988176,80.0,7.47098464616488,7.437561511993408
AMBR1_21,8.75,525.0,,8.385621070861816,2.0802497248524503,2.021719217300415,77.1083366477173,79.99998474121094,7.47143446243542,7.437259197235107
AMBR1_21,8.83333333333333,529.9999999999998,,8.327154159545898,2.1960384168055147,2.0704195499420166,80.3643467151791,80.0,7.47120311748509,7.436688423156738
AMBR1_21,8.91666666666667,535.0000000000002,,8.237151145935059,2.331221914749316,2.139486074447632,88.4623880202209,80.0,7.47151896968811,7.438246726989746
AMBR1_21,9.0,540.0,,8.219141006469727,2.4257173382540635,2.1526951789855957,80.5449189051453,79.99999237060547,7.47196400917396,7.43892240524292
AMBR1_21,9.08333333333333,544.9999999999998,,8.15324592590332,2.5024840781800237,2.222127914428711,77.4052126371277,79.99999237060547,7.47163121215199,7.43868350982666
AMBR1_21,9.16666666666667,550.0000000000002,,8.076424598693848,2.588164482775788,2.2731387615203857,77.1772160352242,80.0,7.47193936936053,7.436217784881592
AMBR1_21,9.25,555.0,,8.032330513000488,2.6645579476471792,2.3215558528900146,78.657046105127,79.99999237060547,7.47155193205864,7.439393997192383
AMBR1_21,9.33333333333333,559.9999999999998,,7.9333720207214355,2.7560954718984023,2.3754758834838867,77.3538898089003,80.0,7.4720011281352,7.441345691680908
AMBR1_21,9.41666666666667,565.0000000000002,,7.891296863555908,2.8804187824925283,2.451946973800659,77.4303517626703,79.99999237060547,7.471129842484,7.438124656677246
AMBR1_21,9.5,570.0,,7.852137565612793,2.999964717126744,2.479714870452881,76.8284280503054,79.99999237060547,7.47128363548962,7.439811706542969
AMBR1_21,9.58333333333333,574.9999999999998,,7.758214950561523,3.078256521995823,2.5442922115325928,76.7022994898821,80.0,7.47128009515514,7.438002586364746
AMBR1_21,9.66666666666667,580.0000000000002,,7.709835052490234,3.1825423890038604,2.5811283588409424,76.6880350774331,79.99999237060547,7.4709678010108,7.441340446472168
AMBR1_21,9.75,585.0,,7.643072128295898,3.329164240772432,2.6332168579101562,76.9809660758498,79.99999237060547,7.47127066456598,7.438516616821289
AMBR1_21,9.83333333333333,589.9999999999998,,7.539958953857422,3.401903208108868,2.6745498180389404,76.0953891567276,80.0,7.47145935099658,7.439746856689453
AMBR1_21,9.91666666666667,595.0000000000002,,7.4943132400512695,3.502511988940986,2.7508461475372314,76.6611358153078,80.0,7.47075290439858,7.440140724182129
AMBR1_21,10.0,600.0,,7.420548439025879,3.6476997253606935,2.7853493690490723,76.181448500405,80.0,7.47092131272497,7.439548492431641
AMBR1_21,10.0833333333333,604.999999999998,,7.35970401763916,3.7951897876241127,2.848301887512207,76.5141966886277,79.99999237060547,7.47054648734197,7.439039707183838
AMBR1_21,10.1666666666667,610.000000000002,,7.306727409362793,3.885788401889325,2.8844082355499268,76.7880721039486,79.99999237060547,7.47067823686057,7.439217567443848
AMBR1_21,10.25,615.0,,7.238961696624756,4.02440906726798,2.941239356994629,76.0569260386899,80.0,7.47056216508261,7.4392499923706055
AMBR1_21,10.3333333333333,619.999999999998,,7.169748306274414,4.151230059769254,2.990421772003174,87.8549544426331,79.99999237060547,7.47092399696983,7.437033653259277
AMBR1_21,10.4166666666667,625.000000000002,,7.128690719604492,4.086907926847503,3.0586113929748535,88.7984637693937,79.99999237060547,7.47180400034035,7.4356689453125
AMBR1_21,10.5,630.0,,7.067836761474609,4.010686769651663,3.1161396503448486,82.8838204546483,80.00000762939453,7.4719537406737,7.435205936431885
AMBR1_21,10.5833333333333,634.999999999998,,6.9956278800964355,4.0122006032417366,3.1601898670196533,81.2117265523793,79.99999237060547,7.47187872441199,7.433791160583496
AMBR1_21,10.6666666666667,640.000000000002,,6.946569919586182,4.0551367069852216,3.1998050212860107,81.8458315740582,80.0,7.47202630953809,7.434052467346191
AMBR1_21,10.75,645.0,,6.8591814041137695,4.0571759628908,3.2526004314422607,80.7980801466088,79.99999237060547,7.47265172876889,7.4325737953186035
AMBR1_21,10.8333333333333,649.999999999998,,6.766834259033203,4.072720533823015,3.281538486480713,79.7929104381364,79.99999237060547,7.47258318462586,7.433959007263184
AMBR1_21,10.9166666666667,655.000000000002,,6.711561679840088,4.066509649763189,3.3294341564178467,80.6841421626188,79.99999237060547,7.47249436056072,7.433248996734619
AMBR1_21,11.0,660.0,,6.657748699188232,4.167006019585676,3.384101629257202,80.363264134492,80.0,7.4723641103186,7.433639049530029
AMBR1_21,11.0833333333333,664.999999999998,,6.57691764831543,4.141421645245488,3.399901866912842,79.9141896946637,79.99999237060547,7.47282041266773,7.431884765625
AMBR1_21,11.1666666666667,670.000000000002,,6.460413455963135,4.171550434346223,3.4414098262786865,80.9811211957996,79.99999237060547,7.47257306183909,7.4319281578063965
AMBR1_21,11.25,675.0,,6.435089111328125,4.167539842126468,3.471204996109009,81.9252237472749,79.99999237060547,7.4728788916023,7.4310455322265625
AMBR1_21,11.3333333333333,679.999999999998,,6.329134941101074,4.236458162800591,3.5258188247680664,80.0305690014419,80.0,7.47277697313292,7.430894374847412
AMBR1_21,11.4166666666667,685.000000000002,,6.277601718902588,4.271422401211344,3.548781633377075,80.753345455927,79.99998474121094,7.47288356114999,7.429914474487305
AMBR1_21,11.5,690.0,,6.192234039306641,4.276577665629166,3.568836212158203,79.7937157853974,80.0,7.47221912158529,7.432451248168945
AMBR1_21,11.5833333333333,694.999999999998,,6.117516040802002,4.34520584979086,3.609316110610962,80.7961513208216,80.0,7.47326831129357,7.433656692504883
AMBR1_21,11.6666666666667,700.000000000002,,6.059093952178955,4.385102697535895,3.6317298412323,80.3503231849046,79.99999237060547,7.47280494057649,7.430790424346924
AMBR1_21,11.75,705.0,,5.955441951751709,4.409682114408114,3.6714487075805664,80.8787608031912,80.0,7.47318555383436,7.430351257324219
AMBR1_21,11.8333333333333,709.999999999998,,5.889293193817139,4.466631714839208,3.699957847595215,80.4234819364021,79.99999237060547,7.47440001138179,7.429968357086182
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,5.917977809906006,4.511605493984042,3.7692129611968994,81.9039657509033,79.99999237060547,7.47367278749894,7.4242424964904785
AMBR1_21,12.0,720.0,,5.93891716003418,4.588034667438203,3.877300262451172,82.9762521980409,80.0,7.47460199906278,7.413872718811035
AMBR1_21,12.0833333333333,724.999999999998,,5.8592848777771,4.544586056219543,3.901435375213623,80.5712167481711,79.99999237060547,7.47563356045457,7.415421009063721
AMBR1_21,12.1666666666667,730.000000000002,,5.771740913391113,4.581348675715701,3.9225220680236816,80.4899970435716,80.0,7.47743311426747,7.414658546447754
AMBR1_21,12.25,735.0,,5.708889961242676,4.619696704969565,3.949225902557373,80.1727416637837,80.0,7.47862949345534,7.4168195724487305
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,5.616076469421387,4.673758519556617,3.9509174823760986,80.4088484398114,80.0,7.48004921439356,7.417323589324951
AMBR1_21,12.4166666666667,745.000000000002,,5.565136432647705,4.670432942751526,4.017508029937744,80.9574668251934,79.99999237060547,7.48192081608453,7.412502765655518
AMBR1_21,12.5,750.0,,5.494781494140625,4.654506189008552,4.024959087371826,81.1405420936511,80.0,7.48481052048108,7.414670944213867
AMBR1_21,12.5833333333333,754.999999999998,,5.381608963012695,4.675906223780048,4.045013904571533,80.4743953009756,79.99999237060547,7.48722342977571,7.41306209564209
AMBR1_21,12.6666666666667,760.000000000002,,5.281876087188721,4.699522736004616,4.082705020904541,80.2907064762378,79.99999237060547,7.48929414832543,7.414401054382324
AMBR1_21,12.75,765.0,,5.20458459854126,4.710761064369301,4.088798522949219,80.6249512376743,80.0,7.49116252405027,7.413017272949219
AMBR1_21,12.8333333333333,769.999999999998,,5.1280622482299805,4.733081953246545,4.070404529571533,80.2919883771076,80.0,7.49327713026703,7.417196273803711
AMBR1_21,12.9166666666667,775.000000000002,,5.035337924957275,4.8105382236187095,4.114233016967773,80.160974784253,80.0,7.49403287920211,7.41515588760376
AMBR1_21,13.0,780.0,,4.958390235900879,4.8317195394613925,4.115921974182129,80.4857222107758,80.0,7.4952703645716,7.417750835418701
AMBR1_21,13.0833333333333,784.999999999998,,4.8889336585998535,4.853241739216837,4.135536193847656,80.5388430082123,80.0,7.49654758267325,7.417176246643066
AMBR1_21,13.1666666666667,790.000000000002,,4.768387317657471,4.903713564152822,4.131453514099121,79.8311711382003,79.99999237060547,7.4975020664988,7.419763088226318
AMBR1_21,13.25,795.0,,4.693062782287598,4.906526736221323,4.148465156555176,80.5339932071946,79.99999237060547,7.49857809958991,7.420382022857666
AMBR1_21,13.3333333333333,799.999999999998,,4.608470916748047,4.911376725695978,4.160499095916748,80.7815051590583,80.0,7.49998577973854,7.420823097229004
AMBR1_21,13.4166666666667,805.000000000002,,4.49430513381958,4.918086230653067,4.174180030822754,80.0926345696037,80.0,7.50164954261628,7.4219231605529785
AMBR1_21,13.5,810.0,,4.435433864593506,4.944817076078784,4.16640043258667,80.103240167582,79.99999237060547,7.5026858903068,7.421927452087402
AMBR1_21,13.5833333333333,814.999999999998,,4.347219944000244,4.903872721965297,4.185565948486328,80.5376908731145,80.0,7.50339999144553,7.422261714935303
AMBR1_21,13.6666666666667,820.000000000002,,4.251554012298584,4.91516813756103,4.1911516189575195,80.3117053935979,80.0,7.50491400211247,7.424413681030273
AMBR1_21,13.75,825.0,,4.163604259490967,4.933396104691454,4.198441982269287,80.6666635445443,79.99998474121094,7.50639328181143,7.42463493347168
AMBR1_21,13.8333333333333,829.999999999998,,4.113049030303955,4.939166502455912,4.202079772949219,79.8893046280489,79.99999237060547,7.50767136204142,7.427859306335449
AMBR1_21,13.9166666666667,835.000000000002,,4.0077033042907715,4.959140576879784,4.217700004577637,80.4409709252525,79.99999237060547,7.50882730723564,7.426187038421631
AMBR1_21,14.0,840.0,,3.925480842590332,4.895719391518932,4.203848838806152,80.4686248140509,80.0,7.51004116937462,7.431241989135742
AMBR1_21,14.0833333333333,844.999999999998,,3.8641836643218994,4.917125732190611,4.218814849853516,80.1718592611771,80.0,7.5110144893857,7.4304094314575195
AMBR1_21,14.1666666666667,850.000000000002,,3.7657971382141113,4.933805178391798,4.224992275238037,80.4788956546579,79.99999237060547,7.5122101908466,7.432869911193848
AMBR1_21,14.25,855.0,,3.6865265369415283,4.890108536884517,4.233424663543701,80.19717634797,79.99999237060547,7.51316689243869,7.433919429779053
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.6115431785583496,4.865093669392411,4.228323936462402,79.8089434931237,79.99999237060547,7.514000415802,7.434003829956055
AMBR1_21,14.4166666666667,865.000000000002,,3.581143379211426,4.873877116580027,4.275673866271973,81.2414631388343,80.0,7.51515957151218,7.432088851928711
AMBR1_21,14.5,870.0,,3.477313995361328,4.828435177860842,4.2985639572143555,80.5286354904245,80.0,7.51719079658401,7.43219518661499
AMBR1_21,14.5833333333333,874.999999999998,,3.423384189605713,4.857202720495034,4.287932872772217,80.4215952824936,79.99999237060547,7.51912871784174,7.434917449951172
AMBR1_21,14.6666666666667,880.000000000002,,3.3583359718322754,4.8755233142906,4.298682689666748,80.3165477346222,80.00000762939453,7.52058671721128,7.4362311363220215
