Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,5.5,330.0,,8.13388442993164,0.6908753427749152,1.4978896379470825,23.6667916677428,20.0,7.47161719317508,7.335366249084473
AMBR2_8,5.58333333333333,334.99999999999983,,8.064081192016602,0.7779761833974392,1.5452826023101807,21.1579411404975,20.0,7.47105811879493,7.340504169464111
AMBR2_8,5.66666666666667,340.00000000000017,,7.987010478973389,0.7890363836602396,1.5913010835647583,18.8639964365009,20.0,7.47126737608284,7.337630271911621
AMBR2_8,5.75,345.0,,7.892207622528076,0.8327784591903122,1.632246971130371,18.0047883424991,20.0,7.47118528119905,7.338253498077393
AMBR2_8,5.83333333333333,349.99999999999983,,7.8113508224487305,0.893878103852694,1.691159963607788,17.8685388719968,20.0,7.4718247947551,7.342601776123047
AMBR2_8,5.91666666666667,355.00000000000017,,7.73103666305542,0.9527619817605302,1.743119478225708,17.9574620796646,20.0,7.47073731142753,7.342103481292725
AMBR2_8,6.0,360.0,,7.6755475997924805,1.0296780412702151,1.7983877658843994,17.8099218601962,19.999998092651367,7.47079894485735,7.344179630279541
AMBR2_8,6.08333333333333,364.99999999999983,,7.54310941696167,1.0819997637772896,1.8405442237854004,17.8667233714876,20.000001907348633,7.47072069559957,7.338056564331055
AMBR2_8,6.16666666666667,370.00000000000017,,7.484486103057861,1.1413744604993203,1.9041762351989746,17.4189414405729,20.0,7.47075677654124,7.339868068695068
AMBR2_8,6.25,375.0,,7.381311893463135,1.18331214398519,1.9528722763061523,17.7571613640592,20.0,7.47135534050378,7.340290069580078
AMBR2_8,6.33333333333333,379.99999999999983,,7.299779415130615,1.2202306086474772,2.0072665214538574,17.5126637308643,20.0,7.47075740743349,7.339112758636475
AMBR2_8,6.41666666666667,385.00000000000017,,7.19065523147583,1.278505106265766,2.0636656284332275,16.9887288732883,19.999998092651367,7.47089774480327,7.341564655303955
AMBR2_8,6.5,390.0,,7.103579521179199,1.3247312781466798,2.12443470954895,17.2414779013578,20.0,7.47107667711879,7.3403425216674805
AMBR2_8,6.58333333333333,394.99999999999983,7.89,7.0219268798828125,1.3904421485604015,2.197208881378174,17.4639630681535,19.999998092651367,7.47094352833734,7.341500282287598
AMBR2_8,6.66666666666667,400.00000000000017,,6.981326580047607,1.4569577269567848,2.26275634765625,18.1445646711054,19.999998092651367,7.47059888963847,7.337433338165283
AMBR2_8,6.75,405.0,,6.919203758239746,1.4989339131313506,2.3326146602630615,17.3933403941791,20.0,7.47063894461527,7.3406877517700195
AMBR2_8,6.83333333333333,409.99999999999983,,6.779006481170654,1.5684687340020382,2.3985445499420166,17.4497232308193,19.999998092651367,7.47067904261797,7.337611198425293
AMBR2_8,6.91666666666667,415.00000000000017,,6.677685737609863,1.5973851849638243,2.449359655380249,17.1776691464703,20.0,7.47071914797743,7.337101936340332
AMBR2_8,7.0,420.0,,6.605094909667969,1.675835400501663,2.5188047885894775,16.9418233900938,19.999998092651367,7.47071979021377,7.334526062011719
AMBR2_8,7.08333333333333,424.99999999999983,,6.493530750274658,1.7143230025328882,2.5890145301818848,17.41327391769,20.0,7.47059956918617,7.33450174331665
AMBR2_8,7.16666666666667,430.00000000000017,,6.389839172363281,1.7704391191605722,2.6425998210906982,16.785018942927,20.0,7.47067037670906,7.3359174728393555
AMBR2_8,7.25,435.0,,6.277374744415283,1.847565456140673,2.7064156532287598,17.1152553410299,19.999998092651367,7.47053057111631,7.336136817932129
AMBR2_8,7.33333333333333,439.99999999999983,,6.1861138343811035,1.935783039994309,2.790494203567505,17.5180559685717,20.0,7.47030626611727,7.334493160247803
AMBR2_8,7.41666666666667,445.00000000000017,,6.065747261047363,1.9766113024030385,2.829519271850586,16.7135875316295,20.0,7.47054424190154,7.334377288818359
AMBR2_8,7.5,450.0,,5.957016944885254,2.026328172981032,2.910111427307129,16.7865708111437,20.0,7.47031302606114,7.331793785095215
AMBR2_8,7.58333333333333,454.99999999999983,,5.872979164123535,2.111805356675603,2.952911615371704,17.0064504435412,19.999998092651367,7.47006414538416,7.32725191116333
AMBR2_8,7.66666666666667,460.00000000000017,,5.751677989959717,2.172104088331267,3.0477678775787354,16.7369392120757,19.999998092651367,7.46989769189421,7.333029747009277
AMBR2_8,7.75,465.0,,5.636349678039551,2.2716500332484983,3.0955283641815186,16.7082847885597,20.0,7.47004186932097,7.326949596405029
AMBR2_8,7.83333333333333,469.99999999999983,,5.542964458465576,2.309965513428733,3.161579132080078,16.0133324651244,19.999998092651367,7.47016840923115,7.327172756195068
AMBR2_8,7.91666666666667,475.00000000000017,,5.447146892547607,2.390890312925679,3.2465713024139404,16.8335090500739,19.999998092651367,7.46987842444924,7.327293395996094
AMBR2_8,8.0,480.0,,5.333850860595703,2.4341173042250945,3.304638624191284,17.179468026548,19.999998092651367,7.46975077747993,7.325097560882568
AMBR2_8,8.08333333333333,484.99999999999983,5.538118779,5.2564239501953125,2.5358403209790743,3.3772671222686768,15.7674220434061,19.999996185302734,7.46990226303474,7.3204450607299805
AMBR2_8,8.16666666666667,490.00000000000017,,5.174946308135986,2.585744317819312,3.47412109375,18.7075953513186,19.999998092651367,7.469935220923,7.316832542419434
AMBR2_8,8.25,495.0,,5.0546956062316895,2.691400899128324,3.5281810760498047,16.1246847768301,19.999998092651367,7.46993401413886,7.3173298835754395
AMBR2_8,8.33333333333333,499.99999999999983,,4.946438312530518,2.7827200368340503,3.583777904510498,16.3130144318128,20.0,7.46980698594874,7.312991619110107
AMBR2_8,8.41666666666667,505.00000000000017,,4.836274147033691,2.8520388624945854,3.6480906009674072,16.8354097397661,20.0,7.46939637952962,7.308262825012207
AMBR2_8,8.5,510.0,,4.6853413581848145,2.897411453451264,3.721219062805176,16.4883805866845,20.0,7.46951510431784,7.309566974639893
AMBR2_8,8.58333333333333,514.9999999999998,,4.590741157531738,3.017336621277931,3.774085283279419,17.1604771933454,19.999998092651367,7.46917970595169,7.308320045471191
AMBR2_8,8.66666666666667,520.0000000000002,,4.462280750274658,3.080322782843983,3.8551418781280518,15.7558751539907,19.999998092651367,7.46961772450091,7.305228233337402
AMBR2_8,8.75,525.0,,4.286853790283203,3.1691012316317138,3.920433521270752,17.7326807491137,20.0,7.46957790062762,7.3055739402771
AMBR2_8,8.83333333333333,529.9999999999998,,4.181809425354004,3.230146098476165,3.9837496280670166,16.253485756788,19.999998092651367,7.4694404011028,7.301328182220459
AMBR2_8,8.91666666666667,535.0000000000002,,4.019902229309082,3.33950382887181,4.054089069366455,16.797430793791,20.0,7.46948561489876,7.301369667053223
AMBR2_8,9.0,540.0,,3.8632030487060547,3.4839524056082505,4.129138946533203,16.9075357938657,20.0,7.46944969615036,7.29534387588501
AMBR2_8,9.08333333333333,544.9999999999998,,3.6734390258789062,3.527601259069409,4.21400260925293,16.245333360776,19.999998092651367,7.46930458841269,7.294811248779297
AMBR2_8,9.16666666666667,550.0000000000002,,3.4874954223632812,3.6001751558124515,4.276549339294434,17.637410784764,19.999998092651367,7.46938942074657,7.292946815490723
AMBR2_8,9.25,555.0,,3.2597546577453613,3.6891194334346022,4.379347801208496,20.1923552707381,19.999998092651367,7.46985397521468,7.290561676025391
AMBR2_8,9.33333333333333,559.9999999999998,,3.038740873336792,3.676987277941615,4.476794719696045,39.6089874945213,19.999998092651367,7.47083704179107,7.288883686065674
AMBR2_8,9.41666666666667,565.0000000000002,,2.8123204708099365,3.637826797897816,4.5451436042785645,29.486881165312,19.999998092651367,7.47150725026359,7.288893699645996
AMBR2_8,9.5,570.0,,2.598172187805176,3.621784053585504,4.645094394683838,22.5932725802441,19.999998092651367,7.47179181395145,7.284882068634033
AMBR2_8,9.58333333333333,574.9999999999998,1.990575258,2.3938097953796387,3.632248847169413,4.737605571746826,21.8577561802352,20.0,7.47259644244076,7.282904624938965
AMBR2_8,9.66666666666667,580.0000000000002,,2.1793344020843506,3.677293617256769,4.844071388244629,23.5143679802803,20.0,7.47096684350273,7.277476787567139
AMBR2_8,9.75,585.0,,1.9354370832443237,3.6259370034795424,4.914619445800781,20.1285996638385,19.999998092651367,7.47123020510655,7.274438858032227
AMBR2_8,9.83333333333333,589.9999999999998,,1.7588846683502197,3.679720718986618,4.982832908630371,20.337228442099,20.0,7.47140161966388,7.26933479309082
AMBR2_8,9.91666666666667,595.0000000000002,,1.5944496393203735,3.6274637362064217,5.044477462768555,20.6842085888694,19.999998092651367,7.47132073010541,7.2676005363464355
AMBR2_8,10.0,600.0,,1.4113833904266357,3.706225945431866,5.084016799926758,20.5566930082666,20.0,7.47339106457686,7.2639055252075195
AMBR2_8,10.0833333333333,604.999999999998,,1.2579556703567505,3.713844506395049,5.145175933837891,20.4754856210337,20.000001907348633,7.47336872077897,7.261656284332275
AMBR2_8,10.1666666666667,610.000000000002,,1.1264442205429077,3.710098362806901,5.1890339851379395,19.5083156038922,20.0,7.47110138300268,7.255272388458252
AMBR2_8,10.25,615.0,,1.0175793170928955,3.697438319688569,5.198672771453857,20.4473844154629,20.0,7.47085296095164,7.252587795257568
AMBR2_8,10.3333333333333,619.999999999998,,0.8894361853599548,3.729555543746503,5.230737686157227,20.3990058608509,20.0,7.4712669842299,7.249269008636475
AMBR2_8,10.4166666666667,625.000000000002,,0.7882516384124756,3.738466396838189,5.252483367919922,20.4043938380004,20.0,7.47124072117899,7.24445104598999
AMBR2_8,10.5,630.0,,0.7045122981071472,3.775062606246452,5.2454962730407715,21.2137943074579,20.0,7.47135562785357,7.239871501922607
AMBR2_8,10.5833333333333,634.999999999998,,0.6255561709403992,3.799248617747767,5.26843786239624,20.8667519120218,19.999998092651367,7.4716891922102,7.235408306121826
AMBR2_8,10.6666666666667,640.000000000002,,0.5611128211021423,3.796849497073412,5.299676418304443,20.7911407584099,19.999998092651367,7.47190722021558,7.232179164886475
AMBR2_8,10.75,645.0,,0.49684640765190125,3.7656416746784394,5.305589199066162,22.9339764508209,19.999998092651367,7.47300004959106,7.225584983825684
AMBR2_8,10.8333333333333,649.999999999998,,0.44135257601737976,3.842951946444447,5.291899681091309,21.2080164976566,20.0,7.47225356999893,7.2228240966796875
AMBR2_8,10.9166666666667,655.000000000002,,0.3897228538990021,3.821692690464263,5.308494567871094,20.6285110324558,19.999998092651367,7.47173985315739,7.218171119689941
AMBR2_8,11.0,660.0,,0.33787596225738525,3.8520245814809178,5.296351432800293,20.4047452919977,20.0,7.47120053907541,7.214019298553467
AMBR2_8,11.0833333333333,664.999999999998,0.0,0.3042086660861969,3.8861803125176952,5.315653324127197,42.3346544792734,20.0,7.48367174118896,7.205219268798828
AMBR2_8,11.1666666666667,670.000000000002,,0.26874932646751404,3.8398732753891935,5.3422393798828125,78.8214969628995,19.999998092651367,7.57500567324521,7.203314304351807
AMBR2_8,11.25,675.0,,0.2390165776014328,3.8461072668638487,5.340787887573242,39.4427047621074,20.0,7.61190202932708,7.197296619415283
AMBR2_8,11.3333333333333,679.999999999998,,0.21127818524837494,3.764217458649262,5.3354058265686035,43.5880040600886,19.999998092651367,7.60087201011872,7.192439079284668
AMBR2_8,11.4166666666667,685.000000000002,,0.18198829889297485,3.7965302391101687,5.322133541107178,40.1482839774997,20.0,7.60050913562264,7.188802242279053
AMBR2_8,11.5,690.0,,0.16656534373760223,3.861539182536823,5.325567722320557,38.7184281615782,20.0,7.6004032575221,7.1820149421691895
AMBR2_8,11.5833333333333,694.999999999998,,0.14501717686653137,3.836498252899216,5.326775550842285,39.3524432996123,19.999998092651367,7.60016798615606,7.178759574890137
AMBR2_8,11.6666666666667,700.000000000002,,0.1309337317943573,3.819232447513351,5.315295696258545,45.4526142422837,20.0,7.60043699517045,7.175192356109619
AMBR2_8,11.75,705.0,,0.11555244028568268,3.8140183434822426,5.294963359832764,51.5683651177237,20.0,7.59992178165792,7.172387599945068
AMBR2_8,11.8333333333333,709.999999999998,,0.10233741998672485,3.839584461208815,5.291461944580078,53.4297894595339,19.999998092651367,7.60024412459778,7.168362617492676
AMBR2_8,11.9166666666667,715.000000000002,,0.09102244675159454,3.776293285523778,5.30401086807251,55.9802131578674,19.999998092651367,7.59982345221904,7.163869857788086
AMBR2_8,12.0,720.0,,0.07936889678239822,3.778377530974687,5.27535343170166,55.3214936487418,19.999998092651367,7.60020334368921,7.161462783813477
AMBR2_8,12.0833333333333,724.999999999998,,0.07076496630907059,3.820367593088172,5.2778544425964355,53.9028711034568,19.999998092651367,7.6000898314403,7.15744686126709
AMBR2_8,12.1666666666667,730.000000000002,,0.062410205602645874,3.8175818592066095,5.300403118133545,51.7554117753852,19.999998092651367,7.59986461175625,7.150941848754883
AMBR2_8,12.25,735.0,,0.0576692670583725,3.82672565711232,5.458095550537109,51.0400687319486,20.0,7.59975102012107,7.134305953979492
AMBR2_8,12.3333333333333,739.999999999998,,0.050363246351480484,3.82613594411596,5.448104381561279,48.8984142322598,19.999998092651367,7.59971540719864,7.131717681884766
AMBR2_8,12.4166666666667,745.000000000002,,0.04587512090802193,3.805250955679975,5.4336018562316895,46.9479354758685,19.999998092651367,7.60011996158411,7.129339218139648
AMBR2_8,12.5,750.0,,0.039822958409786224,3.8219285595418535,5.4322004318237305,45.062032763753,19.999998092651367,7.59972200041315,7.123963356018066
AMBR2_8,12.5833333333333,754.999999999998,,0.03583335131406784,3.796625413296239,5.433591842651367,44.5569386614532,20.0,7.59995832270578,7.1215434074401855
AMBR2_8,12.6666666666667,760.000000000002,0.0,0.03106297180056572,3.812912297671254,5.442756652832031,46.839945317749,20.000001907348633,7.59959256028608,7.117656707763672
AMBR2_8,12.75,765.0,,0.02895938605070114,3.8230822706460623,5.463481903076172,49.8579279420127,19.999996185302734,7.60007626723763,7.113658905029297
AMBR2_8,12.8333333333333,769.999999999998,,0.025926603004336357,3.8112776933811783,5.473960876464844,58.8807905319238,19.999998092651367,7.59913559304977,7.112937927246094
AMBR2_8,12.9166666666667,775.000000000002,,0.02268386073410511,3.777481016429124,5.460302829742432,70.0287820875979,19.999998092651367,7.59959038809182,7.110774993896484
AMBR2_8,13.0,780.0,,0.020455513149499893,3.743601849187336,5.463381767272949,72.6314601948683,20.0,7.59981123030621,7.109632968902588
AMBR2_8,13.0833333333333,784.999999999998,,0.0182538703083992,3.7217975910025176,5.436894416809082,75.3556601225342,19.999996185302734,7.59932731360216,7.105484962463379
AMBR2_8,13.1666666666667,790.000000000002,,0.01609988696873188,3.711659353414568,5.429449558258057,76.9120719987741,19.999998092651367,7.59975765775088,7.104855537414551
AMBR2_8,13.25,795.0,,0.014375966042280197,3.68252129041469,5.426480770111084,77.2155315513485,20.0,7.59984181764026,7.103700160980225
AMBR2_8,13.3333333333333,799.999999999998,,0.01287063118070364,3.7062535851911393,5.409797191619873,78.0420701912633,19.999998092651367,7.59953415930375,7.1020121574401855
AMBR2_8,13.4166666666667,805.000000000002,,0.01143073383718729,3.677247030246568,5.42240047454834,78.8270482598264,20.0,7.59932527395053,7.1018548011779785
AMBR2_8,13.5,810.0,,0.010171007364988327,3.7073352456587463,5.40377140045166,79.6208207939628,19.999998092651367,7.59903907990108,7.102597713470459
AMBR2_8,13.5833333333333,814.999999999998,,0.009082186967134476,3.670215631935102,5.398817539215088,80.6832521272438,19.999998092651367,7.5997078284472,7.101894378662109
AMBR2_8,13.6666666666667,820.000000000002,,0.008201961405575275,3.658989602499047,5.400516510009766,81.4963391886275,20.0,7.59941285751099,7.1006669998168945
AMBR2_8,13.75,825.0,,0.007326229475438595,3.6566748750433984,5.3762526512146,81.9457578117708,19.999998092651367,7.59962239392514,7.101424217224121
AMBR2_8,13.8333333333333,829.999999999998,,0.006617863662540913,3.6726210614814048,5.392431735992432,82.506014204834,19.999998092651367,7.59827060320713,7.10248327255249
AMBR2_8,13.9166666666667,835.000000000002,,0.005894617177546024,3.6137373578400287,5.37349796295166,82.9227662947809,20.0,7.59959774492175,7.100421905517578
AMBR2_8,14.0,840.0,,0.005227711983025074,3.65961677441608,5.354804515838623,83.393603624153,19.999996185302734,7.59972889739756,7.106077194213867
AMBR2_8,14.0833333333333,844.999999999998,0.0,0.004799031186848879,3.6494147295437736,5.387059211730957,83.7962897948535,19.999998092651367,7.59955041902456,7.101746082305908
AMBR2_8,14.1666666666667,850.000000000002,,0.004306307062506676,3.625543544561168,5.409564971923828,84.3194000176425,19.999998092651367,7.59951468360688,7.101657390594482
AMBR2_8,14.25,855.0,,0.003882859367877245,3.6304881348948905,5.383899688720703,84.7006827915615,19.999998092651367,7.59950903298815,7.10573148727417
AMBR2_8,14.3333333333333,859.999999999998,,0.0035013158340007067,3.668453161232333,5.381192207336426,85.1634552931123,19.999998092651367,7.59662743760274,7.108206748962402
AMBR2_8,14.4166666666667,865.000000000002,,0.0031566210091114044,3.655878813841703,5.379031658172607,85.5147936921697,19.999998092651367,7.59937802684571,7.108020782470703
AMBR2_8,14.5,870.0,,0.0028141718357801437,3.6077424637656783,5.359500408172607,85.8283367651024,20.0,7.59927264874766,7.112583637237549
AMBR2_8,14.5833333333333,874.999999999998,,0.002567717805504799,3.623137233772416,5.351010799407959,86.131009329455,19.999998092651367,7.59628006499261,7.115009307861328
AMBR2_8,14.6666666666667,880.000000000002,,0.002365254331380129,3.605972670861621,5.349702835083008,86.4173070036626,20.0,7.59777970039643,7.117203235626221
AMBR2_8,14.75,885.0,,0.0021103224717080593,3.660026123857069,5.336791515350342,86.6920585915566,19.999998092651367,7.59595313822517,7.122458457946777
AMBR2_8,14.8333333333333,889.999999999998,,0.0019353317329660058,3.6305496423959207,5.332883834838867,86.9968524509828,20.0,7.59515175303678,7.1267476081848145
