Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,2.58333333333333,154.9999999999998,,9.974103927612305,0.4936016054150824,0.07828277349472046,99.9591489626386,117.65705871582031,6.48669573841082,6.4676194190979
AMBR1_17,2.66666666666667,160.0000000000002,,9.973345756530762,0.498519716556214,0.08005046844482422,99.9214876594773,117.79888916015625,6.48467850445303,6.469520092010498
AMBR1_17,2.75,165.0,,9.966053009033203,0.4931685753678906,0.08201606571674347,99.9021153735046,117.97254180908203,6.48401671944307,6.471375942230225
AMBR1_17,2.83333333333333,169.9999999999998,,9.953503608703613,0.488070761457906,0.08366745710372925,99.9596961395421,118.0495834350586,6.48064034523011,6.47232723236084
AMBR1_17,2.91666666666667,175.0000000000002,,9.955246925354004,0.5166702730631161,0.08654472231864929,99.9062100275443,117.91850280761719,6.48005665504491,6.474180698394775
AMBR1_17,3.0,180.0,,9.947555541992188,0.5368548851092215,0.08845086395740509,99.9372737443361,118.0108642578125,6.47836339195738,6.476250648498535
AMBR1_17,3.08333333333333,184.9999999999998,,9.94812297821045,0.4990248331856634,0.09102944284677505,99.92824658128,117.99720764160156,6.47913374950996,6.477977752685547
AMBR1_17,3.16666666666667,190.0000000000002,,9.942790985107422,0.520878902354768,0.09348967671394348,99.9427728174212,117.83537292480469,6.47848542915453,6.478734970092773
AMBR1_17,3.25,195.0,,9.929110527038574,0.5171159486446036,0.09603116661310196,99.9752904224575,118.01072692871094,6.47764739962174,6.481104850769043
AMBR1_17,3.33333333333333,199.9999999999998,,9.91932487487793,0.5242316277803949,0.09811652451753616,99.9197243486695,117.88301086425781,6.47595800159681,6.48238468170166
AMBR1_17,3.41666666666667,205.0000000000002,,9.919275283813477,0.5110992113309171,0.10077697038650513,99.9176266447635,117.5926742553711,6.47500794453072,6.484144687652588
AMBR1_17,3.5,210.0,,9.907750129699707,0.5107655590545165,0.10439956933259964,99.9631408430319,117.47233581542969,6.47248695565619,6.485279083251953
AMBR1_17,3.58333333333333,214.9999999999998,,9.898956298828125,0.5047688644995252,0.10727721452713013,99.9019645647322,117.398681640625,6.47321176842057,6.487039089202881
AMBR1_17,3.66666666666667,220.0000000000002,,9.889778137207031,0.5372335880746474,0.10933931171894073,99.9492842776849,117.4361572265625,6.47285865769373,6.48862361907959
AMBR1_17,3.75,225.0,,9.88132095336914,0.520838008839802,0.11286552250385284,99.9288843336953,117.0850830078125,6.47307499453678,6.489892482757568
AMBR1_17,3.83333333333333,229.9999999999998,,9.859350204467773,0.519650961833236,0.11612039804458618,99.9120954552883,116.85131072998047,6.47181187587163,6.491575241088867
AMBR1_17,3.91666666666667,235.0000000000002,,9.855559349060059,0.5478061954302251,0.11941812187433243,99.9479204643444,116.75352478027344,6.47484378092586,6.493234157562256
AMBR1_17,4.0,240.0,,9.845739364624023,0.533552172180075,0.12295975536108017,99.9230341419572,116.49190521240234,6.47569251342332,6.494958877563477
AMBR1_17,4.08333333333333,244.99999999999983,,9.824260711669922,0.544725218793365,0.12671416997909546,99.9184111942724,116.18842315673828,6.47556736234302,6.496438026428223
AMBR1_17,4.16666666666667,250.00000000000017,,9.814462661743164,0.5152818299882745,0.13001982867717743,99.9368239544778,115.83892059326172,6.47443541612849,6.497195243835449
AMBR1_17,4.25,255.0,,9.803925514221191,0.5164654832555793,0.13342773914337158,99.923167439666,115.71742248535156,6.47264015226426,6.500265598297119
AMBR1_17,4.33333333333333,259.99999999999983,,9.788443565368652,0.5236492663345814,0.1377563774585724,99.8333496972941,115.38934326171875,6.47335797664646,6.5002217292785645
AMBR1_17,4.41666666666667,265.00000000000017,,9.853791236877441,0.5432279003288523,0.14294259250164032,99.9209147959297,116.07097625732422,6.47319307603282,6.498732566833496
AMBR1_17,4.5,270.0,,9.845733642578125,0.5580701938182913,0.14719590544700623,99.9460887811887,115.56641387939453,6.47276828540033,6.500316143035889
AMBR1_17,4.58333333333333,274.99999999999983,,9.823659896850586,0.5474319597783461,0.15072518587112427,99.9004133776978,115.19572448730469,6.47267296369949,6.5006866455078125
AMBR1_17,4.66666666666667,280.00000000000017,,9.802253723144531,0.5167174250259396,0.1561516672372818,99.8740989746496,114.67935943603516,6.47174093896927,6.502282619476318
AMBR1_17,4.75,285.0,,9.794288635253906,0.5144748219887463,0.1607975959777832,99.8794872562832,114.23664855957031,6.47295072113963,6.503014087677002
AMBR1_17,4.83333333333333,289.99999999999983,,9.766780853271484,0.5727131155957136,0.16416630148887634,99.9029928225789,114.28546905517578,6.47182241438686,6.506382465362549
AMBR1_17,4.91666666666667,295.00000000000017,,9.759089469909668,0.5360059096764019,0.16934122145175934,99.8589289284307,113.65438079833984,6.47422779203207,6.5062785148620605
AMBR1_17,5.0,300.0,,9.744268417358398,0.5503853994308628,0.17503975331783295,99.845790613808,112.98804473876953,6.47377088649665,6.507344722747803
AMBR1_17,5.08333333333333,304.99999999999983,,9.718094825744629,0.5387438235183494,0.1808653175830841,99.9092601204651,112.42169952392578,6.47473624182646,6.509285926818848
AMBR1_17,5.16666666666667,310.00000000000017,,9.701001167297363,0.5456686782410489,0.18617303669452667,99.9407930089106,111.89240264892578,6.47343809367583,6.5101704597473145
AMBR1_17,5.25,315.0,,9.687210083007812,0.5448176200024721,0.1908634752035141,99.7894708844678,111.4141616821289,6.47310008920351,6.511153697967529
AMBR1_17,5.33333333333333,319.99999999999983,,9.66464900970459,0.5549734918488531,0.19782930612564087,99.9028623691656,110.67157745361328,6.47348692492854,6.512141227722168
AMBR1_17,5.41666666666667,325.00000000000017,,9.648829460144043,0.5564825521259278,0.20268188416957855,99.8406089755542,110.43645477294922,6.4719795681812,6.514337539672852
AMBR1_17,5.5,330.0,,9.631170272827148,0.5534103232499883,0.20945367217063904,99.8005496072926,109.69815063476562,6.47339743550013,6.515305519104004
AMBR1_17,5.58333333333333,334.99999999999983,,9.61502742767334,0.5689815961190213,0.21590149402618408,99.861293289247,109.04402160644531,6.47635167803494,6.516013145446777
AMBR1_17,5.66666666666667,340.00000000000017,,9.606496810913086,0.5728285228964142,0.22273699939250946,99.866037293705,108.45274353027344,6.47391362199173,6.51805305480957
AMBR1_17,5.75,345.0,,9.578964233398438,0.5599712380580881,0.2266000658273697,99.8293049079873,108.1331787109375,6.47348100738955,6.51867151260376
AMBR1_17,5.83333333333333,349.99999999999983,,9.56112003326416,0.5524219461027401,0.23354236781597137,99.7789736114674,107.35221862792969,6.47439020756519,6.519964218139648
AMBR1_17,5.91666666666667,355.00000000000017,,9.547626495361328,0.5985414181806753,0.24183803796768188,99.784133344548,106.67843627929688,6.47634158083169,6.5208916664123535
AMBR1_17,6.0,360.0,,9.517003059387207,0.5754090246657558,0.2501067519187927,99.7919077813293,106.00247955322266,6.47484796670521,6.522068500518799
AMBR1_17,6.08333333333333,364.99999999999983,,9.506749153137207,0.5746577494517766,0.25893718004226685,99.7784136537142,105.08516693115234,6.47451663741953,6.52360725402832
AMBR1_17,6.16666666666667,370.00000000000017,,9.483997344970703,0.5519742026913256,0.2656612694263458,99.9143163880518,104.52046203613281,6.47252401324263,6.525146961212158
AMBR1_17,6.25,375.0,,9.474474906921387,0.5701387541302888,0.2729242742061615,99.7749259730766,103.9354248046875,6.4771659800784,6.526280879974365
AMBR1_17,6.33333333333333,379.99999999999983,,9.462907791137695,0.5978261492064417,0.2814021706581116,99.6723233270681,103.46633911132812,6.47646377208922,6.527044296264648
AMBR1_17,6.41666666666667,385.00000000000017,,9.509167671203613,0.6015031695340171,0.29229483008384705,99.8685451115424,103.32551574707031,6.47516070425801,6.5247063636779785
AMBR1_17,6.5,390.0,,9.497414588928223,0.5811166869395666,0.30018770694732666,99.7675034561478,102.66075134277344,6.47292031618935,6.526416778564453
AMBR1_17,6.58333333333333,394.99999999999983,,9.474120140075684,0.6054691993136019,0.31196627020835876,99.8161121490382,101.83682250976562,6.47543002584699,6.5265302658081055
AMBR1_17,6.66666666666667,400.00000000000017,,9.454890251159668,0.5963901401805792,0.3197098970413208,99.7487797950879,101.38045501708984,6.47375175758029,6.528506755828857
AMBR1_17,6.75,405.0,,9.438213348388672,0.5910794116836892,0.33057036995887756,99.8134345369498,100.94636535644531,6.47338411466643,6.530283451080322
AMBR1_17,6.83333333333333,409.99999999999983,,9.418808937072754,0.5910137854145309,0.3423812687397003,99.7231927129558,100.42301177978516,6.47379400694746,6.5311102867126465
AMBR1_17,6.91666666666667,415.00000000000017,,9.400025367736816,0.583365485685867,0.35249096155166626,99.7803866588146,100.19344329833984,6.47349962212605,6.531673431396484
AMBR1_17,7.0,420.0,,9.379081726074219,0.6026567043468907,0.36140137910842896,99.7751333458233,100.10276794433594,6.4725945512873,6.533400535583496
AMBR1_17,7.08333333333333,424.99999999999983,,9.368184089660645,0.5869014968766073,0.3714054822921753,99.7689647528963,100.05680847167969,6.47436125605253,6.534692287445068
AMBR1_17,7.16666666666667,430.00000000000017,,9.343027114868164,0.5793425978160577,0.3846151828765869,99.7162624432593,100.0195541381836,6.47286290858606,6.535653114318848
AMBR1_17,7.25,435.0,,9.333531379699707,0.5943777935384842,0.39513444900512695,99.4024227315848,100.01004791259766,6.47381457565549,6.537018775939941
AMBR1_17,7.33333333333333,439.99999999999983,,9.309914588928223,0.6334317936371535,0.4075300693511963,99.5403213135507,100.004638671875,6.47220111338663,6.537904262542725
AMBR1_17,7.41666666666667,445.00000000000017,,9.282134056091309,0.6138441952634784,0.41930726170539856,99.8403574997882,100.00232696533203,6.4722937248833,6.539680480957031
AMBR1_17,7.5,450.0,,9.275124549865723,0.6101415551841207,0.42804479598999023,99.9213757232622,100.00106048583984,6.47252257517193,6.541046142578125
AMBR1_17,7.58333333333333,454.99999999999983,,9.239310264587402,0.5927753805430829,0.44506245851516724,99.746427834109,100.0003890991211,6.47594338430859,6.54238224029541
AMBR1_17,7.66666666666667,460.00000000000017,,9.23129940032959,0.5930177446389526,0.45914268493652344,99.4539970252795,100.00016784667969,6.47402012647422,6.543456077575684
AMBR1_17,7.75,465.0,,9.21183967590332,0.6006817052281284,0.4698093831539154,99.4678917583174,100.00006866455078,6.47221936543282,6.543156147003174
AMBR1_17,7.83333333333333,469.99999999999983,,9.185717582702637,1.107704494807081,0.4815489947795868,96.1781542484649,100.00003814697266,6.47329274499761,6.545327186584473
AMBR1_17,7.91666666666667,475.00000000000017,,9.16144847869873,1.2550808039959735,0.5020634531974792,97.1074866927015,100.00000762939453,6.47431562621719,6.545897006988525
AMBR1_17,8.0,480.0,,9.137273788452148,1.3249671984267988,0.5178683400154114,98.7603904476014,100.00000762939453,6.48097672633101,6.54701566696167
AMBR1_17,8.08333333333333,484.99999999999983,,9.114672660827637,1.4035640355187364,0.5337821245193481,98.5150991764031,100.0,6.47955418476089,6.548685073852539
AMBR1_17,8.16666666666667,490.00000000000017,,9.111145973205566,1.441519817971873,0.5474191308021545,98.4377984904689,100.00000762939453,6.47655049974057,6.550076007843018
AMBR1_17,8.25,495.0,,9.083706855773926,1.424462244447536,0.5662535429000854,98.7145637364253,100.0,6.4727554512473,6.551754951477051
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,9.088533401489258,1.4022471015339868,0.580852210521698,98.8115629464045,100.0,6.47129287336338,6.551238059997559
AMBR1_17,8.41666666666667,505.00000000000017,,9.12334156036377,1.3850668249505922,0.6041576862335205,99.0400132031894,100.0,6.47139207496779,6.5492143630981445
AMBR1_17,8.5,510.0,,9.091238021850586,1.394573221813199,0.6192187070846558,99.0436691782714,100.0,6.47156182305337,6.550765037536621
AMBR1_17,8.58333333333333,514.9999999999998,,9.068249702453613,1.3537903071388566,0.640386700630188,99.0190071164158,100.0,6.47295043753712,6.55134916305542
AMBR1_17,8.66666666666667,520.0000000000002,,9.049135208129883,1.3391799910543087,0.6580584645271301,99.0366842353883,100.0,6.47674605823087,6.553258895874023
AMBR1_17,8.75,525.0,,9.028069496154785,1.3245519327529789,0.6789631247520447,99.9033932661464,100.0,6.47290125719495,6.552772521972656
AMBR1_17,8.83333333333333,529.9999999999998,,9.007568359375,1.348658896604631,0.6934018135070801,99.1650937538831,100.00000762939453,6.47146047009924,6.554213047027588
AMBR1_17,8.91666666666667,535.0000000000002,,8.97541332244873,1.4143411181403769,0.7156432271003723,98.6053719148687,100.0,6.4729859236736,6.557044982910156
AMBR1_17,9.0,540.0,,8.958636283874512,1.4850217261665737,0.7369726896286011,98.3428644034719,100.0,6.47103695465247,6.556116580963135
AMBR1_17,9.08333333333333,544.9999999999998,,8.932377815246582,1.4920383829343222,0.7568845748901367,98.3427378885722,100.0,6.47048478746724,6.55743408203125
AMBR1_17,9.16666666666667,550.0000000000002,,8.905401229858398,1.522641971051781,0.7806299328804016,98.1224053856482,100.0,6.47600740646799,6.5590925216674805
AMBR1_17,9.25,555.0,,8.880854606628418,1.5880150068837695,0.8083948493003845,98.9369393793847,100.0,6.47589848412534,6.559442520141602
AMBR1_17,9.33333333333333,559.9999999999998,,8.85924243927002,1.592095990788886,0.8279082179069519,98.0382876881652,100.0,6.47124900710339,6.561428070068359
AMBR1_17,9.41666666666667,565.0000000000002,,8.827315330505371,1.5929190886656686,0.8471886515617371,98.3666766151137,100.0,6.47107843319565,6.56074333190918
AMBR1_17,9.5,570.0,,8.7991943359375,1.653753299114538,0.8661796450614929,98.9974441168377,100.0,6.47392873798076,6.562672138214111
AMBR1_17,9.58333333333333,574.9999999999998,,8.752120971679688,1.6668771617182374,0.897860050201416,99.3229239852243,100.0,6.47371514216517,6.563553810119629
AMBR1_17,9.66666666666667,580.0000000000002,,8.735565185546875,1.7258140641728026,0.9229999780654907,98.3889536561586,100.00000762939453,6.47087798581213,6.564208984375
AMBR1_17,9.75,585.0,,8.698066711425781,1.797985228397229,0.947081983089447,97.7961210819214,100.0,6.47116579756625,6.565946578979492
AMBR1_17,9.83333333333333,589.9999999999998,,8.672565460205078,1.8249724044784967,0.9691018462181091,97.4293946875963,100.0,6.47255888006637,6.566045761108398
AMBR1_17,9.91666666666667,595.0000000000002,,8.634592056274414,1.891888246989403,1.0003424882888794,97.5659751616517,100.0,6.47107803024202,6.567602634429932
AMBR1_17,10.0,600.0,,8.6005220413208,1.9305167504402745,1.0257798433303833,97.222829876642,100.0,6.47223877936802,6.568145275115967
AMBR1_17,10.0833333333333,604.999999999998,,8.569754600524902,2.00168074554713,1.0451825857162476,97.4733171826407,100.00000762939453,6.47111786385416,6.570219039916992
AMBR1_17,10.1666666666667,610.000000000002,,8.535760879516602,2.0614203768854957,1.077283263206482,97.6276481557658,100.0,6.47121415968166,6.569325923919678
AMBR1_17,10.25,615.0,,8.48524284362793,2.132338462323996,1.113309383392334,97.6710494566027,100.0,6.47182561979246,6.5695319175720215
AMBR1_17,10.3333333333333,619.999999999998,,8.465721130371094,2.165744655127507,1.147033452987671,98.2687791935072,100.00000762939453,6.47121845602919,6.569920539855957
AMBR1_17,10.4166666666667,625.000000000002,,8.487295150756836,2.261789768439065,1.1802459955215454,106.901079445781,99.99999237060547,6.47100612843115,6.568967342376709
AMBR1_17,10.5,630.0,,8.448264122009277,2.368269020459368,1.2168669700622559,100.986059802316,100.0,6.47136074888666,6.569126605987549
AMBR1_17,10.5833333333333,634.999999999998,,8.410329818725586,2.408919914938975,1.2336710691452026,96.7342181448029,99.99999237060547,6.47168323228611,6.57021427154541
AMBR1_17,10.6666666666667,640.000000000002,,8.346808433532715,2.501652882730064,1.28279447555542,97.1932554433576,100.00000762939453,6.47091034257066,6.571310043334961
AMBR1_17,10.75,645.0,,8.312874794006348,2.5571686313472357,1.3153070211410522,96.6773573196452,100.0,6.47103714266027,6.571286201477051
AMBR1_17,10.8333333333333,649.999999999998,,8.275663375854492,2.6122744416434327,1.3463497161865234,96.4068338624936,99.99999237060547,6.47126228292033,6.571477890014648
AMBR1_17,10.9166666666667,655.000000000002,,8.22024917602539,2.710803417480778,1.3835444450378418,96.6663400871883,100.0,6.47126521039081,6.573008060455322
AMBR1_17,11.0,660.0,,8.16402530670166,2.8125935031883755,1.4188348054885864,97.0416919665561,100.0,6.47098721649819,6.573728084564209
AMBR1_17,11.0833333333333,664.999999999998,,8.131875991821289,2.884947414957707,1.4507629871368408,96.4463008257685,99.99999237060547,6.47082038895705,6.573990345001221
AMBR1_17,11.1666666666667,670.000000000002,,8.06584358215332,2.9840192670314822,1.4909296035766602,97.1826145511937,100.0,6.47043595179927,6.575198650360107
AMBR1_17,11.25,675.0,,8.015816688537598,3.102582580846784,1.5174793004989624,96.8598338260214,100.0,6.47019770585374,6.575867176055908
AMBR1_17,11.3333333333333,679.999999999998,,7.9531402587890625,3.185329057304513,1.5644491910934448,96.4611767704421,100.0,6.47076372132074,6.5757646560668945
AMBR1_17,11.4166666666667,685.000000000002,,7.899105548858643,3.3021576835037867,1.600001573562622,96.9166101588008,100.0,6.4709529622881,6.577291488647461
AMBR1_17,11.5,690.0,,7.830256462097168,3.376576525815957,1.6326525211334229,96.6933404591359,99.99999237060547,6.46999746976075,6.57708215713501
AMBR1_17,11.5833333333333,694.999999999998,,7.786984443664551,3.521566860064612,1.681267499923706,96.4986555131788,99.99999237060547,6.47095467675829,6.578366756439209
AMBR1_17,11.6666666666667,700.000000000002,,7.699211120605469,3.613556036946173,1.7343250513076782,96.1365460920428,100.0,6.47059987547027,6.5786051750183105
AMBR1_17,11.75,705.0,,7.6414594650268555,3.7643240325612033,1.7636961936950684,95.2633307050207,100.0,6.47090302858644,6.579222202301025
AMBR1_17,11.8333333333333,709.999999999998,,7.563959121704102,3.84237360214328,1.7988100051879883,96.1562974196854,100.0,6.47113557885993,6.581347465515137
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,7.619829177856445,3.887074173574387,1.8860725164413452,119.972826445334,100.00000762939453,6.47115723556098,6.57343864440918
AMBR1_17,12.0,720.0,,7.710617542266846,3.7947755534963137,1.9619263410568237,109.169475947825,100.0,6.47174978636126,6.566096305847168
AMBR1_17,12.0833333333333,724.999999999998,,7.635412216186523,3.838914454248211,2.0017497539520264,99.0352281674752,100.00000762939453,6.47116809883221,6.567351818084717
AMBR1_17,12.1666666666667,730.000000000002,,7.5445027351379395,3.93859113364184,2.0562033653259277,98.6316406072692,100.0,6.47162140885577,6.5664496421813965
AMBR1_17,12.25,735.0,,7.471092700958252,3.891287912199537,2.1076672077178955,100.599993516793,100.0,6.47092766398178,6.568054676055908
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,7.408409595489502,3.872139713358876,2.152036428451538,101.282028252679,100.00000762939453,6.471202507132,6.568821907043457
AMBR1_17,12.4166666666667,745.000000000002,,7.37623405456543,4.0228844301508575,2.2289927005767822,101.027025809129,100.0,6.47118727084082,6.565625190734863
AMBR1_17,12.5,750.0,,7.276676654815674,3.976162982946579,2.2636353969573975,100.868223594112,100.0,6.47179280989793,6.565608024597168
AMBR1_17,12.5833333333333,754.999999999998,,7.229434967041016,4.035628415167204,2.3004417419433594,101.1252667542,99.99999237060547,6.47154718174707,6.566490173339844
AMBR1_17,12.6666666666667,760.000000000002,,7.127748966217041,4.037844318828935,2.3606996536254883,100.8615787494,100.0,6.47137877230112,6.568251132965088
AMBR1_17,12.75,765.0,,7.002762317657471,4.033558006236395,2.425654411315918,100.462198319252,100.0,6.4712877361346,6.569526195526123
AMBR1_17,12.8333333333333,769.999999999998,,6.945537567138672,4.079843703590101,2.458616256713867,100.114041300858,100.0,6.47186333653798,6.569529056549072
AMBR1_17,12.9166666666667,775.000000000002,,6.8313798904418945,4.105028164300064,2.5086703300476074,99.6266927765763,100.0,6.47165718338851,6.569487571716309
AMBR1_17,13.0,780.0,,6.739832401275635,4.18180206983253,2.5718681812286377,100.641815298848,100.0,6.47234817348802,6.5713114738464355
AMBR1_17,13.0833333333333,784.999999999998,,6.633106231689453,4.212875710629465,2.6225574016571045,100.487709618259,99.99999237060547,6.47316116127373,6.572883129119873
AMBR1_17,13.1666666666667,790.000000000002,,6.53659200668335,4.245699084998845,2.6732635498046875,100.92843976242,100.00000762939453,6.47258906663948,6.5732421875
AMBR1_17,13.25,795.0,,6.43367338180542,4.329770171545481,2.7140517234802246,100.301985074341,100.0,6.47291630559777,6.573966026306152
AMBR1_17,13.3333333333333,799.999999999998,,6.337147235870361,4.359950138253814,2.7753188610076904,100.376985637168,100.0,6.47333717082144,6.574685096740723
AMBR1_17,13.4166666666667,805.000000000002,,6.221429824829102,4.435297219415435,2.825958013534546,100.993531925977,100.0,6.47206371401119,6.576164245605469
AMBR1_17,13.5,810.0,,6.119275093078613,4.448870831603582,2.8739590644836426,100.109690218701,100.00000762939453,6.47155358892493,6.577747344970703
AMBR1_17,13.5833333333333,814.999999999998,,6.009896278381348,4.486685392516947,2.946981906890869,99.8652581720573,100.0,6.47331489832444,6.580451488494873
AMBR1_17,13.6666666666667,820.000000000002,,5.928295135498047,4.484778284927251,2.977430820465088,100.568063167261,100.0,6.47242710959732,6.581430435180664
AMBR1_17,13.75,825.0,,5.78631591796875,4.541199446509327,3.040445327758789,100.153875229813,100.0,6.47359967894892,6.581536769866943
AMBR1_17,13.8333333333333,829.999999999998,,5.679996013641357,4.566978017809187,3.091350555419922,99.6515471224926,100.0,6.47253479554147,6.582623481750488
AMBR1_17,13.9166666666667,835.000000000002,,5.575250148773193,4.603938410047977,3.1326041221618652,100.41709673338,99.99999237060547,6.47265936318387,6.584865570068359
AMBR1_17,14.0,840.0,,5.495823860168457,4.62816335600709,3.1752169132232666,99.7072485497406,100.0,6.47295193912784,6.585422039031982
AMBR1_17,14.0833333333333,844.999999999998,,5.346498012542725,4.655950575559898,3.244866371154785,100.512336205845,100.0,6.4716112687209,6.588145732879639
AMBR1_17,14.1666666666667,850.000000000002,,5.242704391479492,4.650263952994458,3.292414903640747,100.613708810605,99.99999237060547,6.47278255977986,6.589598655700684
AMBR1_17,14.25,855.0,,5.1330366134643555,4.699860561041236,3.3457019329071045,99.8158865634918,100.00000762939453,6.47128012317147,6.591337203979492
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,5.024740219116211,4.700241834409294,3.407015085220337,99.9830878167736,100.0,6.47212450681014,6.5925750732421875
AMBR1_17,14.4166666666667,865.000000000002,,4.9610724449157715,4.684423335276907,3.4879941940307617,101.241816848865,99.99999237060547,6.47229345402135,6.590104103088379
AMBR1_17,14.5,870.0,,4.819310665130615,4.719070738321079,3.537238121032715,100.518428748677,100.0,6.47191485256601,6.593194007873535
AMBR1_17,14.5833333333333,874.999999999998,,4.738155364990234,4.697753663321574,3.5677096843719482,99.5618842761243,100.0,6.47095926668294,6.594760894775391
