Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,7.58333333333333,454.99999999999983,,6.1314473152160645,2.392688082034044,2.653184175491333,1.39765525023661,5.0077314376831055,6.47110421846863,6.552505016326904
AMBR2_15,7.66666666666667,460.00000000000017,,6.02928352355957,2.4711925224079945,2.719078779220581,2.17844633188201,5.007587909698486,6.47103372575949,6.554774761199951
AMBR2_15,7.75,465.0,,5.93186092376709,2.565241776140837,2.7922286987304688,1.57547140269302,5.0074567794799805,6.47107769268727,6.558430194854736
AMBR2_15,7.83333333333333,469.99999999999983,,5.831735134124756,2.6411700287381894,2.868096351623535,1.82536307284314,5.007349491119385,6.47092008532297,6.560591220855713
AMBR2_15,7.91666666666667,475.00000000000017,,5.721400260925293,2.7053230212649115,2.9214136600494385,1.60985526328922,5.00726842880249,6.47084413964002,6.562016487121582
AMBR2_15,8.0,480.0,,5.610683917999268,2.8382180402628965,3.002443313598633,2.0944886291508,5.007180213928223,6.47071963329468,6.565819263458252
AMBR2_15,8.08333333333333,484.99999999999983,6.05,5.535562992095947,2.917220275956478,3.0974574089050293,1.77751335318933,5.007113933563232,6.47086818561647,6.568673133850098
AMBR2_15,8.16666666666667,490.00000000000017,,5.457561492919922,3.001381949962943,3.17879581451416,2.64231920937249,5.007063865661621,6.47093179772658,6.567389488220215
AMBR2_15,8.25,495.0,,5.328527450561523,3.0700206552222165,3.2594423294067383,2.17919923754154,5.0070109367370605,6.47107578244708,6.569573402404785
AMBR2_15,8.33333333333333,499.99999999999983,,5.209358215332031,3.181144163043771,3.333418369293213,1.60678210949734,5.006969451904297,6.4713442094744,6.574802875518799
AMBR2_15,8.41666666666667,505.00000000000017,,5.07832145690918,3.2777458101022745,3.421241521835327,2.24703855924659,5.006929397583008,6.47094859265634,6.576399326324463
AMBR2_15,8.5,510.0,,4.958253860473633,3.4106448180166526,3.4970245361328125,1.44548123240673,5.006898880004883,6.4709098197362,6.57839822769165
AMBR2_15,8.58333333333333,514.9999999999998,,4.828263759613037,3.4639400999540624,3.558838129043579,2.51874151627001,5.006875991821289,6.47094766356811,6.581441879272461
AMBR2_15,8.66666666666667,520.0000000000002,,4.654704570770264,3.594388266107032,3.652576446533203,1.5013546126227,5.006849765777588,6.470977654584,6.583846569061279
AMBR2_15,8.75,525.0,,4.490365982055664,3.686980014028471,3.746297597885132,1.57826940413073,5.006828784942627,6.47103334666472,6.586827754974365
AMBR2_15,8.83333333333333,529.9999999999998,,4.299449920654297,3.803125419368343,3.822077989578247,2.06433433788498,5.006811141967773,6.47033545442726,6.589993000030518
AMBR2_15,8.91666666666667,535.0000000000002,,4.0998921394348145,3.9187893125408575,3.9290924072265625,1.65455017939403,5.006794452667236,6.47096273433522,6.589979648590088
AMBR2_15,9.0,540.0,,3.866989850997925,4.049005909762415,4.025502681732178,1.88972359734008,5.00678014755249,6.47091385843972,6.594355583190918
AMBR2_15,9.08333333333333,544.9999999999998,,3.637951135635376,4.195785120379346,4.122379302978516,1.1690850984818,5.006768703460693,6.47084334704443,6.596268653869629
AMBR2_15,9.16666666666667,550.0000000000002,,3.3942880630493164,4.326729798713608,4.239356517791748,1.33342049547381,5.006758213043213,6.47059856183135,6.5975189208984375
AMBR2_15,9.25,555.0,,3.120805025100708,4.396483202787761,4.349295139312744,1.56527352936876,5.006748676300049,6.47097022629431,6.5996809005737305
AMBR2_15,9.33333333333333,559.9999999999998,,2.88112473487854,4.447616096011773,4.44542932510376,5.29351000950793,5.006742477416992,6.47103339670295,6.602231025695801
AMBR2_15,9.41666666666667,565.0000000000002,,2.6672475337982178,4.383514377170785,4.530025482177734,34.7889889293241,5.006737232208252,6.47134025573502,6.60186243057251
AMBR2_15,9.5,570.0,,2.422084093093872,4.423562104415341,4.64909553527832,14.3046062284174,5.006732940673828,6.47109116174655,6.604663848876953
AMBR2_15,9.58333333333333,574.9999999999998,2.1,2.1976521015167236,4.543857107629997,4.742399215698242,5.57889668739519,5.006728172302246,6.47184705230679,6.605721950531006
AMBR2_15,9.66666666666667,580.0000000000002,,2.0185959339141846,4.512367408661693,4.853137016296387,5.82827090618753,5.006725788116455,6.47269243135766,6.60301399230957
AMBR2_15,9.75,585.0,,1.826095700263977,4.627469753377197,4.921236038208008,4.57896740947672,5.006723880767822,6.47254980154374,6.603743076324463
AMBR2_15,9.83333333333333,589.9999999999998,,1.6468836069107056,4.65095601673588,5.000360488891602,6.38830750481264,5.0067219734191895,6.47176196902285,6.604527950286865
AMBR2_15,9.91666666666667,595.0000000000002,,1.4677867889404297,4.702168486065355,5.072269916534424,5.55019683933025,5.006720066070557,6.47192421038512,6.605567932128906
AMBR2_15,10.0,600.0,,1.336790680885315,4.614764313734426,5.121646404266357,5.28477476797761,5.00671911239624,6.47161961525614,6.605762004852295
AMBR2_15,10.0833333333333,604.999999999998,,1.1926937103271484,4.695398040479151,5.170047283172607,5.45362517889708,5.006718158721924,6.47220071450239,6.606879711151123
AMBR2_15,10.1666666666667,610.000000000002,,1.0555293560028076,4.761297678018092,5.22007942199707,5.51877539270338,5.006717681884766,6.47250967417817,6.608743190765381
AMBR2_15,10.25,615.0,,0.9691380262374878,4.789846337979907,5.266824245452881,5.05007177142799,5.006717205047607,6.47243584621226,6.608523368835449
AMBR2_15,10.3333333333333,619.999999999998,,0.8541108965873718,4.858197465728981,5.293350696563721,5.03615027280634,5.006716251373291,6.47250258071665,6.608625888824463
AMBR2_15,10.4166666666667,625.000000000002,,0.7647567987442017,4.889208991019301,5.334412574768066,5.4913248823785,5.006716251373291,6.4726311797751,6.610390663146973
AMBR2_15,10.5,630.0,,0.6840394139289856,4.921547366897746,5.367499828338623,5.79147847168042,5.006716251373291,6.47204439434909,6.610846519470215
AMBR2_15,10.5833333333333,634.999999999998,,0.6161062717437744,5.010543027261442,5.390153408050537,6.47503577123716,5.006715774536133,6.47263205036089,6.61319637298584
AMBR2_15,10.6666666666667,640.000000000002,,0.546472430229187,5.0251911980951744,5.408444404602051,6.48772943385731,5.006714820861816,6.47368975834437,6.6137375831604
AMBR2_15,10.75,645.0,,0.49066030979156494,5.080969000517324,5.442720413208008,6.12690622679061,5.006715774536133,6.47493903606991,6.615921974182129
AMBR2_15,10.8333333333333,649.999999999998,,0.4375164806842804,5.1681356091827135,5.446563243865967,6.47186526357065,5.006715297698975,6.47374870164094,6.6169562339782715
AMBR2_15,10.9166666666667,655.000000000002,,0.3941956162452698,5.204078208359097,5.473949909210205,6.50445949860751,5.006715774536133,6.4734364224453,6.61915922164917
AMBR2_15,11.0,660.0,,0.35226544737815857,5.225793981789007,5.488600730895996,6.19887465278885,5.006715297698975,6.47301382517298,6.618309497833252
AMBR2_15,11.0833333333333,664.999999999998,0.057002624,0.3166605234146118,5.178569771290146,5.515678405761719,30.3560300786838,5.006715297698975,6.48434596843275,6.621108055114746
AMBR2_15,11.1666666666667,670.000000000002,,0.2809619605541229,5.131340943189561,5.562000274658203,60.4329529331536,5.006714820861816,6.52421215740131,6.619562149047852
AMBR2_15,11.25,675.0,,0.25298693776130676,5.136557743042088,5.571010589599609,48.6320104936025,5.006714344024658,6.55278212335873,6.620701313018799
AMBR2_15,11.3333333333333,679.999999999998,,0.2266765683889389,5.183366968426194,5.584096431732178,44.3188606247369,5.006714820861816,6.56991523041714,6.6214375495910645
AMBR2_15,11.4166666666667,685.000000000002,,0.2020036280155182,5.109471776032745,5.588634490966797,41.2711486235008,5.006715297698975,6.58320381225865,6.625053405761719
AMBR2_15,11.5,690.0,,0.18525879085063934,5.19734209250536,5.594235420227051,42.0415873426647,5.006715297698975,6.59518176098837,6.625181674957275
AMBR2_15,11.5833333333333,694.999999999998,,0.16320808231830597,5.268565619141754,5.594256401062012,45.9656282879189,5.006715297698975,6.60093232921828,6.628086566925049
AMBR2_15,11.6666666666667,700.000000000002,,0.14700539410114288,5.255065441587521,5.596426010131836,56.2765917565577,5.006714820861816,6.59965066654969,6.631940841674805
AMBR2_15,11.75,705.0,,0.13084249198436737,5.272073594125018,5.599400043487549,57.2911581678649,5.006714344024658,6.59920179243568,6.6333909034729
AMBR2_15,11.8333333333333,709.999999999998,,0.11745945364236832,5.1800352226790745,5.59904146194458,57.8126832003221,5.006714820861816,6.59925268637836,6.636961460113525
AMBR2_15,11.9166666666667,715.000000000002,,0.10723724216222763,5.223575351786638,5.611669540405273,57.1973263140283,5.006715297698975,6.59824340064993,6.637974262237549
AMBR2_15,12.0,720.0,,0.09564878046512604,5.210355761632757,5.599609851837158,55.8671430421322,5.006715297698975,6.59916950448107,6.64285945892334
AMBR2_15,12.0833333333333,724.999999999998,,0.08462250232696533,5.255090568223496,5.583530902862549,54.2210852257256,5.006715297698975,6.5994892400024,6.64574670791626
AMBR2_15,12.1666666666667,730.000000000002,,0.07759834080934525,5.262533224037606,5.64418888092041,52.775945714144,5.006714820861816,6.59881051561962,6.64426326751709
AMBR2_15,12.25,735.0,,0.07195113599300385,5.266469547891097,5.778036594390869,52.2599406913442,5.006715297698975,6.59836472691373,6.635611057281494
AMBR2_15,12.3333333333333,739.999999999998,,0.06461825221776962,5.3210783946351,5.777466297149658,50.4571861594195,5.006714820861816,6.5995740140512,6.639194488525391
AMBR2_15,12.4166666666667,745.000000000002,,0.05786996707320213,5.310472432883936,5.7663960456848145,48.3118439802602,5.006714820861816,6.5998553303063,6.644891262054443
AMBR2_15,12.5,750.0,,0.05194077268242836,5.334016968887828,5.770771503448486,63.1644869477881,5.006714820861816,6.59827466623015,6.648566722869873
AMBR2_15,12.5833333333333,754.999999999998,,0.0469871424138546,5.344475089734729,5.7448530197143555,71.8901516244238,5.006714820861816,6.59921968030671,6.653035640716553
AMBR2_15,12.6666666666667,760.000000000002,0.02,0.04252232238650322,5.310898327620645,5.76178503036499,74.8245571321041,5.006714344024658,6.59948733558049,6.655618667602539
AMBR2_15,12.75,765.0,,0.03839900344610214,5.248518989952681,5.77031135559082,77.4280793579149,5.006715774536133,6.59816733925158,6.657762050628662
AMBR2_15,12.8333333333333,769.999999999998,,0.03580685332417488,5.2506882347248425,5.7675251960754395,78.3348832226001,5.006714820861816,6.59731836855083,6.66129732131958
AMBR2_15,12.9166666666667,775.000000000002,,0.03147594630718231,5.251407127156865,5.7440900802612305,79.0126882783618,5.006714820861816,6.59613301940223,6.6676344871521
AMBR2_15,13.0,780.0,,0.02878795564174652,5.269932683961248,5.737330913543701,80.046608149525,5.006715297698975,6.59678329965591,6.672474384307861
AMBR2_15,13.0833333333333,784.999999999998,,0.02580190822482109,5.284494826569356,5.7214179039001465,80.7078214571316,5.006714820861816,6.59707982147189,6.677479267120361
AMBR2_15,13.1666666666667,790.000000000002,,0.023026196286082268,5.227253013112802,5.701716899871826,81.2299928058655,5.006715297698975,6.59740013949703,6.684207916259766
AMBR2_15,13.25,795.0,,0.021382369101047516,5.260937430899164,5.6863484382629395,81.689549295543,5.006714820861816,6.59756232454259,6.687471389770508
AMBR2_15,13.3333333333333,799.999999999998,,0.019344156607985497,5.211390790055822,5.6765947341918945,82.1280179217467,5.006714820861816,6.59788763960428,6.695520877838135
AMBR2_15,13.4166666666667,805.000000000002,,0.01740184798836708,5.24019724312733,5.660682678222656,82.6348175282904,5.006715297698975,6.5985172800452,6.703291893005371
AMBR2_15,13.5,810.0,,0.016089344397187233,5.237902623096543,5.643743515014648,83.0830851302821,5.006715297698975,6.59876900897086,6.707169532775879
AMBR2_15,13.5833333333333,814.999999999998,,0.01455399114638567,5.209565880860452,5.632109642028809,83.5775017693312,5.006715297698975,6.59803967527047,6.714409351348877
AMBR2_15,13.6666666666667,820.000000000002,,0.013222998008131981,5.210864189789558,5.614841461181641,83.9499457514813,5.006714820861816,6.59869831758094,6.721651554107666
AMBR2_15,13.75,825.0,,0.012220540083944798,5.23744281911278,5.595407962799072,84.2730900270043,5.006715297698975,6.59826611845938,6.727768898010254
AMBR2_15,13.8333333333333,829.999999999998,,0.011026022024452686,5.226802424876204,5.578841686248779,84.6598317242306,5.006714820861816,6.59693500689504,6.737095355987549
AMBR2_15,13.9166666666667,835.000000000002,,0.010151602327823639,5.2587572004354906,5.567529678344727,85.2119805600001,5.006715297698975,6.59181679424349,6.743220329284668
AMBR2_15,14.0,840.0,,0.009155450388789177,5.29708093633776,5.538406848907471,85.556852230774,5.006715297698975,6.59144873256086,6.752684593200684
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.008462999947369099,5.259791830877727,5.544384002685547,85.9093678912387,5.006715297698975,6.59180047888395,6.758736610412598
AMBR2_15,14.1666666666667,850.000000000002,,0.007771490607410669,5.240659701974019,5.563129425048828,86.33650676453,5.006715297698975,6.5920220402867,6.764743328094482
AMBR2_15,14.25,855.0,,0.007211039774119854,5.222060778321243,5.542934417724609,86.8157480895208,5.006715297698975,6.5920114999354,6.7724761962890625
AMBR2_15,14.3333333333333,859.999999999998,,0.006595257669687271,5.21670081909544,5.525606632232666,87.1709500679326,5.006714820861816,6.59238336212079,6.7822489738464355
AMBR2_15,14.4166666666667,865.000000000002,,0.0060411058366298676,5.23059543578504,5.501542091369629,87.4801146270686,5.006715774536133,6.59275535472819,6.790344715118408
