Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,11.0833333333333,664.999999999998,6.112315757581453,69.91885375976562,4.764243832363065,1.506317377090454,39.565766409964,40.00003433227539,7.47256779318301,6.493378639221191
AMBR1_23,11.1666666666667,670.000000000002,6.031589734023249,69.88262176513672,4.854708944913391,1.5185695886611938,40.0382692802759,40.00002670288086,7.47221872968897,6.488103866577148
AMBR1_23,11.25,675.0,5.950863710465143,69.84307098388672,4.8995533356148,1.5299251079559326,42.6747963080762,40.00001907348633,7.47258105494211,6.482768058776856
AMBR1_23,11.3333333333333,679.999999999998,5.870137686907038,69.77471160888672,4.872259755828938,1.5416256189346311,40.6008228015168,40.00001525878906,7.47302172349167,6.4769062995910645
AMBR1_23,11.4166666666667,685.000000000002,5.789411663348833,69.76921081542969,4.937918477784641,1.5532002449035645,39.7545142161234,40.0000114440918,7.47276792422177,6.472214698791504
AMBR1_23,11.5,690.0,5.708685639790726,69.73252868652344,4.981742729655711,1.5628812313079834,40.6492243905236,40.00000762939453,7.47232599476255,6.467802047729492
AMBR1_23,11.5833333333333,694.999999999998,5.627959616232621,69.68788146972656,4.968848308147123,1.5748562812805176,40.3324381625576,40.00000762939453,7.47237413136998,6.462466239929199
AMBR1_23,11.6666666666667,700.000000000002,5.5472335926744165,69.67619323730469,4.952027502728475,1.586518406867981,41.0942250449725,40.0,7.47248566867026,6.457644462585449
AMBR1_23,11.75,705.0,5.4665075691163105,69.62590026855469,4.996311964321031,1.596511721611023,40.7281556385145,40.00000381469727,7.47327767121633,6.452552318572998
AMBR1_23,11.8333333333333,709.999999999998,5.3857815455582045,69.57673645019531,5.044119283555745,1.606019139289856,40.666950764694,40.00000381469727,7.47278970717841,6.448265075683594
AMBR1_23,11.9166666666667,715.000000000002,5.305055522,70.81717681884766,5.099559382013132,1.6462868452072144,41.1628465713674,40.00000381469727,7.47249671647931,6.435906887054443
AMBR1_23,12.0,720.0,5.179188410000031,72.15968322753906,5.091921252576539,1.6896973848342896,42.8994879188728,40.0,7.47389704167571,6.423121452331543
AMBR1_23,12.0833333333333,724.999999999998,5.0533212980000615,72.15553283691406,5.1698377527439074,1.70043683052063,41.0622037956207,40.00000381469727,7.47489287823149,6.419204235076904
AMBR1_23,12.1666666666667,730.000000000002,4.927454185999938,72.14200592041016,5.190909800838853,1.7093735933303833,40.4257877506035,40.0,7.47581269958288,6.415547847747803
AMBR1_23,12.25,735.0,4.801587073999968,72.11149597167969,5.173195140144641,1.720264554023743,40.066047150404,40.0,7.47712125483344,6.41107177734375
AMBR1_23,12.3333333333333,739.999999999998,4.675719962,72.15922546386719,5.20818711037414,1.7320489883422852,40.7646552069004,40.00000381469727,7.47863977063241,6.406827449798584
AMBR1_23,12.4166666666667,745.000000000002,4.61017530658328,72.734619140625,5.236155947108729,1.7562153339385986,41.5414729552836,40.0,7.48074581259301,6.398995876312256
AMBR1_23,12.5,750.0,4.5446306511666394,72.71742248535156,5.237285623526082,1.765385389328003,40.1208216428249,39.999996185302734,7.48342118779854,6.395445823669434
AMBR1_23,12.5833333333333,754.999999999998,4.479085995749999,72.74896240234375,5.23599286342447,1.7756601572036743,40.5403924611292,39.999996185302734,7.48531376393606,6.392073631286621
AMBR1_23,12.6666666666667,760.000000000002,4.413541340333279,72.7424087524414,5.334932296012268,1.786127686500549,40.5690779944641,39.999996185302734,7.4880797056552,6.388577938079834
AMBR1_23,12.75,765.0,4.347996684916639,72.73493957519531,5.288478668871063,1.7962063550949097,40.5118632002395,39.999996185302734,7.48995150211714,6.38472843170166
AMBR1_23,12.8333333333333,769.999999999998,4.2824520295,72.73743438720703,5.293920152102425,1.8046754598617556,40.8287630768941,39.999996185302734,7.4924359896953,6.38180685043335
AMBR1_23,12.9166666666667,775.000000000002,4.216907374083279,72.68269348144531,5.295137028058621,1.814178705215454,40.2840072736807,40.0,7.49456909445812,6.377728462219238
AMBR1_23,13.0,780.0,4.15136271866664,72.70250701904297,5.283322372759891,1.8233530521392824,40.4737843224943,39.999996185302734,7.49637216243094,6.374769687652588
AMBR1_23,13.0833333333333,784.999999999998,4.08581806325,72.71037292480469,5.341481288686657,1.8326221704483032,40.4022924084705,40.0,7.49804220613655,6.371706962585449
AMBR1_23,13.1666666666667,790.000000000002,4.02027340783328,72.73099517822266,5.338583043878159,1.8416801691055296,40.1395851852554,39.999996185302734,7.49975095931292,6.368541717529297
AMBR1_23,13.25,795.0,3.9547287524166395,72.72968292236328,5.402840942939228,1.8502554893493648,40.5458774506273,39.999996185302734,7.5013906923509,6.365828990936279
AMBR1_23,13.3333333333333,799.999999999998,3.889184097,72.69815826416016,5.377360222422024,1.8589054346084597,40.3805584726957,40.0,7.50337605921142,6.362461090087891
