Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,5.0,300.0,,11.405227661132812,0.6817410204089073,0.47415655851364136,99.9654097207894,100.00000762939453,7.9789034125116,7.7474470138549805
AMBR1_14,5.08333333333333,304.99999999999983,,11.4281587600708,0.6438036576797554,0.4849530756473541,99.9086676531294,100.0,7.97504666394205,7.7498626708984375
AMBR1_14,5.16666666666667,310.00000000000017,,11.398652076721191,0.6881441715857551,0.49238550662994385,99.8840251033275,100.00000762939453,7.97688992603324,7.752652168273926
AMBR1_14,5.25,315.0,,11.375954627990723,0.6589159167751067,0.5023645758628845,99.9682987251239,100.00000762939453,7.97638949530347,7.753792762756348
AMBR1_14,5.33333333333333,319.99999999999983,,11.35049057006836,0.6387123460946595,0.5141513347625732,99.9900047650422,100.00000762939453,7.97317425694539,7.7614521980285645
AMBR1_14,5.41666666666667,325.00000000000017,,11.298654556274414,0.658805826775215,0.5307512879371643,99.9893751978271,100.0,7.97948193407717,7.761756420135498
AMBR1_14,5.5,330.0,,11.255438804626465,0.6922336997797947,0.5411098003387451,99.910802745773,100.0,7.9751640249089,7.7705912590026855
AMBR1_14,5.58333333333333,334.99999999999983,,11.19895076751709,0.684490230316971,0.5599216222763062,99.865582627279,100.0,7.98470325151764,7.76920223236084
AMBR1_14,5.66666666666667,340.00000000000017,,11.179313659667969,0.6907798450744075,0.5725501775741577,99.9781678202921,100.00000762939453,8.02149077929924,7.781149387359619
AMBR1_14,5.75,345.0,,11.103628158569336,0.6535342082990222,0.5970404744148254,99.953001746645,100.00000762939453,8.03219271619258,7.784515380859375
AMBR1_14,5.83333333333333,349.99999999999983,,11.04764175415039,0.6808445714500534,0.6186280250549316,99.8884267565149,100.0,8.03229542159758,7.7907490730285645
AMBR1_14,5.91666666666667,355.00000000000017,,11.008658409118652,0.6534216810740235,0.6409115791320801,99.7662257706193,100.0,8.02860693443153,7.797178745269775
AMBR1_14,6.0,360.0,,10.919919967651367,0.7293998240136401,0.6639044284820557,99.938569874428,100.00000762939453,8.02233308642507,7.802685737609863
AMBR1_14,6.08333333333333,364.99999999999983,,10.845426559448242,0.6948676481672371,0.6879011392593384,100.041053622434,100.0,8.01691553870815,7.809222221374512
AMBR1_14,6.16666666666667,370.00000000000017,,10.794215202331543,0.6911275530433961,0.7227097153663635,99.9270110476725,99.99999237060547,8.01269173081633,7.816042900085449
AMBR1_14,6.25,375.0,,10.740050315856934,0.6369786206672899,0.747289776802063,99.9564623115751,100.00000762939453,8.00811555095188,7.82362174987793
AMBR1_14,6.33333333333333,379.99999999999983,,10.649304389953613,0.6828945790904828,0.7780200839042664,99.8108139380675,100.0,8.00229590379915,7.827521324157715
AMBR1_14,6.41666666666667,385.00000000000017,,10.669946670532227,0.751422597176584,0.8165083527565002,99.7691313378295,100.00000762939453,7.99508026963349,7.8364434242248535
AMBR1_14,6.5,390.0,,10.564573287963867,0.7097072663916575,0.8495545387268066,100.051738753261,100.0,7.98980032102123,7.838573932647705
AMBR1_14,6.58333333333333,394.99999999999983,,10.498310089111328,0.65440134550113,0.8905085325241089,100.038170990301,99.99999237060547,7.98651808901539,7.846057415008545
AMBR1_14,6.66666666666667,400.00000000000017,,10.402758598327637,0.64075849378715,0.9267081022262573,100.032727007554,100.00000762939453,7.98364249088665,7.8548760414123535
AMBR1_14,6.75,405.0,,10.328449249267578,0.6409811721323138,0.9582720398902893,100.06515299378,99.99999237060547,7.98210992754477,7.860902786254883
AMBR1_14,6.83333333333333,409.99999999999983,,10.240272521972656,0.6600373980949537,1.0036025047302246,99.8151313708441,100.0,7.97986891361615,7.865200996398926
AMBR1_14,6.91666666666667,415.00000000000017,,10.134552001953125,0.6603223931236392,1.051661491394043,99.8940907371636,100.0,7.97753491930613,7.8734049797058105
AMBR1_14,7.0,420.0,,10.073168754577637,0.6967825641186193,1.0882749557495117,99.6103326957315,100.00000762939453,7.97549313018693,7.874823093414307
AMBR1_14,7.08333333333333,424.99999999999983,,9.9749174118042,1.8682926163114664,1.1347907781600952,95.2292218173466,100.0,7.97270196579806,7.878406524658203
AMBR1_14,7.16666666666667,430.00000000000017,,9.89923095703125,1.6878061482227862,1.1781041622161865,98.4191009862205,100.00000762939453,7.9728689838219,7.880709648132324
AMBR1_14,7.25,435.0,,9.847305297851562,1.6319926593820988,1.2260113954544067,99.6765930142609,99.99999237060547,7.97250282780503,7.8806257247924805
AMBR1_14,7.33333333333333,439.99999999999983,,9.73634147644043,1.681715005791954,1.2898921966552734,99.6485386110543,100.0,7.9730708849111,7.875007152557373
AMBR1_14,7.41666666666667,445.00000000000017,,9.672438621520996,1.7829838682276606,1.3312582969665527,99.2050333279771,100.0,7.97370990910304,7.876551151275635
AMBR1_14,7.5,450.0,,9.623504638671875,1.877132389489842,1.379473328590393,98.9680441703133,100.0,7.97292407505368,7.871189594268799
AMBR1_14,7.58333333333333,454.99999999999983,,9.594381332397461,1.9663802958239656,1.4327400922775269,98.9397893140657,99.99999237060547,7.97539104536897,7.861693382263184
AMBR1_14,7.66666666666667,460.00000000000017,,9.578679084777832,2.015607580084929,1.4830809831619263,98.9239741946525,99.99999237060547,7.97530125871926,7.851953029632568
AMBR1_14,7.75,465.0,,9.576473236083984,1.9898273666914668,1.5419528484344482,99.6468067484779,100.00000762939453,7.97296163126513,7.838283061981201
AMBR1_14,7.83333333333333,469.99999999999983,,9.544321060180664,1.861536239163566,1.6060049533843994,100.586522171615,100.0,7.97353272779586,7.818328857421875
AMBR1_14,7.91666666666667,475.00000000000017,,9.617911338806152,1.7673539769327435,1.655684232711792,99.6705267026665,99.99999237060547,7.9753478936728,7.796409606933594
AMBR1_14,8.0,480.0,,9.578139305114746,1.7107876678894929,1.7276639938354492,99.9476640077895,100.0,7.97517971489022,7.767910957336426
AMBR1_14,8.08333333333333,484.99999999999983,,9.651873588562012,1.676647886565428,1.7883737087249756,99.5633238531013,99.99999237060547,7.97671508304736,7.731940746307373
AMBR1_14,8.16666666666667,490.00000000000017,,9.700627326965332,1.6697713078207232,1.8516290187835693,99.4614717416977,100.0,7.97576416687796,7.6977152824401855
AMBR1_14,8.25,495.0,,9.738320350646973,1.6260391737699027,1.9310271739959717,99.1678383046767,100.0,7.97709010711561,7.65674352645874
AMBR1_14,8.33333333333333,499.99999999999983,9.978802503,9.839683532714844,1.6239321131098834,1.9936652183532715,99.2776510105369,100.00000762939453,7.97352315184828,7.611558437347412
AMBR1_14,8.41666666666667,505.00000000000017,,9.98099422454834,1.6033755081544083,2.0829288959503174,99.3349134801113,100.00000762939453,7.97487528730158,7.565830707550049
AMBR1_14,8.5,510.0,,10.019208908081055,1.596994077267597,2.154445171356201,99.3765272584296,100.00000762939453,7.97458474974876,7.520718097686768
AMBR1_14,8.58333333333333,514.9999999999998,,10.08134651184082,1.6329163085548704,2.244987964630127,100.408957459132,100.0,7.97515873383515,7.464771747589111
AMBR1_14,8.66666666666667,520.0000000000002,,10.115190505981445,1.647485995431935,2.3298964500427246,101.015041364703,100.00000762939453,7.97584411841526,7.414193630218506
AMBR1_14,8.75,525.0,,10.176752090454102,1.67975016391833,2.4164130687713623,100.475069839478,100.00000762939453,7.97551909695754,7.363531589508057
AMBR1_14,8.83333333333333,529.9999999999998,,10.167502403259277,1.6660768981485354,2.500842571258545,99.9301168320421,100.0,7.97508552639163,7.321465492248535
AMBR1_14,8.91666666666667,535.0000000000002,,10.217122077941895,1.6993316418060416,2.615440845489502,99.8281341329373,100.00000762939453,7.97565477648074,7.261694431304932
AMBR1_14,9.0,540.0,,10.211225509643555,1.7111968698245663,2.721935987472534,99.6113627582476,100.0,7.97644694814268,7.225401878356934
AMBR1_14,9.08333333333333,544.9999999999998,,10.236907005310059,1.7219606760441624,2.8391013145446777,99.417351452906,99.99999237060547,7.9768203078857,7.176710605621338
AMBR1_14,9.16666666666667,550.0000000000002,,10.216453552246094,1.689923660161951,2.969313383102417,99.3864095262107,100.0,7.97728363312716,7.137885093688965
AMBR1_14,9.25,555.0,,10.206812858581543,1.731104968350308,3.1200475692749023,99.4927829220401,99.99999237060547,7.97671027284337,7.10357141494751
AMBR1_14,9.33333333333333,559.9999999999998,,10.178563117980957,1.7593857158405686,3.2960312366485596,99.0019351314164,100.0,7.97490293327799,7.0693817138671875
AMBR1_14,9.41666666666667,565.0000000000002,,10.16311264038086,1.7743447811126387,3.4297516345977783,99.2231073953858,100.0,7.97625113197576,7.048697471618652
AMBR1_14,9.5,570.0,,10.119150161743164,1.7894961694687612,3.6268837451934814,99.1957651327798,100.00000762939453,7.97616857239845,7.022725582122803
AMBR1_14,9.58333333333333,574.9999999999998,,10.09184741973877,1.7778661659808186,3.876601219177246,99.0656804748848,100.0,7.97575066967618,6.997125148773193
AMBR1_14,9.66666666666667,580.0000000000002,,10.019352912902832,1.8499590723102013,4.0931549072265625,99.0512616735278,100.0,7.97589420287577,6.980709075927734
AMBR1_14,9.75,585.0,,9.969860076904297,1.872619396510957,4.329294681549072,99.0593421563285,100.0,7.97602368046953,6.965525150299072
AMBR1_14,9.83333333333333,589.9999999999998,,9.916296005249023,1.888985397369376,4.544142723083496,99.0972982305386,100.0,7.97538727963077,6.955175399780273
AMBR1_14,9.91666666666667,595.0000000000002,,9.862921714782715,1.9171959873951407,4.824218273162842,98.8739171087945,100.0,7.9748037210473,6.937170028686523
AMBR1_14,10.0,600.0,,9.791338920593262,1.9303874853133784,5.078091144561768,98.9474758022127,100.00000762939453,7.9759891385556,6.930583477020264
AMBR1_14,10.0833333333333,604.999999999998,,9.706927299499512,1.928252943752802,5.339343070983887,98.945867779579,100.0,7.97545162585313,6.9207987785339355
AMBR1_14,10.1666666666667,610.000000000002,,9.625096321105957,1.9313541204078872,5.631500720977783,98.6741201247091,100.00000762939453,7.9755787931573,6.915692329406738
AMBR1_14,10.25,615.0,,9.577096939086914,2.007197649604717,5.894083499908447,98.8209787211839,100.0,7.97561735252063,6.908605098724365
AMBR1_14,10.3333333333333,619.999999999998,,9.480658531188965,2.0587739422979534,6.204742431640625,98.8501739890536,100.0,7.97541216895873,6.903946399688721
AMBR1_14,10.4166666666667,625.000000000002,,9.495673179626465,2.0573983698751577,6.520296573638916,99.2379586873679,100.0,7.97544803361669,6.895472526550293
AMBR1_14,10.5,630.0,,9.401368141174316,2.1071200022289074,6.7988810539245605,98.9580026704176,100.0,7.97508191013397,6.89132833480835
AMBR1_14,10.5833333333333,634.999999999998,,9.371509552001953,2.1205420472098355,7.048226356506348,98.627655093775,100.0,7.9749213639593,6.88724946975708
AMBR1_14,10.6666666666667,640.000000000002,,9.27784252166748,2.1833672079446,7.339778900146484,99.0002938602578,100.0,7.97558551367262,6.884588718414307
AMBR1_14,10.75,645.0,,9.242094993591309,2.2117420539057333,7.5497541427612305,98.6449700232643,99.99999237060547,7.97501014208976,6.881062030792236
AMBR1_14,10.8333333333333,649.999999999998,,9.203465461730957,2.2678448644305056,7.798064708709717,98.7046058927945,100.0,7.97445239657769,6.877262115478516
AMBR1_14,10.9166666666667,655.000000000002,,9.129942893981934,2.3232588151156235,8.056086540222168,98.9028456415849,99.99999237060547,7.97474448128435,6.875800609588623
AMBR1_14,11.0,660.0,,9.090555191040039,2.363014343072521,8.285317420959473,98.6594607946572,100.0,7.97349625152995,6.874509334564209
AMBR1_14,11.0833333333333,664.999999999998,,9.034664154052734,2.4101479404229456,8.513185501098633,98.6095330124325,100.0,7.97398984758115,6.872645854949951
AMBR1_14,11.1666666666667,670.000000000002,,9.029805183410645,2.466462071267092,8.657525062561035,98.5650072383955,100.00000762939453,7.97390050487117,6.8720197677612305
AMBR1_14,11.25,675.0,,8.982538223266602,2.5083910359625645,8.87433910369873,98.3868956894592,99.99999237060547,7.97378033818925,6.870142459869385
AMBR1_14,11.3333333333333,679.999999999998,,8.965076446533203,2.508973643051311,8.99667739868164,98.5766352524795,99.99999237060547,7.97407472905051,6.869623184204102
AMBR1_14,11.4166666666667,685.000000000002,,8.935785293579102,2.595406943324715,9.163936614990234,98.6335926201376,100.0,7.97398900489184,6.870551586151123
AMBR1_14,11.5,690.0,,8.919767379760742,2.617890822999163,9.274540901184082,98.5494606976577,100.0,7.97360332049857,6.8730621337890625
AMBR1_14,11.5833333333333,694.999999999998,,8.897462844848633,2.6930800206258856,9.380889892578125,98.8988159394884,99.99999237060547,7.97383691022006,6.8728156089782715
AMBR1_14,11.6666666666667,700.000000000002,,8.8858003616333,2.716253870467438,9.486729621887207,98.410974118695,100.00000762939453,7.97340583442397,6.8770856857299805
AMBR1_14,11.75,705.0,,8.876228332519531,2.72942583623128,9.56348991394043,98.7403255901756,99.99999237060547,7.97319801461587,6.8797454833984375
AMBR1_14,11.8333333333333,709.999999999998,,8.877532958984375,2.8116040184176114,9.633740425109863,98.409841153804,100.00000762939453,7.97254853613309,6.8847503662109375
AMBR1_14,11.9166666666667,715.000000000002,7.94838578,8.986188888549805,2.844228770487399,9.810958862304688,99.0248651021877,100.0,7.972845868369,6.8860039710998535
AMBR1_14,12.0,720.0,,9.205947875976562,2.8677257028370198,10.06793212890625,101.30458448056,100.0,7.97226664923822,6.882425308227539
AMBR1_14,12.0833333333333,724.999999999998,,9.191802978515625,2.9735289447545137,10.12826156616211,98.627999881807,99.99999237060547,7.9718668883885,6.889771461486816
AMBR1_14,12.1666666666667,730.000000000002,,9.173224449157715,3.0475354847217595,10.162463188171387,98.7792598061845,100.00000762939453,7.97131798058789,6.8975324630737305
AMBR1_14,12.25,735.0,,9.193453788757324,3.1271193363204857,10.154994010925293,98.2719836931225,100.00000762939453,7.97287844052282,6.907401084899902
AMBR1_14,12.3333333333333,739.999999999998,7.514716682,9.218499183654785,3.1150509096231795,10.168829917907715,98.5690408738644,100.00000762939453,7.97178400010568,6.917597770690918
AMBR1_14,12.4166666666667,745.000000000002,,9.274462699890137,3.170071289253657,10.243640899658203,99.5857624687853,100.0,7.97212461150622,6.923343658447266
AMBR1_14,12.5,750.0,,9.258796691894531,3.237346694365081,10.248019218444824,98.958313041131,99.99999237060547,7.97235889460614,6.934055805206299
AMBR1_14,12.5833333333333,754.999999999998,,9.21515941619873,3.270815500436995,10.249445915222168,98.4756452094564,100.0,7.97234094318395,6.944389343261719
AMBR1_14,12.6666666666667,760.000000000002,,9.15533447265625,3.336978817252645,10.239480018615723,98.9318660003021,100.0,7.97276656263668,6.955526351928711
AMBR1_14,12.75,765.0,,9.081223487854004,3.43283752252782,10.227667808532715,98.3890398333258,100.0,7.97195332480945,6.966522216796875
AMBR1_14,12.8333333333333,769.999999999998,,8.976707458496094,3.459551500795432,10.251849174499512,98.9060922262136,100.0,7.9728351224514,6.975465297698975
AMBR1_14,12.9166666666667,775.000000000002,,8.874968528747559,3.5163930533260466,10.252979278564453,98.6365326541805,100.0,7.97251048213632,6.983076095581055
AMBR1_14,13.0,780.0,,8.732819557189941,3.5773910233746844,10.267955780029297,98.4212961610688,100.0,7.97318470268699,6.992542743682861
AMBR1_14,13.0833333333333,784.999999999998,,8.572237968444824,3.649437445726733,10.30740737915039,98.4276925890459,100.0,7.97289473705428,6.999678134918213
AMBR1_14,13.1666666666667,790.000000000002,,8.39289665222168,3.823874073149416,10.33995532989502,98.3515534161202,100.0,7.97196471519635,7.007125377655029
AMBR1_14,13.25,795.0,,8.21175479888916,3.8659389126891375,10.430611610412598,98.3632298946464,100.0,7.97255246915258,7.014034271240234
AMBR1_14,13.3333333333333,799.999999999998,,8.031484603881836,3.8477038379521686,10.479143142700195,98.2924187082078,100.00000762939453,7.97302370794478,7.02017068862915
AMBR1_14,13.4166666666667,805.000000000002,,7.79979133605957,3.949027281775088,10.598127365112305,98.0449260857876,100.00000762939453,7.97261084827332,7.026713848114014
AMBR1_14,13.5,810.0,,7.603435039520264,3.954683410316371,10.715361595153809,106.00057925469,100.0,7.97273721289167,7.030099391937256
AMBR1_14,13.5833333333333,814.999999999998,,7.396618366241455,3.912367282401727,10.85458755493164,104.436575056407,100.0,7.97356767844606,7.034071922302246
AMBR1_14,13.6666666666667,820.000000000002,,7.183509349822998,3.932484757602408,11.002952575683594,103.303574869015,100.0,7.97371098184765,7.037700653076172
AMBR1_14,13.75,825.0,,6.9683637619018555,3.878307476722045,11.214702606201172,102.26399178228,100.0,7.97380321272402,7.04067850112915
AMBR1_14,13.8333333333333,829.999999999998,,6.770166397094727,3.891276703366163,11.387028694152832,101.8739787435,100.0,7.97409123247291,7.041454792022705
AMBR1_14,13.9166666666667,835.000000000002,,6.5742974281311035,3.844521109211384,11.606342315673828,101.270725578382,100.0,7.97427958083848,7.043627738952637
AMBR1_14,14.0,840.0,,6.384029388427734,3.832932085700898,11.804100036621094,100.962548751525,100.00000762939453,7.97507861432401,7.044307708740234
AMBR1_14,14.0833333333333,844.999999999998,,6.169607162475586,3.826717611723926,12.053117752075195,100.987812001332,99.99999237060547,7.97474560457048,7.043760776519775
AMBR1_14,14.1666666666667,850.000000000002,,6.001481533050537,3.8139307538158778,12.260113716125488,100.543988342359,100.0,7.97499948783437,7.043869972229004
AMBR1_14,14.25,855.0,,5.821599006652832,3.884824107930224,12.501709938049316,100.960309014743,100.0,7.97541595478599,7.0427374839782715
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,5.666601657867432,3.897195833151079,12.736711502075195,100.324529773957,100.0,7.97562868544892,7.041214942932129
AMBR1_14,14.4166666666667,865.000000000002,,5.536614418029785,3.977408476444915,13.111926078796387,101.159229241618,100.0,7.97571312673667,7.0371527671813965
AMBR1_14,14.5,870.0,,5.387470722198486,3.976700890988606,13.346285820007324,100.960043634036,100.0,7.97543865099384,7.033690452575684
AMBR1_14,14.5833333333333,874.999999999998,,5.2336039543151855,3.957499910689032,13.595962524414062,100.679086339812,99.99999237060547,7.97623447604633,7.0327067375183105
AMBR1_14,14.6666666666667,880.000000000002,,5.0968918800354,3.9665102026819175,13.845118522644043,100.551944308113,100.0,7.97619622708776,7.03020715713501
AMBR1_14,14.75,885.0,,4.977169990539551,3.909796893827152,14.056366920471191,100.578237512926,99.99999237060547,7.97521666876016,7.027737617492676
