Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,9.5,570.0,,8.511314392089844,2.80223353508331,2.030008316040039,-0.424990704847544,16.00672721862793,7.27204393563357,7.486294269561768
AMBR2_21,9.58333333333333,574.9999999999998,6.91647108,8.44179630279541,2.740565895924675,2.068415880203247,-0.428545282348364,15.61623477935791,7.27187097213033,7.486583232879639
AMBR2_21,9.66666666666667,580.0000000000002,,8.459306716918945,2.769692852032327,2.1430306434631348,-0.426680638810466,15.261407852172852,7.27196983305944,7.482515811920166
AMBR2_21,9.75,585.0,,8.405145645141602,2.8127503470444584,2.194589853286743,-0.426682493970015,14.712181091308594,7.27162175627417,7.483405590057373
AMBR2_21,9.83333333333333,589.9999999999998,,8.330963134765625,2.7990175560725654,2.2369773387908936,-0.425102021918577,14.490934371948242,7.27165629337984,7.4833292961120605
AMBR2_21,9.91666666666667,595.0000000000002,,8.265854835510254,2.8207609683451875,2.27461314201355,-0.426982261652785,14.18474292755127,7.27206531253074,7.48488187789917
AMBR2_21,10.0,600.0,,8.192606925964355,2.854010183571015,2.317842721939087,-0.424531869897634,13.752126693725586,7.27185424585368,7.485276699066162
AMBR2_21,10.0833333333333,604.999999999998,,8.126026153564453,2.86425359235998,2.3947343826293945,-0.427834344397495,13.369559288024902,7.27173299664709,7.486116409301758
AMBR2_21,10.1666666666667,610.000000000002,,8.017370223999023,2.8780194716201004,2.447051763534546,-0.424847638245792,13.032686233520508,7.2717744676342,7.486103057861328
AMBR2_21,10.25,615.0,,7.9825239181518555,2.905921707178414,2.4833991527557373,-0.424230092076775,12.789894104003906,7.27209222528439,7.48896598815918
AMBR2_21,10.3333333333333,619.999999999998,,7.920924663543701,2.896261399212199,2.546253204345703,-0.423519019702389,12.476018905639648,7.27180249692037,7.489719867706299
AMBR2_21,10.4166666666667,625.000000000002,,7.813281536102295,2.93785528582364,2.5969200134277344,-0.426619704622398,12.218942642211914,7.27194498918348,7.4908294677734375
AMBR2_21,10.5,630.0,,7.748013019561768,2.926406417453163,2.669728994369507,-0.424897319008452,11.881208419799805,7.27174316168995,7.491689682006836
AMBR2_21,10.5833333333333,634.999999999998,,7.66856575012207,2.9620274832823097,2.720569133758545,-0.424528147803451,11.733189582824707,7.27206810751479,7.492913246154785
AMBR2_21,10.6666666666667,640.000000000002,,7.5852437019348145,2.970695368084778,2.7814838886260986,-0.426019572316571,11.416765213012695,7.27193452305786,7.495048522949219
AMBR2_21,10.75,645.0,,7.522431373596191,2.9784557532162137,2.8227388858795166,-0.425008656727719,11.212119102478027,7.27192759513918,7.494980335235596
AMBR2_21,10.8333333333333,649.999999999998,,7.3895039558410645,3.039003801611006,2.9050543308258057,-0.424980026685659,10.945195198059082,7.27185353115195,7.4977545738220215
AMBR2_21,10.9166666666667,655.000000000002,,7.330653667449951,3.028491739753052,2.9363603591918945,-0.424689266859291,10.85934066772461,7.27161201182684,7.498025894165039
AMBR2_21,11.0,660.0,,7.2307658195495605,3.0345101107958743,3.005371332168579,-0.426001538778647,10.614812850952148,7.27198723463682,7.4998273849487305
AMBR2_21,11.0833333333333,664.999999999998,5.95,7.119813442230225,3.1207967948338875,3.0586211681365967,-0.426148520651652,10.408430099487305,7.27159283640983,7.502560615539551
AMBR2_21,11.1666666666667,670.000000000002,,7.095940113067627,3.1159585225607542,3.135535717010498,-0.422917025137052,10.346607208251953,7.27228206595943,7.5009965896606445
AMBR2_21,11.25,675.0,,7.017714500427246,3.125845757253002,3.1891772747039795,-0.423687771386151,10.314859390258789,7.27196259202848,7.501716613769531
AMBR2_21,11.3333333333333,679.999999999998,,6.925408840179443,3.1395530356795547,3.2729732990264893,-0.425058546053798,10.000750541687012,7.27162738106053,7.502739906311035
AMBR2_21,11.4166666666667,685.000000000002,,6.837245464324951,3.1454916471040724,3.307166576385498,-0.425402451138003,9.959935188293457,7.27203063186723,7.505741596221924
AMBR2_21,11.5,690.0,,6.721878528594971,3.193141184561008,3.3769140243530273,-0.423092607631621,9.834794044494629,7.27175640005131,7.505809783935547
AMBR2_21,11.5833333333333,694.999999999998,,6.6029815673828125,3.2293109857599585,3.4591429233551025,-0.421794362907081,9.590531349182129,7.27205416795051,7.509359359741211
AMBR2_21,11.6666666666667,700.000000000002,,6.5060715675354,3.2682671591900627,3.4995973110198975,-0.42591052551483,9.541755676269531,7.27197715598791,7.511038303375244
AMBR2_21,11.75,705.0,,6.433915615081787,3.236452097716633,3.5607643127441406,-0.422742835509596,9.356593132019043,7.27162154269996,7.511419296264648
AMBR2_21,11.8333333333333,709.999999999998,,6.29518985748291,3.2695324404006825,3.6267244815826416,-0.422713880914483,9.144354820251465,7.27202445286463,7.513467311859131
AMBR2_21,11.9166666666667,715.000000000002,,6.245752811431885,3.260567974891506,3.654362201690674,-0.421983813182525,9.102869987487793,7.27162980361012,7.515216827392578
AMBR2_21,12.0,720.0,,6.174410820007324,3.300142547542767,3.692103624343872,-0.424054348441931,8.989303588867188,7.27209135478561,7.516210556030273
AMBR2_21,12.0833333333333,724.999999999998,,6.063719272613525,3.3263777932273757,3.7773516178131104,-0.42343066992903,8.84889030456543,7.27204078361984,7.518858909606934
AMBR2_21,12.1666666666667,730.000000000002,,6.014891147613525,3.3321710931979305,3.846973180770874,-0.424688486176011,8.862948417663574,7.271785341014,7.51665735244751
AMBR2_21,12.25,735.0,,6.061647415161133,3.3783108751876845,3.999439001083374,-0.425254626107779,8.99668025970459,7.27184368317089,7.509525299072266
AMBR2_21,12.3333333333333,739.999999999998,,5.959847450256348,3.3754667381863888,4.044159412384033,-0.42317053198515,8.90871524810791,7.27188320665196,7.509118556976318
AMBR2_21,12.4166666666667,745.000000000002,,5.838663578033447,3.43107489392522,4.086516857147217,-0.422807234783782,8.776955604553223,7.27180576827244,7.512369155883789
AMBR2_21,12.5,750.0,,5.75185489654541,3.4400726190505333,4.1491312980651855,-0.422047337059445,8.613572120666504,7.27204133826954,7.51436185836792
AMBR2_21,12.5833333333333,754.999999999998,,5.661602973937988,3.463322650828423,4.16336727142334,-0.422653990748394,8.603919982910156,7.27163181657911,7.514174461364746
AMBR2_21,12.6666666666667,760.000000000002,4.95,5.588104248046875,3.485135101612085,4.227968215942383,-0.424072417149555,8.559359550476074,7.27195647398519,7.515936851501465
AMBR2_21,12.75,765.0,,5.54755163192749,3.5090232209513683,4.258214473724365,-0.422095761082464,8.517105102539062,7.27216908890699,7.516036033630371
AMBR2_21,12.8333333333333,769.999999999998,,5.438926696777344,3.5745743192884283,4.294931888580322,-0.423284261737903,8.431793212890625,7.27170336937636,7.518928050994873
AMBR2_21,12.9166666666667,775.000000000002,,5.338984489440918,3.575985174964422,4.342691421508789,-0.421355953775314,8.302325248718262,7.27207921209495,7.520016670227051
AMBR2_21,13.0,780.0,,5.219342231750488,3.569941400944093,4.374041557312012,-0.423248135195416,8.269994735717773,7.27197784125057,7.522329807281494
AMBR2_21,13.0833333333333,784.999999999998,,5.156287670135498,3.6006164520106907,4.400940895080566,-0.425326247779871,8.167391777038574,7.27176914441515,7.524519443511963
AMBR2_21,13.1666666666667,790.000000000002,,5.014167785644531,3.641098624670644,4.4061760902404785,-0.423075683986304,8.163073539733887,7.27214553424344,7.526968002319336
AMBR2_21,13.25,795.0,,4.945065975189209,3.6528569150943366,4.443010330200195,-0.422568689013777,8.03575325012207,7.271766300373,7.526497840881348
AMBR2_21,13.3333333333333,799.999999999998,,4.874386787414551,3.7150907376660713,4.462025165557861,-0.42167551821587,7.934053421020508,7.27204252432636,7.529529571533203
AMBR2_21,13.4166666666667,805.000000000002,,4.751084327697754,3.722199268301545,4.474411487579346,-0.421442199241659,7.860921382904053,7.27198808747528,7.531436920166016
AMBR2_21,13.5,810.0,,4.675515651702881,3.750764850620874,4.505219459533691,-0.422654347241156,7.783583164215088,7.27194266660395,7.531277179718018
AMBR2_21,13.5833333333333,814.999999999998,,4.587496280670166,3.7473497051301456,4.524344444274902,-0.42149383277801,7.724955081939697,7.27194611103913,7.534379959106445
AMBR2_21,13.6666666666667,820.000000000002,,4.494152545928955,3.833952492932471,4.524785041809082,-0.421557037210663,7.692407608032227,7.27177015946637,7.537289619445801
AMBR2_21,13.75,825.0,,4.425444602966309,3.7938123988146017,4.54296350479126,-0.422194638964055,7.57077169418335,7.27209955459688,7.538993835449219
AMBR2_21,13.8333333333333,829.999999999998,,4.3206787109375,3.822365115556475,4.547543525695801,-0.422005320090178,7.519198894500732,7.27169168235134,7.5406670570373535
AMBR2_21,13.9166666666667,835.000000000002,,4.21734094619751,3.87322452599312,4.552418231964111,-0.423349087564591,7.534874439239502,7.27211787479292,7.540823459625244
AMBR2_21,14.0,840.0,,4.140483379364014,3.847916759879197,4.561329364776611,-0.419948942867588,7.49727201461792,7.27192899384667,7.5424981117248535
AMBR2_21,14.0833333333333,844.999999999998,4.79,4.0488457679748535,3.876980978033141,4.559764862060547,-0.421525232521759,7.504398822784424,7.27221845537175,7.545629978179932
AMBR2_21,14.1666666666667,850.000000000002,,3.9623241424560547,3.890563995601165,4.616926193237305,-0.420931104171521,7.557387351989746,7.27219512421847,7.543309688568115
AMBR2_21,14.25,855.0,,3.926208019256592,3.9262886764754734,4.618335723876953,-0.419331945744472,7.543355941772461,7.27213897689255,7.544643402099609
AMBR2_21,14.3333333333333,859.999999999998,,3.822192668914795,4.005708102912513,4.623744487762451,-0.4181604555629,7.424290180206299,7.27198759107011,7.547232627868652
AMBR2_21,14.4166666666667,865.000000000002,,3.7321670055389404,3.982133193693472,4.630345344543457,-0.422708208157877,7.453061580657959,7.27189157841555,7.5471062660217285
