Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,1.75,105.0,10.081303401281248,10.22795867919922,0.4795373076470526,0.4281483292579651,97.3552879659456,95.99060821533205,7.47218285035404,7.364341735839844
AMBR1_21,1.83333333333333,109.9999999999998,10.0655680860625,10.218523025512695,0.4444248623873577,0.4311174750328064,97.2896395500006,95.56881713867188,7.47474691282336,7.365300178527832
AMBR1_21,1.91666666666667,115.0000000000002,10.049832770843748,10.210760116577148,0.4247736818276199,0.4355567097663879,97.2534903886833,94.8684539794922,7.4717601559453,7.367747783660889
AMBR1_21,2.0,120.0,10.034097455624998,10.21482753753662,0.4476875001795512,0.4394466280937195,96.9821122241208,94.38704681396484,7.47420047965931,7.370153427124023
AMBR1_21,2.08333333333333,124.9999999999998,10.01836214040625,10.169282913208008,0.4528507925161305,0.4413433372974396,96.9736075142328,93.84395599365234,7.47386553580619,7.372337818145752
AMBR1_21,2.16666666666667,130.0000000000002,10.002626825187498,10.16519260406494,0.4796489241404985,0.4490303099155426,96.830890958308,92.91896057128906,7.47265042850969,7.372943878173828
AMBR1_21,2.25,135.0,9.98689150996875,10.163619995117188,0.4796427849927764,0.4511879980564117,96.6901930344872,92.43832397460938,7.47351062641998,7.371975421905518
AMBR1_21,2.33333333333333,139.9999999999998,9.97115619475,10.17194938659668,0.4681584284248061,0.4574979841709137,96.5635203899889,91.60215759277344,7.47330026588412,7.373539924621582
AMBR1_21,2.41666666666667,145.0000000000002,9.955420879531248,10.153860092163086,0.478205065428928,0.4576235711574554,96.4743626947523,91.13924407958984,7.47247261670228,7.377708911895752
AMBR1_21,2.5,150.0,9.9396855643125,10.158550262451172,0.4665289396329508,0.4644612073898315,96.3044535220496,90.3702621459961,7.4750709904011,7.376129150390625
AMBR1_21,2.58333333333333,154.9999999999998,9.92395024909375,10.126718521118164,0.481397136205541,0.4655664265155792,96.2280042926171,89.70307922363281,7.48017094585253,7.380532264709473
AMBR1_21,2.66666666666667,160.0000000000002,9.908214933874998,10.140579223632812,0.476496804065138,0.4717147052288055,96.0557082824124,89.06062316894531,7.47825956352359,7.378572940826416
AMBR1_21,2.75,165.0,9.89247961865625,10.090547561645508,0.4546227690314048,0.4750690758228302,95.9802079157727,88.2507095336914,7.47582631329364,7.383321762084961
AMBR1_21,2.83333333333333,169.9999999999998,9.8767443034375,10.083617210388184,0.4894849140571791,0.4780651330947876,95.9141412170999,87.78748321533203,7.47349256137604,7.383283138275146
AMBR1_21,2.91666666666667,175.0000000000002,9.861008988218748,10.101659774780272,0.4601877706824914,0.4874343872070312,95.7295509487354,86.5687026977539,7.4711721309775,7.386532306671143
AMBR1_21,3.0,180.0,9.845273673,10.099053382873535,0.508467448346324,0.4884613156318664,95.6995014694828,86.00507354736328,7.47213292566844,7.384328842163086
AMBR1_21,3.08333333333333,184.9999999999998,9.82953835778125,10.064844131469728,0.4763484032808298,0.4912506937980652,95.5808270942324,85.64752960205078,7.47084796871807,7.388892650604248
AMBR1_21,3.16666666666667,190.0000000000002,9.8138030425625,10.093796730041504,0.4973987157790884,0.4973240792751312,95.4790501969883,84.03693389892578,7.47154767897724,7.389548301696777
AMBR1_21,3.25,195.0,9.79806772734375,10.0685453414917,0.4818907636916129,0.5011764168739319,95.3366408190452,83.80997467041016,7.47112654118208,7.388454914093018
AMBR1_21,3.33333333333333,199.9999999999998,9.782332412125,10.043205261230469,0.4714738172323616,0.5083361268043518,95.2158280155481,82.74663543701172,7.47149124925287,7.395873546600342
AMBR1_21,3.41666666666667,205.0000000000002,9.76659709690625,10.053834915161133,0.4589159934357768,0.5091660618782043,95.0305271499807,82.2907485961914,7.47190617191057,7.395033836364746
AMBR1_21,3.5,210.0,9.7508617816875,10.054719924926758,0.5002743557197844,0.5187132358551025,94.926839355275,81.13040924072266,7.47086361930882,7.394530773162842
AMBR1_21,3.58333333333333,214.9999999999998,9.73512646646875,10.037084579467772,0.4744726121174596,0.5254313349723816,94.7485887343714,80.54777526855469,7.4719728802894,7.397928714752197
AMBR1_21,3.66666666666667,220.0000000000002,9.719391151249999,10.041916847229004,0.47865358232652,0.5283803939819336,94.5739092311041,80.31394958496094,7.47190063910065,7.396242618560791
AMBR1_21,3.75,225.0,9.703655836031249,10.01894187927246,0.4801779675313808,0.5334721803665161,94.2960518387446,80.1246109008789,7.47216579448146,7.39954137802124
AMBR1_21,3.83333333333333,229.9999999999998,9.6879205208125,9.982548713684082,0.4843440970784918,0.540826141834259,94.0948128310242,80.03736114501953,7.47158513472596,7.403636932373047
AMBR1_21,3.91666666666667,235.0000000000002,9.672185205593749,10.00001335144043,0.5268088950511006,0.546505868434906,93.842659295018,80.01271057128906,7.47153339420151,7.402726173400879
AMBR1_21,4.0,240.0,9.656449890374999,9.977179527282717,0.5017516218540083,0.5528846979141235,93.6283479464366,80.00311279296875,7.47192924826543,7.408436298370361
AMBR1_21,4.08333333333333,244.99999999999983,9.640714575156249,9.987467765808104,0.4724182858360039,0.5574681758880615,93.5003690831709,80.00174713134766,7.47231784890647,7.403926372528076
AMBR1_21,4.16666666666667,250.00000000000017,9.624979259937499,9.961145401000977,0.4709146373598478,0.5639144778251648,93.3455939455512,80.00066375732422,7.47297791579704,7.406941890716553
AMBR1_21,4.25,255.0,9.609243944718749,9.95898151397705,0.495627950369761,0.5675620436668396,93.1851734018019,80.00019836425781,7.47249467200999,7.408613681793213
AMBR1_21,4.33333333333333,259.99999999999983,9.5935086295,9.942388534545898,0.5024129731712064,0.5767301917076111,92.8926783737713,80.00006103515625,7.47286557497653,7.408801078796387
AMBR1_21,4.41666666666667,265.00000000000017,9.577773314281249,10.00501537322998,0.5036446506271594,0.5917302966117859,92.7301827747659,80.0,7.4717792523597,7.410770416259766
AMBR1_21,4.5,270.0,9.562037999062499,10.045103073120115,0.499550168752068,0.5982772707939148,92.4424263083244,80.0,7.47168406762353,7.4121174812316895
AMBR1_21,4.58333333333333,274.99999999999983,9.54630268384375,9.977994918823242,0.4866954894201975,0.6082258224487305,92.1574129584481,79.99999237060547,7.47259086677721,7.414079666137695
AMBR1_21,4.66666666666667,280.00000000000017,9.530567368624999,9.99103832244873,0.4621686947802024,0.6127357482910156,91.9201338207249,80.0,7.47144303884508,7.413845062255859
AMBR1_21,4.75,285.0,9.514832053406248,10.003426551818848,0.4818411829878994,0.6206645369529724,91.4995274541882,79.99999237060547,7.47379669376134,7.413121223449707
AMBR1_21,4.83333333333333,289.99999999999983,9.4990967381875,9.964540481567385,0.5015417999319816,0.6296201348304749,91.2974663139788,79.99999237060547,7.47134002093965,7.41553258895874
AMBR1_21,4.91666666666667,295.00000000000017,9.483361422968748,9.947982788085938,0.4868060165118258,0.6385190486907959,91.0337330298528,79.99999237060547,7.47322005199798,7.418927669525146
AMBR1_21,5.0,300.0,9.46762610775,9.926337242126465,0.5135785359442894,0.6477808356285095,90.6881805919469,80.0,7.47193908692474,7.419788360595703
AMBR1_21,5.08333333333333,304.99999999999983,9.45189079253125,9.920966148376465,0.4993928841349827,0.6594053506851196,90.4261574008774,79.99998474121094,7.47188824764013,7.424785614013672
AMBR1_21,5.16666666666667,310.00000000000017,9.436155477312498,9.93350887298584,0.5076183526537418,0.6661843657493591,90.0388033270137,80.0,7.47279324314788,7.422964572906494
AMBR1_21,5.25,315.0,9.42042016209375,9.920321464538574,0.5027938263615485,0.6794032454490662,89.6602143207139,79.99999237060547,7.47309894265743,7.426458358764648
AMBR1_21,5.33333333333333,319.99999999999983,9.404684846875,9.91051959991455,0.5140896826208421,0.6908677816390991,89.2839037624658,80.0,7.47189597270321,7.426729202270508
AMBR1_21,5.41666666666667,325.00000000000017,9.388949531656248,9.894014358520508,0.5217460027962868,0.7042800188064575,89.0167742233389,79.99999237060547,7.47286168484607,7.4327569007873535
AMBR1_21,5.5,330.0,9.3732142164375,9.878939628601074,0.5097334721152141,0.7187986969947815,88.6134155858024,79.99999237060547,7.47306426527839,7.4312744140625
AMBR1_21,5.58333333333333,334.99999999999983,9.35747890121875,9.860912322998049,0.4923969077113999,0.7295624017715454,88.3034677693649,80.0,7.47246610955563,7.434256553649902
AMBR1_21,5.66666666666667,340.00000000000017,9.341743586,9.849872589111328,0.531186141716257,0.743190586566925,87.8511583993113,80.0,7.47413489181337,7.435479164123535
AMBR1_21,5.75,345.0,9.32600827078125,9.844079971313477,0.530283249344871,0.7538195252418518,87.386585275745,79.99998474121094,7.4715686300043,7.437449932098389
AMBR1_21,5.83333333333333,349.99999999999983,9.3102729555625,9.78904628753662,0.5123231998323103,0.7650824189186096,87.0184997447165,80.0,7.4736389567431,7.439350128173828
AMBR1_21,5.91666666666667,355.00000000000017,9.29453764034375,9.819025993347168,0.511747433958047,0.7836118340492249,86.4392491050951,79.99999237060547,7.47305879216365,7.439881324768066
AMBR1_21,6.0,360.0,9.278802325125,9.766558647155762,0.7127963871152037,0.8008885979652405,85.7238211216605,79.99999237060547,7.47269026575263,7.441983222961426
AMBR1_21,6.08333333333333,364.99999999999983,9.26306700990625,9.75501823425293,1.217988779092211,0.8201721906661987,77.5475097691299,79.99999237060547,7.47239076201269,7.446967601776123
AMBR1_21,6.16666666666667,370.00000000000017,9.2473316946875,9.759559631347656,1.037439028639767,0.8381200432777405,77.6964304337172,79.99999237060547,7.47283584516895,7.445236682891846
AMBR1_21,6.25,375.0,9.23159637946875,9.728758811950684,1.078540927277111,0.8536087870597839,78.9780281717652,79.99999237060547,7.47276351760656,7.449441909790039
AMBR1_21,6.33333333333333,379.99999999999983,9.21586106425,9.740093231201172,1.1142253326583738,0.877962589263916,78.9216848418043,79.99999237060547,7.47243376717627,7.449325561523437
AMBR1_21,6.41666666666667,385.00000000000017,9.20012574903125,9.773785591125488,1.0902378534390118,0.9024410843849182,79.04348100603,79.99999237060547,7.47229337326669,7.446877479553223
AMBR1_21,6.5,390.0,9.1843904338125,9.748516082763672,1.119341268297292,0.9184169173240662,78.9482265366266,80.0,7.47196743539269,7.451118946075439
AMBR1_21,6.58333333333333,394.99999999999983,9.16865511859375,9.720300674438477,1.1285145599740058,0.9480695128440856,78.6361112972154,79.99999237060547,7.47232564042991,7.4510908126831055
AMBR1_21,6.66666666666667,400.00000000000017,9.152919803375,9.710277557373049,1.1653180789194055,0.9699082970619202,78.932616291862,80.0,7.47235433866823,7.453614711761475
AMBR1_21,6.75,405.0,9.13718448815625,9.703446388244627,1.167810050160753,0.9951974153518676,79.1807348022246,80.0,7.47230558781606,7.452981472015381
AMBR1_21,6.83333333333333,409.99999999999983,9.1214491729375,9.660991668701172,1.1394397381695391,1.0199321508407593,79.1254335754111,80.0,7.47231756997354,7.457786560058594
AMBR1_21,6.91666666666667,415.00000000000017,9.105713857718749,9.622435569763184,1.1935474858063806,1.0398060083389282,79.0940059524234,79.99998474121094,7.47225986125878,7.458892822265625
AMBR1_21,7.0,420.0,9.089978542499999,9.597922325134276,1.1947414353982917,1.0680077075958252,78.8060694107097,80.0,7.47229786636706,7.457974433898926
AMBR1_21,7.08333333333333,424.99999999999983,9.07424322728125,9.562904357910156,1.2127512941678995,1.103646993637085,78.7291064731277,79.99999237060547,7.47240426102768,7.459756851196289
AMBR1_21,7.16666666666667,430.00000000000017,9.058507912062499,9.542231559753418,1.2251174796382105,1.1335254907608032,78.4174326714808,79.99999237060547,7.47277757489293,7.46286153793335
AMBR1_21,7.25,435.0,9.042772596843749,9.477126121520996,1.2544200960422716,1.1669481992721558,78.3654515603664,80.0,7.47251739768448,7.462828636169434
AMBR1_21,7.33333333333333,439.99999999999983,9.027037281625,9.474853515625,1.2808946900990064,1.1954501867294312,78.1497508019768,80.0,7.47184378014874,7.461626052856445
AMBR1_21,7.41666666666667,445.00000000000017,9.011301966406249,9.444308280944824,1.3417259328510784,1.227733492851257,78.153166788744,79.99999237060547,7.47191957078011,7.4614949226379395
AMBR1_21,7.5,450.0,8.995566651187499,9.399662971496582,1.319983146996688,1.26200532913208,78.2067463350355,79.99998474121094,7.47164843049198,7.462529182434082
AMBR1_21,7.58333333333333,454.99999999999983,8.97983133596875,9.306273460388184,1.3494190288227654,1.293487310409546,77.9722412536456,80.0,7.47197729121482,7.465939998626709
AMBR1_21,7.66666666666667,460.00000000000017,8.964096020749999,9.309535026550291,1.3848872180690763,1.3314294815063477,77.9360231952189,79.99999237060547,7.47173199519198,7.461821556091309
AMBR1_21,7.75,465.0,8.94836070553125,9.215248107910156,1.417840447521677,1.36452317237854,77.5790490272224,79.99998474121094,7.47238805545904,7.467208385467529
AMBR1_21,7.83333333333333,469.99999999999983,8.9326253903125,9.17274570465088,1.4186772604520763,1.403156876564026,77.698600121375,79.99998474121094,7.47214774616795,7.46516227722168
AMBR1_21,7.91666666666667,475.00000000000017,8.916890075093749,9.14215850830078,1.4715420761761748,1.4496281147003174,77.5455639493151,79.99999237060547,7.47184054358946,7.464757919311523
AMBR1_21,8.0,480.0,8.901154759875,9.064854621887209,1.5237061982391666,1.497808814048767,77.4144960609256,80.0,7.4718349568897,7.464499473571777
AMBR1_21,8.08333333333333,484.99999999999983,8.88541944465625,9.023482322692873,1.5441832976478755,1.5412936210632324,77.6136181572383,79.99998474121094,7.4717981796914,7.465443134307861
AMBR1_21,8.16666666666667,490.00000000000017,8.869684129437498,8.958008766174316,1.6001521554409903,1.5814555883407593,77.2749795801315,79.99999237060547,7.47176827698012,7.464344024658203
AMBR1_21,8.25,495.0,8.85394881421875,8.920818328857422,1.6787166937038422,1.6318955421447754,77.6549703107954,79.99999237060547,7.47130677038318,7.462062358856201
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,8.836113929748535,1.7523753969364135,1.6928339004516602,86.1438157042776,79.99999237060547,7.47181725416331,7.463475227355957
AMBR1_21,8.41666666666667,505.00000000000017,8.754303873627903,8.840356826782227,1.7980246142476572,1.7499935626983645,81.5177756783814,80.0,7.47164802022971,7.458378314971924
AMBR1_21,8.5,510.0,8.670394248255812,8.795830726623535,1.8727482696765456,1.802741765975952,74.1817453623787,80.0,7.47169306450976,7.456277847290039
AMBR1_21,8.58333333333333,514.9999999999998,8.586484622883724,8.713287353515625,1.9725368229974745,1.8446332216262815,75.1529344175558,80.0,7.47136933703008,7.4560346603393555
AMBR1_21,8.66666666666667,520.0000000000002,8.502574997511624,8.63652515411377,2.036597432677633,1.898891806602478,76.2826012988176,80.0,7.47098464616488,7.457480430603027
AMBR1_21,8.75,525.0,8.418665372139536,8.584128379821777,2.0802497248524503,1.9524836540222168,77.1083366477173,79.99998474121094,7.47143446243542,7.453296184539795
AMBR1_21,8.83333333333333,529.9999999999998,8.334755746767447,8.517250061035156,2.1960384168055147,2.00852108001709,80.3643467151791,80.0,7.47120311748509,7.452364921569824
AMBR1_21,8.91666666666667,535.0000000000002,8.250846121395348,8.436620712280273,2.331221914749316,2.074035882949829,88.4623880202209,80.0,7.47151896968811,7.449923515319824
AMBR1_21,9.0,540.0,8.16693649602326,8.343595504760742,2.4257173382540635,2.126330137252808,80.5449189051453,79.99999237060547,7.47196400917396,7.448939800262451
AMBR1_21,9.08333333333333,544.9999999999998,8.083026870651171,8.243819236755371,2.502484078180024,2.203319787979126,77.4052126371277,79.99999237060547,7.47163121215199,7.449272155761719
AMBR1_21,9.16666666666667,550.0000000000002,7.999117245279072,8.207249641418457,2.588164482775788,2.231555938720703,77.1772160352242,80.0,7.47193936936053,7.44447135925293
AMBR1_21,9.25,555.0,7.915207619906983,8.110274314880371,2.6645579476471792,2.297168254852295,78.657046105127,79.99999237060547,7.47155193205864,7.4445414543151855
AMBR1_21,9.33333333333333,559.9999999999998,7.831297994534895,8.033699989318848,2.7560954718984023,2.3635268211364746,77.3538898089003,80.0,7.4720011281352,7.440900325775146
AMBR1_21,9.41666666666667,565.0000000000002,7.747388369162795,7.980038642883301,2.8804187824925283,2.412667989730835,77.4303517626703,79.99999237060547,7.471129842484,7.441826343536377
AMBR1_21,9.5,570.0,7.663478743790707,7.872624397277832,2.999964717126744,2.4836771488189697,76.8284280503054,79.99999237060547,7.47128363548962,7.440513134002685
AMBR1_21,9.58333333333333,574.9999999999998,7.579569118418618,7.810444831848144,3.078256521995823,2.534106492996216,76.7022994898821,80.0,7.47128009515514,7.43781566619873
AMBR1_21,9.66666666666667,580.0000000000002,7.495659493046519,7.746356964111328,3.1825423890038604,2.6034131050109863,76.6880350774331,79.99999237060547,7.4709678010108,7.436332702636719
AMBR1_21,9.75,585.0,7.4117498676744304,7.672307968139648,3.329164240772432,2.6326653957366943,76.9809660758498,79.99999237060547,7.47127066456598,7.432652473449707
AMBR1_21,9.83333333333333,589.9999999999998,7.327840242302342,7.55827522277832,3.401903208108868,2.702178955078125,76.0953891567276,80.0,7.47145935099658,7.433513641357422
AMBR1_21,9.91666666666667,595.0000000000002,7.243930616930243,7.513858318328857,3.502511988940986,2.7524778842926025,76.6611358153078,80.0,7.47075290439858,7.432610511779785
AMBR1_21,10.0,600.0,7.160020991558154,7.436319351196289,3.6476997253606935,2.8139584064483643,76.181448500405,80.0,7.47092131272497,7.430100917816162
AMBR1_21,10.0833333333333,604.999999999998,7.076111366186096,7.34650182723999,3.7951897876241127,2.8753814697265625,76.5141966886277,79.99999237060547,7.47054648734197,7.427358627319336
AMBR1_21,10.1666666666667,610.000000000002,6.992201740813935,7.271852970123291,3.885788401889325,2.9335155487060547,76.7880721039486,79.99999237060547,7.47067823686057,7.426740646362305
AMBR1_21,10.25,615.0,6.908292115441878,7.166863441467285,4.02440906726798,2.971975803375244,76.0569260386899,80.0,7.47056216508261,7.425467014312744
AMBR1_21,10.3333333333333,619.999999999998,6.824382490069819,7.1190385818481445,4.151230059769254,3.046985626220703,87.8549544426331,79.99999237060547,7.47092399696983,7.422903537750244
AMBR1_21,10.4166666666667,625.000000000002,6.740472864697659,7.094141483306885,4.086907926847503,3.1000990867614746,88.7984637693937,79.99999237060547,7.47180400034035,7.418997287750244
AMBR1_21,10.5,630.0,6.656563239325601,7.052796363830566,4.010686769651663,3.160391330718994,82.8838204546483,80.00000762939453,7.4719537406737,7.419009685516357
AMBR1_21,10.5833333333333,634.999999999998,6.572653613953543,6.956545352935791,4.0122006032417366,3.212812900543213,81.2117265523793,79.99999237060547,7.47187872441199,7.418036937713623
AMBR1_21,10.6666666666667,640.000000000002,6.4887439885813825,6.889482498168945,4.0551367069852216,3.261608839035034,81.8458315740582,80.0,7.47202630953809,7.415919303894043
AMBR1_21,10.75,645.0,6.404834363209325,6.803936004638672,4.0571759628908,3.323533296585083,80.7980801466088,79.99999237060547,7.47265172876889,7.411507129669189
AMBR1_21,10.8333333333333,649.999999999998,6.320924737837267,6.750320911407471,4.072720533823015,3.364710569381714,79.7929104381364,79.99999237060547,7.47258318462586,7.412294864654541
AMBR1_21,10.9166666666667,655.000000000002,6.237015112465105,6.66283130645752,4.066509649763189,3.4009034633636475,80.6841421626188,79.99999237060547,7.47249436056072,7.411118507385254
AMBR1_21,11.0,660.0,6.153105487093049,6.607846736907959,4.167006019585676,3.4370851516723637,80.363264134492,80.0,7.4723641103186,7.410863876342773
AMBR1_21,11.0833333333333,664.999999999998,6.06919586172099,6.533745765686035,4.141421645245488,3.4832143783569336,79.9141896946637,79.99999237060547,7.47282041266773,7.411818504333496
AMBR1_21,11.1666666666667,670.000000000002,5.985286236348829,6.455916404724121,4.171550434346223,3.538705587387085,80.9811211957996,79.99999237060547,7.47257306183909,7.408205986022949
AMBR1_21,11.25,675.0,5.901376610976771,6.3963775634765625,4.167539842126468,3.570667028427124,81.9252237472749,79.99999237060547,7.4728788916023,7.410839080810547
AMBR1_21,11.3333333333333,679.999999999998,5.817466985604714,6.311267375946045,4.236458162800591,3.6085550785064697,80.0305690014419,80.0,7.47277697313292,7.4102067947387695
AMBR1_21,11.4166666666667,685.000000000002,5.7335573602325525,6.247905731201172,4.271422401211344,3.629331827163696,80.753345455927,79.99998474121094,7.47288356114999,7.407841205596924
AMBR1_21,11.5,690.0,5.649647734860495,6.1880083084106445,4.276577665629166,3.6848859786987305,79.7937157853974,80.0,7.47221912158529,7.410406112670898
AMBR1_21,11.5833333333333,694.999999999998,5.5657381094884375,6.122603416442871,4.34520584979086,3.714437961578369,80.7961513208216,80.0,7.47326831129357,7.408809661865234
AMBR1_21,11.6666666666667,700.000000000002,5.481828484116276,6.01840353012085,4.385102697535895,3.737542390823364,80.3503231849046,79.99999237060547,7.47280494057649,7.410920143127441
AMBR1_21,11.75,705.0,5.397918858744219,5.945562362670898,4.409682114408114,3.7655625343322754,80.8787608031912,80.0,7.47318555383436,7.410926818847656
AMBR1_21,11.8333333333333,709.999999999998,5.314009233372161,5.877695083618164,4.466631714839208,3.801311254501343,80.4234819364021,79.99999237060547,7.47440001138179,7.4109206199646
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,5.932153701782227,4.511605493984042,3.888142347335816,81.9039657509033,79.99999237060547,7.47367278749894,7.401834487915039
AMBR1_21,12.0,720.0,5.1037776158000305,5.977155208587647,4.588034667438203,4.005892276763916,82.9762521980409,80.0,7.47460199906278,7.395255088806152
AMBR1_21,12.0833333333333,724.999999999998,4.977455623600062,5.907627105712891,4.544586056219543,4.0382609367370605,80.5712167481711,79.99999237060547,7.47563356045457,7.395563125610352
AMBR1_21,12.1666666666667,730.000000000002,4.851133631399938,5.817856311798096,4.581348675715701,4.055238246917725,80.4899970435716,80.0,7.47743311426747,7.397420883178711
AMBR1_21,12.25,735.0,4.724811639199969,5.725647449493408,4.619696704969565,4.059872627258301,80.1727416637837,80.0,7.47862949345534,7.399864196777344
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,5.654480457305908,4.673758519556617,4.100978374481201,80.4088484398114,80.0,7.48004921439356,7.3983869552612305
AMBR1_21,12.4166666666667,745.000000000002,4.536488028416616,5.631540775299072,4.670432942751526,4.15937089920044,80.9574668251934,79.99999237060547,7.48192081608453,7.394472599029541
AMBR1_21,12.5,750.0,4.474486409833308,5.551547527313232,4.654506189008552,4.187124252319336,81.1405420936511,80.0,7.48481052048108,7.396043300628662
AMBR1_21,12.5833333333333,754.999999999998,4.41248479125,5.480159759521484,4.675906223780048,4.226399898529053,80.4743953009756,79.99999237060547,7.48722342977571,7.397828102111816
AMBR1_21,12.6666666666667,760.000000000002,4.350483172666616,5.367311477661133,4.699522736004616,4.208179950714111,80.2907064762378,79.99999237060547,7.48929414832543,7.400609493255615
AMBR1_21,12.75,765.0,4.288481554083308,5.296365261077881,4.710761064369301,4.251779079437256,80.6249512376743,80.0,7.49116252405027,7.402298450469971
AMBR1_21,12.8333333333333,769.999999999998,4.2264799355000005,5.179906368255615,4.733081953246545,4.252547740936279,80.2919883771076,80.0,7.49327713026703,7.404508113861084
AMBR1_21,12.9166666666667,775.000000000002,4.1644783169166155,5.140237331390381,4.8105382236187095,4.270724773406982,80.160974784253,80.0,7.49403287920211,7.404325485229492
AMBR1_21,13.0,780.0,4.102476698333308,5.031795501708984,4.8317195394613925,4.291164398193359,80.4857222107758,80.0,7.4952703645716,7.407258033752441
AMBR1_21,13.0833333333333,784.999999999998,4.04047507975,4.939218044281006,4.853241739216837,4.300132751464844,80.5388430082123,80.0,7.49654758267325,7.408859252929687
AMBR1_21,13.1666666666667,790.000000000002,3.978473461166616,4.849505424499512,4.903713564152822,4.323866844177246,79.8311711382003,79.99999237060547,7.4975020664988,7.411283016204834
AMBR1_21,13.25,795.0,3.916471842583308,4.769240379333496,4.906526736221323,4.337037563323975,80.5339932071946,79.99999237060547,7.49857809958991,7.412511348724365
AMBR1_21,13.3333333333333,799.999999999998,3.854470224,4.7013325691223145,4.911376725695978,4.350629806518555,80.7815051590583,80.0,7.49998577973854,7.416303634643555
AMBR1_21,13.4166666666667,805.000000000002,3.792468605416616,4.598976135253906,4.918086230653067,4.355205535888672,80.0926345696037,80.0,7.50164954261628,7.418478965759277
AMBR1_21,13.5,810.0,3.730466986833308,4.549294948577881,4.944817076078784,4.37929105758667,80.103240167582,79.99999237060547,7.5026858903068,7.419460773468018
