Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,2.08333333333333,124.9999999999998,9.874247120031251,10.27210807800293,0.4608651841110326,0.4265715181827545,99.8836354882976,100.02593231201172,7.47990918683832,7.370471954345703
AMBR1_15,2.16666666666667,130.0000000000002,9.863009581937499,10.224225044250488,0.4887117414470016,0.4300200939178467,99.9400719964568,100.0159912109375,7.4753986768367,7.372096061706543
AMBR1_15,2.25,135.0,9.85177204384375,10.20832061767578,0.4869233025195194,0.4359108507633209,99.9460203980899,100.00431060791016,7.48172591519464,7.375859260559082
AMBR1_15,2.33333333333333,139.9999999999998,9.84053450575,10.219883918762209,0.4854210538618996,0.4394764602184295,99.9158920585473,100.00367736816406,7.47887628035451,7.374447345733643
AMBR1_15,2.41666666666667,145.0000000000002,9.82929696765625,10.212120056152344,0.4576551935061223,0.4411953687667846,99.9165946615373,100.0021743774414,7.47762126808495,7.376665115356445
AMBR1_15,2.5,150.0,9.818059429562501,10.219697952270508,0.4895886794371276,0.4450434744358063,99.9255522360793,100.00128936767578,7.47613812222618,7.376762390136719
AMBR1_15,2.58333333333333,154.9999999999998,9.80682189146875,10.219416618347168,0.5199199767947561,0.4515607059001922,99.9130253061823,100.00054931640624,7.48020758823184,7.379901885986328
AMBR1_15,2.66666666666667,160.0000000000002,9.795584353375,10.190561294555664,0.4738212904013587,0.4532870054244995,99.9269544763125,100.0002899169922,7.47597371088843,7.379911422729492
AMBR1_15,2.75,165.0,9.78434681528125,10.196533203125,0.4602024183690032,0.4547603726387024,99.9578050837685,100.0002670288086,7.47481297801579,7.380322933197021
AMBR1_15,2.83333333333333,169.9999999999998,9.773109277187501,10.17015552520752,0.4772242559366476,0.4592553377151489,99.9293168922996,100.0000991821289,7.48100982233532,7.383817195892334
AMBR1_15,2.91666666666667,175.0000000000002,9.761871739093749,10.142328262329102,0.4742871498080622,0.463717371225357,99.9873647153063,100.00003814697266,7.47829301779033,7.387753009796143
AMBR1_15,3.0,180.0,9.750634201,10.145841598510742,0.4950771868902529,0.4679719805717468,99.8609808765772,100.00003051757812,7.4773147223119,7.385495185852051
AMBR1_15,3.08333333333333,184.9999999999998,9.73939666290625,10.13296890258789,0.4708040406186484,0.4737941920757293,99.9063744789808,100.00000762939452,7.48270545303563,7.387980461120605
AMBR1_15,3.16666666666667,190.0000000000002,9.7281591248125,10.15841007232666,0.4537241262269429,0.4756377041339874,99.9126532786641,100.00000762939452,7.48116155166726,7.387831687927246
AMBR1_15,3.25,195.0,9.716921586718751,10.182295799255373,0.4754028587134799,0.4827491343021393,99.9134003196265,100.00000762939452,7.47603133035215,7.389190196990967
AMBR1_15,3.33333333333333,199.9999999999998,9.705684048625,10.109732627868652,0.4688850756205998,0.4859251677989959,99.9183381949811,100.0,7.4772618218132,7.390051364898682
AMBR1_15,3.41666666666667,205.0000000000002,9.69444651053125,10.113702774047852,0.4664931444277813,0.4889308512210846,99.9358994483161,100.0,7.47557636485816,7.394402027130127
AMBR1_15,3.5,210.0,9.6832089724375,10.123370170593262,0.4761753123445008,0.4948477447032928,99.928289674502,100.0,7.47643294241259,7.393824100494385
AMBR1_15,3.58333333333333,214.9999999999998,9.671971434343751,10.098904609680176,0.4824559935000883,0.4991126656532287,99.9038091253358,100.0,7.48027183259518,7.397179126739502
AMBR1_15,3.66666666666667,220.0000000000002,9.66073389625,10.085410118103027,0.4821769552648262,0.5054665207862854,99.8830123331814,100.00000762939452,7.4778316239381,7.3980536460876465
AMBR1_15,3.75,225.0,9.64949635815625,10.047507286071776,0.4821593727175413,0.5097127556800842,99.8823091960821,100.00000762939452,7.47887757555926,7.401251792907715
AMBR1_15,3.83333333333333,229.9999999999998,9.6382588200625,10.078269004821776,0.4978438730393642,0.514861524105072,99.8809930208157,100.00000762939452,7.47585881789299,7.402410984039307
AMBR1_15,3.91666666666667,235.0000000000002,9.62702128196875,10.066411018371582,0.4752420778241316,0.5177395939826965,99.8365120920657,99.99999237060548,7.47581691798083,7.40277099609375
AMBR1_15,4.0,240.0,9.615783743875,10.079652786254885,0.4817771629492803,0.5210825204849243,99.9815516088205,100.0,7.47868851384721,7.401285648345947
AMBR1_15,4.08333333333333,244.99999999999983,9.60454620578125,10.046185493469238,0.4590298487998989,0.5267876386642456,99.8494112343872,100.0,7.47653124424096,7.403427600860596
AMBR1_15,4.16666666666667,250.00000000000017,9.5933086676875,10.007973670959473,0.4864010789172719,0.5368248224258423,99.9155641818167,100.0,7.47533061461622,7.407269477844238
AMBR1_15,4.25,255.0,9.58207112959375,10.04823875427246,0.4743315746342053,0.5419512391090393,99.9050405309305,100.0,7.48452731098113,7.409687995910644
AMBR1_15,4.33333333333333,259.99999999999983,9.570833591500001,10.027490615844728,0.4749306979909427,0.5483730435371399,99.846205566498,100.00000762939452,7.48657843281352,7.407238006591797
AMBR1_15,4.41666666666667,265.00000000000017,9.55959605340625,10.073931694030762,0.4927861526918615,0.5561847686767578,99.876166149782,100.0,7.47978033991702,7.408195972442627
AMBR1_15,4.5,270.0,9.5483585153125,10.070303916931152,0.5164347249059678,0.5615358352661133,99.933147825475,99.99999237060548,7.47665748367101,7.409165382385254
AMBR1_15,4.58333333333333,274.99999999999983,9.53712097721875,10.049755096435549,0.469142246111614,0.5687940716743469,99.8405301363395,100.00000762939452,7.48172789957542,7.41003942489624
AMBR1_15,4.66666666666667,280.00000000000017,9.525883439125,10.07119083404541,0.4610090080391011,0.5779332518577576,99.8812183203075,99.99999237060548,7.47756040311672,7.412528991699219
AMBR1_15,4.75,285.0,9.514645901031251,10.069937705993652,0.471108413083288,0.5837898254394531,99.8626251602583,100.0,7.47760248554441,7.413138389587402
AMBR1_15,4.83333333333333,289.99999999999983,9.5034083629375,10.035307884216309,0.4827909323044385,0.5950804352760315,99.8408185629827,99.99999237060548,7.47494071520915,7.415083885192871
AMBR1_15,4.91666666666667,295.00000000000017,9.49217082484375,10.037009239196776,0.4748865177291376,0.6006053686141968,99.7947151617774,100.0,7.47637843260414,7.419188976287842
AMBR1_15,5.0,300.0,9.48093328675,10.032635688781738,0.4817883979060083,0.6069390773773193,99.8171733146236,100.00000762939452,7.47555867850808,7.419871807098389
AMBR1_15,5.08333333333333,304.99999999999983,9.469695748656251,10.015461921691896,0.4673923979101739,0.6137345433235168,99.9051980651372,99.99999237060548,7.47840087567063,7.420881271362305
AMBR1_15,5.16666666666667,310.00000000000017,9.4584582105625,9.988810539245604,0.4923794220825939,0.6210461854934692,99.7381718679489,100.0,7.47536518001098,7.423105716705322
AMBR1_15,5.25,315.0,9.44722067246875,10.004100799560549,0.5069313669921418,0.6315325498580933,99.8756986551186,100.0,7.4810484663453,7.424838542938232
AMBR1_15,5.33333333333333,319.99999999999983,9.435983134375,9.96664047241211,0.4821500197545397,0.6397926211357117,99.6975978067949,99.99999237060548,7.47821506938692,7.4268670082092285
AMBR1_15,5.41666666666667,325.00000000000017,9.42474559628125,9.995436668395996,0.4884056469171566,0.6486711502075195,99.7694425960791,100.0,7.47672159156598,7.427253246307373
AMBR1_15,5.5,330.0,9.4135080581875,9.985692024230955,0.4856639032715257,0.658977746963501,99.7826389905063,100.0,7.47780683563448,7.428759574890137
AMBR1_15,5.58333333333333,334.99999999999983,9.40227052009375,9.946001052856444,0.5156728094244688,0.6731349229812622,99.7539915206134,100.0,7.47915670370943,7.431121826171875
AMBR1_15,5.66666666666667,340.00000000000017,9.391032982,9.958270072937012,0.4680392856030682,0.6823577880859375,99.8980433556845,100.0,7.4752508415542,7.434319496154785
AMBR1_15,5.75,345.0,9.37979544390625,9.943967819213867,0.4890680811135549,0.6924664974212646,99.9473568758897,100.0,7.47566814592905,7.433864593505859
AMBR1_15,5.83333333333333,349.99999999999983,9.368557905812501,9.924688339233398,0.4663140435329028,0.7079532146453857,99.725019188323,100.00000762939452,7.4759134932319,7.435840129852295
AMBR1_15,5.91666666666667,355.00000000000017,9.35732036771875,9.91306972503662,0.4839755615544819,0.722157895565033,99.7054285026278,100.0,7.47819731288206,7.439960479736328
AMBR1_15,6.0,360.0,9.346082829625,9.886383056640623,0.5235019156492231,0.7325076460838318,99.8074372787774,100.0,7.47598226637422,7.441608905792236
AMBR1_15,6.08333333333333,364.99999999999983,9.33484529153125,9.86463737487793,0.4721199577364075,0.7430198788642883,99.7909464966929,99.99999237060548,7.4752003382963,7.443604469299316
AMBR1_15,6.16666666666667,370.00000000000017,9.3236077534375,9.8660249710083,0.4777955471872675,0.7574654817581177,99.6773114758688,100.0,7.4764791024172,7.445233345031738
AMBR1_15,6.25,375.0,9.31237021534375,9.835342407226562,0.4760693474074667,0.7760912179946899,99.8892383908886,100.0,7.47533994330753,7.446619510650635
AMBR1_15,6.33333333333333,379.99999999999983,9.301132677250001,9.8593168258667,0.5200391166199931,0.791311502456665,99.6779986000329,100.00000762939452,7.47856117435144,7.446353912353516
AMBR1_15,6.41666666666667,385.00000000000017,9.28989513915625,9.931225776672363,0.5046586227750343,0.8142236471176147,99.8533433710365,99.99999237060548,7.47966523259185,7.447115898132324
AMBR1_15,6.5,390.0,9.2786576010625,9.89045524597168,0.5241851858431028,0.8239144682884216,99.9170583800169,100.0,7.47997019185198,7.446354866027832
AMBR1_15,6.58333333333333,394.99999999999983,9.26742006296875,9.88064670562744,0.4903793335840156,0.8392738103866577,99.8434539141596,100.0,7.47732347007779,7.448677062988281
AMBR1_15,6.66666666666667,400.00000000000017,9.256182524875,9.851906776428224,0.5078066495847389,0.8596687912940979,99.7140487064574,100.0,7.47463577934991,7.450279712677002
AMBR1_15,6.75,405.0,9.24494498678125,9.833171844482422,0.5130824172376773,0.8829794526100159,99.615230326584,100.0,7.47868185291939,7.4524006843566895
AMBR1_15,6.83333333333333,409.99999999999983,9.2337074486875,9.80668830871582,0.5116579798101285,0.9012498259544371,99.8389565958845,100.0,7.48224190818019,7.455460548400879
AMBR1_15,6.91666666666667,415.00000000000017,9.22246991059375,9.817444801330566,0.5979916839397653,0.9261298775672911,99.5944772787974,99.99999237060548,7.48346291199323,7.454237937927246
AMBR1_15,7.0,420.0,9.2112323725,9.76014804840088,1.1905929149716137,0.9425542950630188,93.3724195898913,100.0,7.47681946469043,7.456353664398193
AMBR1_15,7.08333333333333,424.99999999999983,9.199994834406251,9.722367286682127,0.999607096593438,0.9716652035713196,96.0126825641291,100.00000762939452,7.4763652575483,7.459994316101074
AMBR1_15,7.16666666666667,430.00000000000017,9.1887572963125,9.708259582519531,0.8714434571683666,0.994384229183197,98.3563464214862,99.99999237060548,7.47683825165087,7.459652423858643
AMBR1_15,7.25,435.0,9.17751975821875,9.702407836914062,0.9083846870869728,1.013773798942566,98.571894293818,100.00000762939452,7.47607002862287,7.46103048324585
AMBR1_15,7.33333333333333,439.99999999999983,9.166282220125,9.686470985412598,0.9351546298530108,1.0401668548583984,98.4326286888727,99.99999237060548,7.47455653102087,7.464385986328125
AMBR1_15,7.41666666666667,445.00000000000017,9.15504468203125,9.62460994720459,1.008693068603353,1.0669569969177246,98.2152997669663,99.99999237060548,7.47287549021794,7.46523904800415
AMBR1_15,7.5,450.0,9.1438071439375,9.567591667175291,1.0115870852110935,1.0973265171051023,98.4374519112196,100.0,7.47380912686518,7.469316482543945
AMBR1_15,7.58333333333333,454.99999999999983,9.13256960584375,9.563831329345703,1.0038734275053212,1.132384181022644,98.9008949887211,100.0,7.47316565255924,7.467016220092773
AMBR1_15,7.66666666666667,460.00000000000017,9.12133206775,9.541654586791992,1.0527192122302869,1.1559141874313354,99.0745462467733,100.0,7.47371204344951,7.46793270111084
AMBR1_15,7.75,465.0,9.11009452965625,9.48809814453125,1.0575151457669385,1.1907415390014648,98.5399799292042,100.0,7.4750760377315,7.468883037567139
AMBR1_15,7.83333333333333,469.99999999999983,9.098856991562501,9.465200424194336,1.0760496429822275,1.2144739627838137,98.1854019313788,100.0,7.47277194074585,7.467982292175293
AMBR1_15,7.91666666666667,475.00000000000017,9.08761945346875,9.400667190551758,1.13309424957207,1.254586696624756,98.3810927811629,100.0,7.47367944822184,7.471185207366943
AMBR1_15,8.0,480.0,9.076381915375,9.38380241394043,1.136243804977876,1.287790298461914,97.7830476622331,99.99999237060548,7.47275763328793,7.469979286193848
AMBR1_15,8.08333333333333,484.99999999999983,9.06514437728125,9.350741386413574,1.21385595913737,1.3285486698150637,97.6880455745651,100.0,7.47442692110968,7.468423366546631
AMBR1_15,8.16666666666667,490.00000000000017,9.0539068391875,9.27238941192627,1.2371706928015502,1.3676083087921145,97.6209430844259,99.99999237060548,7.47235067861215,7.47295331954956
AMBR1_15,8.25,495.0,9.042669301093751,9.250171661376951,1.2030342822990352,1.4037715196609497,97.8978504520559,100.0,7.47369916261424,7.470370292663574
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,9.164852142333984,1.2546423905569604,1.4431264400482178,97.5482231325786,100.0,7.47235923652553,7.470727920532227
AMBR1_15,8.41666666666667,505.00000000000017,8.952772469860461,9.209815979003906,1.266285015102534,1.50334632396698,97.9640947956947,100.00000762939452,7.47325460152488,7.467155933380127
AMBR1_15,8.5,510.0,8.874113176720929,9.13723087310791,1.2970266613681047,1.5455659627914429,97.605951488397,100.0,7.47289851512557,7.466368198394775
AMBR1_15,8.58333333333333,514.9999999999998,8.795453883581398,9.082715034484863,1.3933301514776488,1.5891399383544922,97.0780106829326,100.0,7.47194487108591,7.46599006652832
AMBR1_15,8.66666666666667,520.0000000000002,8.716794590441857,9.027599334716797,1.4300686046375806,1.623839259147644,96.8278324046104,100.0,7.4729983511257,7.46707010269165
AMBR1_15,8.75,525.0,8.638135297302327,8.957338333129883,1.4873879775415115,1.692271709442139,97.1852260034599,100.0,7.47260864170435,7.467116355895996
AMBR1_15,8.83333333333333,529.9999999999998,8.559476004162796,8.892684936523438,1.5434401050960291,1.731254816055298,97.0844841336724,100.00000762939452,7.47329225937816,7.46314811706543
AMBR1_15,8.91666666666667,535.0000000000002,8.480816711023255,8.839845657348633,1.5701649531816455,1.784035086631775,96.5871931715304,100.0,7.47232105200489,7.464416980743408
AMBR1_15,9.0,540.0,8.402157417883725,8.774953842163086,1.6225985682638293,1.8241740465164185,99.1555493693617,100.0,7.47280665023061,7.464381217956543
AMBR1_15,9.08333333333333,544.9999999999998,8.323498124744194,8.69838809967041,1.6750157449782004,1.8907026052474976,108.931386685221,100.0,7.47203807604833,7.461031913757324
AMBR1_15,9.16666666666667,550.0000000000002,8.244838831604653,8.622047424316406,1.739341272285498,1.939171552658081,97.3249974135254,99.99999237060548,7.47223590117747,7.459493637084961
AMBR1_15,9.25,555.0,8.166179538465123,8.558547973632812,1.8331280280873272,1.9827589988708496,92.1826712967424,100.00000762939452,7.47272332264302,7.459821701049805
AMBR1_15,9.33333333333333,559.9999999999998,8.087520245325592,8.488240242004395,1.9057920874683607,2.036450862884521,94.9548434801524,100.0,7.47225856779884,7.459020614624023
AMBR1_15,9.41666666666667,565.0000000000002,8.008860952186051,8.400391578674316,1.9895566643514189,2.090639352798462,96.1520253095436,100.0,7.47186466615036,7.456320762634277
AMBR1_15,9.5,570.0,7.930201659046521,8.380940437316895,2.055960360379109,2.145455837249756,96.8815076025222,100.0,7.47252347936203,7.4538655281066895
AMBR1_15,9.58333333333333,574.9999999999998,7.85154236590699,8.262633323669434,2.112017545928223,2.2040727138519287,98.9144092891339,100.0,7.47143567688451,7.455557346343994
AMBR1_15,9.66666666666667,580.0000000000002,7.772883072767449,8.202656745910645,2.1834955802238407,2.2661619186401367,108.741809822185,100.00000762939452,7.47314786239163,7.453381538391113
AMBR1_15,9.75,585.0,7.694223779627919,8.148064613342285,2.2572783320593954,2.32625150680542,105.570806670601,99.99999237060548,7.47320540178406,7.450122356414795
AMBR1_15,9.83333333333333,589.9999999999998,7.615564486488388,8.059999465942383,2.290190461826898,2.380064010620117,97.8514722334831,100.0,7.47253230229754,7.448522090911865
AMBR1_15,9.91666666666667,595.0000000000002,7.536905193348846,7.993890285491943,2.3968336101649554,2.4186878204345703,96.9463262927167,100.0,7.47303611629801,7.448720455169678
AMBR1_15,10.0,600.0,7.458245900209316,7.90340518951416,2.457616895939035,2.498042583465576,98.3860303999466,100.0,7.47253577843643,7.446553707122803
AMBR1_15,10.0833333333333,604.999999999998,7.379586607069815,7.80107307434082,2.491814084016465,2.546567678451538,97.799591862114,100.0,7.47288942196505,7.444423675537109
AMBR1_15,10.1666666666667,610.000000000002,7.300927313930216,7.771451950073242,2.5541079776278903,2.613957166671753,96.6865631666103,100.00000762939452,7.47265909849793,7.442480564117432
AMBR1_15,10.25,615.0,7.222268020790714,7.671882629394531,2.618378348137184,2.651907205581665,97.2941965691196,100.0,7.4719000925124,7.441027641296387
AMBR1_15,10.3333333333333,619.999999999998,7.143608727651212,7.617068290710449,2.7452468939464136,2.7269506454467773,96.4622290363225,100.0,7.4725378933934,7.437238216400146
AMBR1_15,10.4166666666667,625.000000000002,7.064949434511613,7.600635528564453,2.842661612914789,2.8010878562927246,97.0431951739305,100.0,7.47185953136202,7.434406757354736
AMBR1_15,10.5,630.0,6.986290141372111,7.514481544494629,2.8964191793825176,2.8549129962921143,96.4862581308954,100.0,7.47151870813598,7.430282592773437
AMBR1_15,10.5833333333333,634.999999999998,6.90763084823261,7.4428019523620605,2.9633689515364434,2.922581911087036,95.936289766616,99.99999237060548,7.47172135337817,7.430516242980957
AMBR1_15,10.6666666666667,640.000000000002,6.828971555093011,7.377066135406494,3.070739549433936,2.9671905040740967,96.381370214026,100.0,7.47136084318358,7.429471969604492
AMBR1_15,10.75,645.0,6.750312261953509,7.283488750457764,3.1963610464284464,3.0062057971954346,94.6096241569074,100.00000762939452,7.47198050233663,7.428023338317871
AMBR1_15,10.8333333333333,649.999999999998,6.671652968814007,7.21890115737915,3.147255853333176,3.069995641708374,106.753749239531,100.00000762939452,7.47140298630756,7.427471160888672
AMBR1_15,10.9166666666667,655.000000000002,6.592993675674409,7.121684551239014,3.15112443271092,3.115917921066284,105.292248779381,100.00000762939452,7.47194163038708,7.4257659912109375
AMBR1_15,11.0,660.0,6.514334382534907,7.075877189636231,3.1688369612696623,3.173387050628662,102.389565371661,100.0,7.47396800575898,7.425937652587891
AMBR1_15,11.0833333333333,664.999999999998,6.435675089395405,7.005759239196777,3.1778064408512106,3.215092897415161,101.78342672725,100.00000762939452,7.47332571685464,7.421597003936768
AMBR1_15,11.1666666666667,670.000000000002,6.357015796255807,6.946927070617676,3.148516254544319,3.250537157058716,102.164893380667,100.0,7.47268517648788,7.423263072967529
AMBR1_15,11.25,675.0,6.278356503116305,6.872096061706543,3.162021611647829,3.304457187652588,101.992462809097,100.0,7.47458829660558,7.42100715637207
AMBR1_15,11.3333333333333,679.999999999998,6.199697209976803,6.805087566375732,3.182092654661381,3.3529274463653564,100.945054907589,99.99999237060548,7.47395340235281,7.4209370613098145
AMBR1_15,11.4166666666667,685.000000000002,6.121037916837205,6.736294269561768,3.2355659717258787,3.4017422199249268,100.919414006749,100.0,7.47370371079931,7.41816520690918
AMBR1_15,11.5,690.0,6.042378623697703,6.651867866516113,3.250382697977875,3.4372997283935547,99.7749835241643,99.99999237060548,7.47344181360554,7.417775630950928
AMBR1_15,11.5833333333333,694.999999999998,5.963719330558201,6.597461700439453,3.2712251975635374,3.47948956489563,100.459206340144,100.0,7.47433271665766,7.418310165405273
AMBR1_15,11.6666666666667,700.000000000002,5.885060037418603,6.527685165405273,3.2741875902805475,3.520273208618164,100.665079831959,99.99999237060548,7.47431214687769,7.418031215667725
AMBR1_15,11.75,705.0,5.806400744279101,6.443735122680664,3.257395283309172,3.555438756942749,100.412605157733,100.0,7.47447776800275,7.415761470794678
AMBR1_15,11.8333333333333,709.999999999998,5.7277414511395985,6.383028984069824,3.292423858327425,3.592223882675171,100.96459410042,100.0,7.47475236769733,7.416860580444336
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,6.44798755645752,3.346688763548725,3.685469150543213,101.380987763575,100.0,7.47462200617396,7.408571243286133
AMBR1_15,12.0,720.0,5.517437245400032,6.514590263366699,3.368698125606604,3.793710470199585,104.710663815668,100.0,7.47571440883836,7.398806095123291
AMBR1_15,12.0833333333333,724.999999999998,5.385792332800064,6.428431510925293,3.356816288152738,3.839100360870361,100.714308657662,100.00000762939452,7.47491273802108,7.399734973907471
AMBR1_15,12.1666666666667,730.000000000002,5.254147420199935,6.364201068878174,3.39611089195473,3.870724439620972,99.9353819437145,100.0,7.47535009676904,7.399820327758789
AMBR1_15,12.25,735.0,5.122502507599967,6.285671234130859,3.409806380478986,3.882596492767334,100.556872973436,100.00000762939452,7.47742288173603,7.40030574798584
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,6.245001316070557,3.404795230151182,3.929897546768189,100.773666071727,100.0,7.4771156366881,7.397337436676025
AMBR1_15,12.4166666666667,745.000000000002,4.926594878374947,6.193500995635986,3.501767958175888,3.99224066734314,101.833962070291,100.00000762939452,7.47722532218901,7.397222518920898
AMBR1_15,12.5,750.0,4.862332161749974,6.147227764129639,3.48649054407722,4.013262271881104,100.837279598043,100.0,7.47967984258734,7.396158218383789
AMBR1_15,12.5833333333333,754.999999999998,4.798069445125,6.068932056427002,3.5063916111819777,4.054314613342285,99.9994338517383,100.00000762939452,7.47921875713837,7.39820671081543
AMBR1_15,12.6666666666667,760.000000000002,4.733806728499947,5.996298789978027,3.535710503256926,4.0773138999938965,100.606528837921,100.0,7.48186311773385,7.39757490158081
AMBR1_15,12.75,765.0,4.669544011874973,5.935253620147705,3.52456168413388,4.098278999328613,99.9938436934699,99.99999237060548,7.48250436962539,7.399517059326172
AMBR1_15,12.8333333333333,769.999999999998,4.60528129525,5.8239336013793945,3.5474571704713145,4.120769023895264,101.082993322156,99.99999237060548,7.48439305550607,7.401282787322998
AMBR1_15,12.9166666666667,775.000000000002,4.541018578624947,5.786016464233398,3.6018212547736868,4.147922039031982,100.950158332668,100.0,7.48659626572112,7.400456428527832
AMBR1_15,13.0,780.0,4.476755861999973,5.666140556335449,3.609271327125112,4.171255111694336,99.9235006294837,100.0,7.48979505962781,7.403414249420166
AMBR1_15,13.0833333333333,784.999999999998,4.412493145375,5.603555202484131,3.628459449544621,4.173810005187988,100.699608448668,100.0,7.49206719114916,7.403768062591553
AMBR1_15,13.1666666666667,790.000000000002,4.348230428749948,5.521354675292969,3.624289281296485,4.197192192077637,100.551584457744,99.99999237060548,7.49394598522876,7.4053778648376465
AMBR1_15,13.25,795.0,4.283967712124974,5.455869197845459,3.629570655376937,4.235107421875,100.149196634267,100.0,7.49512803785717,7.404589176177978
AMBR1_15,13.3333333333333,799.999999999998,4.2197049955,5.3708977699279785,3.666047159289414,4.241534233093262,100.320797288661,100.0,7.49713213659865,7.407666206359863
AMBR1_15,13.4166666666667,805.000000000002,4.155442278874947,5.304968357086182,3.662064449097696,4.273826599121094,100.168378469175,99.99999237060548,7.50030584665833,7.409205913543701
AMBR1_15,13.5,810.0,4.091179562249974,5.181012153625488,3.676679690275258,4.27285623550415,100.908792105657,100.0,7.50171544083337,7.410855770111084
AMBR1_15,13.5833333333333,814.999999999998,4.026916845625,5.114268779754639,3.706985845036706,4.287175178527832,100.601745138544,99.99999237060548,7.50400071078572,7.411788940429687
