Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,3.0,180.0,,10.477044105529785,,0.21882447600364685,46.839537844464,49.56857681274414,7.27163846540129,7.557523727416992
AMBR2_21,3.08333333333333,184.9999999999998,,10.464075088500977,,0.22842375934123993,44.2175006811741,48.77372360229492,7.2715638551052,7.558556079864502
AMBR2_21,3.16666666666667,190.0000000000002,,10.460569381713867,,0.23524148762226105,41.0485560630024,48.04582977294922,7.27139998743623,7.563619613647461
AMBR2_21,3.25,195.0,,10.457498550415039,,0.2437397837638855,38.1325340645193,47.38752746582031,7.27151943635806,7.563788414001465
AMBR2_21,3.33333333333333,199.9999999999998,,10.409231185913086,,0.25292685627937317,34.134878965281,46.492706298828125,7.27155955176294,7.5662150382995605
AMBR2_21,3.41666666666667,205.0000000000002,,10.43586254119873,,0.2618229389190674,31.1446315403444,46.058231353759766,7.27137814978786,7.565999984741211
AMBR2_21,3.5,210.0,,10.39696216583252,,0.2712710499763489,27.4319636711707,45.12260437011719,7.27150950649444,7.5693769454956055
AMBR2_21,3.58333333333333,214.9999999999998,,10.368241310119629,,0.2787162661552429,23.1686870741536,44.955257415771484,7.27151177909666,7.571158409118652
AMBR2_21,3.66666666666667,220.0000000000002,,10.367403984069824,,0.2903076410293579,19.5824692249104,44.08293151855469,7.27159833345357,7.571486949920654
AMBR2_21,3.75,225.0,,10.335611343383789,,0.29943275451660156,15.106420518033,43.44949722290039,7.27163564778481,7.572967529296875
AMBR2_21,3.83333333333333,229.9999999999998,,10.316307067871094,,0.3081296682357788,11.3095715370479,42.94805908203125,7.27125792617745,7.574120044708252
AMBR2_21,3.91666666666667,235.0000000000002,,10.309508323669434,,0.32286354899406433,7.83362489465839,42.13573455810547,7.2713201297932,7.576149940490723
AMBR2_21,4.0,240.0,,10.28310775756836,,0.33124014735221863,4.21413463410771,41.5811767578125,7.27141131099874,7.578403949737549
AMBR2_21,4.08333333333333,244.99999999999983,,10.233004570007324,,0.34481361508369446,1.82384388314695,40.7739143371582,7.27114489843839,7.577432155609131
AMBR2_21,4.16666666666667,250.00000000000017,,10.21202564239502,,0.35462483763694763,0.57330176203629,40.45330047607422,7.27119719364194,7.577704429626465
AMBR2_21,4.25,255.0,,10.200989723205566,,0.36657950282096863,0.0678194653758344,39.85880661010742,7.27120626379917,7.58154296875
AMBR2_21,4.33333333333333,259.99999999999983,,10.19726276397705,,0.38555818796157837,-0.138719765313256,38.92746353149414,7.27147670988584,7.582799911499023
AMBR2_21,4.41666666666667,265.00000000000017,,10.136752128601074,,0.3940525949001312,-0.258369829789777,38.44866180419922,7.271517316467,7.584596633911133
AMBR2_21,4.5,270.0,,10.124943733215332,,0.40675193071365356,-0.339890748756424,37.90749740600586,7.27132944096642,7.586597442626953
AMBR2_21,4.58333333333333,274.99999999999983,9.533868842,10.104092597961426,0.4020120598514721,0.42484524846076965,-0.372977071573442,37.2137336730957,7.27148312013706,7.585962772369385
AMBR2_21,4.66666666666667,280.00000000000017,,10.150105476379395,0.469499179583309,0.4335460662841797,1.59905347479003,37.04396438598633,7.27168083352157,7.5831618309021
AMBR2_21,4.75,285.0,,10.101675033569336,0.5735234264238195,0.4530577063560486,17.7721459364972,36.45675277709961,7.27188412195568,7.586564064025879
AMBR2_21,4.83333333333333,289.99999999999983,,10.125274658203125,0.6343800083752275,0.4681400954723358,12.0300252811427,35.66468811035156,7.27194808447786,7.587069511413574
AMBR2_21,4.91666666666667,295.00000000000017,,10.045414924621582,0.6670449940402736,0.4855240285396576,-0.189689417584051,35.25794982910156,7.27144557333179,7.5890655517578125
AMBR2_21,5.0,300.0,,10.041714668273926,0.7551855001401068,0.5011152029037476,-0.416336343733747,34.521636962890625,7.27165495742092,7.58964729309082
AMBR2_21,5.08333333333333,304.99999999999983,,9.994688987731934,0.8606563228342442,0.5194730758666992,0.0626875668321653,34.0828742980957,7.27151184054393,7.5903191566467285
AMBR2_21,5.16666666666667,310.00000000000017,,9.947107315063477,0.8975146045784853,0.5342331528663635,0.0707615714116047,33.40009307861328,7.27167868386336,7.591351509094238
AMBR2_21,5.25,315.0,,9.932035446166992,0.9710527371810804,0.5554423928260803,-0.423084235512322,32.914852142333984,7.27139396555785,7.593313694000244
AMBR2_21,5.33333333333333,319.99999999999983,,9.882153511047363,1.069474125112529,0.569617509841919,-0.425523327026337,32.313297271728516,7.27188824262425,7.595408916473389
AMBR2_21,5.41666666666667,325.00000000000017,,9.865202903747559,1.0994727509087094,0.5922266244888306,-0.429076541290756,31.76601219177246,7.27157301883175,7.594455718994141
AMBR2_21,5.5,330.0,,9.818119049072266,1.1668427577002372,0.6124954223632812,-0.432155511757256,31.298439025878906,7.27168511530512,7.5972394943237305
AMBR2_21,5.58333333333333,334.99999999999983,,9.776900291442871,1.2383147434527315,0.6361413598060608,-0.428848212280963,30.72530746459961,7.27168002581469,7.597769737243652
AMBR2_21,5.66666666666667,340.00000000000017,,9.72868537902832,1.266474688163659,0.6488261818885803,-0.348081038016203,30.347885131835938,7.2716950783396,7.598459720611572
AMBR2_21,5.75,345.0,,9.687296867370605,1.350163777654476,0.6744064688682556,4.44767593317611,29.43755340576172,7.27221246865116,7.598011016845703
AMBR2_21,5.83333333333333,349.99999999999983,,9.650015830993652,1.3893096920658872,0.7009330987930298,3.97101047620907,29.144521713256836,7.27181229254726,7.59882926940918
AMBR2_21,5.91666666666667,355.00000000000017,,9.623503684997559,1.447960887805758,0.7225840091705322,-0.39342722456104,28.42133140563965,7.27181068958605,7.599226474761963
AMBR2_21,6.0,360.0,,9.54810619354248,1.4542470065264186,0.7424222826957703,-0.287640808005245,28.203380584716797,7.27180486302043,7.6032304763793945
AMBR2_21,6.08333333333333,364.99999999999983,,9.505962371826172,1.561960853594348,0.7698692083358765,-0.134256965559801,27.532854080200195,7.27153519864634,7.601021766662598
AMBR2_21,6.16666666666667,370.00000000000017,,9.475814819335938,1.5903670318335628,0.7947689294815063,-0.426001057828079,27.189359664916992,7.27189334356467,7.603458881378174
AMBR2_21,6.25,375.0,,9.441256523132324,1.65520584203364,0.8153359293937683,-0.0471103665513838,26.645742416381836,7.27192631533208,7.603374481201172
AMBR2_21,6.33333333333333,379.99999999999983,,9.36766242980957,1.6897135344923817,0.8390911221504211,-0.398656960723531,26.226774215698242,7.27157648477726,7.6059041023254395
AMBR2_21,6.41666666666667,385.00000000000017,,9.35433578491211,1.7383008956846,0.8708577752113342,-0.430745883578771,25.50136375427246,7.27161980771361,7.605434417724609
AMBR2_21,6.5,390.0,,9.28095817565918,1.7480367752375845,0.8959992527961731,-0.206793669184019,25.2424259185791,7.27200063367789,7.605048179626465
AMBR2_21,6.58333333333333,394.99999999999983,8.71,9.256401062011719,1.8322486986537916,0.9282535910606384,-0.308552348212182,24.377071380615234,7.27179741914248,7.60633659362793
AMBR2_21,6.66666666666667,400.00000000000017,,9.280226707458496,1.8378645338807624,0.9688879251480103,-0.22698856450043,24.281354904174805,7.27177331441912,7.602590560913086
AMBR2_21,6.75,405.0,,9.220782279968262,1.874988532984227,1.0012201070785522,-0.221474411736292,23.84128761291504,7.2719120798307,7.603489875793457
AMBR2_21,6.83333333333333,409.99999999999983,,9.158028602600098,1.9536068022537876,1.019551157951355,-0.429586859775599,23.463956832885742,7.27182944982298,7.605828762054443
AMBR2_21,6.91666666666667,415.00000000000017,,9.102293014526367,1.9574076340078617,1.0595402717590332,-0.421975763937449,22.955780029296875,7.27183836800526,7.605717658996582
AMBR2_21,7.0,420.0,,9.044529914855957,2.0278846354220605,1.0988290309906006,-0.427925810733783,22.500179290771484,7.27176665763777,7.606348037719727
AMBR2_21,7.08333333333333,424.99999999999983,,8.96636962890625,2.0635078390379675,1.1349236965179443,-0.431945344017379,21.896211624145508,7.27174635659605,7.606065273284912
AMBR2_21,7.16666666666667,430.00000000000017,,8.936388969421387,2.0817185568625893,1.1650248765945435,-0.427915543138451,21.547256469726562,7.27177203084592,7.6067795753479
AMBR2_21,7.25,435.0,,8.899128913879395,2.132652229823092,1.1995811462402344,-0.429973493937876,21.00628089904785,7.27186054604402,7.606400012969971
AMBR2_21,7.33333333333333,439.99999999999983,,8.840947151184082,2.140013477763824,1.2419682741165161,-0.430362861980645,20.620019912719727,7.27179392958797,7.60683536529541
AMBR2_21,7.41666666666667,445.00000000000017,,8.77790641784668,2.221049295067105,1.2650572061538696,-0.43215636222512,20.29357147216797,7.27206500540039,7.606821537017822
AMBR2_21,7.5,450.0,,8.709846496582031,2.241455102403328,1.3080978393554688,-0.430766213320729,19.982973098754883,7.27188560538297,7.608481407165527
AMBR2_21,7.58333333333333,454.99999999999983,,8.656304359436035,2.24356153522158,1.3408828973770142,-0.428232428454875,19.749910354614258,7.27168485599314,7.608942985534668
AMBR2_21,7.66666666666667,460.00000000000017,,8.595975875854492,2.2726725167587905,1.3871735334396362,-0.430336091800752,18.895915985107422,7.27174518688765,7.606922626495361
AMBR2_21,7.75,465.0,,8.533397674560547,2.288858643779415,1.4365992546081543,-0.429006989526962,18.60664176940918,7.27192329935308,7.606879234313965
AMBR2_21,7.83333333333333,469.99999999999983,,8.506046295166016,2.3032320023568755,1.4584333896636963,-0.431767203619281,18.33924102783203,7.27207780404131,7.6084418296813965
AMBR2_21,7.91666666666667,475.00000000000017,,8.429573059082031,2.3550136011365423,1.5146715641021729,-0.427664169997392,17.741701126098633,7.27177500081561,7.6070942878723145
AMBR2_21,8.0,480.0,,8.396052360534668,2.389161645172398,1.5477341413497925,-0.429660582255189,17.24326515197754,7.27198182130587,7.605711936950684
AMBR2_21,8.08333333333333,484.99999999999983,7.868815519,8.298776626586914,2.4335550702164763,1.6053991317749023,-0.427341146191711,16.994632720947266,7.27182137944356,7.607102394104004
AMBR2_21,8.16666666666667,490.00000000000017,,8.339665412902832,2.438279442168888,1.6579257249832153,-0.430555774472415,16.82923698425293,7.27201639094297,7.603248596191406
AMBR2_21,8.25,495.0,,8.247636795043945,2.466311747638396,1.697497010231018,-0.431916411333915,16.44154930114746,7.2716940349305,7.604475975036621
AMBR2_21,8.33333333333333,499.99999999999983,,8.22598648071289,2.447553903109673,1.7437113523483276,-0.430200143567691,16.02909278869629,7.27185076569388,7.602749347686768
AMBR2_21,8.41666666666667,505.00000000000017,,8.164934158325195,2.493497329056826,1.7746411561965942,-0.428102862775944,15.708606719970703,7.27181268110191,7.604589462280273
AMBR2_21,8.5,510.0,,8.131731033325195,2.509202343746132,1.8408817052841187,-0.429627296861734,15.280464172363281,7.27175930540047,7.605056285858154
AMBR2_21,8.58333333333333,514.9999999999998,,8.050214767456055,2.5527247897255787,1.8674752712249756,-0.426803256086687,14.963062286376953,7.27175879836052,7.601253509521484
AMBR2_21,8.66666666666667,520.0000000000002,,7.9560546875,2.569428632029964,1.91768217086792,-0.429579686639761,14.698753356933594,7.27175796149147,7.603161811828613
AMBR2_21,8.75,525.0,,7.92262077331543,2.581984045760496,1.9547240734100342,-0.42749206432522,14.385091781616211,7.27188710080974,7.604592323303223
AMBR2_21,8.83333333333333,529.9999999999998,,7.893827438354492,2.581482741787991,2.006831645965576,-0.43159607096652,13.98051643371582,7.27191371632495,7.600826740264893
AMBR2_21,8.91666666666667,535.0000000000002,,7.817933082580566,2.622974634568213,2.0501952171325684,-0.428648275080538,13.57339096069336,7.27162367197433,7.604033946990967
AMBR2_21,9.0,540.0,,7.740142345428467,2.627103419920456,2.0834708213806152,-0.426221512916858,13.383330345153809,7.2719964922082,7.599363803863525
AMBR2_21,9.08333333333333,544.9999999999998,,7.696269512176514,2.6632834518137387,2.144388198852539,-0.424481347522469,13.009688377380371,7.27172154132441,7.6001129150390625
AMBR2_21,9.16666666666667,550.0000000000002,,7.6451215744018555,2.6590581834125517,2.162569761276245,-0.430401094376324,12.820649147033691,7.27185434876965,7.601548671722412
AMBR2_21,9.25,555.0,,7.607175827026367,2.727775047125476,2.2471108436584473,-0.42929921541626,12.34521484375,7.27163046978981,7.598278045654297
AMBR2_21,9.33333333333333,559.9999999999998,,7.551231384277344,2.725278364664654,2.2799158096313477,-0.428011737199197,12.168344497680664,7.27216837143816,7.600363254547119
AMBR2_21,9.41666666666667,565.0000000000002,,7.471334934234619,2.734835356780254,2.3122005462646484,-0.429832579627756,11.868243217468262,7.27155445426542,7.597971439361572
AMBR2_21,9.5,570.0,,7.434070587158203,2.80223353508331,2.349013328552246,-0.424990704847544,11.527884483337402,7.27204393563357,7.595566749572754
AMBR2_21,9.58333333333333,574.9999999999998,6.91647108,7.4017815589904785,2.740565895924675,2.400972843170166,-0.428545282348364,11.389418601989746,7.27187097213033,7.597546100616455
AMBR2_21,9.66666666666667,580.0000000000002,,7.381895065307617,2.769692852032327,2.4605584144592285,-0.426680638810466,11.182863235473633,7.27196983305944,7.590154647827148
AMBR2_21,9.75,585.0,,7.3390350341796875,2.8127503470444584,2.497581720352173,-0.426682493970015,10.820274353027344,7.27162175627417,7.589637756347656
AMBR2_21,9.83333333333333,589.9999999999998,,7.275815963745117,2.7990175560725654,2.534313440322876,-0.425102021918577,10.743303298950195,7.27165629337984,7.591468811035156
AMBR2_21,9.91666666666667,595.0000000000002,,7.242044925689697,2.8207609683451875,2.5850632190704346,-0.426982261652785,10.273648262023926,7.27206531253074,7.587297439575195
AMBR2_21,10.0,600.0,,7.209938049316406,2.854010183571015,2.619704484939575,-0.424531869897634,10.160475730895996,7.27185424585368,7.587160587310791
AMBR2_21,10.0833333333333,604.999999999998,,7.117530822753906,2.86425359235998,2.6529667377471924,-0.427834344397495,9.958147048950195,7.27173299664709,7.585353851318359
AMBR2_21,10.1666666666667,610.000000000002,,7.0813822746276855,2.8780194716201004,2.6894705295562744,-0.424847638245792,9.703985214233398,7.2717744676342,7.5868659019470215
AMBR2_21,10.25,615.0,,7.032753944396973,2.905921707178414,2.7396771907806396,-0.424230092076775,9.3526029586792,7.27209222528439,7.583017826080322
AMBR2_21,10.3333333333333,619.999999999998,,6.990144729614258,2.896261399212199,2.7888901233673096,-0.423519019702389,9.164263725280762,7.27180249692037,7.580638408660889
AMBR2_21,10.4166666666667,625.000000000002,,6.9347310066223145,2.93785528582364,2.8024916648864746,-0.426619704622398,8.9732666015625,7.27194498918348,7.580524444580078
AMBR2_21,10.5,630.0,,6.858440399169922,2.926406417453163,2.828840732574463,-0.424897319008452,8.823164939880371,7.27174316168995,7.578794002532959
AMBR2_21,10.5833333333333,634.999999999998,,6.82771635055542,2.9620274832823097,2.8566412925720215,-0.424528147803451,8.66698932647705,7.27206810751479,7.577998638153076
AMBR2_21,10.6666666666667,640.000000000002,,6.763516902923584,2.970695368084778,2.918553590774536,-0.426019572316571,8.286715507507324,7.27193452305786,7.575438022613525
AMBR2_21,10.75,645.0,,6.723637580871582,2.9784557532162137,2.938636302947998,-0.425008656727719,8.120749473571777,7.27192759513918,7.573739528656006
AMBR2_21,10.8333333333333,649.999999999998,,6.6600494384765625,3.039003801611006,2.9741945266723633,-0.424980026685659,8.034173011779785,7.27185353115195,7.572881698608398
AMBR2_21,10.9166666666667,655.000000000002,,6.6122050285339355,3.028491739753052,3.001593828201294,-0.424689266859291,7.858949184417725,7.27161201182684,7.56986141204834
AMBR2_21,11.0,660.0,,6.566392421722412,3.0345101107958743,3.0282225608825684,-0.426001538778647,7.598491191864014,7.27198723463682,7.571000099182129
AMBR2_21,11.0833333333333,664.999999999998,5.95,6.52659273147583,3.1207967948338875,3.0396251678466797,-0.426148520651652,7.473387718200684,7.27159283640983,7.566283702850342
AMBR2_21,11.1666666666667,670.000000000002,,6.509518146514893,3.1159585225607542,3.113960027694702,-0.422917025137052,7.313609600067139,7.27228206595943,7.561794757843018
AMBR2_21,11.25,675.0,,6.4714789390563965,3.125845757253002,3.131484270095825,-0.423687771386151,7.205847263336182,7.27196259202848,7.559966087341309
AMBR2_21,11.3333333333333,679.999999999998,,6.37924861907959,3.1395530356795547,3.166278123855591,-0.425058546053798,7.0168328285217285,7.27162738106053,7.5574774742126465
AMBR2_21,11.4166666666667,685.000000000002,,6.357560157775879,3.1454916471040724,3.2005550861358643,-0.425402451138003,6.905508995056152,7.27203063186723,7.558672904968262
AMBR2_21,11.5,690.0,,6.2751874923706055,3.193141184561008,3.211348295211792,-0.423092607631621,6.719919681549072,7.27175640005131,7.552853584289551
AMBR2_21,11.5833333333333,694.999999999998,,6.226210594177246,3.2293109857599585,3.234611749649048,-0.421794362907081,6.592352867126465,7.27205416795051,7.554004192352295
AMBR2_21,11.6666666666667,700.000000000002,,6.179623603820801,3.2682671591900627,3.275538921356201,-0.42591052551483,6.425766468048096,7.27197715598791,7.551522731781006
AMBR2_21,11.75,705.0,,6.101241588592529,3.236452097716633,3.293765068054199,-0.422742835509596,6.3092875480651855,7.27162154269996,7.547691822052002
AMBR2_21,11.8333333333333,709.999999999998,,6.059535503387451,3.2695324404006825,3.2985622882843018,-0.422713880914483,6.18317985534668,7.27202445286463,7.547320365905762
AMBR2_21,11.9166666666667,715.000000000002,,6.001503944396973,3.260567974891506,3.345168352127075,-0.421983813182525,6.013413906097412,7.27162980361012,7.543671131134033
AMBR2_21,12.0,720.0,,5.940359115600586,3.300142547542767,3.360088348388672,-0.424054348441931,5.970056533813477,7.27209135478561,7.543031692504883
AMBR2_21,12.0833333333333,724.999999999998,,5.852129936218262,3.3263777932273757,3.3824801445007324,-0.42343066992903,5.77971076965332,7.27204078361984,7.540482997894287
AMBR2_21,12.1666666666667,730.000000000002,,5.901139736175537,3.3321710931979305,3.459242105484009,-0.424688486176011,5.78870964050293,7.271785341014,7.536275863647461
AMBR2_21,12.25,735.0,,5.966864585876465,3.3783108751876845,3.556018114089966,-0.425254626107779,5.885457992553711,7.27184368317089,7.524233341217041
AMBR2_21,12.3333333333333,739.999999999998,,5.900923728942871,3.3754667381863888,3.581331729888916,-0.42317053198515,5.810312747955322,7.27188320665196,7.521759033203125
AMBR2_21,12.4166666666667,745.000000000002,,5.814323425292969,3.43107489392522,3.602637767791748,-0.422807234783782,5.665929794311523,7.27180576827244,7.519481182098389
AMBR2_21,12.5,750.0,,5.751059532165527,3.4400726190505333,3.643397092819214,-0.422047337059445,5.562204837799072,7.27204133826954,7.51507568359375
AMBR2_21,12.5833333333333,754.999999999998,,5.683065891265869,3.463322650828423,3.6520326137542725,-0.422653990748394,5.519002437591553,7.27163181657911,7.51495361328125
AMBR2_21,12.6666666666667,760.000000000002,4.95,5.632464408874512,3.485135101612085,3.679885149002075,-0.424072417149555,5.533688068389893,7.27195647398519,7.514191150665283
AMBR2_21,12.75,765.0,,5.599905490875244,3.5090232209513683,3.732381582260132,-0.422095761082464,5.448173999786377,7.27216908890699,7.512115001678467
AMBR2_21,12.8333333333333,769.999999999998,,5.546731948852539,3.5745743192884283,3.7613906860351562,-0.423284261737903,5.366044998168945,7.27170336937636,7.508632659912109
AMBR2_21,12.9166666666667,775.000000000002,,5.4410858154296875,3.575985174964422,3.7614128589630127,-0.421355953775314,5.354252815246582,7.27207921209495,7.506337642669678
AMBR2_21,13.0,780.0,,5.362522125244141,3.569941400944093,3.7915780544281006,-0.423248135195416,5.31532096862793,7.27197784125057,7.506736755371094
AMBR2_21,13.0833333333333,784.999999999998,,5.281805515289307,3.6006164520106907,3.8223214149475098,-0.425326247779871,5.285628318786621,7.27176914441515,7.50607967376709
AMBR2_21,13.1666666666667,790.000000000002,,5.192055702209473,3.641098624670644,3.8506197929382324,-0.423075683986304,5.2856125831604,7.27214553424344,7.50664758682251
AMBR2_21,13.25,795.0,,5.106071472167969,3.6528569150943366,3.8597137928009033,-0.422568689013777,5.275956153869629,7.271766300373,7.50379753112793
AMBR2_21,13.3333333333333,799.999999999998,,5.043824195861816,3.7150907376660713,3.8616409301757812,-0.42167551821587,5.230705738067627,7.27204252432636,7.5046000480651855
AMBR2_21,13.4166666666667,805.000000000002,,4.974018573760986,3.722199268301545,3.8998379707336426,-0.421442199241659,5.196669578552246,7.27198808747528,7.5017900466918945
AMBR2_21,13.5,810.0,,4.8622145652771,3.750764850620874,3.907543659210205,-0.422654347241156,5.20187520980835,7.27194266660395,7.500460624694824
AMBR2_21,13.5833333333333,814.999999999998,,4.781083106994629,3.7473497051301456,3.943588972091675,-0.42149383277801,5.233387470245361,7.27194611103913,7.503435134887695
AMBR2_21,13.6666666666667,820.000000000002,,4.682243347167969,3.833952492932471,3.9474308490753174,-0.421557037210663,5.2314629554748535,7.27177015946637,7.501400947570801
AMBR2_21,13.75,825.0,,4.597979545593262,3.7938123988146017,3.9670217037200928,-0.422194638964055,5.228918552398682,7.27209955459688,7.499866485595703
AMBR2_21,13.8333333333333,829.999999999998,,4.499391078948975,3.822365115556475,3.984394073486328,-0.422005320090178,5.271876811981201,7.27169168235134,7.5038371086120605
AMBR2_21,13.9166666666667,835.000000000002,,4.428940296173096,3.87322452599312,4.002915382385254,-0.423349087564591,5.321023941040039,7.27211787479292,7.504494667053223
AMBR2_21,14.0,840.0,,4.317014217376709,3.847916759879197,4.030567169189453,-0.419948942867588,5.354944229125977,7.27192899384667,7.50222110748291
AMBR2_21,14.0833333333333,844.999999999998,4.79,4.209866523742676,3.876980978033141,4.066206932067871,-0.421525232521759,5.432768821716309,7.27221845537175,7.504296779632568
AMBR2_21,14.1666666666667,850.000000000002,,4.198788166046143,3.890563995601165,4.106831073760986,-0.420931104171521,5.556772232055664,7.27219512421847,7.501861095428467
AMBR2_21,14.25,855.0,,4.046663761138916,3.9262886764754734,4.137150764465332,-0.419331945744472,5.654749870300293,7.27213897689255,7.50035285949707
AMBR2_21,14.3333333333333,859.999999999998,,3.9861392974853516,4.005708102912513,4.153975009918213,-0.4181604555629,5.707264423370361,7.27198759107011,7.500795841217041
AMBR2_21,14.4166666666667,865.000000000002,,3.874293565750122,3.982133193693472,4.187115669250488,-0.422708208157877,5.775893211364746,7.27189157841555,7.50039005279541
