Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,1.16666666666667,70.0000000000002,,10.553072929382324,0.4164049055711171,0.18814408779144287,97.6625391594797,90.03152465820312,7.47016226116375,7.368099212646484
AMBR1_23,1.25,75.0,,10.551998138427734,0.418623776842951,0.19635602831840515,97.5906829329147,89.42036437988281,7.47035759228876,7.371296405792236
AMBR1_23,1.33333333333333,79.9999999999998,,10.563254356384277,0.4295984523594489,0.20198196172714233,97.4869510280169,88.62855529785156,7.47864900970183,7.372242450714111
AMBR1_23,1.41666666666667,85.0000000000002,,10.562599182128906,0.4252766621149337,0.2085382342338562,97.3987540718677,88.0427474975586,7.48436087870263,7.37477445602417
AMBR1_23,1.5,90.0,,10.561837196350098,0.4292042435505018,0.21674863994121552,97.3182682758175,86.87568664550781,7.4828941524296,7.377902507781982
AMBR1_23,1.58333333333333,94.9999999999998,,10.557117462158203,0.4324318915843569,0.22287467122077942,97.1597958930185,86.44457244873047,7.47980293873959,7.381715297698975
AMBR1_23,1.66666666666667,100.0000000000002,,10.566230773925781,0.4414656029972825,0.23095355927944183,97.0151017862545,85.72627258300781,7.47723794712973,7.3833184242248535
AMBR1_23,1.75,105.0,,10.558466911315918,0.4271782767011833,0.23570972681045532,96.9634071479422,85.1793441772461,7.47416909171551,7.384359359741211
AMBR1_23,1.83333333333333,109.9999999999998,,10.550149917602539,0.417071158081582,0.24717378616333008,96.8583219999453,83.8597640991211,7.47111158343407,7.387185573577881
AMBR1_23,1.91666666666667,115.0000000000002,,10.534285545349121,0.424920774778894,0.2568834722042084,96.6824338468664,83.40292358398438,7.47103171479902,7.390162467956543
AMBR1_23,2.0,120.0,,10.538694381713867,0.4210484948627173,0.2638612985610962,96.6129196290479,82.51309204101562,7.47132761207653,7.391571521759033
AMBR1_23,2.08333333333333,124.9999999999998,,10.527399063110352,0.4180510988380861,0.2713882029056549,96.4718449797561,81.6004867553711,7.47077661846448,7.392632961273193
AMBR1_23,2.16666666666667,130.0000000000002,,10.527758598327637,0.4434882428885737,0.281786173582077,96.2969805053857,80.3226547241211,7.47607670782417,7.3945136070251465
AMBR1_23,2.25,135.0,,10.521167755126953,0.4306742822237232,0.29230016469955444,96.1405203895605,79.68656921386719,7.47595129276361,7.396885395050049
AMBR1_23,2.33333333333333,139.9999999999998,,10.494842529296875,0.4353817506298943,0.30119749903678894,96.009630092828,79.27335357666016,7.47377918617606,7.400380611419678
AMBR1_23,2.41666666666667,145.0000000000002,,10.50287914276123,0.4308331244687032,0.3103174567222595,96.0213413656228,78.40418243408203,7.4709661215105,7.400942802429199
AMBR1_23,2.5,150.0,,10.490690231323242,0.4331055132169283,0.32165786623954773,95.8435007062865,77.55949401855469,7.47133767970245,7.403419017791748
AMBR1_23,2.58333333333333,154.9999999999998,,10.492429733276367,0.4381341369483272,0.33099639415740967,95.7132370449436,76.58856201171875,7.47071843385318,7.406559467315674
AMBR1_23,2.66666666666667,160.0000000000002,,10.449088096618652,0.4315740305493932,0.3413653075695038,95.5480975344771,75.81898498535156,7.47172591765269,7.406981945037842
AMBR1_23,2.75,165.0,,10.440973281860352,0.4283746765448018,0.3551865816116333,95.4153316623608,75.03738403320312,7.47280386292874,7.4098591804504395
AMBR1_23,2.83333333333333,169.9999999999998,,10.423717498779297,0.4452098193493735,0.3664213716983795,95.2546244254129,74.12788391113281,7.47130690733747,7.411067008972168
AMBR1_23,2.91666666666667,175.0000000000002,,10.413984298706055,0.4469345094621122,0.3761536777019501,95.2114545532943,73.4765853881836,7.47879156828399,7.4128851890563965
AMBR1_23,3.0,180.0,,10.405563354492188,0.4250383279455378,0.39080631732940674,95.1652052360737,72.33316040039062,7.47987636460852,7.415881156921387
AMBR1_23,3.08333333333333,184.9999999999998,,10.379741668701172,0.4442748860390081,0.40487128496170044,95.053760708518,71.60028839111328,7.47644614700019,7.417631149291992
AMBR1_23,3.16666666666667,190.0000000000002,,10.371475219726562,0.4546766259833075,0.41906142234802246,94.8722693222074,70.66650390625,7.47342062885559,7.419405937194824
AMBR1_23,3.25,195.0,,10.336373329162598,0.4483876850764977,0.433493435382843,94.6822543550104,69.96448516845703,7.47060751544004,7.421422004699707
AMBR1_23,3.33333333333333,199.9999999999998,,10.323650360107422,0.431861387419876,0.4441488981246948,94.5880933812729,69.47554779052734,7.4703509184232,7.424159526824951
AMBR1_23,3.41666666666667,205.0000000000002,,10.283540725708008,0.4388201541779436,0.46041467785835266,94.4600791091785,68.47779846191406,7.47718070578089,7.426538467407227
AMBR1_23,3.5,210.0,,10.29086971282959,0.4285671324260313,0.4732889235019684,94.3670522273841,67.31842041015625,7.48192309586556,7.4262166023254395
AMBR1_23,3.58333333333333,214.9999999999998,,10.28162670135498,0.4262118410171782,0.4905078411102295,94.2404094119324,66.77214050292969,7.47899958175752,7.426111698150635
AMBR1_23,3.66666666666667,220.0000000000002,,10.230104446411133,0.4380427591712162,0.5028365254402161,94.0766606888851,66.4090805053711,7.47585356405342,7.428957939147949
AMBR1_23,3.75,225.0,,10.225499153137207,0.4447018040041526,0.5196267366409302,93.9753028317503,65.25994873046875,7.47254525656068,7.431248188018799
AMBR1_23,3.83333333333333,229.9999999999998,,10.202227592468262,0.4453728485611103,0.5326691269874573,93.7246871148701,64.64227294921875,7.47041276843312,7.432631492614746
AMBR1_23,3.91666666666667,235.0000000000002,,10.136693000793457,0.4409334505114763,0.5560628175735474,93.5814222514995,63.57880401611328,7.47104590964033,7.4350996017456055
AMBR1_23,4.0,240.0,,10.149335861206055,0.439277379638288,0.573616623878479,93.5985492283468,62.64171600341797,7.47161591087717,7.4354634284973145
AMBR1_23,4.08333333333333,244.99999999999983,,10.119750022888184,0.4554496559785982,0.5933758020401001,93.3715728153376,62.18003463745117,7.47303962974395,7.4377760887146
AMBR1_23,4.16666666666667,250.00000000000017,,10.088468551635742,0.4495684772258139,0.6091147661209106,93.1198337426326,61.311344146728516,7.47098602599789,7.440814018249512
AMBR1_23,4.25,255.0,,10.075695037841797,0.4440037893803188,0.6292039155960083,92.8763133565708,60.15713119506836,7.47091916162652,7.4401655197143555
AMBR1_23,4.33333333333333,259.99999999999983,,10.04141616821289,0.4473063264176234,0.6431912183761597,92.6149887860728,59.99776077270508,7.47195450826002,7.440896511077881
AMBR1_23,4.41666666666667,265.00000000000017,,10.100712776184082,0.4485195419809176,0.6709447503089905,92.3830213295876,59.587249755859375,7.47178291520687,7.439847946166992
AMBR1_23,4.5,270.0,,10.085957527160645,0.4312739130827792,0.6956897377967834,92.3411510431873,58.742610931396484,7.47428695185493,7.441246032714844
AMBR1_23,4.58333333333333,274.99999999999983,,10.062273979187012,0.4402450170794938,0.7045084834098816,92.2117224543274,58.13607406616211,7.47342681879591,7.441606521606445
AMBR1_23,4.66666666666667,280.00000000000017,,10.015381813049316,0.4527547012582317,0.7369697690010071,91.8319165984188,56.97257995605469,7.47097398955769,7.444075107574463
AMBR1_23,4.75,285.0,,9.967944145202637,0.4455115044950309,0.7548654675483704,91.6900474093952,56.781558990478516,7.4707194916365,7.446131229400635
AMBR1_23,4.83333333333333,289.99999999999983,,9.941246032714844,0.4419112519215538,0.7842631936073303,91.4715660064196,55.431888580322266,7.47188322051168,7.4460368156433105
AMBR1_23,4.91666666666667,295.00000000000017,,9.90804672241211,0.4452109068184107,0.8129077553749084,91.1980618031214,54.787109375,7.47915416182426,7.44849157333374
AMBR1_23,5.0,300.0,,9.886783599853516,0.4603935639012775,0.8400890827178955,91.0357949493525,53.79458236694336,7.47910972273169,7.450229167938232
AMBR1_23,5.08333333333333,304.99999999999983,,9.828537940979004,0.4552839778180361,0.866449236869812,90.8024212126647,53.166717529296875,7.47574646004438,7.449622631072998
AMBR1_23,5.16666666666667,310.00000000000017,,9.803688049316406,0.4554974929217754,0.8809537291526794,90.3891372860524,52.75465393066406,7.47119968522893,7.451911449432373
AMBR1_23,5.25,315.0,,9.755460739135742,0.4618590281650595,0.9165746569633484,90.0773802034338,51.885948181152344,7.47092695485031,7.453860282897949
AMBR1_23,5.33333333333333,319.99999999999983,,9.746371269226074,0.439573281815732,0.9329572319984436,89.9298358885397,51.19976806640625,7.47098957801926,7.455355167388916
AMBR1_23,5.41666666666667,325.00000000000017,,9.684565544128418,0.4612290145216411,0.9626849889755249,89.4971591942105,50.44825744628906,7.47181485959447,7.456645965576172
AMBR1_23,5.5,330.0,,9.669256210327148,0.4801782642879094,0.9949399828910828,89.5111028918425,49.54838180541992,7.47069910299287,7.455272674560547
AMBR1_23,5.58333333333333,334.99999999999983,,9.635647773742676,0.4711957262292403,1.0252834558486938,89.1500162741099,48.82615661621094,7.47136286687677,7.457449913024902
AMBR1_23,5.66666666666667,340.00000000000017,,9.605976104736328,0.4559657134280614,1.053418755531311,88.8030610891609,48.10747146606445,7.47203296013689,7.459864139556885
AMBR1_23,5.75,345.0,,9.567943572998047,0.4669753763595856,1.0862692594528198,88.2819056668182,47.29678726196289,7.47155898669279,7.459515571594238
AMBR1_23,5.83333333333333,349.99999999999983,,9.509453773498535,0.4683866641261481,1.1263344287872314,87.9409500478747,46.67066192626953,7.47167647435872,7.461008071899414
AMBR1_23,5.91666666666667,355.00000000000017,,9.477152824401855,0.4708399817458518,1.148549199104309,87.6905080015775,46.11928176879883,7.4715216437956,7.461189270019531
AMBR1_23,6.0,360.0,,9.413023948669434,0.4806417051883527,1.1785271167755127,87.2794414032883,45.60609817504883,7.47468315887023,7.46453857421875
AMBR1_23,6.08333333333333,364.99999999999983,,9.369194984436035,0.6945677907256592,1.218672752380371,85.901155940869,44.676124572753906,7.4722586427349,7.464968681335449
AMBR1_23,6.16666666666667,370.00000000000017,,9.34010124206543,1.6992874201466557,1.250374674797058,76.9215964897345,43.893226623535156,7.47110850601982,7.466162204742432
AMBR1_23,6.25,375.0,,9.283730506896973,1.6290093906046588,1.2830407619476318,72.2951596599559,43.24116516113281,7.47129960715079,7.46570348739624
AMBR1_23,6.33333333333333,379.99999999999983,,9.260269165039062,1.629386898092695,1.3216735124588013,69.4810249318423,42.75309371948242,7.47177817714456,7.46634578704834
AMBR1_23,6.41666666666667,385.00000000000017,,9.276785850524902,1.6704964005308154,1.355218529701233,67.2272484186891,42.56039810180664,7.47170163022634,7.463870048522949
AMBR1_23,6.5,390.0,,9.234939575195312,1.6952425633716592,1.406243920326233,64.9673888829075,41.8154411315918,7.47178729896954,7.46460485458374
AMBR1_23,6.58333333333333,394.99999999999983,,9.157208442687988,1.7195958489381615,1.450990080833435,62.5166442161906,41.36024475097656,7.47164627113894,7.4651641845703125
AMBR1_23,6.66666666666667,400.00000000000017,,9.120667457580566,1.732601285212101,1.4939420223236084,59.940618202878,40.8040657043457,7.471774265676,7.465484619140625
AMBR1_23,6.75,405.0,,9.08277702331543,1.740493482004188,1.5306196212768555,57.3958778785687,40.59951400756836,7.47168539406607,7.468067169189453
AMBR1_23,6.83333333333333,409.99999999999983,,9.02218246459961,1.7592473046078243,1.5756683349609375,55.5231536033268,40.300594329833984,7.4720776592846,7.467880725860596
AMBR1_23,6.91666666666667,415.00000000000017,,8.97713565826416,1.7797485247426186,1.6144542694091797,53.0416530359728,40.14936828613281,7.47256409846549,7.468245983123779
AMBR1_23,7.0,420.0,,8.933828353881836,1.7838644712128453,1.6614973545074463,49.9716008728746,40.081790924072266,7.47251257063313,7.467960834503174
AMBR1_23,7.08333333333333,424.99999999999983,,8.858673095703125,1.800607048234395,1.701859712600708,47.6418531024593,40.03882598876953,7.47221197328425,7.469487190246582
AMBR1_23,7.16666666666667,430.00000000000017,,8.813616752624512,1.8348898258804751,1.7534520626068115,45.3798674932006,40.02027893066406,7.47230812779558,7.469459056854248
AMBR1_23,7.25,435.0,,8.76169490814209,1.8441634442958847,1.7994308471679688,42.1731137096837,40.012054443359375,7.47233365338318,7.469796657562256
AMBR1_23,7.33333333333333,439.99999999999983,,8.701387405395508,1.882754251165508,1.860556960105896,39.2444087508814,40.00619125366211,7.47206836804473,7.469586372375488
AMBR1_23,7.41666666666667,445.00000000000017,,8.654582023620605,1.854533878653008,1.8907390832901,37.9667293507028,40.00359344482422,7.47239887736281,7.470643997192383
AMBR1_23,7.5,450.0,,8.59986686706543,1.9121268597801784,1.9324357509613037,38.2177688227376,40.001739501953125,7.4720142998797,7.470676898956299
AMBR1_23,7.58333333333333,454.99999999999983,,8.541309356689453,1.9184796028665616,1.9876784086227417,38.0950445391927,40.001007080078125,7.47196063654966,7.4720964431762695
AMBR1_23,7.66666666666667,460.00000000000017,,8.473135948181152,1.9542794749435348,2.0262982845306396,38.0779899964738,40.0004768371582,7.47243798055798,7.47053337097168
AMBR1_23,7.75,465.0,,8.389028549194336,1.9675991584654169,2.1004350185394287,37.5230305823729,40.00022506713867,7.47159872149701,7.4703369140625
AMBR1_23,7.83333333333333,469.99999999999983,,8.349775314331055,1.98945267028874,2.1382687091827393,37.7858754347068,40.00014877319336,7.47159339608337,7.470523834228516
AMBR1_23,7.91666666666667,475.00000000000017,,8.268754005432129,1.993184611313925,2.1903674602508545,37.4156356957597,40.00006103515625,7.47152209416867,7.471980571746826
AMBR1_23,8.0,480.0,,8.249178886413574,2.048357202971948,2.237200975418091,37.6151773835299,40.00004959106445,7.47173505616957,7.472906112670898
AMBR1_23,8.08333333333333,484.99999999999983,,8.167535781860352,2.0911102127522256,2.3078982830047607,37.6997344814689,40.00001907348633,7.47160966066531,7.470097541809082
AMBR1_23,8.16666666666667,490.00000000000017,,8.140189170837402,2.161377805095913,2.335130453109741,37.4747431824801,40.00001525878906,7.47185062785425,7.471625328063965
AMBR1_23,8.25,495.0,,8.05370807647705,2.210174421354582,2.393465280532837,36.896862743383,40.00000762939453,7.47185471678068,7.470224857330322
AMBR1_23,8.33333333333333,499.99999999999983,8.776274535,7.998681545257568,2.285537886827045,2.4354331493377686,37.4823151455033,40.0,7.47114769975553,7.471066474914551
AMBR1_23,8.41666666666667,505.00000000000017,,7.986695766448975,2.379939613401809,2.5151355266571045,46.8510174549652,40.0,7.47196969018824,7.466901779174805
AMBR1_23,8.5,510.0,,7.9429612159729,2.415334473604924,2.566633462905884,40.4112133094857,40.000003814697266,7.47139873388298,7.465111255645752
AMBR1_23,8.58333333333333,514.9999999999998,,7.854851722717285,2.5078744682477123,2.6175925731658936,33.7839319928807,39.999996185302734,7.47198799934106,7.466870307922363
AMBR1_23,8.66666666666667,520.0000000000002,,7.800807476043701,2.5709667132805016,2.6717941761016846,35.4046306246572,40.0,7.47114628380968,7.464625358581543
AMBR1_23,8.75,525.0,,7.767591953277588,2.669969639486262,2.71035099029541,36.5735182881083,39.999996185302734,7.47125770124001,7.466677665710449
AMBR1_23,8.83333333333333,529.9999999999998,,7.690608024597168,2.7618678016622167,2.774282455444336,36.6068535844203,40.0,7.47127159155208,7.464518070220947
AMBR1_23,8.91666666666667,535.0000000000002,,7.618775844573975,2.847242924413276,2.8190999031066895,40.2994868294904,40.0,7.471406525556,7.46395206451416
AMBR1_23,9.0,540.0,,7.564338207244873,2.9874541082531736,2.8648130893707275,47.6248086069988,40.0,7.47214345394,7.46254825592041
AMBR1_23,9.08333333333333,544.9999999999998,,7.519930362701416,3.010165879023769,2.9258337020874023,41.0287306250833,39.999996185302734,7.47203686441844,7.463963985443115
AMBR1_23,9.16666666666667,550.0000000000002,,7.427761077880859,3.1438631691602965,2.9677207469940186,37.6719224692202,39.999996185302734,7.4714723638714,7.460240840911865
AMBR1_23,9.25,555.0,,7.361841678619385,3.206298879543916,3.0166969299316406,37.6617976833565,39.999996185302734,7.47182088174245,7.461799621582031
AMBR1_23,9.33333333333333,559.9999999999998,,7.310151100158691,3.351233702232965,3.0488595962524414,37.5314078526689,39.999996185302734,7.47176692998904,7.460410118103027
AMBR1_23,9.41666666666667,565.0000000000002,,7.266085624694824,3.4076656549130866,3.095597267150879,37.1332422076823,40.0,7.47171058986929,7.459293365478516
AMBR1_23,9.5,570.0,,7.171632289886475,3.526914737894355,3.1475162506103516,37.1868420370048,39.999996185302734,7.47170197462311,7.4598774909973145
AMBR1_23,9.58333333333333,574.9999999999998,,7.108924865722656,3.636343167203125,3.1774487495422363,38.113035902344,39.999996185302734,7.4710793938422,7.4582648277282715
AMBR1_23,9.66666666666667,580.0000000000002,,7.056285858154297,3.711826984844351,3.238062620162964,36.3499744193218,39.99999237060547,7.47143636267907,7.456458568572998
AMBR1_23,9.75,585.0,,6.984935760498047,3.813795820606884,3.2638676166534424,36.6318023216237,39.999996185302734,7.47151246206184,7.456849098205566
AMBR1_23,9.83333333333333,589.9999999999998,,6.937673091888428,4.052909003725423,3.312131881713867,36.3470380258367,40.0,7.47115320716967,7.45454740524292
AMBR1_23,9.91666666666667,595.0000000000002,,6.850255966186523,4.1339044991796525,3.3528995513916016,36.9652630124173,40.0,7.47178256881847,7.452075481414795
AMBR1_23,10.0,600.0,,6.8040876388549805,4.217202280050126,3.391054630279541,36.4129756172139,40.0,7.47066732741312,7.4526824951171875
AMBR1_23,10.0833333333333,604.999999999998,,6.756933212280273,4.297995002531207,3.409886360168457,36.5524298699871,39.999996185302734,7.47032887608168,7.4534711837768555
AMBR1_23,10.1666666666667,610.000000000002,,6.721835613250732,4.399764859566454,3.446253776550293,36.1870874224704,39.999996185302734,7.47094139270534,7.450736045837402
AMBR1_23,10.25,615.0,,6.609468936920166,4.567313234330438,3.480091094970703,36.5957474679723,40.0,7.4708045896723,7.449093818664551
AMBR1_23,10.3333333333333,619.999999999998,,6.584709644317627,4.687712918638208,3.517716407775879,35.3370528704103,40.0,7.47058836643494,7.445932865142822
AMBR1_23,10.4166666666667,625.000000000002,,6.552642822265625,4.74879264372425,3.5745863914489746,49.9508591882496,39.999996185302734,7.47104932163422,7.4446845054626465
AMBR1_23,10.5,630.0,,6.486552715301514,4.701243335347437,3.608893394470215,48.5649036583883,39.999996185302734,7.47164199981594,7.442551136016846
AMBR1_23,10.5833333333333,634.999999999998,,6.424135208129883,4.751408856972818,3.632953643798828,42.629348025493,40.0,7.47146014543452,7.440612316131592
AMBR1_23,10.6666666666667,640.000000000002,,6.360860347747803,4.705572264670194,3.6495420932769775,41.2690194099295,40.0,7.47120948372688,7.441237926483154
AMBR1_23,10.75,645.0,,6.286495208740234,4.741817544683905,3.6959171295166016,41.34633966028,40.0,7.47153790458316,7.438045501708984
AMBR1_23,10.8333333333333,649.999999999998,,6.226887226104736,4.777257813268205,3.7235424518585205,41.5705677669259,40.0,7.47155352363249,7.435214519500732
AMBR1_23,10.9166666666667,655.000000000002,,6.1470537185668945,4.784246230444286,3.7649614810943604,39.614189760399,40.0,7.4717463483356,7.433375835418701
AMBR1_23,11.0,660.0,,6.07578706741333,4.78473784847655,3.7857296466827393,40.8161864137148,40.0,7.47214217896936,7.432402610778809
AMBR1_23,11.0833333333333,664.999999999998,,6.024203777313232,4.764243832363065,3.80631422996521,39.565766409964,40.0,7.47256779318301,7.4327898025512695
AMBR1_23,11.1666666666667,670.000000000002,,5.958042144775391,4.854708944913391,3.8354289531707764,40.0382692802759,39.999996185302734,7.47221872968897,7.431035995483398
AMBR1_23,11.25,675.0,,5.854302406311035,4.8995533356148,3.84382700920105,42.6747963080762,40.0,7.47258105494211,7.429622173309326
AMBR1_23,11.3333333333333,679.999999999998,,5.798588752746582,4.872259755828938,3.8546066284179688,40.6008228015168,39.999996185302734,7.47302172349167,7.429426193237305
AMBR1_23,11.4166666666667,685.000000000002,,5.7228546142578125,4.937918477784641,3.880284547805786,39.7545142161234,40.0,7.47276792422177,7.426163196563721
AMBR1_23,11.5,690.0,,5.6770148277282715,4.981742729655711,3.9202516078948975,40.6492243905236,40.0,7.47232599476255,7.427802085876465
AMBR1_23,11.5833333333333,694.999999999998,,5.6079912185668945,4.968848308147123,3.911820411682129,40.3324381625576,40.0,7.47237413136998,7.425552845001221
AMBR1_23,11.6666666666667,700.000000000002,,5.5245232582092285,4.952027502728475,3.9559197425842285,41.0942250449725,40.0,7.47248566867026,7.424144268035889
AMBR1_23,11.75,705.0,,5.442203998565674,4.996311964321031,3.975923776626587,40.7281556385145,40.0,7.47327767121633,7.426077842712402
AMBR1_23,11.8333333333333,709.999999999998,,5.371984958648682,5.044119283555745,3.9640464782714844,40.666950764694,40.0,7.47278970717841,7.423422813415527
AMBR1_23,11.9166666666667,715.000000000002,5.305055522,5.39883279800415,5.099559382013132,4.057332992553711,41.1628465713674,40.0,7.47249671647931,7.415785312652588
AMBR1_23,12.0,720.0,,5.410759925842285,5.091921252576539,4.150363445281982,42.8994879188728,39.99999237060547,7.47389704167571,7.406590461730957
AMBR1_23,12.0833333333333,724.999999999998,,5.3299994468688965,5.1698377527439074,4.179136753082275,41.0622037956207,39.999996185302734,7.47489287823149,7.403486728668213
AMBR1_23,12.1666666666667,730.000000000002,,5.262694835662842,5.190909800838853,4.187671184539795,40.4257877506035,39.999996185302734,7.47581269958288,7.406095027923584
AMBR1_23,12.25,735.0,,5.174692630767822,5.173195140144641,4.200730800628662,40.066047150404,39.999996185302734,7.47712125483344,7.404343128204346
AMBR1_23,12.3333333333333,739.999999999998,4.675719962,5.0888519287109375,5.20818711037414,4.223294734954834,40.7646552069004,40.0,7.47863977063241,7.40246057510376
AMBR1_23,12.4166666666667,745.000000000002,,5.024673938751221,5.236155947108729,4.274038791656494,41.5414729552836,39.999996185302734,7.48074581259301,7.399916648864746
AMBR1_23,12.5,750.0,,4.949289798736572,5.237285623526082,4.271547317504883,40.1208216428249,39.999996185302734,7.48342118779854,7.400516986846924
AMBR1_23,12.5833333333333,754.999999999998,,4.859579563140869,5.23599286342447,4.300103664398193,40.5403924611292,39.999996185302734,7.48531376393606,7.399407863616943
AMBR1_23,12.6666666666667,760.000000000002,,4.810014724731445,5.334932296012268,4.295986175537109,40.5690779944641,39.999996185302734,7.4880797056552,7.400091171264648
AMBR1_23,12.75,765.0,,4.68936824798584,5.288478668871063,4.324958801269531,40.5118632002395,39.999996185302734,7.48995150211714,7.398142337799072
AMBR1_23,12.8333333333333,769.999999999998,,4.572465896606445,5.293920152102425,4.313807010650635,40.8287630768941,39.999996185302734,7.4924359896953,7.4017438888549805
AMBR1_23,12.9166666666667,775.000000000002,,4.47907018661499,5.295137028058621,4.325999736785889,40.2840072736807,40.0,7.49456909445812,7.400849342346191
AMBR1_23,13.0,780.0,,4.415434837341309,5.283322372759891,4.357675075531006,40.4737843224943,39.999996185302734,7.49637216243094,7.399244785308838
AMBR1_23,13.0833333333333,784.999999999998,,4.320786952972412,5.341481288686657,4.345069885253906,40.4022924084705,40.0,7.49804220613655,7.403649806976318
AMBR1_23,13.1666666666667,790.000000000002,,4.241187572479248,5.338583043878159,4.351696014404297,40.1395851852554,39.999996185302734,7.49975095931292,7.402156352996826
AMBR1_23,13.25,795.0,,4.135494709014893,5.402840942939228,4.3659443855285645,40.5458774506273,39.999996185302734,7.5013906923509,7.4040656089782715
AMBR1_23,13.3333333333333,799.999999999998,,4.059911727905273,5.377360222422024,4.375848293304443,40.3805584726957,40.0,7.50337605921142,7.403828144073486
AMBR1_23,13.4166666666667,805.000000000002,,3.957353353500366,5.36866746558052,4.383349895477295,40.4015433998954,39.999996185302734,7.50528788314782,7.404900074005127
AMBR1_23,13.5,810.0,,3.8858258724212646,5.430388660929873,4.406517505645752,40.7009359814545,39.999996185302734,7.50673981122403,7.40556526184082
AMBR1_23,13.5833333333333,814.999999999998,,3.787243127822876,5.425803877581895,4.3993821144104,40.2100754082932,39.999996185302734,7.50867292433137,7.407703876495361
AMBR1_23,13.6666666666667,820.000000000002,,3.6996121406555176,5.434451882324791,4.393126964569092,40.1318267265438,39.999996185302734,7.51034492866628,7.408270835876465
AMBR1_23,13.75,825.0,,3.578986644744873,5.455074878767858,4.396860122680664,40.4457275617108,39.999996185302734,7.51156857852296,7.411090850830078
AMBR1_23,13.8333333333333,829.999999999998,,3.4916722774505615,5.413976823223471,4.399027347564697,40.4872534829122,39.999996185302734,7.51273089245491,7.410745620727539
AMBR1_23,13.9166666666667,835.000000000002,,3.416412353515625,5.422315561745347,4.415765762329102,40.7110296995262,39.999996185302734,7.51443436088104,7.411927700042725
AMBR1_23,14.0,840.0,,3.326739549636841,5.428749857899493,4.40962553024292,39.72442254927,39.999996185302734,7.51591637318896,7.414226531982422
AMBR1_23,14.0833333333333,844.999999999998,,3.2458252906799316,5.435897163913821,4.426757335662842,40.5798155962174,39.999996185302734,7.51722138038699,7.414210796356201
AMBR1_23,14.1666666666667,850.000000000002,,3.1322731971740723,5.415318201022137,4.422741413116455,40.337226257678,40.0,7.51857050258637,7.4188008308410645
AMBR1_23,14.25,855.0,,3.07492995262146,5.430432542027065,4.427120208740234,39.8997655034952,39.999996185302734,7.52050179113455,7.419999599456787
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,3.004680871963501,5.384828669282583,4.431084156036377,41.061367842171,40.0,7.52153767059859,7.420650482177734
AMBR1_23,14.4166666666667,865.000000000002,,2.9205069541931152,5.427634028351831,4.479615211486816,40.4817991758038,40.0,7.52364036362191,7.420295715332031
AMBR1_23,14.5,870.0,,2.857506513595581,5.438760534312763,4.478465557098389,40.310693920448,40.0,7.52617967303783,7.421294689178467
AMBR1_23,14.5833333333333,874.999999999998,,2.8024168014526367,5.401592193707207,4.498244762420654,40.2525023821417,40.0,7.52776584532026,7.4228034019470215
