Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,2.41666666666667,145.0000000000002,10.0307963975,10.05970573425293,0.5055987296055172,0.4863065779209137,99.9146031893955,100.00006866455078,6.97074267383442,6.894574165344238
AMBR1_16,2.5,150.0,10.019506967,10.059043884277344,0.5805050317461748,0.4904401302337646,99.947974398928,100.00005340576172,6.97209989298433,6.903432369232178
AMBR1_16,2.58333333333333,154.9999999999998,10.0082175365,10.052051544189451,0.5583461591966774,0.4939753115177154,99.9801011192509,100.00003051757812,6.97127987694584,6.906671047210693
AMBR1_16,2.66666666666667,160.0000000000002,9.996928106,10.04114055633545,0.4825555627919827,0.4966194927692413,99.8799443624598,100.00003051757812,6.97083934080646,6.911606311798096
AMBR1_16,2.75,165.0,9.9856386755,10.032929420471191,0.4782204261546253,0.5010150074958801,99.9514301932147,100.00001525878906,6.97181458461599,6.912740707397461
AMBR1_16,2.83333333333333,169.9999999999998,9.974349245,10.019500732421877,0.534667678716899,0.5031545758247375,99.9134969581596,100.0000228881836,6.97215170118238,6.920330047607422
AMBR1_16,2.91666666666667,175.0000000000002,9.9630598145,10.009581565856934,0.5413699194872496,0.5044836401939392,99.8871629968261,100.0000228881836,6.97083658620355,6.923744201660156
AMBR1_16,3.0,180.0,9.951770384,9.990992546081545,0.5153775025535103,0.5091477036476135,99.9393554299208,100.00001525878906,6.97131967085516,6.932726860046387
AMBR1_16,3.08333333333333,184.9999999999998,9.9404809535,10.026143074035645,0.5934702829293942,0.5140661001205444,99.9806072346575,100.00000762939452,6.9724438181256,6.936153888702393
AMBR1_16,3.16666666666667,190.0000000000002,9.929191523,10.026524543762209,0.4830091007104876,0.5148553252220154,99.8808543328822,100.00000762939452,6.9721676963647,6.943902015686035
AMBR1_16,3.25,195.0,9.9179020925,9.994704246520996,0.4872382178113413,0.5206810832023621,99.8995566195421,100.00000762939452,6.9715827538995,6.945526599884033
AMBR1_16,3.33333333333333,199.9999999999998,9.906612662,9.998538970947266,0.5217069862583014,0.5270528197288513,99.8610471877949,100.00000762939452,6.97082600831691,6.949505805969238
AMBR1_16,3.41666666666667,205.0000000000002,9.895323231499999,10.00228214263916,0.5369109894824503,0.5276846289634705,99.9255688951263,100.0,6.97222249802195,6.9566569328308105
AMBR1_16,3.5,210.0,9.884033801,9.965874671936035,0.5370767533847676,0.5294739007949829,99.8775929698395,100.00000762939452,6.9733826535152,6.961059093475342
AMBR1_16,3.58333333333333,214.9999999999998,9.8727443705,9.985514640808104,0.5360505298316387,0.5355585813522339,99.7931212333686,100.0,6.97180070871506,6.962389945983887
AMBR1_16,3.66666666666667,220.0000000000002,9.86145494,9.976991653442385,0.5174492228495241,0.5402604341506958,99.8887664376618,99.99999237060548,6.97214939929431,6.96692419052124
AMBR1_16,3.75,225.0,9.8501655095,9.961790084838867,0.5990191230834836,0.5433522462844849,99.9102539528206,100.0,6.9737220120642,6.968475818634033
AMBR1_16,3.83333333333333,229.9999999999998,9.838876079,9.953015327453612,0.5454279521635458,0.5462498664855957,99.9121831318077,100.0,6.9722812373467,6.974455833435059
AMBR1_16,3.91666666666667,235.0000000000002,9.827586648499999,9.956002235412598,0.5861979749655689,0.5490702986717224,99.9120543445324,99.99999237060548,6.97096243374928,6.978471279144287
AMBR1_16,4.0,240.0,9.816297217999999,9.95453929901123,0.5739826343809864,0.5538970828056335,99.8998903538059,100.0,6.97082376793894,6.982155799865723
AMBR1_16,4.08333333333333,244.99999999999983,9.8050077875,9.937946319580078,0.5541339981137126,0.5579574704170227,99.9008723456671,100.0,6.97173588301337,6.982917785644531
AMBR1_16,4.16666666666667,250.00000000000017,9.793718357,9.914708137512209,0.5760219953060198,0.5613471865653992,99.8839223851811,99.99999237060548,6.97492906417376,6.983530521392822
AMBR1_16,4.25,255.0,9.7824289265,9.947602272033691,0.6066101439772039,0.5666874647140503,99.818055800282,99.99999237060548,6.97480015393051,6.990169048309326
AMBR1_16,4.33333333333333,259.99999999999983,9.771139496,9.96269416809082,0.5454708611768541,0.5686793923377991,99.8280343345852,100.0,6.97314659989795,6.995467662811279
AMBR1_16,4.41666666666667,265.00000000000017,9.7598500655,10.040573120117188,0.5176248611167561,0.5774462819099426,99.9311213050547,100.0,6.97351367611409,6.995722770690918
AMBR1_16,4.5,270.0,9.748560635,10.061859130859377,0.545048239879657,0.5826237201690674,99.8476107045368,100.00000762939452,6.97134833058994,6.992696285247803
AMBR1_16,4.58333333333333,274.99999999999983,9.7372712045,10.02092170715332,0.5454787270019262,0.5853686332702637,99.8731896692975,100.00000762939452,6.9715211560166,6.996915817260742
AMBR1_16,4.66666666666667,280.00000000000017,9.725981774,9.99993133544922,0.5804239888850284,0.593025803565979,99.8364115804496,100.0,6.97393309475417,6.994199752807617
AMBR1_16,4.75,285.0,9.7146923435,9.981032371520996,0.5498632057343243,0.5950713753700256,99.7556723163164,100.00000762939452,6.97245109285459,6.994504451751709
AMBR1_16,4.83333333333333,289.99999999999983,9.703402913,10.014050483703612,0.5305196871204946,0.5988571047782898,99.8709783351204,100.0,6.97150015849956,7.000875949859619
AMBR1_16,4.91666666666667,295.00000000000017,9.6921134825,9.979501724243164,0.5533828386465672,0.602128803730011,99.6673194696034,100.00000762939452,6.97293555408126,7.001986026763916
AMBR1_16,5.0,300.0,9.680824052,10.00375747680664,0.626609998737346,0.6080722212791443,99.9934842415391,100.0,6.97161934129732,7.000978469848633
AMBR1_16,5.08333333333333,304.99999999999983,9.6695346215,9.99160861968994,0.6006179095047777,0.6158699989318848,99.7665272801135,99.99999237060548,6.9715511248715,6.999688625335693
AMBR1_16,5.16666666666667,310.00000000000017,9.658245190999999,9.977855682373049,0.5489789960374654,0.6177883148193359,99.9017276980618,99.99999237060548,6.97384341116121,6.999771595001221
AMBR1_16,5.25,315.0,9.6469557605,9.98002815246582,0.5107532767023414,0.6221346259117126,99.831789905249,100.0,6.97210228828248,7.001925468444824
AMBR1_16,5.33333333333333,319.99999999999983,9.63566633,9.981677055358888,0.6096952361615843,0.6253940463066101,99.735691174942,100.0,6.97052938210962,7.004578113555908
AMBR1_16,5.41666666666667,325.00000000000017,9.6243768995,9.963430404663086,0.624312241979146,0.6322377324104309,99.8145858779936,99.99999237060548,6.9712348605019,7.001087665557861
AMBR1_16,5.5,330.0,9.613087469,9.95957088470459,0.6135242301694959,0.6355916857719421,99.7333092156293,100.0,6.97137416564387,7.005645275115967
AMBR1_16,5.58333333333333,334.99999999999983,9.6017980385,9.945271492004396,0.5934646679272023,0.6422054767608643,99.680995481833,100.0,6.97460318031996,7.000032901763916
AMBR1_16,5.66666666666667,340.00000000000017,9.590508607999999,9.92731475830078,0.5938821777157436,0.6475845575332642,99.9093237035286,100.0,6.97502675706742,6.996336936950684
AMBR1_16,5.75,345.0,9.579219177499999,9.909775733947754,0.548545633901897,0.6540012359619141,99.7087872266379,100.00000762939452,6.97360061436217,6.995168209075928
AMBR1_16,5.83333333333333,349.99999999999983,9.567929746999999,9.940999031066896,0.5503270226286584,0.658872127532959,99.6976985823936,99.99999237060548,6.97135621424996,7.001703262329102
AMBR1_16,5.91666666666667,355.00000000000017,9.5566403165,9.912068367004396,0.5452103800655239,0.6645130515098572,99.7156534482891,100.00000762939452,6.97098485280416,6.99686336517334
AMBR1_16,6.0,360.0,9.545350886,9.926294326782228,0.5437113022282045,0.6745585203170776,99.8467245952006,100.00000762939452,6.97138751441729,6.990807056427002
AMBR1_16,6.08333333333333,364.99999999999983,9.5340614555,9.89144515991211,0.5618259122951298,0.6799852252006531,99.6807494817532,100.0,6.97131908408115,6.992913246154785
AMBR1_16,6.16666666666667,370.00000000000017,9.522772024999998,9.892770767211914,0.6266930288819372,0.686699628829956,99.6283973389044,100.0,6.97244298988073,6.991382122039795
AMBR1_16,6.25,375.0,9.511482594499999,9.884963035583496,0.6269990383656292,0.6927911639213562,99.6779200120246,100.0,6.97128116453611,6.990457534790039
AMBR1_16,6.33333333333333,379.99999999999983,9.500193164,9.859910011291504,0.6058979584947721,0.702473521232605,99.7851343193493,100.0,6.97245673868098,6.986668586730957
AMBR1_16,6.41666666666667,385.00000000000017,9.488903733499999,9.927797317504885,0.5646805022128655,0.7191807627677917,99.7767153805148,100.0,6.97608695149491,6.979642391204834
AMBR1_16,6.5,390.0,9.477614303,9.942163467407228,0.5800246530853542,0.7257686257362366,99.8307062065397,100.0,6.97450660807572,6.979135513305664
AMBR1_16,6.58333333333333,394.99999999999983,9.4663248725,9.876482963562012,0.6366637420195808,0.7377054691314697,99.5918256984818,99.99999237060548,6.97092729171957,6.978789329528809
AMBR1_16,6.66666666666667,400.00000000000017,9.455035442,9.880144119262695,0.6283339629490006,0.747688889503479,99.7643197301474,100.0,6.97078149203978,6.974465370178223
AMBR1_16,6.75,405.0,9.4437460115,9.856072425842283,0.6063972723158406,0.7621670961380005,99.6932200822307,100.0,6.97374373544952,6.974339962005615
AMBR1_16,6.83333333333333,409.99999999999983,9.432456581,9.831012725830078,0.65552139140929,0.7733799815177917,99.5945154794839,100.00000762939452,6.97447033853912,6.972250461578369
AMBR1_16,6.91666666666667,415.00000000000017,9.421167150499999,9.801904678344728,0.6852429063168666,0.7854034304618835,99.4872041745267,100.0,6.97210732936714,6.973025798797607
AMBR1_16,7.0,420.0,9.409877719999999,9.770328521728516,0.6668087155124269,0.8018082976341248,99.7012824399821,100.0,6.97074616067375,6.971765518188477
AMBR1_16,7.08333333333333,424.99999999999983,9.3985882895,9.7134428024292,0.6351948818898007,0.8194947242736816,99.7997276630034,100.0,6.97116668270654,6.973659038543701
AMBR1_16,7.16666666666667,430.00000000000017,9.387298859,9.710244178771973,0.6405217565441217,0.8347135186195374,99.5037091901972,100.00000762939452,6.97134943747031,6.972896575927734
AMBR1_16,7.25,435.0,9.3760094285,9.677026748657228,0.6574456073781575,0.8560492992401123,99.6921454749778,100.0,6.97113204336811,6.975136280059815
AMBR1_16,7.33333333333333,439.99999999999983,9.364719998,9.639543533325195,0.5602417023582454,0.8760859966278076,99.6961812771058,99.99999237060548,6.97063938965154,6.973467350006104
AMBR1_16,7.41666666666667,445.00000000000017,9.353430567499998,9.573381423950195,0.6387547348487189,0.9025773406028748,99.7628677380646,100.0,6.97126091282987,6.973908424377441
AMBR1_16,7.5,450.0,9.342141136999999,9.556958198547363,0.6451105192766075,0.9254488348960876,99.38413477042,100.0,6.97284426726107,6.974812030792236
AMBR1_16,7.58333333333333,454.99999999999983,9.330851706499999,9.503271102905272,0.6473409375903256,0.9497025012969972,99.8359227967219,99.99999237060548,6.97113410035385,6.979701042175293
AMBR1_16,7.66666666666667,460.00000000000017,9.319562276,9.432398796081545,0.7078309903775942,0.983878493309021,99.5587155170942,100.00000762939452,6.97046262917863,6.979713439941406
AMBR1_16,7.75,465.0,9.3082728455,9.380086898803713,0.6893012023114781,1.01096773147583,99.6172054822226,100.00000762939452,6.97200492617156,6.981622695922852
AMBR1_16,7.83333333333333,469.99999999999983,9.296983415,9.353562355041504,0.6138548240028228,1.050409197807312,100.045638016266,100.0,6.97386581761374,6.986552238464356
AMBR1_16,7.91666666666667,475.00000000000017,9.285693984499998,9.283870697021484,0.6415208234081967,1.0814021825790403,99.5943769505215,100.0,6.9774390177914,6.996257781982422
AMBR1_16,8.0,480.0,9.274404553999998,9.230493545532228,0.6715588073069696,1.1196751594543457,99.4887705759717,100.0,6.97643488893011,7.002381801605225
AMBR1_16,8.08333333333333,484.99999999999983,9.263115123499999,9.173983573913574,0.6763090627028707,1.1599818468093872,99.8470993870945,100.00000762939452,6.97421674900469,7.004378318786621
AMBR1_16,8.16666666666667,490.00000000000017,9.251825692999999,9.101825714111328,0.6591982586288493,1.2025455236434937,99.6056547240719,100.0,6.97135503327469,7.009746074676514
AMBR1_16,8.25,495.0,9.2405362625,9.037992477416992,0.6305877628274198,1.2564036846160889,99.4587560118281,100.00000762939452,6.97075988040323,7.015092849731445
AMBR1_16,8.33333333333333,499.99999999999983,9.229246832,9.001347541809082,0.6885326711159062,1.3040989637374878,99.7430662324349,100.00000762939452,6.97154503040314,7.021980285644531
AMBR1_16,8.41666666666667,505.00000000000017,9.163999850302321,9.012367248535156,0.6885682103802497,1.3591532707214355,99.6384831213297,100.00000762939452,6.97321007393234,7.027910232543945
AMBR1_16,8.5,510.0,9.098752868604649,8.9397554397583,0.7131715743201924,1.4143890142440796,99.8443482841612,100.00000762939452,6.97358998592008,7.029419422149658
AMBR1_16,8.58333333333333,514.9999999999998,9.03350588690698,8.852347373962402,0.6828042842746181,1.4727987051010132,99.533473980164,100.0,6.97167244069667,7.037346839904785
AMBR1_16,8.66666666666667,520.0000000000002,8.9682589052093,8.791101455688477,0.7874332425292244,1.5298253297805786,98.9692009100161,100.0,6.97091182603468,7.0428009033203125
AMBR1_16,8.75,525.0,8.90301192351163,8.716869354248047,1.2828349524652127,1.5850790739059448,87.85074409601,100.00000762939452,6.97085407736702,7.050469875335693
AMBR1_16,8.83333333333333,529.9999999999998,8.837764941813958,8.654449462890625,1.335446313485884,1.6459953784942627,96.445801052034,100.0,6.97059704164343,7.054697036743164
AMBR1_16,8.91666666666667,535.0000000000002,8.772517960116279,8.570484161376953,1.4383931654828035,1.7137742042541504,98.8750764428907,100.00000762939452,6.97069785450286,7.0643181800842285
AMBR1_16,9.0,540.0,8.707270978418608,8.474321365356445,1.4681628141744103,1.787036418914795,98.5850605166281,100.0,6.97045861449039,7.065909862518311
AMBR1_16,9.08333333333333,544.9999999999998,8.642023996720937,8.454394340515137,1.4966428323293868,1.840654969215393,98.3766730811899,100.00000762939452,6.97022353726921,7.079626560211182
AMBR1_16,9.16666666666667,550.0000000000002,8.576777015023257,8.344300270080566,1.5433548459358888,1.911701321601868,98.5581883474548,100.00000762939452,6.97021504481514,7.083169460296631
AMBR1_16,9.25,555.0,8.511530033325586,8.26429557800293,1.582195765010412,1.9926196336746216,99.05672173584,100.0,6.97063709661311,7.086647987365723
AMBR1_16,9.33333333333333,559.9999999999998,8.446283051627915,8.20782470703125,1.526873609971473,2.0610668659210205,98.7296761622322,100.0,6.97043284143022,7.097848415374756
AMBR1_16,9.41666666666667,565.0000000000002,8.381036069930236,8.120935440063477,1.522431883375272,2.1337578296661377,98.2750988723756,100.00000762939452,6.9706461014988,7.097249507904053
AMBR1_16,9.5,570.0,8.315789088232565,8.048074722290039,1.5550661572353777,2.212280035018921,98.4255005277696,100.00000762939452,6.97170337725393,7.106975078582764
AMBR1_16,9.58333333333333,574.9999999999998,8.250542106534894,7.969887256622314,1.5581548328176922,2.2989933490753174,98.1369582644058,100.0,6.97087011943411,7.110771179199219
AMBR1_16,9.66666666666667,580.0000000000002,8.185295124837214,7.874505043029785,1.631412053918534,2.372063159942627,97.954358227012,100.0,6.96987998494956,7.118202209472656
AMBR1_16,9.75,585.0,8.120048143139543,7.830441951751709,1.694902946611306,2.444220304489136,98.2695287470118,100.0,6.97090369857314,7.125406265258789
AMBR1_16,9.83333333333333,589.9999999999998,8.054801161441873,7.762478351593018,1.7121929839853185,2.5345451831817627,98.0084402156759,100.0,6.96998005882059,7.129831790924072
AMBR1_16,9.91666666666667,595.0000000000002,7.989554179744193,7.681622505187988,1.7474948423692414,2.61974835395813,97.8131534479271,100.00000762939452,6.96998707921302,7.133309841156006
AMBR1_16,10.0,600.0,7.924307198046523,7.6159348487854,1.8007148821192729,2.7020320892333984,97.1226196318001,100.00000762939452,6.9699799078749,7.137523651123047
AMBR1_16,10.0833333333333,604.999999999998,7.859060216348876,7.56778621673584,1.870035852287908,2.77762770652771,96.7306130782919,100.00000762939452,6.97002900785423,7.144343852996826
AMBR1_16,10.1666666666667,610.000000000002,7.793813234651148,7.49833345413208,1.9059965346826024,2.873299121856689,96.640721345711,100.0,6.9699345903593,7.148902416229248
AMBR1_16,10.25,615.0,7.7285662529535015,7.447830200195312,1.938374977857192,2.9649317264556885,96.3436108463013,100.00000762939452,6.97033828822088,7.15062141418457
AMBR1_16,10.3333333333333,619.999999999998,7.663319271255855,7.398309230804443,2.0073516352212954,3.066277265548706,97.3004981157023,100.0,6.97052601703788,7.15101957321167
AMBR1_16,10.4166666666667,625.000000000002,7.598072289558127,7.432656288146973,2.127134223766744,3.174635410308838,98.3647954784769,100.0,6.97033089415434,7.150172710418701
AMBR1_16,10.5,630.0,7.53282530786048,7.385611057281494,2.1995956472469547,3.2729485034942627,97.0244758164163,100.0,6.97042139506461,7.150423526763916
AMBR1_16,10.5833333333333,634.999999999998,7.467578326162833,7.349252700805664,2.2540294857645,3.3753256797790527,96.1368931054613,100.00000762939452,6.97032050883814,7.147677898406982
AMBR1_16,10.6666666666667,640.000000000002,7.402331344465106,7.320300102233887,2.327413339912045,3.502797842025757,95.2240518703784,99.99999237060548,6.97031665061057,7.14337682723999
AMBR1_16,10.75,645.0,7.33708436276746,7.3316755294799805,2.399829068875562,3.606721162796021,96.8077165021696,99.99999237060548,6.97026798336815,7.138489246368408
AMBR1_16,10.8333333333333,649.999999999998,7.271837381069812,7.332337379455566,2.4706127638525515,3.7166147232055664,96.0453423664503,100.00000762939452,6.97028011381632,7.130871772766113
AMBR1_16,10.9166666666667,655.000000000002,7.206590399372085,7.351465225219727,2.571506201521035,3.8275680541992183,96.3115712496329,100.0,6.97024021120787,7.120615005493164
AMBR1_16,11.0,660.0,7.141343417674438,7.364416599273682,2.634929166103131,3.9631576538085938,95.5543415652328,100.0,6.97019143744511,7.107948780059815
AMBR1_16,11.0833333333333,664.999999999998,7.07609643597679,7.402600288391113,2.6871290528991856,4.109193801879883,95.9994866084554,99.99999237060548,6.97039955988758,7.088622570037842
AMBR1_16,11.1666666666667,670.000000000002,7.010849454279064,7.446281909942627,2.814218509517161,4.226016998291016,95.141894469584,100.0,6.97029935365838,7.072904586791992
AMBR1_16,11.25,675.0,6.945602472581417,7.4934234619140625,2.9007726691772944,4.364612579345703,96.4838017409448,100.0,6.97026425081881,7.052556037902832
AMBR1_16,11.3333333333333,679.999999999998,6.88035549088377,7.538453102111816,3.000359283741153,4.526158809661865,95.44153979446,100.00000762939452,6.97025937651408,7.02860164642334
AMBR1_16,11.4166666666667,685.000000000002,6.815108509186043,7.58965539932251,3.0947980003667506,4.68979549407959,99.7671259767241,100.0,6.97037711489987,7.002138614654541
AMBR1_16,11.5,690.0,6.749861527488395,7.668404579162598,3.1283216116659167,4.842839241027832,119.895346151621,100.0,6.97096064598948,6.978400707244873
AMBR1_16,11.5833333333333,694.999999999998,6.684614545790748,7.723300933837891,3.1707252304517097,4.997515678405762,102.077841640481,100.0,6.97077607005067,6.954521656036377
AMBR1_16,11.6666666666667,700.000000000002,6.619367564093022,7.767699718475342,3.1141488238260684,5.2022013664245605,100.017257715279,99.99999237060548,6.97089323683622,6.92466926574707
AMBR1_16,11.75,705.0,6.554120582395374,7.840950965881348,3.095119543653635,5.376719951629639,101.047152310715,100.0,6.97148700766486,6.903824329376221
AMBR1_16,11.8333333333333,709.999999999998,6.488873600697728,7.91562557220459,3.1355305717354995,5.574213981628418,100.992892509018,100.0,6.97097889519225,6.880213737487793
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,8.057265281677246,3.191093874493814,5.883306503295898,102.720013933435,100.0,6.97405771798106,6.853396892547607
AMBR1_16,12.0,720.0,6.290226449200033,8.290684700012207,3.1750130387215427,6.238583087921143,105.308958436293,100.0,6.97759310821755,6.8225507736206055
AMBR1_16,12.0833333333333,724.999999999998,6.156826279400065,8.321264266967773,3.271918245174846,6.4614739418029785,100.716531639411,100.0,6.97409824832127,6.807703971862793
AMBR1_16,12.1666666666667,730.000000000002,6.023426109599935,8.366907119750977,3.3057228451941323,6.722584247589111,101.454094650718,100.0,6.9710179237683,6.790436267852783
AMBR1_16,12.25,735.0,5.890025939799967,8.354085922241211,3.344493862636216,6.957067489624023,100.161760153427,100.0,6.97059873726516,6.780128479003906
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,8.418183326721191,3.3869256130470844,7.240540504455566,100.595155415874,100.0,6.9710337960325,6.766480922698975
AMBR1_16,12.4166666666667,745.000000000002,5.6742835121666,8.50942325592041,3.462663518845727,7.571774005889893,100.686126592552,100.00000762939452,6.9741698977115,6.752234935760498
AMBR1_16,12.5,750.0,5.5919412543333,8.486346244812012,3.4884375191778405,7.799715042114258,100.742111695854,100.0,6.97621080474923,6.744378089904785
AMBR1_16,12.5833333333333,754.999999999998,5.5095989965,8.502472877502441,3.549892855250921,8.09956169128418,100.423285406845,99.99999237060548,6.97972788490351,6.736286163330078
AMBR1_16,12.6666666666667,760.000000000002,5.4272567386666,8.491033554077148,3.673104922667452,8.326025009155273,105.147445414962,100.0,6.98448533151813,6.732579231262207
AMBR1_16,12.75,765.0,5.3449144808333,8.47256088256836,3.72809905357968,8.599992752075195,105.16747241038,100.0,6.9916561508941,6.728895664215088
AMBR1_16,12.8333333333333,769.999999999998,5.262572223,8.48262882232666,3.782619333566639,8.839197158813477,101.574929289557,100.0,6.99858249555274,6.722113132476807
AMBR1_16,12.9166666666667,775.000000000002,5.1802299651666,8.463500022888184,3.803760349000248,9.090091705322266,100.182785553608,99.99999237060548,7.00458981175325,6.72072696685791
AMBR1_16,13.0,780.0,5.0978877073332995,8.462712287902832,3.7949712919382126,9.297478675842283,99.5599032912256,100.00000762939452,7.00911113188376,6.71816873550415
AMBR1_16,13.0833333333333,784.999999999998,5.0155454495,8.443707466125488,3.77331973793665,9.50684928894043,99.2731247735543,99.99999237060548,7.01252485364607,6.7171807289123535
AMBR1_16,13.1666666666667,790.000000000002,4.9332031916666,8.43033218383789,3.825369398959546,9.733514785766602,98.1603745033846,99.99999237060548,7.01404065719662,6.716351509094238
AMBR1_16,13.25,795.0,4.8508609338332995,8.406736373901367,3.813865597043444,9.924286842346191,98.5166587000868,100.0,7.01408035193154,6.716875553131104
AMBR1_16,13.3333333333333,799.999999999998,4.768518676,8.404459953308105,3.867825189717404,10.101990699768066,97.5821088823736,100.0,7.01344384399793,6.71968412399292
AMBR1_16,13.4166666666667,805.000000000002,4.6861764181666,8.397369384765625,3.84142248443055,10.24900245666504,98.0542358474295,100.00000762939452,7.01104650283935,6.720608711242676
AMBR1_16,13.5,810.0,4.6038341603332995,8.384212493896484,3.824774385349888,10.393893241882324,98.0450727759729,100.0,7.00698824990013,6.724038124084473
AMBR1_16,13.5833333333333,814.999999999998,4.5214919025,8.369007110595703,3.8908129732759176,10.548402786254885,98.5926898831429,100.00000762939452,7.00301698926377,6.7271270751953125
AMBR1_16,13.6666666666667,820.000000000002,4.4391496446666,8.396120071411133,3.868637378006061,10.64134120941162,99.8924319539655,100.0,6.99884586911592,6.732798099517822
