Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,5.5,330.0,8.63208333333333,8.576149940490723,0.7986091841880001,1.0770759582519531,17.9800651209757,20.01700782775879,6.47107824468968,6.768098831176758
AMBR2_7,5.58333333333333,334.99999999999983,8.565,8.523660659790039,0.8666764676385894,1.112345814704895,17.8322225550826,20.002685546875,6.47112642575431,6.771139621734619
AMBR2_7,5.66666666666667,340.00000000000017,8.497916666666661,8.470803260803223,0.9430683278306066,1.1473336219787598,18.0927859512569,20.000511169433597,6.47101207130858,6.770271301269531
AMBR2_7,5.75,345.0,8.43083333333333,8.393656730651855,0.9962698426884976,1.1842819452285769,18.0611962407484,20.00011444091797,6.47121393800771,6.769240856170654
AMBR2_7,5.83333333333333,349.99999999999983,8.36375,8.357353210449219,1.1144311165523442,1.2248953580856323,17.7479179338355,20.00002670288086,6.47113481596906,6.773443222045898
AMBR2_7,5.91666666666667,355.00000000000017,8.296666666666662,8.273540496826172,1.1709199291467434,1.270983099937439,17.8683549525598,20.0000057220459,6.47132091561759,6.7721848487854
AMBR2_7,6.0,360.0,8.22958333333333,8.240769386291504,1.2718944425546497,1.315690517425537,17.696446206263,20.0,6.47207549395363,6.779965877532959
AMBR2_7,6.08333333333333,364.99999999999983,8.1625,8.166515350341797,1.3265591048516483,1.3643038272857666,17.6566931900259,20.0,6.47135706408468,6.780105113983154
AMBR2_7,6.16666666666667,370.00000000000017,8.095416666666662,8.1196928024292,1.4182702182480098,1.4145773649215698,17.1514529896371,20.0,6.47080197435751,6.779058456420898
AMBR2_7,6.25,375.0,8.02833333333333,8.015204429626465,1.5184592091527866,1.473968744277954,17.3583015255923,20.000001907348636,6.47104969488321,6.780888080596924
AMBR2_7,6.33333333333333,379.99999999999983,7.96125,7.969179153442383,1.5630500432361314,1.5245141983032229,17.6879697119499,19.999998092651367,6.47103994783751,6.78299617767334
AMBR2_7,6.41666666666667,385.00000000000017,7.894166666666662,7.906038761138916,1.635424016752035,1.5778871774673462,17.4456598529856,20.0,6.47079523534787,6.787562370300293
AMBR2_7,6.5,390.0,7.827083333333331,7.823876857757568,1.7285572081850746,1.647099256515503,17.003653310176,20.0,6.47080277567082,6.790549278259277
AMBR2_7,6.58333333333333,394.99999999999983,7.76,7.799269676208496,1.81020322419502,1.7131564617156982,17.1471617660508,19.999998092651367,6.47103979463825,6.791987419128418
AMBR2_7,6.66666666666667,400.00000000000017,7.622086898666657,7.746699810028076,1.897396162249384,1.7886133193969729,18.3790713466752,19.999998092651367,6.47107890915792,6.793291091918945
AMBR2_7,6.75,405.0,7.484173797333328,7.661801338195801,2.011159157353499,1.8640400171279907,16.5247175935836,20.0,6.47104006878148,6.793920040130615
AMBR2_7,6.83333333333333,409.99999999999983,7.346260696,7.6200971603393555,2.088570985232749,1.9324064254760744,16.4973686992909,19.999998092651367,6.4708402547261,6.8017425537109375
AMBR2_7,6.91666666666667,415.00000000000017,7.208347594666657,7.550321578979492,2.151695389326116,1.9960166215896609,17.2674936600186,19.999998092651367,6.47086484141403,6.8005218505859375
AMBR2_7,7.0,420.0,7.0704344933333285,7.444233417510986,2.252782081192179,2.080416440963745,16.5161333444353,20.0,6.47104240588821,6.802872180938721
AMBR2_7,7.08333333333333,424.99999999999983,6.932521392,7.377339363098144,2.3323561734763136,2.15164852142334,17.2930064902655,19.999998092651367,6.47085322058125,6.807070732116699
AMBR2_7,7.16666666666667,430.00000000000017,6.794608290666657,7.304994583129883,2.414446226852833,2.2380428314208984,17.1600478555393,19.999998092651367,6.47075635613488,6.811354160308838
AMBR2_7,7.25,435.0,6.656695189333329,7.260387897491455,2.51586329895466,2.314781665802002,16.5993242861155,20.0,6.47067828597722,6.815950393676758
AMBR2_7,7.33333333333333,439.99999999999983,6.518782088,7.158987045288086,2.5639319481340634,2.416865825653076,16.9022542490963,19.999998092651367,6.47091275745251,6.816384315490723
AMBR2_7,7.41666666666667,445.00000000000017,6.380868986666657,7.101524353027344,2.708179776663283,2.484659433364868,16.2157337166754,19.999998092651367,6.47076520178267,6.822425842285156
AMBR2_7,7.5,450.0,6.242955885333329,7.0479278564453125,2.8678423757457376,2.570881128311157,15.8914204597981,19.999998092651367,6.47067761275937,6.826984882354736
AMBR2_7,7.58333333333333,454.99999999999983,6.105042784,6.951114177703857,2.8961300164532773,2.658273935317993,16.5589645864053,20.0,6.47067885518845,6.827752113342285
AMBR2_7,7.66666666666667,460.00000000000017,5.967129682666657,6.889518737792969,2.979808036366318,2.7519047260284424,17.2721029490254,19.999998092651367,6.47071893450494,6.8313422203063965
AMBR2_7,7.75,465.0,5.829216581333329,6.791531085968018,3.1483407191170145,2.8553779125213623,16.509311510738,20.0,6.4707714564837,6.832090854644775
AMBR2_7,7.83333333333333,469.99999999999983,5.69130348,6.746392726898193,3.262052309180127,2.9310543537139893,16.4779219518676,20.0,6.47081661565052,6.841737270355225
AMBR2_7,7.91666666666667,475.00000000000017,5.553390378666657,6.662585735321045,3.3808578264961056,3.0218846797943115,15.4508404459471,19.999998092651367,6.47072334336254,6.841010093688965
AMBR2_7,8.0,480.0,5.415477277333329,6.596930980682373,3.468971187125626,3.123586654663086,17.3383864902505,20.0,6.47072902820043,6.845287799835205
AMBR2_7,8.08333333333333,484.99999999999983,5.277564176,6.5486040115356445,3.6083006883145865,3.2345783710479736,15.6277714350316,20.0,6.47072119597695,6.848173141479492
AMBR2_7,8.16666666666667,490.00000000000017,5.087143943999987,6.5188889503479,3.64460040457592,3.3519504070281982,18.595166182751,19.999998092651367,6.47060014131103,6.849730014801025
AMBR2_7,8.25,495.0,4.896723711999994,6.455600261688232,3.8176818078670416,3.445621490478516,15.5971435965342,19.999998092651367,6.47064108802509,6.853524208068848
AMBR2_7,8.33333333333333,499.99999999999983,4.70630348,6.387533187866211,3.982687597867337,3.5373106002807617,18.3589825585974,19.999998092651367,6.4706407857191,6.854343414306641
AMBR2_7,8.41666666666667,505.00000000000017,4.515883247999986,6.321382999420166,4.075079847713668,3.647170066833496,16.0525964510822,19.999998092651367,6.47072165669537,6.860901832580566
AMBR2_7,8.5,510.0,4.325463015999993,6.252301692962647,4.200135251517141,3.758199214935303,16.4056395450973,19.999998092651367,6.4707028174729,6.860739707946777
AMBR2_7,8.58333333333333,514.9999999999998,4.135042784000001,6.177951812744141,4.369206191720656,3.869394063949585,16.1208428934191,19.999998092651367,6.47063876164533,6.863904476165772
AMBR2_7,8.66666666666667,520.0000000000002,3.9446225519999842,6.1173930168151855,4.517718341888743,3.982977390289306,17.2472460457114,20.0,6.47063914576845,6.870348930358887
AMBR2_7,8.75,525.0,3.7542023199999925,6.059016227722168,4.632667930457899,4.0926690101623535,16.5211241569656,20.000001907348636,6.4705168007799,6.87298583984375
AMBR2_7,8.83333333333333,529.9999999999998,3.563782088000001,5.994719982147217,4.707689521453729,4.193317890167236,16.8137843232033,20.0,6.47054918136703,6.875682830810547
AMBR2_7,8.91666666666667,535.0000000000002,3.373361855999984,5.960022449493408,4.899263917733303,4.3113508224487305,16.8396708826634,19.999998092651367,6.47064344977466,6.881770610809326
AMBR2_7,9.0,540.0,3.182941623999992,5.917801380157471,4.996774357195761,4.415425777435303,15.1525919220921,19.999998092651367,6.47059814942554,6.887576580047607
AMBR2_7,9.08333333333333,544.9999999999998,2.9925213920000004,5.8633880615234375,5.081879423070252,4.545921802520752,14.9682049039223,19.999998092651367,6.47063987061623,6.887278079986572
AMBR2_7,9.16666666666667,550.0000000000002,2.802101159999983,5.836318492889404,5.166379969219422,4.668903827667236,32.396642309452,20.0,6.4709116540032,6.893087387084961
AMBR2_7,9.25,555.0,2.6116809279999917,5.771079063415527,5.103546755441504,4.816011428833008,48.1225626527044,20.0,6.47080807138709,6.89492654800415
AMBR2_7,9.33333333333333,559.9999999999998,2.421260696,5.745411396026611,5.091597975878083,4.941142082214356,24.3640714524067,20.0,6.47079925806471,6.898090839385986
AMBR2_7,9.41666666666667,565.0000000000002,2.2308404639999826,5.718453407287598,5.1552536770355735,5.072450637817383,16.9589033207899,20.0,6.47083929714224,6.897669792175293
AMBR2_7,9.5,570.0,2.0404202319999913,5.701044082641602,5.2602564621822125,5.214112281799316,19.9725214548358,19.999998092651367,6.47097222750185,6.900031089782715
AMBR2_7,9.58333333333333,574.9999999999998,1.85,5.705405235290527,5.242618083968106,5.402233123779297,19.7590815815195,19.999998092651367,6.47106727446953,6.897403240203857
AMBR2_7,9.66666666666667,580.0000000000002,1.747222222222211,5.730429172515869,5.224926463928034,5.5567545890808105,21.6911069543106,19.999998092651367,6.47091937978082,6.894480228424072
AMBR2_7,9.75,585.0,1.6444444444444357,5.737325191497803,5.24857090382292,5.709641456604004,21.6351006787087,19.999998092651367,6.47099954690962,6.894168853759766
AMBR2_7,9.83333333333333,589.9999999999998,1.5416666666666605,5.724011898040772,5.329122151653357,5.885822296142578,20.5449115536187,19.999998092651367,6.47108025330232,6.888382434844971
AMBR2_7,9.91666666666667,595.0000000000002,1.4388888888888713,5.74796199798584,5.368914629821667,6.054173946380615,19.7426288016461,20.0,6.47099965272011,6.883869647979736
AMBR2_7,10.0,600.0,1.3361111111110962,5.75450611114502,5.356913855937179,6.228271484375,20.5601170730119,19.999998092651367,6.47116048404367,6.878194332122803
AMBR2_7,10.0833333333333,604.999999999998,1.2333333333333583,5.786316871643066,5.489184957127828,6.407053470611572,20.0176645187491,19.999998092651367,6.47113648340518,6.869999885559082
AMBR2_7,10.1666666666667,610.000000000002,1.1305555555554943,5.811336040496826,5.478515339668034,6.570304870605469,20.744070254834,20.0,6.47130498074473,6.863641262054443
AMBR2_7,10.25,615.0,1.0277777777777564,5.859042644500732,5.48458780630227,6.770699977874756,20.6774026644153,19.999998092651367,6.47137821455141,6.852084159851074
AMBR2_7,10.3333333333333,619.999999999998,0.9250000000000187,5.903601169586182,5.59709165653441,6.955127239227295,19.7699980634074,19.999998092651367,6.47127763241475,6.841005802154541
AMBR2_7,10.4166666666667,625.000000000002,0.8222222222221547,5.970998287200928,5.554732699593199,7.106589794158936,22.7191337730639,19.999998092651367,6.47195909787219,6.831416606903076
AMBR2_7,10.5,630.0,0.719444444444417,5.994373798370361,5.61580615343162,7.318278789520264,23.8713109150368,19.999998092651367,6.4723669990507,6.8209228515625
AMBR2_7,10.5833333333333,634.999999999998,0.6166666666666791,6.049166679382324,5.618975903044184,7.508733749389648,21.9223644228474,20.0,6.47336332612565,6.809747219085693
AMBR2_7,10.6666666666667,640.000000000002,0.5138888888888151,6.082115173339844,5.66190538783133,7.742348670959473,21.5798827170924,19.999998092651367,6.47455934817308,6.798348426818848
AMBR2_7,10.75,645.0,0.41111111111107745,6.159492015838623,5.726643329687917,7.949771404266357,20.5794237720057,19.999998092651367,6.4750708710623,6.786782741546631
AMBR2_7,10.8333333333333,649.999999999998,0.30833333333333957,6.183982372283936,5.71613366720009,8.186423301696777,20.0992537335299,19.999998092651367,6.47504968639496,6.778162956237793
AMBR2_7,10.9166666666667,655.000000000002,0.20555555555547556,6.2572340965271,5.771660903065984,8.376008987426758,30.2692022407596,20.0,6.47554848592119,6.768539905548096
AMBR2_7,11.0,660.0,0.10277777777773767,6.29789924621582,5.663205688158157,8.609850883483887,89.6690821838091,19.999998092651367,6.5037999849987,6.761922836303711
AMBR2_7,11.0833333333333,664.999999999998,0.0,6.366447925567627,5.6582761672107305,8.87067985534668,46.2055984045935,20.0,6.52985510779424,6.750824928283691
AMBR2_7,11.1666666666667,670.000000000002,0.0021052631578963696,6.42806339263916,5.670289670865931,9.132192611694336,40.2006425302593,19.99999618530273,6.54898803320155,6.7444844245910645
AMBR2_7,11.25,675.0,0.004210526315790154,6.490566253662109,5.690797497741924,9.339804649353027,39.2540052728895,19.999998092651367,6.56421260276245,6.736644268035889
AMBR2_7,11.3333333333333,679.999999999998,0.006315789473683938,6.520592212677002,5.70282126357599,9.58409309387207,39.1535959810114,19.999998092651367,6.57727029870778,6.731734275817871
AMBR2_7,11.4166666666667,685.000000000002,0.008421052631580307,6.552026748657227,5.65378840103544,9.790165901184082,46.3387343585817,20.0,6.5884675701596,6.728396415710449
AMBR2_7,11.5,690.0,0.010526315789474092,6.594971656799316,5.683441323371733,9.987237930297852,53.4925848698072,19.999998092651367,6.59834905958325,6.724972724914551
AMBR2_7,11.5833333333333,694.999999999998,0.012631578947367876,6.606118679046631,5.72123359507458,10.187358856201172,52.2003845039814,20.0,6.60036243319784,6.723824977874756
AMBR2_7,11.6666666666667,700.000000000002,0.014736842105264247,6.652334213256836,5.749080039274303,10.392937660217283,54.2449432369981,20.0,6.59996271387734,6.721548080444336
AMBR2_7,11.75,705.0,0.01684210526315803,6.66744327545166,5.734778595663223,10.54652214050293,52.902258706549,20.0,6.60020159299779,6.72098445892334
AMBR2_7,11.8333333333333,709.999999999998,0.018947368421051814,6.667513847351074,5.772018968382676,10.733871459960938,51.9577368211997,19.999998092651367,6.60006367071535,6.722431659698486
AMBR2_7,11.9166666666667,715.000000000002,0.021052631578948183,6.709237575531006,5.789830879263918,10.890467643737791,50.3457545447863,19.999998092651367,6.6000458860198,6.721879005432129
AMBR2_7,12.0,720.0,0.023157894736841968,6.727906703948975,5.776486330131952,11.056419372558594,48.5602645199667,20.0,6.59988547706344,6.723521709442139
AMBR2_7,12.0833333333333,724.999999999998,0.025263157894735752,6.7426581382751465,5.836491707387509,11.18471908569336,46.5859368754281,19.999998092651367,6.59745182278783,6.727550029754639
AMBR2_7,12.1666666666667,730.000000000002,0.027368421052632125,6.798844814300537,5.798390660733126,11.371329307556152,44.9718674972566,20.0,6.60005272607386,6.727621078491211
AMBR2_7,12.25,735.0,0.02947368421052591,7.02079439163208,5.788850278964077,11.831111907958984,44.1263503935556,20.0,6.59959186530126,6.717244625091553
AMBR2_7,12.3333333333333,739.999999999998,0.031578947368419694,7.035036563873291,5.767054498631487,11.96191692352295,52.7973331748027,20.0,6.60021061155176,6.723796844482422
AMBR2_7,12.4166666666667,745.000000000002,0.03368421052631606,7.057061195373535,5.740039258979095,12.035640716552734,69.217358962326,20.0,6.60014096026063,6.7291035652160645
AMBR2_7,12.5,750.0,0.035789473684209844,7.057785511016846,5.709337454404264,12.132885932922363,72.5348899573764,20.0,6.59981895893041,6.734945297241211
AMBR2_7,12.5833333333333,754.999999999998,0.03789473684210363,7.087864875793457,5.711671503955902,12.190451622009276,75.5622420060522,19.999998092651367,6.59987887249086,6.743916034698486
AMBR2_7,12.6666666666667,760.000000000002,0.04,7.138318538665772,5.705971944526323,12.320453643798828,76.8531703733716,20.0,6.5995107191861,6.747427940368652
AMBR2_7,12.75,765.0,0.03764705882353026,7.194839477539063,5.724512052946695,12.412845611572266,78.1218083357858,20.0,6.59984355760686,6.754743099212647
AMBR2_7,12.8333333333333,769.999999999998,0.03529411764706052,7.221548080444336,5.622748495680507,12.438355445861816,78.7905480158183,19.999998092651367,6.59996321657783,6.763526439666748
AMBR2_7,12.9166666666667,775.000000000002,0.0329411764705879,7.250626087188721,5.682700674699765,12.453706741333008,79.7376211870772,20.0,6.59947784272813,6.772740364074707
AMBR2_7,13.0,780.0,0.03058823529411816,7.283162593841553,5.668928971004076,12.480753898620604,80.2979105758775,19.999998092651367,6.59959650739447,6.781239986419678
AMBR2_7,13.0833333333333,784.999999999998,0.02823529411764842,7.302994251251221,5.675193772883403,12.503425598144531,80.8592834320287,20.0,6.59921122811521,6.793015956878662
AMBR2_7,13.1666666666667,790.000000000002,0.02588235294117579,7.315696716308594,5.659355962912897,12.508298873901367,81.327669917762,20.0,6.59932111466382,6.803321361541748
AMBR2_7,13.25,795.0,0.023529411764706052,7.347885608673096,5.702308330815731,12.486035346984863,81.7820229425876,20.0,6.59966198157492,6.811204433441162
AMBR2_7,13.3333333333333,799.999999999998,0.021176470588236313,7.372909545898437,5.70053527832961,12.472516059875488,82.0496078204053,19.99999618530273,6.59987945793292,6.821268558502197
AMBR2_7,13.4166666666667,805.000000000002,0.018823529411763688,7.384770393371582,5.659620585342178,12.467942237854004,82.5156980312718,19.999998092651367,6.59962693849617,6.830324649810791
AMBR2_7,13.5,810.0,0.01647058823529395,7.392274379730225,5.659618963965683,12.438146591186523,83.1053664827457,19.999998092651367,6.59899997711182,6.840978622436523
AMBR2_7,13.5833333333333,814.999999999998,0.01411764705882421,7.383648872375488,5.686044105073679,12.439430236816406,83.3109219707449,20.0,6.59904038074285,6.849530220031738
AMBR2_7,13.6666666666667,820.000000000002,0.011764705882351581,7.366585731506348,5.649363663032908,12.427874565124512,83.9907365123072,20.0,6.59904031672849,6.857597827911377
AMBR2_7,13.75,825.0,0.009411764705881842,7.344192981719971,5.710024204179077,12.389365196228027,84.4642826537293,20.0,6.59895971523684,6.865240573883057
AMBR2_7,13.8333333333333,829.999999999998,0.007058823529412103,7.306417942047119,5.710847137360216,12.379109382629396,84.8142233835552,19.999998092651367,6.59899997711182,6.872358322143555
