Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,3.58333333333333,214.9999999999998,,9.353714942932129,0.5037560646362307,0.7690216302871704,93.762817083393,65.69597625732422,7.47159223679428,7.5177693367004395
AMBR1_24,3.66666666666667,220.0000000000002,,9.32328987121582,0.4813842276575341,0.7778651118278503,93.4970900292419,65.21256256103516,7.47415137843001,7.519384860992432
AMBR1_24,3.75,225.0,,9.327000617980957,0.4840159703235138,0.7946174144744873,93.3530262904944,64.27490997314453,7.47888411547987,7.518910884857178
AMBR1_24,3.83333333333333,229.9999999999998,,9.317395210266113,0.5150202940972193,0.8117668628692627,93.2180391169844,63.05657958984375,7.47679689201522,7.520151138305664
AMBR1_24,3.91666666666667,235.0000000000002,,9.307428359985352,0.4766293427592282,0.8322612643241882,92.9585803315288,61.71234893798828,7.47282745976582,7.520028591156006
AMBR1_24,4.0,240.0,,9.293889999389648,0.4754213799668636,0.8431074023246765,92.8326695279419,61.15443801879883,7.47081674229568,7.520724296569824
AMBR1_24,4.08333333333333,244.99999999999983,,9.279032707214355,0.5306372281798607,0.8632670044898987,92.6092308525238,59.98154067993164,7.47207982083922,7.519649028778076
AMBR1_24,4.16666666666667,250.00000000000017,,9.245490074157715,0.4919166404890105,0.8714829087257385,92.2971167723923,59.2917366027832,7.4706831340016,7.5213704109191895
AMBR1_24,4.25,255.0,,9.211545944213867,0.4719067575918729,0.8969770073890686,92.090514869737,57.9083251953125,7.47479642809485,7.519952774047852
AMBR1_24,4.33333333333333,259.99999999999983,,9.243239402770996,0.4867283829941251,0.9120033979415894,91.8361511504869,56.99420928955078,7.47586338325178,7.520289897918701
AMBR1_24,4.41666666666667,265.00000000000017,,9.271833419799805,0.5169893240496534,0.9321972131729126,91.5079106184495,56.476348876953125,7.47290529076908,7.516085147857666
AMBR1_24,4.5,270.0,,9.258295059204102,0.5502487048291972,0.9579071402549744,91.2054743923818,55.125606536865234,7.47121863452247,7.515169620513916
AMBR1_24,4.58333333333333,274.99999999999983,,9.248029708862305,0.4994248848204153,0.9746128916740417,91.0095404762778,54.06025314331055,7.47199877651153,7.51405668258667
AMBR1_24,4.66666666666667,280.00000000000017,,9.232455253601074,0.4683878743659877,0.9994214773178101,90.6987967466772,52.79216003417969,7.47267297861269,7.5165205001831055
AMBR1_24,4.75,285.0,,9.194944381713867,0.5274094989752401,1.0135133266448975,90.2685682536179,51.68342590332031,7.47291592994946,7.515555381774902
AMBR1_24,4.83333333333333,289.99999999999983,,9.199950218200684,0.5040008994614993,1.0406270027160645,89.7870236302938,50.44879150390625,7.4762810678767,7.515113353729248
AMBR1_24,4.91666666666667,295.00000000000017,,9.162593841552734,0.5123217813206059,1.0567247867584229,89.5591406241728,49.2755012512207,7.47276157619283,7.514892101287842
AMBR1_24,5.0,300.0,,9.117835998535156,0.5563084422359555,1.071392297744751,89.3767465584831,48.70988845825195,7.4704901494775,7.5158796310424805
AMBR1_24,5.08333333333333,304.99999999999983,,9.143247604370117,0.5380683707754718,1.0968683958053589,89.1277947390862,47.549320220947266,7.4730699716646,7.515191078186035
AMBR1_24,5.16666666666667,310.00000000000017,,9.120784759521484,0.506745292321124,1.1153514385223389,88.7749884171772,46.38528060913086,7.47374852488671,7.51311731338501
AMBR1_24,5.25,315.0,,9.10543155670166,0.8099845304728601,1.1386700868606567,84.5947302438952,44.825225830078125,7.47105257035163,7.512385845184326
AMBR1_24,5.33333333333333,319.99999999999983,,9.059371948242188,0.8867206810026134,1.1626368761062622,75.5214457186605,43.94425964355469,7.4710206322447,7.513956546783447
AMBR1_24,5.41666666666667,325.00000000000017,,9.074602127075195,0.8841153144510885,1.1843379735946655,72.0543423654172,42.773841857910156,7.47094894821813,7.513613224029541
AMBR1_24,5.5,330.0,,9.04870891571045,0.923437678360558,1.2079812288284302,70.0425036601869,41.65924835205078,7.47146580734203,7.512316703796387
AMBR1_24,5.58333333333333,334.99999999999983,,9.03000259399414,0.9426797910904448,1.2354693412780762,68.1612849267246,40.2227668762207,7.47140971532262,7.51364278793335
AMBR1_24,5.66666666666667,340.00000000000017,,9.001106262207031,0.9371828558646684,1.2613359689712524,66.5260451469149,39.46821594238281,7.47154297677192,7.510863780975342
AMBR1_24,5.75,345.0,,8.962478637695312,0.94691939331965,1.2851837873458862,64.3818585762869,38.25193405151367,7.47248387434752,7.511974334716797
AMBR1_24,5.83333333333333,349.99999999999983,,8.962956428527832,0.9204805857366676,1.308148741722107,62.3963720062025,37.201171875,7.47092380993002,7.5125226974487305
AMBR1_24,5.91666666666667,355.00000000000017,,8.94316577911377,0.9287242720839254,1.3385142087936401,60.454314273414,36.242557525634766,7.47116221443655,7.510523796081543
AMBR1_24,6.0,360.0,,8.903090476989746,0.9403351108488932,1.36368727684021,58.7470222221482,34.97441101074219,7.47148185615151,7.509949684143066
AMBR1_24,6.08333333333333,364.99999999999983,,8.884750366210938,0.8980568292048312,1.3924126625061035,57.2983312493216,34.143836975097656,7.47118193729474,7.509892463684082
AMBR1_24,6.16666666666667,370.00000000000017,,8.858414649963379,0.92308894699906,1.4198106527328491,55.3555358327402,33.46784973144531,7.4717112180563,7.509002208709717
AMBR1_24,6.25,375.0,,8.863930702209473,0.9366251879794194,1.447156548500061,53.330717883717,32.4946403503418,7.47215324498608,7.509517192840576
AMBR1_24,6.33333333333333,379.99999999999983,,8.859198570251465,0.9943742962246768,1.4809621572494507,50.9577487024182,31.595745086669922,7.47213726481863,7.507713317871094
AMBR1_24,6.41666666666667,385.00000000000017,,8.854567527770996,0.9349374716523418,1.5157476663589478,48.1764906369114,30.91396713256836,7.47188009653846,7.505987167358398
AMBR1_24,6.5,390.0,,8.859318733215332,0.9936403005400029,1.5593341588974,46.0552622483379,29.995492935180664,7.47243991887757,7.505248069763184
AMBR1_24,6.58333333333333,394.99999999999983,,8.82964038848877,0.9992545611784408,1.5937391519546509,42.6408820251606,28.981781005859375,7.47187195723722,7.503772735595703
AMBR1_24,6.66666666666667,400.00000000000017,,8.759374618530273,1.0223160869652854,1.6027827262878418,39.9180045497564,28.50978660583496,7.47387332396925,7.502973556518555
AMBR1_24,6.75,405.0,,8.761321067810059,1.078383184015523,1.6502100229263306,36.5434987198956,27.44056510925293,7.47446616575693,7.5017476081848145
AMBR1_24,6.83333333333333,409.99999999999983,,8.722179412841797,1.0833160475336867,1.6838083267211914,33.329341234348,26.598011016845703,7.47021932390616,7.501856803894043
AMBR1_24,6.91666666666667,415.00000000000017,,8.697690963745117,1.0949864966304454,1.690344214439392,29.6895195049893,26.139484405517578,7.47053953820565,7.502810955047607
AMBR1_24,7.0,420.0,,8.644501686096191,1.1054098569154185,1.741551160812378,26.1036718335734,25.32832145690918,7.4707290527038,7.502856731414795
AMBR1_24,7.08333333333333,424.99999999999983,,8.59742546081543,1.1623625734909675,1.7697443962097168,21.4769079036808,24.760610580444336,7.47084971839309,7.504084587097168
AMBR1_24,7.16666666666667,430.00000000000017,,8.597355842590332,1.1338339359039706,1.8258367776870728,18.3915762366135,23.748703002929688,7.47139303975975,7.5027384757995605
AMBR1_24,7.25,435.0,,8.552545547485352,1.1461531144476755,1.8651962280273438,17.4562001142806,23.141605377197266,7.47156136495962,7.501436710357666
AMBR1_24,7.33333333333333,439.99999999999983,,8.519652366638184,1.2529062322321431,1.8882046937942505,17.9768907813971,22.711441040039062,7.47124709134654,7.503355979919434
AMBR1_24,7.41666666666667,445.00000000000017,,8.487897872924805,1.2610583903997394,1.9211117029190063,17.5450988545557,22.117446899414062,7.47117295587578,7.503897666931152
AMBR1_24,7.5,450.0,,8.44140338897705,1.3110834911775648,1.9683464765548706,17.7712866933547,21.539512634277344,7.47120453335799,7.503622531890869
AMBR1_24,7.58333333333333,454.99999999999983,,8.39467716217041,1.371049320343123,2.0023252964019775,20.9298950331019,21.138227462768555,7.47188098739775,7.5043416023254395
AMBR1_24,7.66666666666667,460.00000000000017,,8.291492462158203,1.439646986958159,2.0564393997192383,25.9658953532462,20.6678409576416,7.47187551894415,7.503231048583984
AMBR1_24,7.75,465.0,,8.258773803710938,1.476031154418775,2.0915133953094482,17.014269779903,20.515789031982422,7.47219207537788,7.504515171051025
AMBR1_24,7.83333333333333,469.99999999999983,,8.207240104675293,1.5337678639582946,2.1366074085235596,15.4481189805224,20.326068878173828,7.47197205290112,7.503788948059082
AMBR1_24,7.91666666666667,475.00000000000017,,8.181580543518066,1.5861007214622924,2.1699435710906982,16.1016728929076,20.236391067504883,7.47157079082716,7.505044937133789
AMBR1_24,8.0,480.0,,8.157361030578613,1.6737544797508472,2.212113380432129,16.6756746667331,20.170473098754883,7.47123644787992,7.505311489105225
AMBR1_24,8.08333333333333,484.99999999999983,,8.06357192993164,1.7380885250867548,2.2452714443206787,16.881128206611,20.110286712646484,7.4714800793711,7.506287097930908
AMBR1_24,8.16666666666667,490.00000000000017,,7.994692802429199,1.8457705342152944,2.3014259338378906,20.9695976610104,20.072587966918945,7.47124104235813,7.506882190704346
AMBR1_24,8.25,495.0,,7.960620403289795,1.9420080017759336,2.329289197921753,26.351063685421,20.0510311126709,7.47201649120772,7.509273529052734
AMBR1_24,8.33333333333333,499.99999999999983,7.532651042,7.886054039001465,1.990380536263589,2.403090000152588,19.8326529329054,20.029926300048828,7.47212307137444,7.507314682006836
AMBR1_24,8.41666666666667,505.00000000000017,,7.891546726226807,2.045577852069499,2.4518990516662598,19.1108276540359,20.025104522705078,7.47197884436643,7.503518581390381
AMBR1_24,8.5,510.0,,7.818110942840576,2.171376511631212,2.5069055557250977,17.7894678334131,20.01829719543457,7.4722528203958,7.506412982940674
AMBR1_24,8.58333333333333,514.9999999999998,,7.753733158111572,2.2427342354898503,2.550314426422119,18.0856213000604,20.012737274169922,7.47208918189591,7.509151935577393
AMBR1_24,8.66666666666667,520.0000000000002,,7.6983323097229,2.305901687617037,2.594207763671875,17.387567004612,20.010042190551758,7.47187093010161,7.508610248565674
AMBR1_24,8.75,525.0,,7.643558025360107,2.423926916482387,2.6474812030792236,17.2783029090477,20.006507873535156,7.47186801124011,7.510425090789795
AMBR1_24,8.83333333333333,529.9999999999998,,7.525164604187012,2.509802178903392,2.6928176879882812,17.3813769361853,20.005605697631836,7.47171075092068,7.510311603546143
AMBR1_24,8.91666666666667,535.0000000000002,,7.47511625289917,2.5708713175043205,2.7568554878234863,17.6557825750847,20.003747940063477,7.471485643281,7.511823654174805
AMBR1_24,9.0,540.0,,7.382560729980469,2.658814432328767,2.7890231609344482,17.109743539389,20.003103256225586,7.4713252848556,7.512814998626709
AMBR1_24,9.08333333333333,544.9999999999998,,7.30945348739624,2.7536956875110747,2.857956886291504,16.5813902974741,20.002355575561523,7.47151614894497,7.512912750244141
AMBR1_24,9.16666666666667,550.0000000000002,,7.241808891296387,2.856049383787921,2.88655686378479,16.8205843146069,20.001882553100586,7.47165624417924,7.5158209800720215
AMBR1_24,9.25,555.0,,7.143477916717529,2.9519720432270047,2.947772979736328,17.1736874387111,20.001569747924805,7.4714614951872,7.518186092376709
AMBR1_24,9.33333333333333,559.9999999999998,,7.104078769683838,3.0156320815786124,2.982166290283203,16.3256850709562,20.001218795776367,7.47126572582867,7.520489692687988
AMBR1_24,9.41666666666667,565.0000000000002,,6.9926652908325195,3.125154118094854,3.0474114418029785,17.6456834090469,20.000919342041016,7.47092140454273,7.519498348236084
AMBR1_24,9.5,570.0,,6.886016845703125,3.245603305718673,3.0821242332458496,17.2224808431349,20.000839233398438,7.47074128852901,7.52276611328125
AMBR1_24,9.58333333333333,574.9999999999998,,6.825982570648193,3.3140423431131825,3.161844491958618,15.2567923243944,20.000593185424805,7.47063548637471,7.522580623626709
AMBR1_24,9.66666666666667,580.0000000000002,,6.75665807723999,3.4527350050624723,3.1698386669158936,17.7435553124153,20.000598907470703,7.4705281049995,7.524899482727051
AMBR1_24,9.75,585.0,,6.665558338165283,3.528286948312499,3.2173209190368652,18.0746889162742,20.000463485717773,7.47088672927095,7.525515079498291
AMBR1_24,9.83333333333333,589.9999999999998,,6.573063850402832,3.5873462057664107,3.2837579250335693,31.6721394680929,20.0003719329834,7.47166720507607,7.5291428565979
AMBR1_24,9.91666666666667,595.0000000000002,,6.4895124435424805,3.527085237699674,3.3106772899627686,26.2157641426748,20.000350952148438,7.47159352151007,7.531671524047852
AMBR1_24,10.0,600.0,,6.388157367706299,3.599597649451571,3.3783857822418213,22.5553424748213,20.000274658203125,7.47207267348647,7.533236026763916
AMBR1_24,10.0833333333333,604.999999999998,,6.291077613830566,3.5492479599507982,3.4068052768707275,21.351144135794,20.000240325927734,7.47266224528177,7.534603595733643
AMBR1_24,10.1666666666667,610.000000000002,,6.2002716064453125,3.576843248530232,3.480543613433838,21.2009163304982,20.000185012817383,7.47267625061073,7.533679962158203
AMBR1_24,10.25,615.0,,6.140381336212158,3.5971442985835784,3.495084762573242,20.6463284555298,20.00016975402832,7.47254021409559,7.536769390106201
AMBR1_24,10.3333333333333,619.999999999998,,6.071038246154785,3.5899878008615587,3.5509836673736572,20.292479699622,20.00016212463379,7.47294551354934,7.538427829742432
AMBR1_24,10.4166666666667,625.000000000002,,6.015866756439209,3.62474697563288,3.630126476287842,21.3067157991787,20.0001277923584,7.47232407988078,7.536870002746582
AMBR1_24,10.5,630.0,,5.919703483581543,3.640501812683874,3.672633409500122,20.1406467390342,20.000112533569336,7.48019723226715,7.539000034332275
AMBR1_24,10.5833333333333,634.999999999998,,5.8748979568481445,3.647343724638386,3.6838512420654297,19.4939439976099,20.00011444091797,7.47452648595693,7.540192604064941
AMBR1_24,10.6666666666667,640.000000000002,,5.788077354431152,3.706582292984659,3.7238047122955322,19.7180689655351,20.000091552734375,7.47084136597703,7.541748523712158
AMBR1_24,10.75,645.0,,5.689359664916992,3.703670338431964,3.7601194381713867,20.5702594978671,20.000089645385742,7.4716387577837,7.544749736785889
AMBR1_24,10.8333333333333,649.999999999998,,5.592676162719727,3.6931059492504974,3.7903804779052734,18.8477891444465,20.000076293945312,7.47347191071592,7.545455455780029
AMBR1_24,10.9166666666667,655.000000000002,,5.497128486633301,3.7488799099396775,3.8175816535949707,23.3276477771096,20.00006675720215,7.47130816029469,7.5495991706848145
AMBR1_24,11.0,660.0,,5.451294898986816,3.7942617917657264,3.8532779216766357,21.121510853913,20.000059127807617,7.47112134618635,7.550405979156494
AMBR1_24,11.0833333333333,664.999999999998,,5.341811180114746,3.850006720755349,3.8765783309936523,20.2334630530157,20.00005531311035,7.47177437667419,7.554256439208984
AMBR1_24,11.1666666666667,670.000000000002,,5.258913993835449,3.855695592107512,3.8936612606048584,20.4498689642705,20.00004768371582,7.47309162668763,7.554207801818848
AMBR1_24,11.25,675.0,,5.184717655181885,3.86494143096057,3.926356554031372,21.0814425300214,20.00004005432129,7.47100286799378,7.555665016174316
AMBR1_24,11.3333333333333,679.999999999998,,5.099260330200195,3.893670032994254,3.9528322219848633,20.3439678349488,20.000041961669922,7.4728774355435,7.558279991149902
AMBR1_24,11.4166666666667,685.000000000002,,5.026498317718506,3.953289880423592,3.9840781688690186,20.4389252239756,20.00003433227539,7.47109850910228,7.56027364730835
AMBR1_24,11.5,690.0,,4.925306797027588,3.966069481866341,3.986515998840332,20.195543509477,20.000032424926758,7.47112778643336,7.562762260437012
AMBR1_24,11.5833333333333,694.999999999998,,4.859944820404053,3.96467623777994,4.019702911376953,20.7059565839556,20.00002670288086,7.47383382943312,7.562815189361572
AMBR1_24,11.6666666666667,700.000000000002,,4.759212017059326,3.991631622942084,4.032151699066162,21.2307811348425,20.000028610229492,7.4738201688088,7.5652971267700195
AMBR1_24,11.75,705.0,,4.683614253997803,3.948974917451681,4.039771556854248,19.8532817668003,20.00002098083496,7.4738268631059,7.566997051239014
AMBR1_24,11.8333333333333,709.999999999998,,4.601565837860107,4.002868337600108,4.063089847564697,20.2929085834493,20.000022888183594,7.47393288490863,7.5684404373168945
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,4.645138740539551,4.054329307312075,4.142459392547607,21.7392365640821,20.000024795532227,7.47465813628816,7.562053203582764
AMBR1_24,12.0,720.0,,4.622941970825195,4.062656407098388,4.224001407623291,22.5533514660545,20.000028610229492,7.47832954123874,7.556929111480713
AMBR1_24,12.0833333333333,724.999999999998,,4.5405497550964355,4.036157775619014,4.238132953643799,20.1149490454657,20.000022888183594,7.48155699028041,7.557346343994141
AMBR1_24,12.1666666666667,730.000000000002,,4.468012809753418,4.106995321755531,4.258358001708984,20.8531202906069,20.00002098083496,7.48454340332526,7.559284210205078
AMBR1_24,12.25,735.0,,4.406355857849121,4.100254121771459,4.264076232910156,19.9448524858392,20.000022888183594,7.48677995455446,7.561427593231201
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,4.308297157287598,4.115237000783547,4.271218299865723,20.8054221659764,20.000019073486328,7.48909274568511,7.562201499938965
AMBR1_24,12.4166666666667,745.000000000002,,4.266256332397461,4.158174522301565,4.289881229400635,21.081488311717,20.000019073486328,7.49198976006053,7.560930252075195
AMBR1_24,12.5,750.0,,4.201107501983643,4.186789457890244,4.326562404632568,19.8582674732068,20.000017166137695,7.49463740570592,7.561013221740723
AMBR1_24,12.5833333333333,754.999999999998,,4.113637447357178,4.207514000932709,4.306262969970703,20.7839081661118,20.000017166137695,7.49651770395895,7.563063621520996
AMBR1_24,12.6666666666667,760.000000000002,,4.008815288543701,4.22551271577874,4.319515705108643,20.8512103883922,20.000015258789062,7.49905521930529,7.5655293464660645
AMBR1_24,12.75,765.0,,3.9473607540130615,4.257240946037339,4.326747894287109,19.7802690559117,20.000015258789062,7.50108727251359,7.566474437713623
AMBR1_24,12.8333333333333,769.999999999998,,3.882721185684204,4.233659801164733,4.317373275756836,19.539058738618,20.000015258789062,7.50280098715,7.567371845245361
AMBR1_24,12.9166666666667,775.000000000002,,3.805443286895752,4.305078178864307,4.325297832489014,21.1469733708227,20.00001335144043,7.50403396926147,7.569982528686523
AMBR1_24,13.0,780.0,,3.7130863666534424,4.269403016161463,4.305342674255371,20.5071642859857,20.000015258789062,7.50598623479914,7.572237968444824
AMBR1_24,13.0833333333333,784.999999999998,,3.6278958320617676,4.31741817484124,4.327940464019775,20.4257884135371,20.000015258789062,7.50801647336864,7.571460723876953
AMBR1_24,13.1666666666667,790.000000000002,,3.5672483444213867,4.337268231472574,4.336461067199707,19.8702669874837,20.000015258789062,7.50980648585508,7.5729570388793945
AMBR1_24,13.25,795.0,,3.4825448989868164,4.330905331791545,4.3217034339904785,20.3331935295679,20.000011444091797,7.51179659956497,7.5742669105529785
AMBR1_24,13.3333333333333,799.999999999998,,3.3959667682647705,4.392415482700461,4.3187336921691895,20.5520028134866,20.00001335144043,7.51321389401875,7.576258182525635
AMBR1_24,13.4166666666667,805.000000000002,,3.3515841960906982,4.339960564640325,4.315587997436523,20.2587809307018,20.00001335144043,7.51502186429596,7.577281475067139
AMBR1_24,13.5,810.0,,3.247835159301758,4.391841816276161,4.3184919357299805,20.7315673851339,20.000011444091797,7.51676846402874,7.579317092895508
AMBR1_24,13.5833333333333,814.999999999998,,3.166897773742676,4.357828368726666,4.308149337768555,19.9684994221375,20.000011444091797,7.51828709563282,7.582225322723389
AMBR1_24,13.6666666666667,820.000000000002,,3.09782075881958,4.362952709199142,4.301479816436768,20.2253620984633,20.00001335144043,7.51951914977748,7.582462787628174
AMBR1_24,13.75,825.0,,3.0630075931549072,4.331210099947131,4.322515964508057,20.0593898735041,20.000011444091797,7.52067687730302,7.583520412445068
AMBR1_24,13.8333333333333,829.999999999998,,2.977640390396118,4.346690700635306,4.316758632659912,21.0136745139944,20.000011444091797,7.52163209192527,7.585699081420898
AMBR1_24,13.9166666666667,835.000000000002,,2.892306089401245,4.364751560400662,4.3102288246154785,19.8956197321677,20.00001335144043,7.52250607233012,7.5862579345703125
AMBR1_24,14.0,840.0,,2.8074753284454346,4.36717425661458,4.299272060394287,20.3964681905625,20.00001335144043,7.52386322629099,7.587566375732422
AMBR1_24,14.0833333333333,844.999999999998,,2.7258243560791016,4.3961297838039135,4.3136396408081055,20.3338892799889,20.000017166137695,7.52479532592775,7.5886054039001465
AMBR1_24,14.1666666666667,850.000000000002,,2.6773910522460938,4.40230392889017,4.301766872406006,20.0855035796966,20.000017166137695,7.52605195725404,7.5899224281311035
AMBR1_24,14.25,855.0,,2.601101875305176,4.406093956002865,4.30556583404541,20.2415448073701,20.000015258789062,7.5273686987084,7.5919880867004395
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,2.516533136367798,4.389872895588809,4.30050802230835,19.9049993646547,20.000019073486328,7.52811348103033,7.5930399894714355
AMBR1_24,14.4166666666667,865.000000000002,,2.4816336631774902,4.380279313420304,4.349353313446045,21.1995228045025,20.000022888183594,7.52949011676145,7.58901834487915
