Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,2.08333333333333,124.9999999999998,,10.126225471496582,0.5226604818905172,0.11131298542022705,99.9672507608709,125.13912963867188,6.97851525340127,6.869280815124512
AMBR1_16,2.16666666666667,130.0000000000002,,10.13927173614502,0.5785388768323516,0.11439309269189835,99.931903121845,124.78584289550781,6.9762430497147,6.871434211730957
AMBR1_16,2.25,135.0,,10.138838768005371,0.5489432082770076,0.11742021888494492,99.8789722067502,124.6722183227539,6.97252225728347,6.874831676483154
AMBR1_16,2.33333333333333,139.9999999999998,,10.142961502075195,0.551827946920527,0.12150299549102783,99.9246782095785,124.27720642089844,6.97172228219058,6.877471446990967
AMBR1_16,2.41666666666667,145.0000000000002,,10.15253734588623,0.5055987296055172,0.12606212496757507,99.9146031893955,123.67822265625,6.97074267383442,6.880853652954102
AMBR1_16,2.5,150.0,,10.164341926574707,0.5805050317461748,0.13053710758686066,99.947974398928,122.92491912841797,6.97209989298433,6.882991790771484
AMBR1_16,2.58333333333333,154.9999999999998,,10.147740364074707,0.5583461591966774,0.13359396159648895,99.9801011192509,122.98101043701172,6.97127987694584,6.8858323097229
AMBR1_16,2.66666666666667,160.0000000000002,,10.155438423156738,0.4825555627919827,0.13885432481765747,99.8799443624598,121.79634857177734,6.97083934080646,6.88709020614624
AMBR1_16,2.75,165.0,,10.161956787109375,0.4782204261546253,0.142248272895813,99.9514301932147,121.87100219726562,6.97181458461599,6.891263008117676
AMBR1_16,2.83333333333333,169.9999999999998,,10.165651321411133,0.534667678716899,0.14668075740337372,99.9134969581596,121.33218383789062,6.97215170118238,6.8935089111328125
AMBR1_16,2.91666666666667,175.0000000000002,,10.162581443786621,0.5413699194872496,0.15250980854034424,99.8871629968261,120.44821166992188,6.97083658620355,6.895878791809082
AMBR1_16,3.0,180.0,,10.175445556640625,0.5153775025535103,0.15657596290111542,99.9393554299208,120.01180267333984,6.97131967085516,6.898181915283203
AMBR1_16,3.08333333333333,184.9999999999998,,10.150859832763672,0.5934702829293942,0.16289308667182922,99.9806072346575,119.42767333984375,6.9724438181256,6.901124954223633
AMBR1_16,3.16666666666667,190.0000000000002,,10.16128158569336,0.4830091007104876,0.1690240055322647,99.8808543328822,118.5411605834961,6.9721676963647,6.902626037597656
AMBR1_16,3.25,195.0,,10.153841018676758,0.4872382178113413,0.17254389822483063,99.8995566195421,118.34851837158203,6.9715827538995,6.90403938293457
AMBR1_16,3.33333333333333,199.9999999999998,,10.146049499511719,0.5217069862583014,0.1794673055410385,99.8610471877949,117.48139190673828,6.97082600831691,6.908486843109131
AMBR1_16,3.41666666666667,205.0000000000002,,10.146855354309082,0.5369109894824503,0.18536096811294556,99.9255688951263,116.73764038085938,6.97222249802195,6.91004753112793
AMBR1_16,3.5,210.0,,10.141900062561035,0.5370767533847676,0.1910863220691681,99.8775929698395,116.00959777832031,6.9733826535152,6.913091659545898
AMBR1_16,3.58333333333333,214.9999999999998,,10.138189315795898,0.5360505298316387,0.19909901916980743,99.7931212333686,115.4251937866211,6.97180070871506,6.914244651794434
AMBR1_16,3.66666666666667,220.0000000000002,,10.15316104888916,0.5174492228495241,0.2039411962032318,99.8887664376618,114.64720916748047,6.97214939929431,6.916727066040039
AMBR1_16,3.75,225.0,,10.120016098022461,0.5990191230834836,0.21082986891269684,99.9102539528206,114.11102294921875,6.9737220120642,6.919957637786865
AMBR1_16,3.83333333333333,229.9999999999998,,10.121562957763672,0.5454279521635458,0.21529671549797058,99.9121831318077,113.42056274414062,6.9722812373467,6.921152591705322
AMBR1_16,3.91666666666667,235.0000000000002,,10.116567611694336,0.5861979749655689,0.2240140736103058,99.9120543445324,112.78229522705078,6.97096243374928,6.925054550170898
AMBR1_16,4.0,240.0,,10.10517692565918,0.5739826343809864,0.232923224568367,99.8998903538059,111.75454711914062,6.97082376793894,6.926139831542969
AMBR1_16,4.08333333333333,244.99999999999983,,10.082145690917969,0.5541339981137126,0.23928728699684143,99.9008723456671,111.20912170410156,6.97173588301337,6.9269304275512695
AMBR1_16,4.16666666666667,250.00000000000017,,10.092233657836914,0.5760219953060198,0.24612483382225037,99.8839223851811,110.32818603515625,6.97492906417376,6.929916858673096
AMBR1_16,4.25,255.0,,10.073088645935059,0.6066101439772039,0.2561468482017517,99.818055800282,109.33211517333984,6.97480015393051,6.931840419769287
AMBR1_16,4.33333333333333,259.99999999999983,,10.065756797790527,0.5454708611768541,0.2638402581214905,99.8280343345852,109.03431701660156,6.97314659989795,6.934806823730469
AMBR1_16,4.41666666666667,265.00000000000017,,10.144268035888672,0.5176248611167561,0.2739754617214203,99.9311213050547,108.93242645263672,6.97351367611409,6.932015419006348
AMBR1_16,4.5,270.0,,10.138959884643555,0.545048239879657,0.2824803590774536,99.8476107045368,108.3153305053711,6.97134833058994,6.9339447021484375
AMBR1_16,4.58333333333333,274.99999999999983,,10.120558738708496,0.5454787270019262,0.2930894196033478,99.8731896692975,107.4085464477539,6.9715211560166,6.9357194900512695
AMBR1_16,4.66666666666667,280.00000000000017,,10.097817420959473,0.5804239888850284,0.30161571502685547,99.8364115804496,106.61304473876953,6.97393309475417,6.938587665557861
AMBR1_16,4.75,285.0,,10.085607528686523,0.5498632057343243,0.3107740879058838,99.7556723163164,105.8144760131836,6.97245109285459,6.941169738769531
AMBR1_16,4.83333333333333,289.99999999999983,,10.087418556213379,0.5305196871204946,0.3217308223247528,99.8709783351204,104.80902099609375,6.97150015849956,6.941722393035889
AMBR1_16,4.91666666666667,295.00000000000017,,10.067281723022461,0.5533828386465672,0.32980313897132874,99.6673194696034,104.23164367675781,6.97293555408126,6.943816184997559
AMBR1_16,5.0,300.0,,10.05738353729248,0.626609998737346,0.3447667360305786,99.9934842415391,103.260009765625,6.97161934129732,6.9452223777771
AMBR1_16,5.08333333333333,304.99999999999983,,10.047056198120117,0.6006179095047777,0.35037583112716675,99.7665272801135,102.7908706665039,6.9715511248715,6.9484028816223145
AMBR1_16,5.16666666666667,310.00000000000017,,10.022101402282715,0.5489789960374654,0.3648562431335449,99.9017276980618,101.79474639892578,6.97384341116121,6.949095726013184
AMBR1_16,5.25,315.0,,10.01996898651123,0.5107532767023414,0.37473881244659424,99.831789905249,101.10962677001953,6.97210228828248,6.951493740081787
AMBR1_16,5.33333333333333,319.99999999999983,,9.999876976013184,0.6096952361615843,0.3889335095882416,99.735691174942,100.60848999023438,6.97052938210962,6.95449686050415
AMBR1_16,5.41666666666667,325.00000000000017,,9.990521430969238,0.624312241979146,0.3981439471244812,99.8145858779936,100.27679443359375,6.9712348605019,6.954797267913818
AMBR1_16,5.5,330.0,,9.953047752380371,0.6135242301694959,0.41086798906326294,99.7333092156293,100.16902160644531,6.97137416564387,6.957180500030518
AMBR1_16,5.58333333333333,334.99999999999983,,9.953601837158203,0.5934646679272023,0.4237174689769745,99.680995481833,100.07756805419922,6.97460318031996,6.9591875076293945
AMBR1_16,5.66666666666667,340.00000000000017,,9.923070907592773,0.5938821777157436,0.43991485238075256,99.9093237035286,100.02588653564453,6.97502675706742,6.961184978485107
AMBR1_16,5.75,345.0,,9.9190092086792,0.548545633901897,0.45549359917640686,99.7087872266379,100.00833129882812,6.97360061436217,6.962729454040527
AMBR1_16,5.83333333333333,349.99999999999983,,9.90124797821045,0.5503270226286584,0.4666748344898224,99.6976985823936,100.00546264648438,6.97135621424996,6.963686466217041
AMBR1_16,5.91666666666667,355.00000000000017,,9.877553939819336,0.5452103800655239,0.48174431920051575,99.7156534482891,100.00279235839844,6.97098485280416,6.965943336486816
AMBR1_16,6.0,360.0,,9.864039421081543,0.5437113022282045,0.49864333868026733,99.8467245952006,100.00077056884766,6.97138751441729,6.967432975769043
AMBR1_16,6.08333333333333,364.99999999999983,,9.851675987243652,0.5618259122951298,0.5080373883247375,99.6807494817532,100.00041198730469,6.97131908408115,6.9695725440979
AMBR1_16,6.16666666666667,370.00000000000017,,9.82624626159668,0.6266930288819372,0.5306124091148376,99.6283973389044,100.00015258789062,6.97244298988073,6.97166633605957
AMBR1_16,6.25,375.0,,9.810975074768066,0.6269990383656292,0.5433399677276611,99.6779200120246,100.00006103515625,6.97128116453611,6.972845554351807
AMBR1_16,6.33333333333333,379.99999999999983,,9.817855834960938,0.6058979584947721,0.564143717288971,99.7851343193493,100.0000228881836,6.97245673868098,6.974161148071289
AMBR1_16,6.41666666666667,385.00000000000017,,9.8602294921875,0.5646805022128655,0.577717661857605,99.7767153805148,100.00003051757812,6.97608695149491,6.973753452301025
AMBR1_16,6.5,390.0,,9.835249900817871,0.5800246530853542,0.6018685102462769,99.8307062065397,100.00001525878906,6.97450660807572,6.974831581115723
AMBR1_16,6.58333333333333,394.99999999999983,,9.826627731323242,0.6366637420195808,0.6180552840232849,99.5918256984818,99.99999237060547,6.97092729171957,6.976165294647217
AMBR1_16,6.66666666666667,400.00000000000017,,9.787178039550781,0.6283339629490006,0.639642059803009,99.7643197301474,100.0,6.97078149203978,6.976438522338867
AMBR1_16,6.75,405.0,,9.77716064453125,0.6063972723158406,0.6561264395713806,99.6932200822307,100.0,6.97374373544952,6.979384422302246
AMBR1_16,6.83333333333333,409.99999999999983,,9.750737190246582,0.65552139140929,0.6766548156738281,99.5945154794839,100.00000762939453,6.97447033853912,6.980797290802002
AMBR1_16,6.91666666666667,415.00000000000017,,9.714714050292969,0.6852429063168666,0.6956163048744202,99.4872041745267,100.0,6.97210732936714,6.982168197631836
AMBR1_16,7.0,420.0,,9.68675708770752,0.6668087155124269,0.718532383441925,99.7012824399821,100.0,6.97074616067375,6.984338283538818
AMBR1_16,7.08333333333333,424.99999999999983,,9.651510238647461,0.6351948818898007,0.738189697265625,99.7997276630034,100.0,6.97116668270654,6.985304355621338
AMBR1_16,7.16666666666667,430.00000000000017,,9.647798538208008,0.6405217565441217,0.7597405314445496,99.5037091901972,100.00000762939453,6.97134943747031,6.98794412612915
AMBR1_16,7.25,435.0,,9.618532180786133,0.6574456073781575,0.7883806824684143,99.6921454749778,100.0,6.97113204336811,6.987980365753174
AMBR1_16,7.33333333333333,439.99999999999983,,9.59034252166748,0.5602417023582454,0.820634126663208,99.6961812771058,99.99999237060547,6.97063938965154,6.989387512207031
AMBR1_16,7.41666666666667,445.00000000000017,,9.57809829711914,0.6387547348487189,0.8341027498245239,99.7628677380646,100.0,6.97126091282987,6.991286277770996
AMBR1_16,7.5,450.0,,9.53745174407959,0.6451105192766075,0.8571046590805054,99.38413477042,100.0,6.97284426726107,6.99306058883667
AMBR1_16,7.58333333333333,454.99999999999983,,9.5075044631958,0.6473409375903256,0.8838748335838318,99.8359227967219,99.99999237060547,6.97113410035385,6.994876384735107
AMBR1_16,7.66666666666667,460.00000000000017,,9.476306915283203,0.7078309903775942,0.9079764485359192,99.5587155170942,100.00000762939453,6.97046262917863,6.996148586273193
AMBR1_16,7.75,465.0,,9.457701683044434,0.6893012023114781,0.9430912137031555,99.6172054822226,100.00000762939453,6.97200492617156,6.998394966125488
AMBR1_16,7.83333333333333,469.99999999999983,,9.426033020019531,0.6138548240028228,0.9573652744293213,100.045638016266,100.0,6.97386581761374,6.999899864196777
AMBR1_16,7.91666666666667,475.00000000000017,,9.384754180908203,0.6415208234081967,0.9882020354270935,99.5943769505215,100.0,6.9774390177914,7.000375270843506
AMBR1_16,8.0,480.0,,9.359747886657715,0.6715588073069696,1.0194642543792725,99.4887705759717,100.0,6.97643488893011,7.001713752746582
AMBR1_16,8.08333333333333,484.99999999999983,,9.331424713134766,0.6763090627028707,1.044378638267517,99.8470993870945,100.00000762939453,6.97421674900469,7.003201961517334
AMBR1_16,8.16666666666667,490.00000000000017,,9.277966499328613,0.6591982586288493,1.0838432312011719,99.6056547240719,100.0,6.97135503327469,7.003276348114014
AMBR1_16,8.25,495.0,,9.243417739868164,0.6305877628274198,1.1128300428390503,99.4587560118281,100.00000762939453,6.97075988040323,7.005530834197998
AMBR1_16,8.33333333333333,499.99999999999983,9.229246832,9.243395805358887,0.6885326711159062,1.1360410451889038,99.7430662324349,100.00000762939453,6.97154503040314,7.007142066955566
AMBR1_16,8.41666666666667,505.00000000000017,,9.275782585144043,0.6885682103802497,1.1846104860305786,99.6384831213297,100.00000762939453,6.97321007393234,7.003676891326904
AMBR1_16,8.5,510.0,,9.23430061340332,0.7131715743201924,1.2156521081924438,99.8443482841612,100.00000762939453,6.97358998592008,7.0059051513671875
AMBR1_16,8.58333333333333,514.9999999999998,,9.194511413574219,0.6828042842746181,1.2446885108947754,99.533473980164,100.0,6.97167244069667,7.0073113441467285
AMBR1_16,8.66666666666667,520.0000000000002,,9.146925926208496,0.7874332425292244,1.2851217985153198,98.9692009100161,100.0,6.97091182603468,7.008004188537598
AMBR1_16,8.75,525.0,,9.095315933227539,1.2828349524652127,1.3239984512329102,87.85074409601,100.00000762939453,6.97085407736702,7.009133815765381
AMBR1_16,8.83333333333333,529.9999999999998,,9.05403995513916,1.335446313485884,1.352904200553894,96.445801052034,100.0,6.97059704164343,7.010222911834717
AMBR1_16,8.91666666666667,535.0000000000002,,9.007661819458008,1.4383931654828035,1.3968979120254517,98.8750764428907,100.00000762939453,6.97069785450286,7.010404586791992
AMBR1_16,9.0,540.0,,8.937235832214355,1.4681628141744103,1.4463741779327393,98.5850605166281,100.0,6.97045861449039,7.011290073394775
AMBR1_16,9.08333333333333,544.9999999999998,,8.920130729675293,1.4966428323293868,1.4628264904022217,98.3766730811899,100.00000762939453,6.97022353726921,7.014678001403809
AMBR1_16,9.16666666666667,550.0000000000002,,8.866859436035156,1.5433548459358888,1.5032918453216553,98.5581883474548,100.00000762939453,6.97021504481514,7.0146942138671875
AMBR1_16,9.25,555.0,,8.832537651062012,1.582195765010412,1.535894751548767,99.05672173584,100.0,6.97063709661311,7.015214920043945
AMBR1_16,9.33333333333333,559.9999999999998,,8.776580810546875,1.526873609971473,1.5829484462738037,98.7296761622322,100.0,6.97043284143022,7.016806125640869
AMBR1_16,9.41666666666667,565.0000000000002,,8.710482597351074,1.522431883375272,1.6215177774429321,98.2750988723756,100.00000762939453,6.9706461014988,7.015570640563965
AMBR1_16,9.5,570.0,,8.640924453735352,1.5550661572353777,1.6728852987289429,98.4255005277696,100.00000762939453,6.97170337725393,7.017704486846924
AMBR1_16,9.58333333333333,574.9999999999998,,8.604742050170898,1.5581548328176922,1.7188374996185303,98.1369582644058,100.0,6.97087011943411,7.019774913787842
AMBR1_16,9.66666666666667,580.0000000000002,,8.550433158874512,1.631412053918534,1.7564493417739868,97.954358227012,100.0,6.96987998494956,7.019238471984863
AMBR1_16,9.75,585.0,,8.506525039672852,1.694902946611306,1.8040333986282349,98.2695287470118,100.0,6.97090369857314,7.020957946777344
AMBR1_16,9.83333333333333,589.9999999999998,,8.417749404907227,1.7121929839853185,1.855513572692871,98.0084402156759,100.0,6.96998005882059,7.021448135375977
AMBR1_16,9.91666666666667,595.0000000000002,,8.378839492797852,1.7474948423692414,1.908337116241455,97.8131534479271,100.00000762939453,6.96998707921302,7.022065162658691
AMBR1_16,10.0,600.0,,8.30350399017334,1.8007148821192729,1.9566210508346558,97.1226196318001,100.00000762939453,6.9699799078749,7.0218377113342285
AMBR1_16,10.0833333333333,604.999999999998,,8.250436782836914,1.870035852287908,1.993544340133667,96.7306130782919,100.00000762939453,6.97002900785423,7.022160530090332
AMBR1_16,10.1666666666667,610.000000000002,,8.174371719360352,1.9059965346826024,2.05676531791687,96.640721345711,100.0,6.9699345903593,7.022689342498779
AMBR1_16,10.25,615.0,,8.090991973876953,1.938374977857192,2.1027121543884277,96.3436108463013,100.00000762939453,6.97033828822088,7.023182392120361
AMBR1_16,10.3333333333333,619.999999999998,,8.050257682800293,2.0073516352212954,2.160804271697998,97.3004981157023,100.0,6.97052601703788,7.024064540863037
AMBR1_16,10.4166666666667,625.000000000002,,8.047189712524414,2.127134223766744,2.2079989910125732,98.3647954784769,100.0,6.97033089415434,7.020214080810547
AMBR1_16,10.5,630.0,,7.951681613922119,2.1995956472469547,2.272181272506714,97.0244758164163,100.0,6.97042139506461,7.020966529846191
AMBR1_16,10.5833333333333,634.999999999998,,7.895448684692383,2.2540294857645,2.3199548721313477,96.1368931054613,100.00000762939453,6.97032050883814,7.021425247192383
AMBR1_16,10.6666666666667,640.000000000002,,7.7863898277282715,2.327413339912045,2.406601905822754,95.2240518703784,99.99999237060547,6.97031665061057,7.021382808685303
AMBR1_16,10.75,645.0,,7.731130599975586,2.399829068875562,2.451249361038208,96.8077165021696,99.99999237060547,6.97026798336815,7.021839141845703
AMBR1_16,10.8333333333333,649.999999999998,,7.637594223022461,2.4706127638525515,2.4996743202209473,96.0453423664503,100.00000762939453,6.97028011381632,7.022580146789551
AMBR1_16,10.9166666666667,655.000000000002,,7.555233955383301,2.571506201521035,2.553835153579712,96.3115712496329,100.0,6.97024021120787,7.023072242736816
AMBR1_16,11.0,660.0,,7.446028709411621,2.634929166103131,2.6250076293945312,95.5543415652328,100.0,6.97019143744511,7.022096633911133
AMBR1_16,11.0833333333333,664.999999999998,,7.360853672027588,2.6871290528991856,2.6890079975128174,95.9994866084554,99.99999237060547,6.97039955988758,7.022397518157959
AMBR1_16,11.1666666666667,670.000000000002,,7.302494049072266,2.814218509517161,2.7364580631256104,95.141894469584,100.0,6.97029935365838,7.0217108726501465
AMBR1_16,11.25,675.0,,7.204315185546875,2.9007726691772944,2.795849561691284,96.4838017409448,100.0,6.97026425081881,7.022752285003662
AMBR1_16,11.3333333333333,679.999999999998,,7.11509895324707,3.000359283741153,2.8529775142669678,95.44153979446,100.00000762939453,6.97025937651408,7.023068428039551
AMBR1_16,11.4166666666667,685.000000000002,,7.000370025634766,3.0947980003667506,2.9425768852233887,99.7671259767241,100.0,6.97037711489987,7.022629261016846
AMBR1_16,11.5,690.0,,6.93123722076416,3.1283216116659167,2.9834635257720947,119.895346151621,100.0,6.97096064598948,7.024796009063721
AMBR1_16,11.5833333333333,694.999999999998,,6.862370014190674,3.1707252304517097,3.053168773651123,102.077841640481,100.0,6.97077607005067,7.023498058319092
AMBR1_16,11.6666666666667,700.000000000002,,6.775942325592041,3.1141488238260684,3.0971295833587646,100.017257715279,99.99999237060547,6.97089323683622,7.024092674255371
AMBR1_16,11.75,705.0,,6.669241905212402,3.095119543653635,3.168363094329834,101.047152310715,100.0,6.97148700766486,7.023464202880859
AMBR1_16,11.8333333333333,709.999999999998,,6.5564961433410645,3.1355305717354995,3.2283012866973877,100.992892509018,100.0,6.97097889519225,7.025385856628418
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,6.579536437988281,3.191093874493814,3.3326480388641357,102.720013933435,100.0,6.97405771798106,7.018628120422363
AMBR1_16,12.0,720.0,,6.61381196975708,3.1750130387215427,3.4738259315490723,105.308958436293,100.0,6.97759310821755,7.009174346923828
AMBR1_16,12.0833333333333,724.999999999998,,6.498373031616211,3.271918245174846,3.5423097610473633,100.716531639411,100.0,6.97409824832127,7.008786678314209
AMBR1_16,12.1666666666667,730.000000000002,,6.413012504577637,3.3057228451941323,3.6013145446777344,101.454094650718,100.0,6.9710179237683,7.007635593414307
AMBR1_16,12.25,735.0,,6.3262553215026855,3.3444938626362157,3.6594417095184326,100.161760153427,100.0,6.97059873726516,7.008107662200928
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,6.175253868103027,3.3869256130470844,3.7517664432525635,100.595155415874,100.0,6.9710337960325,7.007283687591553
AMBR1_16,12.4166666666667,745.000000000002,,6.13941764831543,3.462663518845727,3.820356845855713,100.686126592552,100.00000762939453,6.9741698977115,7.004753112792969
AMBR1_16,12.5,750.0,,6.024044036865234,3.4884375191778405,3.8959240913391113,100.742111695854,100.0,6.97621080474923,7.006613731384277
AMBR1_16,12.5833333333333,754.999999999998,,5.908965110778809,3.549892855250921,3.9686219692230225,100.423285406845,99.99999237060547,6.97972788490351,7.003963470458984
AMBR1_16,12.6666666666667,760.000000000002,,5.818448066711426,3.673104922667452,4.0223283767700195,105.147445414962,100.0,6.98448533151813,7.005431175231934
AMBR1_16,12.75,765.0,,5.74814510345459,3.72809905357968,4.072786331176758,105.16747241038,100.0,6.9916561508941,7.005590438842773
AMBR1_16,12.8333333333333,769.999999999998,,5.621608734130859,3.782619333566639,4.1219801902771,101.574929289557,100.0,6.99858249555274,7.00595760345459
AMBR1_16,12.9166666666667,775.000000000002,,5.513727188110352,3.803760349000248,4.170408725738525,100.182785553608,99.99999237060547,7.00458981175325,7.0073957443237305
AMBR1_16,13.0,780.0,,5.401151657104492,3.7949712919382126,4.238406181335449,99.5599032912256,100.00000762939453,7.00911113188376,7.007672309875488
AMBR1_16,13.0833333333333,784.999999999998,,5.311419486999512,3.77331973793665,4.2792205810546875,99.2731247735543,99.99999237060547,7.01252485364607,7.0079498291015625
AMBR1_16,13.1666666666667,790.000000000002,,5.178605556488037,3.825369398959546,4.3422746658325195,98.1603745033846,99.99999237060547,7.01404065719662,7.008406639099121
AMBR1_16,13.25,795.0,,5.08966064453125,3.813865597043444,4.388317108154297,98.5166587000868,100.0,7.01408035193154,7.008510589599609
AMBR1_16,13.3333333333333,799.999999999998,,5.008256435394287,3.867825189717404,4.43035364151001,97.5821088823736,100.0,7.01344384399793,7.007916450500488
AMBR1_16,13.4166666666667,805.000000000002,,4.83920431137085,3.84142248443055,4.491633415222168,98.0542358474295,100.00000762939453,7.01104650283935,7.009268283843994
AMBR1_16,13.5,810.0,,4.774587631225586,3.824774385349888,4.528817176818848,98.0450727759729,100.0,7.00698824990013,7.010599613189697
AMBR1_16,13.5833333333333,814.999999999998,,4.639291286468506,3.8908129732759176,4.5646162033081055,98.5926898831429,100.00000762939453,7.00301698926377,7.010794639587402
AMBR1_16,13.6666666666667,820.000000000002,,4.581577777862549,3.868637378006061,4.594599723815918,99.8924319539655,100.0,6.99884586911592,7.012287139892578
AMBR1_16,13.75,825.0,,4.44645357131958,3.854544634860547,4.656206130981445,99.4724892199503,100.0,6.9955370560546,7.01400899887085
AMBR1_16,13.8333333333333,829.999999999998,,4.337819576263428,3.853035017012833,4.708316802978516,100.101933193185,100.0,6.99198538428874,7.014103889465332
AMBR1_16,13.9166666666667,835.000000000002,,4.24625301361084,3.8898607959428033,4.716413497924805,100.252184253408,100.0,6.98915671768871,7.015983581542969
AMBR1_16,14.0,840.0,,4.154908180236816,3.887117610281885,4.737234592437744,100.536131337564,100.0,6.98751029285265,7.016648292541504
AMBR1_16,14.0833333333333,844.999999999998,,4.025200366973877,3.910099493080741,4.789180755615234,100.083323358939,100.0,6.98607150673652,7.018199443817139
AMBR1_16,14.1666666666667,850.000000000002,,3.9444262981414795,3.9966793941383663,4.822056770324707,101.570747922412,100.0,6.98520194625282,7.01827335357666
AMBR1_16,14.25,855.0,,3.824279308319092,3.964901184851846,4.829170227050781,100.07043150766,100.0,6.9850001335144,7.020713806152344
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,3.73356294631958,3.969337690354631,4.863688945770264,100.593159420551,100.0,6.98584399537152,7.020438194274902
AMBR1_16,14.4166666666667,865.000000000002,,3.657451868057251,3.976171637461295,4.9366044998168945,101.907934482729,100.0,6.98665767369088,7.018814563751221
AMBR1_16,14.5,870.0,,3.552886486053467,3.945497908830685,4.9594221115112305,100.249038239049,99.99999237060547,6.98774434033675,7.020269870758057
AMBR1_16,14.5833333333333,874.999999999998,,3.4761416912078857,4.000678482282753,4.967473983764648,100.5406860372,100.00000762939453,6.98931999278328,7.022719860076904
AMBR1_16,14.6666666666667,880.000000000002,,3.3722991943359375,4.00774090517099,4.997480392456055,100.958114420517,100.0,6.99024941906278,7.023933410644531
