Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,4.08333333333333,244.99999999999983,,9.494378089904785,,0.5494081974029541,13.5118340068241,66.72064208984375,7.27112486255128,7.41261100769043
AMBR2_20,4.16666666666667,250.00000000000017,,9.454573631286621,,0.5649905800819397,9.14688941018141,65.87261199951172,7.27108931291085,7.41431999206543
AMBR2_20,4.25,255.0,,9.485980033874512,,0.5768528580665588,5.82154043968202,64.30891418457031,7.27118755938404,7.41571044921875
AMBR2_20,4.33333333333333,259.99999999999983,,9.40737533569336,,0.5895697474479675,2.49531340142971,63.656036376953125,7.27128143569293,7.414830207824707
AMBR2_20,4.41666666666667,265.00000000000017,,9.412482261657715,,0.5991467833518982,0.764188898793367,62.86252212524414,7.27091949409129,7.416153907775879
AMBR2_20,4.5,270.0,,9.405889511108398,,0.6172037720680237,0.118438690928098,61.34824752807617,7.27132120011318,7.418251037597656
AMBR2_20,4.58333333333333,274.99999999999983,9.26,9.35083293914795,,0.633014976978302,-0.0566850013564935,60.27539825439453,7.27119412484037,7.416801452636719
AMBR2_20,4.66666666666667,280.00000000000017,,9.447807312011719,,0.649795413017273,1.33434055401969,59.236270904541016,7.27158109296947,7.414152145385742
AMBR2_20,4.75,285.0,,9.417413711547852,,0.6662264466285706,16.8466702119793,58.20497512817383,7.27212043105024,7.416027069091797
AMBR2_20,4.83333333333333,289.99999999999983,,9.366642951965332,0.4490667253962984,0.6828457713127136,13.0422205861887,57.10551834106445,7.27119582626726,7.414195537567139
AMBR2_20,4.91666666666667,295.00000000000017,,9.373391151428223,0.511830272015159,0.6990070939064026,0.589182528848367,55.916080474853516,7.27131855504266,7.415123462677002
AMBR2_20,5.0,300.0,,9.347806930541992,0.5955207517335763,0.7137510776519775,-0.233808332425131,54.6368522644043,7.27116011408234,7.415538311004639
AMBR2_20,5.08333333333333,304.99999999999983,,9.323334693908691,0.6922148361045297,0.7309090495109558,-0.242062811220383,52.76502990722656,7.27115144483561,7.414895534515381
AMBR2_20,5.16666666666667,310.00000000000017,,9.308451652526855,0.7569989540226341,0.7503817081451416,-0.35974918998937,51.95380401611328,7.27132768862902,7.415984153747559
AMBR2_20,5.25,315.0,,9.309369087219238,0.8656717048658463,0.7639402151107788,-0.390924466851118,50.914371490478516,7.27152268226595,7.416593074798584
AMBR2_20,5.33333333333333,319.99999999999983,,9.302327156066895,0.9417607806681476,0.7809444069862366,-0.381281469780233,49.333587646484375,7.27154303796985,7.415958404541016
AMBR2_20,5.41666666666667,325.00000000000017,,9.266501426696777,1.0331538752388592,0.8044950366020203,-0.406097748832982,47.78974914550781,7.271500562998,7.4162278175354
AMBR2_20,5.5,330.0,,9.221366882324219,1.121248903501982,0.8204814195632935,-0.410297534619806,46.81069564819336,7.27164230317385,7.415775775909424
AMBR2_20,5.58333333333333,334.99999999999983,,9.214129447937012,1.171891789650296,0.8468888998031616,-0.195200783436807,45.10834884643555,7.27173308417518,7.41494083404541
AMBR2_20,5.66666666666667,340.00000000000017,,9.215417861938477,1.2232654498739068,0.861060619354248,6.27681327925677,44.267112731933594,7.27111099133164,7.417286396026611
AMBR2_20,5.75,345.0,,9.185760498046875,1.277901112292492,0.8792382478713989,3.94389139005333,43.072608947753906,7.27120057241174,7.415448188781738
AMBR2_20,5.83333333333333,349.99999999999983,,9.180218696594238,1.312906555431102,0.9044845104217529,-0.230876726875248,41.719696044921875,7.27147943888274,7.41550874710083
AMBR2_20,5.91666666666667,355.00000000000017,,9.149227142333984,1.3962064038180482,0.931113600730896,-0.384988892433927,40.141197204589844,7.27534958211241,7.413534164428711
AMBR2_20,6.0,360.0,,9.146200180053711,1.466628693839567,0.9529651403427124,-0.102556258595707,38.58774185180664,7.27288419505996,7.414536952972412
AMBR2_20,6.08333333333333,364.99999999999983,,9.109209060668945,1.5203071569825766,0.9764924049377441,0.212411924241754,37.555667877197266,7.27169772198669,7.412168502807617
AMBR2_20,6.16666666666667,370.00000000000017,,9.085016250610352,1.6063661405519671,0.9953982830047607,-0.161927820496301,36.48212432861328,7.27097305625164,7.413111686706543
AMBR2_20,6.25,375.0,,9.065125465393066,1.603853322462098,1.024277687072754,-0.139476013311059,35.16016387939453,7.27121601813699,7.4123077392578125
AMBR2_20,6.33333333333333,379.99999999999983,,9.025367736816406,1.6871479958462166,1.04645574092865,-0.094761609381848,34.16202163696289,7.2717726998781,7.412181854248047
AMBR2_20,6.41666666666667,385.00000000000017,,9.023520469665527,1.722275821403924,1.063565731048584,-0.331750941597721,33.30706024169922,7.27145312073786,7.413155555725098
AMBR2_20,6.5,390.0,,9.03179931640625,1.7554415683043183,1.0924311876296997,-0.418566496414411,31.902482986450195,7.2718816140309,7.412527561187744
AMBR2_20,6.58333333333333,394.99999999999983,7.85,8.987994194030762,1.8078304115617143,1.1314940452575684,-0.1464488024091,30.616668701171875,7.27157022109194,7.412206172943115
AMBR2_20,6.66666666666667,400.00000000000017,,9.029869079589844,1.8714039134060452,1.151545763015747,-0.0610315085570617,30.40343475341797,7.27251921363985,7.409663677215576
AMBR2_20,6.75,405.0,,9.020413398742676,1.9274753230610355,1.188822627067566,-0.412498049703169,29.059865951538086,7.27139538358604,7.407566070556641
AMBR2_20,6.83333333333333,409.99999999999983,,8.981606483459473,1.9754575000443533,1.2152180671691895,-0.416934019811157,28.05133819580078,7.27144150167667,7.407345294952393
AMBR2_20,6.91666666666667,415.00000000000017,,8.925817489624023,1.9889916253347355,1.2509790658950806,-0.37571030450088,26.953310012817383,7.27130460582643,7.407289981842041
AMBR2_20,7.0,420.0,,8.91250228881836,2.048140120091872,1.2772860527038574,-0.414693291292458,26.14876365661621,7.27201251134591,7.407225131988525
AMBR2_20,7.08333333333333,424.99999999999983,,8.90820598602295,2.055653687021126,1.3125478029251099,-0.417331546694325,25.18641471862793,7.27163882136357,7.408353805541992
AMBR2_20,7.16666666666667,430.00000000000017,,8.863607406616211,2.1388009836722195,1.3415902853012085,-0.392543727726464,24.485017776489258,7.27153400156674,7.405904293060303
AMBR2_20,7.25,435.0,,8.834219932556152,2.1713911228830045,1.3781520128250122,-0.419765008755397,23.525672912597656,7.27193177638258,7.406672954559326
AMBR2_20,7.33333333333333,439.99999999999983,,8.782293319702148,2.198902315864465,1.3938939571380615,-0.417489224976908,23.074981689453125,7.27172815505747,7.406999111175537
AMBR2_20,7.41666666666667,445.00000000000017,,8.789977073669434,2.246655413956582,1.4418381452560425,-0.420535319667235,22.024646759033203,7.2718779856611,7.405279636383057
AMBR2_20,7.5,450.0,,8.73902702331543,2.2558036547194136,1.4723625183105469,-0.419444521786401,21.395065307617188,7.27164135545851,7.4057207107543945
AMBR2_20,7.58333333333333,454.99999999999983,,8.694619178771973,2.288857888816814,1.503485918045044,-0.417732430972128,20.678640365600586,7.27200020016262,7.407435417175293
AMBR2_20,7.66666666666667,460.00000000000017,,8.653255462646484,2.374582536779943,1.549504280090332,-0.415688532669412,19.923234939575195,7.27151813200509,7.407753944396973
AMBR2_20,7.75,465.0,,8.608511924743652,2.3779990168296803,1.5857805013656616,-0.420991422979403,19.208084106445312,7.27146241638423,7.405026435852051
AMBR2_20,7.83333333333333,469.99999999999983,,8.555093765258789,2.4181825404506223,1.6255162954330444,-0.417017673572174,18.533662796020508,7.27165331619437,7.406818389892578
AMBR2_20,7.91666666666667,475.00000000000017,,8.54615306854248,2.428446102334172,1.665902853012085,-0.41765645753219,17.953086853027344,7.27170155508679,7.4058122634887695
AMBR2_20,8.0,480.0,,8.473243713378906,2.463972487460108,1.7136832475662231,-0.416461077932873,17.265899658203125,7.27205906043634,7.406737327575684
AMBR2_20,8.08333333333333,484.99999999999983,6.914530945,8.439958572387695,2.508449336605544,1.752186894416809,-0.418070906692331,16.78854751586914,7.27173361838951,7.406191349029541
AMBR2_20,8.16666666666667,490.00000000000017,,8.444847106933594,2.512794914471853,1.7914000749588013,-0.419685381348264,16.489425659179688,7.27175723376825,7.404947280883789
AMBR2_20,8.25,495.0,,8.355264663696289,2.517533678113131,1.8531737327575684,-0.416731141458966,15.784158706665039,7.27197998862931,7.401980400085449
AMBR2_20,8.33333333333333,499.99999999999983,,8.336725234985352,2.565428397939511,1.889609932899475,-0.419472258658449,15.440256118774414,7.27179803845998,7.402144908905029
AMBR2_20,8.41666666666667,505.00000000000017,,8.286661148071289,2.6143091970687937,1.9531584978103638,-0.420637735096923,14.9468994140625,7.27186470267468,7.404833793640137
AMBR2_20,8.5,510.0,,8.196781158447266,2.6274742992564217,1.9960789680480957,-0.420967676599914,14.407498359680176,7.27186454593958,7.403907299041748
AMBR2_20,8.58333333333333,514.9999999999998,,8.159152030944824,2.633571051041487,2.0300958156585693,-0.415051446176089,14.156394958496094,7.27326893369593,7.403923988342285
AMBR2_20,8.66666666666667,520.0000000000002,,8.068021774291992,2.6540998045878155,2.085815668106079,-0.417666856449117,13.75553035736084,7.27205487265669,7.40598201751709
AMBR2_20,8.75,525.0,,8.012374877929688,2.6827007518069297,2.143669366836548,-0.419537256430473,13.347149848937988,7.27155960749912,7.406410217285156
AMBR2_20,8.83333333333333,529.9999999999998,,7.931228160858154,2.706639484117168,2.1852176189422607,-0.41561001680026,13.071487426757812,7.27113504415652,7.407273292541504
AMBR2_20,8.91666666666667,535.0000000000002,,7.843727111816406,2.741169823419834,2.24021315574646,-0.419350156629323,12.671689987182617,7.27160383173769,7.407887935638428
AMBR2_20,9.0,540.0,,7.767481327056885,2.7573056235610616,2.2902543544769287,-0.41515998844934,12.33671760559082,7.2714554170116,7.409262657165527
AMBR2_20,9.08333333333333,544.9999999999998,,7.690849304199219,2.802895126015843,2.353825807571411,-0.415701998932958,12.019072532653809,7.27174820384355,7.40924596786499
AMBR2_20,9.16666666666667,550.0000000000002,,7.63264274597168,2.8061843967676268,2.3990111351013184,-0.4139192271244,11.867887496948242,7.27160761292436,7.411521911621094
AMBR2_20,9.25,555.0,,7.500450134277344,2.8021810410929846,2.465609550476074,-0.416491073576266,11.53902816772461,7.27179362234602,7.411629676818848
AMBR2_20,9.33333333333333,559.9999999999998,,7.47251033782959,2.821834814354287,2.518157720565796,-0.415056371395089,11.206253051757812,7.27200344283737,7.4120097160339355
AMBR2_20,9.41666666666667,565.0000000000002,,7.370419502258301,2.8825889055230447,2.5649125576019287,-0.415000168818037,11.077544212341309,7.27183842126275,7.415532112121582
AMBR2_20,9.5,570.0,,7.282040119171143,2.8683631470316437,2.619915723800659,-0.414387911377585,10.860576629638672,7.27184038675911,7.416027069091797
AMBR2_20,9.58333333333333,574.9999999999998,5.792293397,7.172447681427002,2.8834759069720555,2.7013986110687256,-0.417439003936923,10.599688529968262,7.27191792062331,7.414993762969971
AMBR2_20,9.66666666666667,580.0000000000002,,7.120946884155273,2.908672328269588,2.7710886001586914,-0.41831079384435,10.534585952758789,7.27177907472197,7.415396213531494
AMBR2_20,9.75,585.0,,7.034280300140381,2.9688325493981464,2.846320390701294,-0.414187345716867,10.220403671264648,7.27179463159339,7.415376663208008
AMBR2_20,9.83333333333333,589.9999999999998,,6.958199977874756,2.9457592154849004,2.896967649459839,-0.419511319734163,10.173604965209961,7.27175518001286,7.4172797203063965
AMBR2_20,9.91666666666667,595.0000000000002,,6.845284461975098,2.9564413297114966,2.9557666778564453,-0.415768851420757,9.929089546203613,7.27207456186871,7.418567180633545
AMBR2_20,10.0,600.0,,6.747884273529053,3.037266880769312,3.0330398082733154,-0.415706354670812,9.77650260925293,7.27166882958985,7.422054290771484
AMBR2_20,10.0833333333333,604.999999999998,,6.671874046325684,3.024245224270225,3.0997955799102783,-0.413548221092421,9.629732131958008,7.27180264699316,7.42161226272583
AMBR2_20,10.1666666666667,610.000000000002,,6.555858135223389,3.0649105335135376,3.1397769451141357,-0.41502033555355,9.549922943115234,7.27215985253796,7.423101425170898
AMBR2_20,10.25,615.0,,6.460848331451416,3.0587827296108587,3.212963581085205,-0.413543341482109,9.371601104736328,7.27204063889477,7.425915241241455
AMBR2_20,10.3333333333333,619.999999999998,,6.3452324867248535,3.0725088268690155,3.294858694076538,-0.414202521716731,9.189018249511719,7.27206772749677,7.4277119636535645
AMBR2_20,10.4166666666667,625.000000000002,,6.235075950622559,3.1415654194980323,3.3217227458953857,-0.413618866872166,9.15692138671875,7.27227682835519,7.430188179016113
AMBR2_20,10.5,630.0,,6.134720325469971,3.11309809782546,3.392301082611084,-0.416305728856893,9.033447265625,7.27199705986657,7.429863452911377
AMBR2_20,10.5833333333333,634.999999999998,,6.0583815574646,3.1827928990818006,3.436854600906372,-0.413755890279135,8.990926742553711,7.27219268089577,7.432888984680176
AMBR2_20,10.6666666666667,640.000000000002,,5.95073127746582,3.162391568969488,3.5111382007598877,-0.41619494208978,8.857514381408691,7.27226664230434,7.435914039611816
AMBR2_20,10.75,645.0,,5.838327407836914,3.186262965234237,3.554910659790039,-0.413230115883369,8.733647346496582,7.27142285055949,7.436953544616699
AMBR2_20,10.8333333333333,649.999999999998,,5.7372941970825195,3.162481899062984,3.6287338733673096,-0.411267860367982,8.561527252197266,7.27160840499355,7.437992572784424
AMBR2_20,10.9166666666667,655.000000000002,,5.653815746307373,3.224105867091001,3.678300142288208,-0.415345003668767,8.529448509216309,7.27199674551088,7.44124698638916
AMBR2_20,11.0,660.0,,5.533254623413086,3.290171872657507,3.72406268119812,-0.414447972263373,8.443751335144043,7.27202948012181,7.442787170410156
AMBR2_20,11.0833333333333,664.999999999998,5.35,5.449113845825195,3.308673463108104,3.781710624694824,-0.413340395922106,8.358194351196289,7.27245889454317,7.444998741149902
AMBR2_20,11.1666666666667,670.000000000002,,5.389780044555664,3.342286761694352,3.8778460025787354,-0.412287420268787,8.293262481689453,7.27186798458103,7.442379951477051
AMBR2_20,11.25,675.0,,5.282724380493164,3.337614610946451,3.905169725418091,-0.412590096446756,8.331860542297363,7.27205732524303,7.444817543029785
AMBR2_20,11.3333333333333,679.999999999998,,5.181661128997803,3.337746785233911,3.959066867828369,-0.414160858497263,8.176775932312012,7.27225707197514,7.446654796600342
AMBR2_20,11.4166666666667,685.000000000002,,5.067110538482666,3.39399375627919,4.0083231925964355,-0.412785068181092,8.101953506469727,7.27216592312088,7.449898719787598
AMBR2_20,11.5,690.0,,4.954345226287842,3.388039447706363,4.046777248382568,-0.411772694394526,8.030598640441895,7.27201168667361,7.451035976409912
AMBR2_20,11.5833333333333,694.999999999998,,4.868553638458252,3.415154699641318,4.10312032699585,-0.412240993543542,7.923608303070068,7.27200601089757,7.453129291534424
AMBR2_20,11.6666666666667,700.000000000002,,4.808870792388916,3.4351867501488123,4.127738952636719,-0.408077495705764,7.916645526885986,7.2720626951873,7.454497814178467
AMBR2_20,11.75,705.0,,4.672309875488281,3.500403524002114,4.163687705993652,-0.410820001354669,7.836647987365723,7.27225529052108,7.457397937774658
AMBR2_20,11.8333333333333,709.999999999998,,4.572656631469727,3.483923792558004,4.197990417480469,-0.410654787328213,7.800755023956299,7.27191943306364,7.458920955657959
AMBR2_20,11.9166666666667,715.000000000002,,4.502616882324219,3.4962806979443712,4.220453262329102,-0.413385656912251,7.748746395111084,7.27168280705529,7.461498260498047
AMBR2_20,12.0,720.0,,4.403975009918213,3.5338012999692703,4.257115840911865,-0.414467532861204,7.666099548339844,7.27210134194449,7.462268352508545
AMBR2_20,12.0833333333333,724.999999999998,,4.304793834686279,3.541719995975886,4.282646179199219,-0.412320607190024,7.592319011688232,7.27182624181107,7.4656267166137695
AMBR2_20,12.1666666666667,730.000000000002,,4.289648532867432,3.644045421686208,4.3422017097473145,-0.411956162415569,7.6361494064331055,7.27237689892556,7.4627275466918945
AMBR2_20,12.25,735.0,,4.285014629364014,3.672024217265583,4.499239444732666,-0.411107786427388,7.812472343444824,7.27225370708003,7.451266765594482
AMBR2_20,12.3333333333333,739.999999999998,,4.197193145751953,3.712187860873053,4.513844966888428,-0.411378548479908,7.760881423950195,7.27216101704579,7.454657077789307
AMBR2_20,12.4166666666667,745.000000000002,,4.09517240524292,3.6822686296234712,4.520195484161377,-0.411741906924022,7.800764083862305,7.27228790686344,7.455935001373291
AMBR2_20,12.5,750.0,,3.9998092651367188,3.724989671481401,4.539572715759277,-0.411076147826832,7.685449600219727,7.27231577392125,7.45790958404541
AMBR2_20,12.5833333333333,754.999999999998,,3.887028694152832,3.744214798796636,4.566301345825195,-0.412902171393169,7.750162124633789,7.27190493038787,7.459557056427002
AMBR2_20,12.6666666666667,760.000000000002,4.02,3.8521316051483154,3.800407408158087,4.596199989318848,-0.411762933196218,7.7225189208984375,7.27199151387357,7.459430694580078
AMBR2_20,12.75,765.0,,3.778151035308838,3.8508396562617007,4.630843639373779,-0.411546501314761,7.824313163757324,7.27238307370155,7.4575982093811035
AMBR2_20,12.8333333333333,769.999999999998,,3.6807868480682373,3.8524235250779726,4.6502203941345215,-0.410793208620127,7.780814170837402,7.27178978889768,7.460812091827393
AMBR2_20,12.9166666666667,775.000000000002,,3.565598249435425,3.877731785395216,4.643447399139404,-0.410298666290119,7.823202133178711,7.27196033998637,7.4642014503479
AMBR2_20,13.0,780.0,,3.472482681274414,3.890713638785837,4.679050922393799,-0.413146435737044,7.7987565994262695,7.27220278604161,7.463675498962402
AMBR2_20,13.0833333333333,784.999999999998,,3.3711977005004883,3.924780608469864,4.680108070373535,-0.413252952538412,7.833312034606934,7.27240844993734,7.4664530754089355
AMBR2_20,13.1666666666667,790.000000000002,,3.300520420074463,3.909916058233446,4.691987037658691,-0.412352082504426,7.877892971038818,7.27199083871912,7.468528747558594
AMBR2_20,13.25,795.0,,3.2054553031921387,3.948074400476047,4.678609371185303,-0.413022339466091,7.977967262268066,7.27213550102063,7.472237586975098
AMBR2_20,13.3333333333333,799.999999999998,,3.1115922927856445,4.006454591137318,4.680151462554932,-0.41019855891724,7.973185062408447,7.27227421923465,7.471446514129639
AMBR2_20,13.4166666666667,805.000000000002,,3.0124685764312744,4.028197946169344,4.709290504455566,-0.410706928725459,8.052942276000977,7.27226436399,7.473811149597168
AMBR2_20,13.5,810.0,,2.943425178527832,4.05317636181226,4.702799320220947,-0.412068651236265,8.104949951171875,7.27195759569762,7.4764084815979
AMBR2_20,13.5833333333333,814.999999999998,,2.8517868518829346,4.0902620866856605,4.721004486083984,-0.410169213566731,8.151360511779785,7.27217829349971,7.477217197418213
AMBR2_20,13.6666666666667,820.000000000002,,2.764774799346924,4.094616189851915,4.7290849685668945,-0.413914606438739,8.237153053283691,7.27224877095716,7.47893762588501
AMBR2_20,13.75,825.0,,2.6900596618652344,4.096225091938322,4.737791061401367,-0.413589006499329,8.345232009887695,7.27179073464913,7.481482028961182
AMBR2_20,13.8333333333333,829.999999999998,,2.5956780910491943,4.168139110569633,4.729400634765625,-0.411807548859261,8.494657516479492,7.27260260991825,7.481438636779785
AMBR2_20,13.9166666666667,835.000000000002,,2.5212883949279785,4.173560095130003,4.748664379119873,-0.414677949194797,8.580045700073242,7.27231275080837,7.482789993286133
AMBR2_20,14.0,840.0,,2.430600881576538,4.212193006150447,4.745550155639648,-0.412159439524282,8.655405044555664,7.27209832490693,7.486927509307861
AMBR2_20,14.0833333333333,844.999999999998,3.2,2.340049982070923,4.233809010232613,4.7669267654418945,-0.409216059178704,8.861141204833984,7.27216664373534,7.487576961517334
AMBR2_20,14.1666666666667,850.000000000002,,2.2857608795166016,4.28075893198331,4.8020124435424805,-0.414530394541143,9.04902458190918,7.27346166450771,7.485132217407227
AMBR2_20,14.25,855.0,,2.2075533866882324,4.358534950372343,4.801967144012451,-0.408153323830976,9.23825740814209,7.27225315308212,7.486687660217285
AMBR2_20,14.3333333333333,859.999999999998,,2.13669753074646,4.3707911208253885,4.828042984008789,-0.411017246956167,9.404118537902832,7.27186062269503,7.487834453582764
AMBR2_20,14.4166666666667,865.000000000002,,2.0666275024414062,4.447664184551671,4.826505661010742,-0.410391944500725,9.521831512451172,7.27274198857591,7.490790367126465
