Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,6.91666666666667,415.00000000000017,,8.554756164550781,1.9889916253347355,1.2845675945281982,-0.37571030450088,24.644145965576172,7.27130460582643,7.526139259338379
AMBR2_20,7.0,420.0,,8.505596160888672,2.048140120091872,1.3106590509414673,-0.414693291292458,24.46912384033203,7.27201251134591,7.526020050048828
AMBR2_20,7.08333333333333,424.99999999999983,,8.430071830749512,2.055653687021126,1.3552906513214111,-0.417331546694325,23.977712631225586,7.27163882136357,7.525761604309082
AMBR2_20,7.16666666666667,430.00000000000017,,8.376852035522461,2.1388009836722195,1.404959797859192,-0.392543727726464,23.35106658935547,7.27153400156674,7.525748252868652
AMBR2_20,7.25,435.0,,8.314234733581543,2.1713911228830045,1.4378207921981812,-0.419765008755397,22.64023208618164,7.27193177638258,7.525358200073242
AMBR2_20,7.33333333333333,439.99999999999983,,8.233479499816895,2.198902315864465,1.4942927360534668,-0.417489224976908,22.334821701049805,7.27172815505747,7.52711296081543
AMBR2_20,7.41666666666667,445.00000000000017,,8.17005443572998,2.246655413956582,1.5340580940246582,-0.420535319667235,21.817180633544922,7.2718779856611,7.524580478668213
AMBR2_20,7.5,450.0,,8.135053634643555,2.2558036547194136,1.5756789445877075,-0.419444521786401,21.433046340942383,7.27164135545851,7.527007579803467
AMBR2_20,7.58333333333333,454.99999999999983,,8.05735969543457,2.288857888816814,1.6297852993011475,-0.417732430972128,20.776567459106445,7.27200020016262,7.524118900299072
AMBR2_20,7.66666666666667,460.00000000000017,,7.97556209564209,2.374582536779943,1.6785768270492554,-0.415688532669412,20.475801467895508,7.27151813200509,7.524750709533691
AMBR2_20,7.75,465.0,,7.880653381347656,2.3779990168296803,1.7250703573226929,-0.420991422979403,20.015045166015625,7.27146241638423,7.526174545288086
AMBR2_20,7.83333333333333,469.99999999999983,,7.873375415802002,2.4181825404506223,1.7737764120101929,-0.417017673572174,19.554590225219727,7.27165331619437,7.523766994476318
AMBR2_20,7.91666666666667,475.00000000000017,,7.766057968139648,2.428446102334172,1.8275032043457031,-0.41765645753219,19.12468910217285,7.27170155508679,7.524348258972168
AMBR2_20,8.0,480.0,,7.700002193450928,2.463972487460108,1.873525619506836,-0.416461077932873,18.743148803710938,7.27205906043634,7.524053573608398
AMBR2_20,8.08333333333333,484.99999999999983,6.914530945,7.651992321014404,2.508449336605544,1.9197533130645752,-0.418070906692331,18.209285736083984,7.27173361838951,7.523233890533447
AMBR2_20,8.16666666666667,490.00000000000017,,7.629784107208252,2.512794914471853,1.9975510835647583,-0.419685381348264,18.105573654174805,7.27175723376825,7.519454002380371
AMBR2_20,8.25,495.0,,7.57187557220459,2.517533678113131,2.055914878845215,-0.416731141458966,17.517555236816406,7.27197998862931,7.518160820007324
AMBR2_20,8.33333333333333,499.99999999999983,,7.48012638092041,2.565428397939511,2.1054651737213135,-0.419472258658449,17.23232078552246,7.27179803845998,7.517257213592529
AMBR2_20,8.41666666666667,505.00000000000017,,7.436584949493408,2.6143091970687937,2.156221389770508,-0.420637735096923,16.777698516845703,7.27186470267468,7.51521110534668
AMBR2_20,8.5,510.0,,7.378195762634277,2.6274742992564217,2.2005488872528076,-0.420967676599914,16.43198013305664,7.27186454593958,7.513347148895264
AMBR2_20,8.58333333333333,514.9999999999998,,7.2870378494262695,2.633571051041487,2.265242338180542,-0.415051446176089,16.08034324645996,7.27326893369593,7.5137200355529785
AMBR2_20,8.66666666666667,520.0000000000002,,7.221024990081787,2.6540998045878155,2.32279896736145,-0.417666856449117,15.69832706451416,7.27205487265669,7.51245641708374
AMBR2_20,8.75,525.0,,7.17393159866333,2.6827007518069297,2.383115530014038,-0.419537256430473,15.26449203491211,7.27155960749912,7.511948108673096
AMBR2_20,8.83333333333333,529.9999999999998,,7.087004661560059,2.706639484117168,2.4248993396759033,-0.41561001680026,14.972281455993652,7.27113504415652,7.511713027954102
AMBR2_20,8.91666666666667,535.0000000000002,,7.006603240966797,2.741169823419834,2.4766054153442383,-0.419350156629323,14.576778411865234,7.27160383173769,7.5100908279418945
AMBR2_20,9.0,540.0,,6.929232597351074,2.7573056235610616,2.536623001098633,-0.41515998844934,14.134686470031738,7.2714554170116,7.506260395050049
AMBR2_20,9.08333333333333,544.9999999999998,,6.882296085357666,2.802895126015843,2.585116386413574,-0.415701998932958,13.884132385253906,7.27174820384355,7.507627964019775
AMBR2_20,9.16666666666667,550.0000000000002,,6.820695877075195,2.8061843967676268,2.6337404251098633,-0.4139192271244,13.667108535766602,7.27160761292436,7.505026817321777
AMBR2_20,9.25,555.0,,6.762178421020508,2.8021810410929846,2.708963632583618,-0.416491073576266,13.183771133422852,7.27179362234602,7.502143859863281
AMBR2_20,9.33333333333333,559.9999999999998,,6.688687324523926,2.821834814354287,2.7407050132751465,-0.415056371395089,12.931723594665527,7.27200344283737,7.501890182495117
AMBR2_20,9.41666666666667,565.0000000000002,,6.63948917388916,2.8825889055230447,2.777958631515503,-0.415000168818037,12.641768455505371,7.27183842126275,7.499782085418701
AMBR2_20,9.5,570.0,,6.552785873413086,2.8683631470316437,2.84179949760437,-0.414387911377585,12.403573989868164,7.27184038675911,7.499933242797852
AMBR2_20,9.58333333333333,574.9999999999998,5.792293397,6.5084733963012695,2.8834759069720555,2.8769097328186035,-0.417439003936923,12.095688819885254,7.27191792062331,7.497145175933838
AMBR2_20,9.66666666666667,580.0000000000002,,6.457630157470703,2.908672328269588,2.961945056915283,-0.41831079384435,11.862723350524902,7.27177907472197,7.491729259490967
AMBR2_20,9.75,585.0,,6.432507038116455,2.9688325493981464,2.9936766624450684,-0.414187345716867,11.711633682250977,7.27179463159339,7.490718841552734
AMBR2_20,9.83333333333333,589.9999999999998,,6.374135971069336,2.9457592154849004,3.0377674102783203,-0.419511319734163,11.378870964050293,7.27175518001286,7.489483833312988
AMBR2_20,9.91666666666667,595.0000000000002,,6.304206371307373,2.9564413297114966,3.0886640548706055,-0.415768851420757,11.073783874511719,7.27207456186871,7.488483905792236
AMBR2_20,10.0,600.0,,6.200586318969727,3.037266880769312,3.1066925525665283,-0.415706354670812,10.857033729553223,7.27166882958985,7.485482215881348
AMBR2_20,10.0833333333333,604.999999999998,,6.1745195388793945,3.024245224270225,3.1518189907073975,-0.413548221092421,10.652531623840332,7.27180264699316,7.4834184646606445
AMBR2_20,10.1666666666667,610.000000000002,,6.090454578399658,3.0649105335135376,3.201293706893921,-0.41502033555355,10.35972785949707,7.27215985253796,7.48012113571167
AMBR2_20,10.25,615.0,,6.032103061676025,3.0587827296108587,3.263552665710449,-0.413543341482109,10.113517761230469,7.27204063889477,7.478718280792236
AMBR2_20,10.3333333333333,619.999999999998,,5.95779275894165,3.0725088268690155,3.2950897216796875,-0.414202521716731,9.899243354797363,7.27206772749677,7.477504253387451
AMBR2_20,10.4166666666667,625.000000000002,,5.8830461502075195,3.1415654194980323,3.305807113647461,-0.413618866872166,9.86846923828125,7.27227682835519,7.477345943450928
AMBR2_20,10.5,630.0,,5.829497337341309,3.11309809782546,3.3443784713745117,-0.416305728856893,9.629904747009277,7.27199705986657,7.476717472076416
AMBR2_20,10.5833333333333,634.999999999998,,5.768648147583008,3.1827928990818006,3.387584924697876,-0.413755890279135,9.463032722473145,7.27219268089577,7.473588943481445
AMBR2_20,10.6666666666667,640.000000000002,,5.680644512176514,3.162391568969488,3.427377939224243,-0.41619494208978,9.232508659362793,7.27226664230434,7.472411155700684
AMBR2_20,10.75,645.0,,5.620367050170898,3.186262965234237,3.444615364074707,-0.413230115883369,9.049799919128418,7.27142285055949,7.468836307525635
AMBR2_20,10.8333333333333,649.999999999998,,5.53380012512207,3.162481899062984,3.489248514175415,-0.411267860367982,8.893948554992676,7.27160840499355,7.4684343338012695
AMBR2_20,10.9166666666667,655.000000000002,,5.46965217590332,3.224105867091001,3.514436960220337,-0.415345003668767,8.84669017791748,7.27199674551088,7.469382286071777
AMBR2_20,11.0,660.0,,5.413205623626709,3.290171872657507,3.550060749053955,-0.414447972263373,8.625099182128906,7.27202948012181,7.464690685272217
AMBR2_20,11.0833333333333,664.999999999998,5.35,5.339697360992432,3.308673463108104,3.5804545879364014,-0.413340395922106,8.550274848937988,7.27245889454317,7.465054035186768
AMBR2_20,11.1666666666667,670.000000000002,,5.321425914764404,3.342286761694352,3.617079019546509,-0.412287420268787,8.590832710266113,7.27186798458103,7.462342262268066
AMBR2_20,11.25,675.0,,5.23958683013916,3.337614610946451,3.664440155029297,-0.412590096446756,8.38782787322998,7.27205732524303,7.458364009857178
AMBR2_20,11.3333333333333,679.999999999998,,5.148681640625,3.337746785233911,3.6799042224884033,-0.414160858497263,8.255623817443848,7.27225707197514,7.456655025482178
AMBR2_20,11.4166666666667,685.000000000002,,5.0795111656188965,3.39399375627919,3.718662977218628,-0.412785068181092,8.147077560424805,7.27216592312088,7.456085205078125
AMBR2_20,11.5,690.0,,4.964661598205566,3.388039447706363,3.7495205402374268,-0.411772694394526,8.201092720031738,7.27201168667361,7.456843376159668
AMBR2_20,11.5833333333333,694.999999999998,,4.90759801864624,3.415154699641318,3.7501909732818604,-0.412240993543542,8.152704238891602,7.27200601089757,7.4561285972595215
AMBR2_20,11.6666666666667,700.000000000002,,4.820272922515869,3.4351867501488123,3.771528959274292,-0.408077495705764,8.025385856628418,7.2720626951873,7.455252170562744
AMBR2_20,11.75,705.0,,4.759105205535889,3.500403524002114,3.822220802307129,-0.410820001354669,8.032490730285645,7.27225529052108,7.455539703369141
AMBR2_20,11.8333333333333,709.999999999998,,4.635144233703613,3.483923792558004,3.846072196960449,-0.410654787328213,8.009737014770508,7.27191943306364,7.454240322113037
AMBR2_20,11.9166666666667,715.000000000002,,4.578506946563721,3.4962806979443712,3.846135377883911,-0.413385656912251,7.967947959899902,7.27168280705529,7.453008651733398
AMBR2_20,12.0,720.0,,4.494932651519775,3.5338012999692703,3.890623092651367,-0.414467532861204,7.944891929626465,7.27210134194449,7.451568603515625
AMBR2_20,12.0833333333333,724.999999999998,,4.415035724639893,3.541719995975886,3.920236825942993,-0.412320607190024,7.947175979614258,7.27182624181107,7.453631401062012
AMBR2_20,12.1666666666667,730.000000000002,,4.350463390350342,3.644045421686208,3.9633712768554688,-0.411956162415569,7.9831132888793945,7.27237689892556,7.449134349822998
AMBR2_20,12.25,735.0,,4.401700496673584,3.672024217265583,4.106647968292236,-0.411107786427388,8.355242729187012,7.27225370708003,7.438370704650879
AMBR2_20,12.3333333333333,739.999999999998,,4.3078532218933105,3.712187860873053,4.127850532531738,-0.411378548479908,8.309826850891113,7.27216101704579,7.436625957489014
AMBR2_20,12.4166666666667,745.000000000002,,4.192511558532715,3.6822686296234712,4.131199836730957,-0.411741906924022,8.47038459777832,7.27228790686344,7.439707279205322
AMBR2_20,12.5,750.0,,4.114532947540283,3.724989671481401,4.168841361999512,-0.411076147826832,8.508488655090332,7.27231577392125,7.439720153808594
AMBR2_20,12.5833333333333,754.999999999998,,4.021121501922607,3.744214798796636,4.196600914001465,-0.412902171393169,8.542180061340332,7.27190493038787,7.439697742462158
AMBR2_20,12.6666666666667,760.000000000002,4.02,3.9567112922668457,3.800407408158087,4.204240322113037,-0.411762933196218,8.677048683166504,7.27199151387357,7.437971591949463
AMBR2_20,12.75,765.0,,3.873683452606201,3.8508396562617007,4.276007652282715,-0.411546501314761,8.867502212524414,7.27238307370155,7.43829345703125
AMBR2_20,12.8333333333333,769.999999999998,,3.7977747917175293,3.8524235250779726,4.292778015136719,-0.410793208620127,8.960883140563965,7.27178978889768,7.439192771911621
AMBR2_20,12.9166666666667,775.000000000002,,3.699176788330078,3.877731785395216,4.290376663208008,-0.410298666290119,9.06613540649414,7.27196033998637,7.440425395965576
AMBR2_20,13.0,780.0,,3.60010027885437,3.890713638785837,4.319356918334961,-0.413146435737044,9.20068073272705,7.27220278604161,7.442829608917236
AMBR2_20,13.0833333333333,784.999999999998,,3.4703564643859863,3.924780608469864,4.345767498016357,-0.413252952538412,9.37816047668457,7.27240844993734,7.440765380859375
AMBR2_20,13.1666666666667,790.000000000002,,3.4124491214752197,3.909916058233446,4.346535682678223,-0.412352082504426,9.498199462890625,7.27199083871912,7.443777084350586
AMBR2_20,13.25,795.0,,3.282965660095215,3.948074400476047,4.39663028717041,-0.413022339466091,9.885456085205078,7.27213550102063,7.446428298950195
AMBR2_20,13.3333333333333,799.999999999998,,3.2384486198425293,4.006454591137318,4.405294418334961,-0.41019855891724,9.87397289276123,7.27227421923465,7.446863651275635
AMBR2_20,13.4166666666667,805.000000000002,,3.125082492828369,4.028197946169344,4.423269748687744,-0.410706928725459,10.169379234313965,7.27226436399,7.449326992034912
AMBR2_20,13.5,810.0,,3.0297892093658447,4.05317636181226,4.444321155548096,-0.412068651236265,10.39936637878418,7.27195759569762,7.449158191680908
AMBR2_20,13.5833333333333,814.999999999998,,2.986701726913452,4.0902620866856605,4.460113525390625,-0.410169213566731,10.44311809539795,7.27217829349971,7.451466083526611
AMBR2_20,13.6666666666667,820.000000000002,,2.8876678943634033,4.094616189851915,4.4766740798950195,-0.413914606438739,10.763664245605469,7.27224877095716,7.454370498657227
AMBR2_20,13.75,825.0,,2.7975778579711914,4.096225091938322,4.49100923538208,-0.413589006499329,10.996866226196289,7.27179073464913,7.456570148468018
AMBR2_20,13.8333333333333,829.999999999998,,2.7128043174743652,4.168139110569633,4.505719184875488,-0.411807548859261,11.26295280456543,7.27260260991825,7.459811687469482
AMBR2_20,13.9166666666667,835.000000000002,,2.623107433319092,4.173560095130003,4.517509937286377,-0.414677949194797,11.627850532531738,7.27231275080837,7.461987018585205
AMBR2_20,14.0,840.0,,2.54470157623291,4.212193006150447,4.53376579284668,-0.412159439524282,11.84244155883789,7.27209832490693,7.46392297744751
AMBR2_20,14.0833333333333,844.999999999998,3.2,2.4871065616607666,4.233809010232613,4.551264762878418,-0.409216059178704,12.110898971557617,7.27216664373534,7.466414928436279
AMBR2_20,14.1666666666667,850.000000000002,,2.4235429763793945,4.28075893198331,4.622097492218018,-0.414530394541143,12.556342124938965,7.27346166450771,7.465441703796387
AMBR2_20,14.25,855.0,,2.346863031387329,4.358534950372343,4.64518928527832,-0.408153323830976,12.92801570892334,7.27225315308212,7.466180324554443
AMBR2_20,14.3333333333333,859.999999999998,,2.2768661975860596,4.3707911208253885,4.6568803787231445,-0.411017246956167,13.157753944396973,7.27186062269503,7.468527793884277
AMBR2_20,14.4166666666667,865.000000000002,,2.1918962001800537,4.447664184551671,4.6671929359436035,-0.410391944500725,13.675843238830566,7.27274198857591,7.470175266265869
