Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,1.33333333333333,79.9999999999998,10.07,9.537290573120115,0.3954852259171254,0.4607807099819183,85.4535098296787,84.84915161132812,7.49595553003182,7.342874050140381
AMBR2_16,1.41666666666667,85.0000000000002,10.04,9.489123344421388,0.430581771225056,0.4670822322368622,84.6400466339312,84.11478424072266,7.48985794637718,7.338916301727295
AMBR2_16,1.5,90.0,10.01,9.512307167053224,0.4364917195705221,0.4734827876091003,83.7630553350536,83.33917236328125,7.48310722595669,7.339253425598144
AMBR2_16,1.58333333333333,94.9999999999998,9.98,9.451460838317873,0.4309456493645386,0.4771017134189605,82.8085711325659,82.40621185302734,7.47665800648251,7.336170196533203
AMBR2_16,1.66666666666667,100.0000000000002,9.95,9.456938743591309,0.4229466628046243,0.4836695790290832,81.6703014029932,81.58234405517578,7.47145567268356,7.337690830230713
AMBR2_16,1.75,105.0,9.92,9.408909797668455,0.4166146971670018,0.4884782135486603,80.697293365144,80.71532440185547,7.47144264600915,7.335015296936035
AMBR2_16,1.83333333333333,109.9999999999998,9.89,9.463739395141602,0.4490445244052305,0.4995118379592895,79.7169319244477,79.96615600585938,7.47517995057209,7.33403730392456
AMBR2_16,1.91666666666667,115.0000000000002,9.859999999999998,9.410370826721191,0.4366601082168596,0.5031511187553406,78.7988963367301,78.99993896484375,7.4744886566252,7.333948135375977
AMBR2_16,2.0,120.0,9.83,9.42557144165039,0.4322818544682692,0.512078046798706,77.7552941374855,78.12736511230469,7.47083971263912,7.335593223571777
AMBR2_16,2.08333333333333,124.9999999999998,9.8,9.376426696777344,0.4308886456597088,0.5178877115249634,76.6284887658193,77.05792236328125,7.47102976525342,7.336158275604248
AMBR2_16,2.16666666666667,130.0000000000002,9.769999999999998,9.381117820739746,0.4372460131411881,0.5282560586929321,75.4409132323448,75.80330657958984,7.47147699999517,7.333258628845215
AMBR2_16,2.25,135.0,9.74,9.331889152526855,0.4855874305395954,0.5310384631156921,74.3385363758123,74.888671875,7.47145653842573,7.333300113677978
AMBR2_16,2.33333333333333,139.9999999999998,9.71,9.355192184448242,0.4908052382744117,0.5403919816017151,72.9836315258745,73.72584533691406,7.47153912658653,7.333051204681396
AMBR2_16,2.41666666666667,145.0000000000002,9.679999999999998,9.376781463623049,0.4940787953436967,0.5521186590194702,71.4711434628872,72.64230346679688,7.47238599685776,7.3328142166137695
AMBR2_16,2.5,150.0,9.65,9.323647499084473,0.5548407781860567,0.5584558844566345,70.2428359854062,71.2011489868164,7.47104039412522,7.328361988067627
AMBR2_16,2.58333333333333,154.9999999999998,9.620000000000001,9.319812774658203,0.5622574078547307,0.5680648684501648,68.8015559663005,69.87568664550781,7.47099686753855,7.332887172698975
AMBR2_16,2.66666666666667,160.0000000000002,9.589999999999998,9.327804565429688,0.5877884499819884,0.5779228210449219,67.396578945988,68.75764465332031,7.47128272529918,7.330550193786621
AMBR2_16,2.75,165.0,9.559999999999999,9.305814743041992,0.5779873047836267,0.5885558128356934,66.121216412412,67.04347229003906,7.47175654956239,7.32877254486084
AMBR2_16,2.83333333333333,169.9999999999998,9.530000000000001,9.27651596069336,0.6277059855261748,0.5938035249710083,64.3882692303204,65.63277435302734,7.471201319365,7.325225353240967
AMBR2_16,2.91666666666667,175.0000000000002,9.499999999999998,9.289240837097168,0.6023348058488167,0.6115223169326782,62.6732116361428,63.55293655395508,7.47156617210205,7.332889080047607
AMBR2_16,3.0,180.0,9.469999999999999,9.258101463317873,0.655783132009026,0.6229586005210876,61.1493674766419,62.13155746459961,7.47157802297926,7.328612327575684
AMBR2_16,3.08333333333333,184.9999999999998,9.440000000000001,9.21188259124756,0.6726673864433004,0.6322054862976074,59.3406821191828,60.31666564941406,7.47173181897241,7.329083442687988
AMBR2_16,3.16666666666667,190.0000000000002,9.409999999999998,9.221088409423828,0.7280313301247058,0.644133985042572,57.1285555512947,58.46990966796875,7.47194119867851,7.331266403198242
AMBR2_16,3.25,195.0,9.379999999999999,9.167165756225586,0.7571949269951567,0.655715823173523,55.2632124390434,56.34787368774414,7.47163043761643,7.331071376800537
AMBR2_16,3.33333333333333,199.9999999999998,9.350000000000001,9.151705741882324,0.766978945103569,0.6700080037117004,53.1209161874731,54.36639404296875,7.47140132878966,7.329963684082031
AMBR2_16,3.41666666666667,205.0000000000002,9.319999999999999,9.199153900146484,0.7966616077203504,0.6903919577598572,50.9457401411372,52.01885986328125,7.47193277532188,7.333225250244141
AMBR2_16,3.5,210.0,9.29,9.174821853637695,0.8202545476974216,0.7058971524238586,48.4076214909248,49.83701705932617,7.47140381137585,7.335198879241943
AMBR2_16,3.58333333333333,214.9999999999998,9.26,9.130563735961914,0.8468016421319264,0.7175583839416504,45.7009172707853,47.90171813964844,7.47151469129943,7.333551406860352
AMBR2_16,3.66666666666667,220.0000000000002,9.229999999999999,9.095467567443848,0.867334133813649,0.7357836365699768,42.9186269315778,45.1602783203125,7.47165826939467,7.33014965057373
AMBR2_16,3.75,225.0,9.2,9.093544006347656,0.8887174042545243,0.7585432529449463,39.9782557811773,42.37248229980469,7.47177354606009,7.334643363952637
AMBR2_16,3.83333333333333,229.9999999999998,9.17,9.050214767456056,0.8826052656473363,0.7763562798500061,37.0455858636706,39.99790573120117,7.47144619930342,7.33401346206665
AMBR2_16,3.91666666666667,235.0000000000002,9.139999999999999,9.027044296264648,0.9052093482929467,0.7947936654090881,34.0318760493973,37.928829193115234,7.47121307833766,7.336182594299316
AMBR2_16,4.0,240.0,9.11,9.020999908447266,,0.8161432147026062,30.3515566356735,35.65498352050781,7.47164295312206,7.334778785705566
AMBR2_16,4.08333333333333,244.99999999999983,9.08,8.989123344421387,0.9629036572125288,0.8395177721977234,26.9703727023968,32.98095703125,7.47108093782779,7.33512020111084
AMBR2_16,4.16666666666667,250.00000000000017,9.049999999999999,8.96603775024414,,0.8650044798851013,23.9031624248152,30.50699806213379,7.47108145983881,7.340132236480713
AMBR2_16,4.25,255.0,9.02,8.898177146911621,,0.8887444138526917,20.0627920771112,28.262346267700195,7.47112777465526,7.34127950668335
AMBR2_16,4.33333333333333,259.99999999999983,8.99,8.838644981384277,,0.908572256565094,15.739533185657,26.170061111450195,7.47122702412262,7.3421807289123535
AMBR2_16,4.41666666666667,265.00000000000017,8.959999999999999,8.80389404296875,,0.9409592747688292,12.0625689609774,23.78154563903809,7.47140524080868,7.345255851745605
AMBR2_16,4.5,270.0,8.93,8.80246353149414,,0.9679009914398192,8.24559946181093,21.840843200683597,7.47139967084874,7.342674255371094
AMBR2_16,4.58333333333333,274.99999999999983,8.9,8.768070220947266,,0.9958925843238832,4.31389160420794,20.03353500366211,7.47135458678716,7.343570232391357
AMBR2_16,4.66666666666667,280.00000000000017,8.842579879374997,8.78190803527832,,1.0378649234771729,3.76873936635533,18.093795776367188,7.47160458758743,7.349336624145508
AMBR2_16,4.75,285.0,8.785159758749998,8.705945014953613,0.3915095329400507,1.0642138719558716,2.85516036856756,16.39276885986328,7.47121223834142,7.345802783966064
AMBR2_16,4.83333333333333,289.99999999999983,8.727739638125,8.691852569580078,0.4529636090734873,1.101537585258484,7.31333050362085,14.660099983215332,7.47129846071774,7.346621990203857
AMBR2_16,4.91666666666667,295.00000000000017,8.670319517499996,8.628741264343262,0.513773328404214,1.1286323070526123,11.6516972003287,13.374345779418944,7.47162568631935,7.350735664367676
AMBR2_16,5.0,300.0,8.612899396875,8.59536075592041,0.5763395352411692,1.172609567642212,4.15443339926245,11.777633666992188,7.47156091570504,7.351564407348633
AMBR2_16,5.08333333333333,304.99999999999983,8.55547927625,8.526347160339355,0.6869972664449218,1.2114598751068115,1.67532780799776,10.423998832702637,7.47140257617941,7.354269981384277
AMBR2_16,5.16666666666667,310.00000000000017,8.498059155624997,8.462401390075684,0.7513770102148475,1.2390031814575195,1.96543986865973,9.431526184082031,7.47134178824411,7.350040912628174
AMBR2_16,5.25,315.0,8.440639034999998,8.396249771118164,0.8191590227579796,1.281291365623474,2.17120584200605,8.283503532409668,7.47138031966894,7.352954864501953
AMBR2_16,5.33333333333333,319.99999999999983,8.383218914375,8.34447193145752,0.9139174343481612,1.3206350803375244,2.15572845369771,7.479947566986084,7.47131500834908,7.354195117950439
AMBR2_16,5.41666666666667,325.00000000000017,8.325798793749996,8.262728691101074,1.0236968539641755,1.357372164726257,1.94234947206221,6.728111743927002,7.47120537336991,7.355401039123535
AMBR2_16,5.5,330.0,8.268378673124998,8.184643745422363,1.11007697034192,1.398880958557129,2.30300216471812,6.132933616638184,7.47123246744226,7.359071254730225
AMBR2_16,5.58333333333333,334.99999999999983,8.2109585525,8.136563301086426,1.2176813891503135,1.4505470991134644,2.8655521172377,5.69583797454834,7.47129204416229,7.358333587646484
AMBR2_16,5.66666666666667,340.00000000000017,8.153538431874995,8.055944442749023,1.3234214537240367,1.4892793893814087,11.1870950468987,5.452652454376221,7.47148611406319,7.357152462005615
AMBR2_16,5.75,345.0,8.096118311249999,7.959190845489502,1.401757257598129,1.5380076169967651,8.12673658042481,5.264804363250732,7.47133553514367,7.360377788543701
AMBR2_16,5.83333333333333,349.99999999999983,8.038698190625,7.924498558044434,1.4925291564472156,1.586277961730957,3.50637695448056,5.180738925933838,7.47128602760919,7.360831260681152
AMBR2_16,5.91666666666667,355.00000000000017,7.981278069999997,7.8457417488098145,1.5832779124763874,1.6334608793258667,2.81968622330519,5.124714374542236,7.47118897686707,7.364475250244141
AMBR2_16,6.0,360.0,7.923857949374998,7.719456672668457,1.6361909192202146,1.6803725957870483,2.48619274273055,5.082796096801758,7.47117914282703,7.363033771514893
AMBR2_16,6.08333333333333,364.99999999999983,7.86643782875,7.706926345825195,1.7375869714617531,1.7277735471725464,2.28756758012482,5.06322193145752,7.47120301934174,7.35943078994751
AMBR2_16,6.16666666666667,370.00000000000017,7.809017708124996,7.587642669677734,1.7986956505435705,1.7796006202697754,2.51048544543483,5.047425746917725,7.47120628638447,7.366164684295654
AMBR2_16,6.25,375.0,7.751597587499998,7.484320640563965,1.935392807868368,1.83538818359375,2.11408592052297,5.035714149475098,7.47106931800258,7.363537788391113
AMBR2_16,6.33333333333333,379.99999999999983,7.694177466875,7.398785591125488,2.021496895157614,1.8755195140838623,1.85029017107469,5.029356956481934,7.47121071271078,7.362642765045166
AMBR2_16,6.41666666666667,385.00000000000017,7.636757346249996,7.3297247886657715,2.129870880263868,1.93816876411438,1.866644572862,5.024006843566895,7.47063940524308,7.363133430480957
AMBR2_16,6.5,390.0,7.5793372256249985,7.220380783081055,2.241901045930014,2.0010502338409424,2.05134922459007,5.019778251647949,7.47067866872919,7.366296291351318
AMBR2_16,6.58333333333333,394.99999999999983,7.521917105,7.166259765625,2.322104296229621,2.051246404647827,1.37642004397776,5.017637252807617,7.47070188341547,7.364151954650879
AMBR2_16,6.66666666666667,400.00000000000017,7.338910710611098,7.109762668609619,2.394087395741225,2.120432138442993,2.43822988458515,5.015547275543213,7.47092204196981,7.360857009887695
AMBR2_16,6.75,405.0,7.155904316222216,7.043929576873779,2.465809415130191,2.185992956161499,2.02239860046353,5.013885974884033,7.47069513107892,7.360700607299805
AMBR2_16,6.83333333333333,409.99999999999983,6.972897921833333,6.9487738609313965,2.589569748203967,2.257266998291016,1.32844155155128,5.012444019317627,7.47051850676637,7.360988616943359
AMBR2_16,6.91666666666667,415.00000000000017,6.789891527444432,6.854939937591553,2.715054665558769,2.299990177154541,2.37272599524183,5.011603832244873,7.4705938933318,7.358308792114258
AMBR2_16,7.0,420.0,6.606885133055549,6.74871826171875,2.847595840455311,2.3748795986175537,1.22025580600605,5.010673522949219,7.47063760975353,7.360528945922852
AMBR2_16,7.08333333333333,424.99999999999983,6.423878738666667,6.656519889831543,2.947992827812799,2.436838150024414,1.9803343915053,5.010016441345215,7.4704925897696,7.358240604400635
AMBR2_16,7.16666666666667,430.00000000000017,6.240872344277765,6.552508354187012,3.0432823833710354,2.490018367767334,1.78477405497802,5.009528160095215,7.47059847961223,7.360599994659424
AMBR2_16,7.25,435.0,6.057865949888883,6.451066017150879,3.1419786311397737,2.553969383239746,1.80140312554734,5.009047031402588,7.47029304023765,7.356916427612305
AMBR2_16,7.33333333333333,439.99999999999983,5.8748595555000005,6.336194038391113,3.1982034403382267,2.619058847427368,1.55498953120352,5.008689403533936,7.47048223168389,7.357537746429443
AMBR2_16,7.41666666666667,445.00000000000017,5.691853161111099,6.241641521453857,3.3208237065273587,2.6790244579315186,1.6263814118294,5.008382797241211,7.47042694852179,7.354250907897949
AMBR2_16,7.5,450.0,5.5088467667222165,6.143363952636719,3.377073601047314,2.7502267360687256,1.96574758841071,5.008112907409668,7.4703794410716,7.355764865875244
AMBR2_16,7.58333333333333,454.99999999999983,5.325840372333333,6.0442891120910645,3.5178911578956726,2.809216022491455,1.70610014167063,5.007915019989014,7.47023588180892,7.357164859771728
AMBR2_16,7.66666666666667,460.00000000000017,5.1428339779444325,5.961816310882568,3.700832848454754,2.880337715148926,1.68460121967704,5.0077409744262695,7.47009375965937,7.3539838790893555
AMBR2_16,7.75,465.0,4.959827583555549,5.840914249420166,3.761813135062832,2.946613311767578,1.843745888326,5.007579803466797,7.46999202178417,7.352083206176758
AMBR2_16,7.83333333333333,469.99999999999983,4.776821189166666,5.715962886810303,3.860195539672471,3.0017848014831543,1.27110147400206,5.007461071014404,7.47002818822255,7.351649284362793
AMBR2_16,7.91666666666667,475.00000000000017,4.593814794777765,5.636007308959961,3.940131067142226,3.06608510017395,3.01899444377979,5.00735330581665,7.47005551836133,7.346942901611328
AMBR2_16,8.0,480.0,4.410808400388882,5.536870956420898,4.07053145297862,3.1442172527313232,1.08778525151161,5.007254123687744,7.47020391245465,7.34972333908081
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,5.431107044219971,4.238853421354523,3.2036919593811035,2.39641362012603,5.007184505462647,7.47005474799384,7.345406532287598
AMBR2_16,8.16666666666667,490.00000000000017,4.0729241167777674,5.360680103302002,4.341965251557983,3.290212154388428,3.7802393637708,5.00711727142334,7.47022259073773,7.341678619384766
AMBR2_16,8.25,495.0,3.9180462275555503,5.2323174476623535,4.496297345287946,3.3693783283233643,2.22933786330048,5.007050037384033,7.47018899131503,7.338915348052978
AMBR2_16,8.33333333333333,499.99999999999983,3.763168338333333,5.138219833374023,4.54975984099116,3.429980516433716,2.38448423204466,5.007004737854004,7.47026667618111,7.337947368621826
AMBR2_16,8.41666666666667,505.00000000000017,3.6082904491111,5.011205196380615,4.675035015290586,3.4889848232269287,2.76855628351576,5.006963729858398,7.47032165411439,7.338181018829346
AMBR2_16,8.5,510.0,3.453412559888883,4.915612697601318,4.743272958622436,3.5738837718963623,2.48411397272171,5.006925582885742,7.47029664307473,7.335964202880859
AMBR2_16,8.58333333333333,514.9999999999998,3.298534670666668,4.8080573081970215,4.787716661762692,3.616691827774048,2.71163441942418,5.006898403167725,7.47015626543894,7.33519172668457
AMBR2_16,8.66666666666667,520.0000000000002,3.1436567814444314,4.675381183624268,4.947552428763161,3.669684410095215,2.60555500498223,5.006874561309815,7.47017870543998,7.330688953399658
AMBR2_16,8.75,525.0,2.988778892222216,4.557866096496582,5.117936017956249,3.7385025024414062,1.39680603673159,5.006850719451904,7.47032190602506,7.326972961425781
AMBR2_16,8.83333333333333,529.9999999999998,2.833901003000001,4.436748504638672,5.120783898966703,3.8312184810638423,15.3018407906081,5.006827354431152,7.47076609371249,7.326629161834717
AMBR2_16,8.91666666666667,535.0000000000002,2.6790231137777645,4.310038089752197,5.054587843080378,3.897459745407105,19.4344016985082,5.006811618804932,7.47123886922666,7.325618267059326
AMBR2_16,9.0,540.0,2.524145224555549,4.147374153137207,5.054291274257709,3.947926998138428,10.7844397260696,5.0067973136901855,7.47167723784652,7.320836067199707
AMBR2_16,9.08333333333333,544.9999999999998,2.369267335333334,4.027273178100586,5.1539313675407525,4.024774551391602,6.10021370406692,5.006784915924072,7.4715327219179,7.316052436828613
AMBR2_16,9.16666666666667,550.0000000000002,2.2143894461110976,3.82816219329834,5.211084011616517,4.106717586517334,5.44046549652382,5.006772518157959,7.4715619983204,7.316385746002197
AMBR2_16,9.25,555.0,2.059511556888882,3.666512250900269,5.201207430145881,4.184212684631348,5.81512267414118,5.006763458251953,7.47168219287053,7.315292835235596
AMBR2_16,9.33333333333333,559.9999999999998,1.9046336676666669,3.477913379669189,5.217238592605872,4.253383636474609,5.1527181119663,5.006755828857422,7.47176265757158,7.313161849975586
AMBR2_16,9.41666666666667,565.0000000000002,1.7497557784444306,3.238938570022583,5.223134013095048,4.347620010375977,5.63516597013671,5.006747245788574,7.47197103159187,7.311851501464844
AMBR2_16,9.5,570.0,1.5948778892222153,3.0147292613983154,5.215232052997862,4.43715763092041,4.79447669019014,5.006741523742676,7.47175258796993,7.309975147247314
AMBR2_16,9.58333333333333,574.9999999999998,1.44,2.7843210697174072,5.282477677635618,4.543120384216309,5.43608596468908,5.006736278533936,7.47241327705447,7.307718276977539
AMBR2_16,9.66666666666667,580.0000000000002,1.3659171053888806,2.5877251625061035,5.3375188421871815,4.661633968353272,6.40079824733042,5.0067315101623535,7.47347795427642,7.300496578216553
AMBR2_16,9.75,585.0,1.2918342107777714,2.368715047836304,5.313483221246709,4.746493339538574,10.4222340632619,5.006728649139404,7.47327264367816,7.299728870391846
AMBR2_16,9.83333333333333,589.9999999999998,1.2177513161666622,2.138366222381592,5.363237564218103,4.807462692260742,6.19366720678847,5.006725311279297,7.47569124390965,7.29384708404541
AMBR2_16,9.91666666666667,595.0000000000002,1.1436684215555428,1.947859764099121,5.425328251330774,4.908729553222656,6.87145365292995,5.006723403930664,7.47926510618406,7.292969703674316
AMBR2_16,10.0,600.0,1.0695855269444334,1.765912413597107,5.46822659893036,4.942718982696533,7.07017094986123,5.006721019744873,7.48305105396758,7.285016059875488
AMBR2_16,10.0833333333333,604.999999999998,0.9955026323333513,1.5773138999938965,5.412191001534863,5.016063690185547,6.72780832197895,5.006720066070557,7.4878570775514,7.2885661125183105
AMBR2_16,10.1666666666667,610.000000000002,0.921419737722178,1.4145644903182983,5.5093257247568,5.067348003387451,6.09038324175543,5.006718158721924,7.4917000627068,7.2814555168151855
AMBR2_16,10.25,615.0,0.8473368431110957,1.2581592798233032,5.444988836008342,5.105692863464356,5.9337314297382,5.006717681884766,7.49539393658095,7.276845932006836
AMBR2_16,10.3333333333333,619.999999999998,0.7732539485000135,1.1203827857971191,5.538589889131431,5.14014196395874,5.17026052184578,5.006717681884766,7.49769458879253,7.271471500396728
AMBR2_16,10.4166666666667,625.000000000002,0.6991710538888402,1.0019426345825195,5.497396570083808,5.184559345245361,6.17103214862606,5.006716728210449,7.50044842108162,7.268351554870605
AMBR2_16,10.5,630.0,0.625088159277758,0.8942270874977112,5.516300192403009,5.205897808074951,4.59377812983064,5.006716728210449,7.50179962351586,7.2657880783081055
AMBR2_16,10.5833333333333,634.999999999998,0.5510052646666757,0.7917335033416748,5.593926138233596,5.2298102378845215,4.70405318909085,5.006716251373291,7.50204016278198,7.263299942016602
AMBR2_16,10.6666666666667,640.000000000002,0.4769223700555024,0.703032374382019,5.585733739170348,5.233881950378418,17.4626002736274,5.006715297698975,7.50405589973631,7.255567073822021
AMBR2_16,10.75,645.0,0.40283947544442,0.6238722205162048,5.570131816372688,5.257443904876709,69.7970599221625,5.006715297698975,7.56561690731987,7.255465030670166
AMBR2_16,10.8333333333333,649.999999999998,0.3287565808333379,0.5547786951065063,5.537466364921657,5.269296646118164,38.6484223684599,5.006715297698975,7.60792007047067,7.25043249130249
AMBR2_16,10.9166666666667,655.000000000002,0.2546736862221646,0.4867335557937622,5.502856758902125,5.27061653137207,46.1024789631233,5.006715297698975,7.6007392101621,7.2430830001831055
AMBR2_16,11.0,660.0,0.18059079161108227,0.4347293078899383,5.572607476735328,5.265914440155029,45.2084251218486,5.006715297698975,7.60055799623441,7.238351345062256
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,0.3818248212337494,5.504092770500463,5.295913696289063,48.7885474115416,5.006715297698975,7.60032275595616,7.235982894897461
AMBR2_16,11.1666666666667,670.000000000002,0.1056390603157888,0.336319625377655,5.585991408163507,5.312964916229248,50.4813436675787,5.006715297698975,7.60010128354936,7.226590156555176
AMBR2_16,11.25,675.0,0.10477022363157867,0.3089927732944488,5.606666293578143,5.318505764007568,49.5459318578164,5.006715297698975,7.6001767028917,7.221319675445557
AMBR2_16,11.3333333333333,679.999999999998,0.10390138694736853,0.2728258073329925,5.550592650108747,5.320310592651367,49.4647884024234,5.006714820861816,7.59996030198537,7.216856002807617
AMBR2_16,11.4166666666667,685.000000000002,0.10303255026315733,0.2385843694210052,5.558971722958031,5.302676200866699,51.8854459576775,5.006715297698975,7.60034311463708,7.214909553527832
AMBR2_16,11.5,690.0,0.1021637135789472,0.207544133067131,5.550267929646562,5.305531978607178,52.4098803216146,5.006714820861816,7.60019786756843,7.211504936218262
AMBR2_16,11.5833333333333,694.999999999998,0.10129487689473707,0.1891390681266784,5.508732490631903,5.294825077056885,51.389199629598,5.006714820861816,7.60009433165128,7.206663131713867
AMBR2_16,11.6666666666667,700.000000000002,0.10042604021052587,0.1669344156980514,5.548133028142646,5.280668258666992,49.4064526115537,5.006715774536133,7.60024020589375,7.197028160095215
AMBR2_16,11.75,705.0,0.09955720352631574,0.1454646289348602,5.5582026179692186,5.284015655517578,47.1841994376625,5.006715297698975,7.60027027983934,7.19411563873291
AMBR2_16,11.8333333333333,709.999999999998,0.09868836684210561,0.1298112720251083,5.536805141833612,5.2762651443481445,44.8330805528274,5.006714820861816,7.59997298160529,7.190118789672852
AMBR2_16,11.9166666666667,715.000000000002,0.09781953015789441,0.1151328533887863,5.558719017104715,5.269051551818848,42.5872453496573,5.006715297698975,7.59970932487814,7.186750411987305
AMBR2_16,12.0,720.0,0.09695069347368426,0.1019043773412704,5.501828181298937,5.266915321350098,58.3622415140083,5.006714820861816,7.60002376639898,7.18369197845459
AMBR2_16,12.0833333333333,724.999999999998,0.09608185678947413,0.0902123376727104,5.535360989351154,5.267623901367188,65.3489650549491,5.006715297698975,7.59987033745586,7.176664352416992
AMBR2_16,12.1666666666667,730.000000000002,0.09521302010526293,0.081881895661354,5.505350936107761,5.3123860359191895,69.3713853109505,5.006714820861816,7.59897698824559,7.169327259063721
AMBR2_16,12.25,735.0,0.0943441834210528,0.0744089186191558,5.563415902185957,5.439632892608643,71.2365605705991,5.006715297698975,7.59979997523864,7.154935836791992
AMBR2_16,12.3333333333333,739.999999999998,0.09347534673684267,0.063801608979702,5.466172536855558,5.428359031677246,71.9641062011738,5.006715297698975,7.59954139209209,7.150814056396484
AMBR2_16,12.4166666666667,745.000000000002,0.09260651005263146,0.0589453540742397,5.504038479324085,5.431909561157227,72.9878658186262,5.006715297698975,7.59946193656814,7.150296211242676
AMBR2_16,12.5,750.0,0.09173767336842133,0.0519730113446712,5.474358831876012,5.414794445037842,73.8973231334757,5.006714820861816,7.59956501186442,7.146015167236328
AMBR2_16,12.5833333333333,754.999999999998,0.0908688366842112,0.0458353087306022,5.49416681254428,5.402185440063477,74.8260029276738,5.006714820861816,7.59954559381539,7.14178991317749
AMBR2_16,12.6666666666667,760.000000000002,0.09,0.0404314696788787,5.4657929240174745,5.427332401275635,75.6306886907749,5.006715297698975,7.59806184711498,7.135497570037842
AMBR2_16,12.75,765.0,0.08470588235294309,0.0366634801030159,5.497542662078541,5.447842597961426,76.7901468211207,5.006714820861816,7.5992839398748,7.130458831787109
AMBR2_16,12.8333333333333,769.999999999998,0.07941176470588618,0.0326012410223484,5.439202878528408,5.438937187194824,77.6832154679296,5.006714820861816,7.59931899255738,7.129292964935303
AMBR2_16,12.9166666666667,775.000000000002,0.07411764705882276,0.0288680456578731,5.537633321400955,5.416772365570068,78.2052671489557,5.006715297698975,7.5992908536837,7.126128196716309
AMBR2_16,13.0,780.0,0.06882352941176585,0.0256315823644399,5.474091643421849,5.428431510925293,78.9335021654746,5.006715297698975,7.59904499078933,7.122446060180664
AMBR2_16,13.0833333333333,784.999999999998,0.06352941176470894,0.0228720381855964,5.471591089769846,5.41569709777832,79.6244675470707,5.006715297698975,7.59902262960773,7.118933200836182
AMBR2_16,13.1666666666667,790.000000000002,0.05823529411764553,0.0202477909624576,5.442447913506214,5.398548603057861,80.1715764889178,5.006715297698975,7.5989173741392,7.119189262390137
AMBR2_16,13.25,795.0,0.052941176470588616,0.0182419940829277,5.4368634990006335,5.396491050720215,80.6232818463553,5.006714820861816,7.59910819535749,7.116708278656006
AMBR2_16,13.3333333333333,799.999999999998,0.04764705882353171,0.0161562785506248,5.463528609944002,5.389793872833252,81.1506469220825,5.006715774536133,7.59905984132625,7.114932060241699
AMBR2_16,13.4166666666667,805.000000000002,0.042352941176468296,0.01433936227113,5.411060086184032,5.383856773376465,81.6964216337102,5.006714820861816,7.59882981723743,7.116239547729492
AMBR2_16,13.5,810.0,0.03705882352941139,0.0129796415567398,5.363407987482655,5.379783153533936,82.1266957592361,5.006715297698975,7.59884716314799,7.113533020019531
