Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,5.41666666666667,325.00000000000017,19.208333333333332,19.745302200317383,1.2973217945321345,1.0679911375045776,18.9411220498885,20.2663516998291,6.27091920604155,6.276629447937012
AMBR2_10,5.5,330.0,19.174166666666665,19.75428771972656,1.3528173187232608,1.097440242767334,19.2137434313062,20.05925750732422,6.2709053203246,6.277191162109375
AMBR2_10,5.58333333333333,334.99999999999983,19.14,19.762792587280277,1.3946869301410754,1.1310793161392212,21.0748592127776,20.012941360473636,6.27107064867257,6.278512477874756
AMBR2_10,5.66666666666667,340.00000000000017,19.105833333333333,19.73834228515625,1.435388794273155,1.1685149669647217,19.3230607797457,20.002729415893555,6.2712229355877,6.279777526855469
AMBR2_10,5.75,345.0,19.071666666666665,19.68880844116211,1.540607608199698,1.2066692113876345,18.2875009158901,20.0007266998291,6.27118466819403,6.280828475952148
AMBR2_10,5.83333333333333,349.99999999999983,19.0375,19.61659240722656,1.6326463120862804,1.2530816793441772,17.7485154540737,20.00017547607422,6.27122717266723,6.2820143699646
AMBR2_10,5.91666666666667,355.00000000000017,19.00333333333333,19.55217742919922,1.6791507044256806,1.2964128255844116,17.2738093820495,20.000057220458984,6.27124086224951,6.283345699310303
AMBR2_10,6.0,360.0,18.969166666666666,19.450345993041992,1.7678397098112153,1.3496547937393188,18.2001656411824,20.00001716613769,6.27130044812682,6.285495758056641
AMBR2_10,6.08333333333333,364.99999999999983,18.935000000000002,19.319416046142575,1.8475198420660937,1.4083248376846311,21.2953752760459,20.000003814697266,6.27128920824556,6.286906719207764
AMBR2_10,6.16666666666667,370.00000000000017,18.90083333333333,19.192302703857425,1.904724578760106,1.4628522396087646,20.3072751955938,20.000001907348636,6.27129130707235,6.288252353668213
AMBR2_10,6.25,375.0,18.866666666666667,19.00839233398437,2.014200560166339,1.5389549732208252,18.7528043782358,20.0,6.27138431673255,6.29016637802124
AMBR2_10,6.33333333333333,379.99999999999983,18.8325,18.867210388183597,2.0879320629863583,1.598864197731018,17.7959102100086,20.0,6.27125916555987,6.2917327880859375
AMBR2_10,6.41666666666667,385.00000000000017,18.798333333333332,18.652572631835938,2.189868109162821,1.6817611455917358,17.272027610633,19.999998092651367,6.27128377972296,6.293249130249023
AMBR2_10,6.5,390.0,18.764166666666664,18.454980850219727,2.2658361112722742,1.7588698863983154,17.4096676876115,20.0,6.27143016762776,6.294888496398926
AMBR2_10,6.58333333333333,394.99999999999983,18.73,18.3270263671875,2.360768444839568,1.8439210653305051,16.9877006153264,19.99999618530273,6.2713591704338,6.295290946960449
AMBR2_10,6.66666666666667,400.00000000000017,18.576084540555545,18.1888427734375,2.426134533373309,1.94730544090271,17.5960912208922,19.999998092651367,6.27117466031666,6.293872833251953
AMBR2_10,6.75,405.0,18.422169081111107,17.955106735229492,2.530457387909496,2.048245906829834,17.4817916118894,20.0,6.27118720958503,6.295288562774658
AMBR2_10,6.83333333333333,409.99999999999983,18.268253621666666,17.717159271240234,2.635556569972471,2.1379189491271973,16.4107672570761,19.999998092651367,6.27109136986828,6.29675817489624
AMBR2_10,6.91666666666667,415.00000000000017,18.11433816222221,17.47641944885254,2.737412680238017,2.2463345527648926,17.1285693792818,20.0,6.2712249753994,6.29807710647583
AMBR2_10,7.0,420.0,17.960422702777773,17.245664596557617,2.865882909378451,2.3454749584198,16.2839263189108,20.0,6.27116443001367,6.2990546226501465
AMBR2_10,7.08333333333333,424.99999999999983,17.806507243333332,16.982088088989258,2.9407232654290487,2.461263418197632,17.0605976844715,20.0,6.27107984562042,6.299846172332764
AMBR2_10,7.16666666666667,430.00000000000017,17.65259178388888,16.760862350463867,3.0396311710481823,2.564594030380249,16.3427562054378,20.0,6.2710789188707,6.300472259521484
AMBR2_10,7.25,435.0,17.49867632444444,16.500972747802734,3.197917213562097,2.682910203933716,16.4708399212845,19.999998092651367,6.27103949687821,6.300856590270996
AMBR2_10,7.33333333333333,439.99999999999983,17.344760865,16.266599655151367,3.1950890883384417,2.795511245727539,16.7589728280091,19.999998092651367,6.27108063741324,6.301564693450928
AMBR2_10,7.41666666666667,445.00000000000017,17.190845405555546,15.99736213684082,3.3374719436076905,2.9302737712860107,15.6635332501307,19.999998092651367,6.27101749075082,6.301702499389648
AMBR2_10,7.5,450.0,17.036929946111105,15.752129554748535,3.472763528342731,3.0560295581817627,16.358630352834,19.999998092651367,6.27110195265044,6.302063465118408
AMBR2_10,7.58333333333333,454.99999999999983,16.883014486666667,15.537224769592283,3.578065652589092,3.172616004943848,16.9769685531485,20.0,6.27098912267183,6.301931381225586
AMBR2_10,7.66666666666667,460.00000000000017,16.72909902722221,15.304450988769531,3.713413160985452,3.299901008605957,16.3399892585114,20.0,6.27106095831089,6.302248001098633
AMBR2_10,7.75,465.0,16.57518356777777,15.07146453857422,3.846654732622553,3.4318814277648926,16.6068372432135,19.999998092651367,6.27094248722124,6.301790714263916
AMBR2_10,7.83333333333333,469.99999999999983,16.421268108333333,14.86787223815918,3.948333689257062,3.556253671646118,16.1387611083855,20.0,6.27085457785166,6.301583766937256
AMBR2_10,7.91666666666667,475.00000000000017,16.267352648888878,14.639296531677246,4.090486546677434,3.6886582374572754,16.837816585427,19.999998092651367,6.27083605644237,6.301208972930908
AMBR2_10,8.0,480.0,16.11343718944444,14.426227569580078,4.22319647343969,3.8264312744140634,16.2213989838573,19.999998092651367,6.27086914388983,6.300637245178223
AMBR2_10,8.08333333333333,484.99999999999983,15.959521729999999,14.269241333007812,4.313299601224284,3.959749698638916,16.1165787565122,19.99999618530273,6.270800291275,6.299160003662109
AMBR2_10,8.16666666666667,490.00000000000017,15.805606270555545,14.15976333618164,4.455366802282978,4.1200270652771,17.4962594732016,19.999998092651367,6.27086272814564,6.29577112197876
AMBR2_10,8.25,495.0,15.651690811111106,13.953786849975586,4.674547661801511,4.264464378356934,16.9653571933682,19.999998092651367,6.27085539024641,6.2952189445495605
AMBR2_10,8.33333333333333,499.99999999999983,15.497775351666666,13.788171768188477,4.783779790158421,4.385625839233398,16.6815266407489,20.0,6.27086261891091,6.294549942016602
AMBR2_10,8.41666666666667,505.00000000000017,15.343859892222211,13.613921165466309,4.91791808410798,4.514173030853272,15.5015715841428,20.0,6.27081541755478,6.293960571289063
AMBR2_10,8.5,510.0,15.189944432777772,13.434837341308594,5.040021370538031,4.657377243041992,16.3216986604106,20.0,6.2706773608304,6.293198585510254
AMBR2_10,8.58333333333333,514.9999999999998,15.036028973333334,13.25202751159668,5.175621864931017,4.800251007080078,17.3559572526562,20.0,6.27070943023853,6.292416572570801
AMBR2_10,8.66666666666667,520.0000000000002,14.882113513888875,13.077481269836426,5.335165624216187,4.945889949798584,14.8996954015702,19.999998092651367,6.27077713147976,6.29188871383667
AMBR2_10,8.75,525.0,14.728198054444437,12.92481517791748,5.437686174832645,5.076138019561768,16.6143196859678,19.999998092651367,6.27067764660721,6.290703296661377
AMBR2_10,8.83333333333333,529.9999999999998,14.574282595,12.78322696685791,5.558767403111308,5.199264526367188,16.5931260924951,19.999998092651367,6.27067626952853,6.290298461914063
AMBR2_10,8.91666666666667,535.0000000000002,14.420367135555543,12.629633903503418,5.809960887695956,5.343817234039307,15.6187141102933,19.999998092651367,6.27050815743947,6.289244174957275
AMBR2_10,9.0,540.0,14.266451676111105,12.486774444580078,5.894918432427313,5.477551937103272,15.6168039606269,20.0,6.2706124979283,6.288846015930176
AMBR2_10,9.08333333333333,544.9999999999998,14.112536216666667,12.359037399291992,6.045859638428814,5.5991692543029785,16.6962549343697,19.999998092651367,6.27052107149205,6.287815093994141
AMBR2_10,9.16666666666667,550.0000000000002,13.95862075722221,12.224260330200195,6.165832490693288,5.732115745544434,15.1470806295743,19.999998092651367,6.27070024931053,6.287498950958252
AMBR2_10,9.25,555.0,13.804705297777772,12.09038543701172,6.371792018786297,5.872014045715332,16.3238457850026,20.000001907348636,6.27040887053517,6.286496162414551
AMBR2_10,9.33333333333333,559.9999999999998,13.650789838333335,11.95790195465088,6.4593347764039,6.007217884063721,12.9230636912482,20.0,6.27053451494122,6.286538600921631
AMBR2_10,9.41666666666667,565.0000000000002,13.496874378888876,11.83377742767334,6.591937417466343,6.136216640472412,22.1202338563701,19.999998092651367,6.27091708145945,6.285571098327637
AMBR2_10,9.5,570.0,13.342958919444438,11.72328758239746,6.599588477321003,6.256542682647705,55.2349621073655,20.0,6.27089742068572,6.285207748413086
AMBR2_10,9.58333333333333,574.9999999999998,13.18904346,11.643415451049805,6.464915886622127,6.4212327003479,29.6418797813518,20.0,6.27107188826427,6.283131122589111
AMBR2_10,9.66666666666667,580.0000000000002,13.036874378888873,11.59059238433838,6.64229056771604,6.591609954833984,22.3295744332969,20.0,6.27076188645368,6.28025484085083
AMBR2_10,9.75,585.0,12.884705297777765,11.481765747070312,6.606234471663252,6.717837333679199,19.3856158750917,20.0,6.27085094962359,6.279800891876221
AMBR2_10,9.83333333333333,589.9999999999998,12.732536216666658,11.381304740905762,6.647922974320579,6.845134258270264,20.5791664819014,19.999998092651367,6.27086709519795,6.279240608215332
AMBR2_10,9.91666666666667,595.0000000000002,12.58036713555553,11.27485466003418,6.717337699547968,6.981199741363525,20.7662121145111,20.0,6.27109802011204,6.27862024307251
AMBR2_10,10.0,600.0,12.428198054444422,11.166112899780272,6.714723118259164,7.115371227264404,20.3365517135256,19.999998092651367,6.2709003644741,6.27859354019165
AMBR2_10,10.0833333333333,604.999999999998,12.27602897333337,11.080488204956056,6.754240274186121,7.233755588531494,20.646137748537,19.999998092651367,6.27090515094119,6.278136730194092
AMBR2_10,10.1666666666667,610.000000000002,12.123859892222132,10.991202354431152,6.699298469373305,7.354585647583008,20.5411287507987,19.999998092651367,6.27089321914433,6.278005123138428
AMBR2_10,10.25,615.0,11.97169081111108,10.887901306152344,6.775882393108985,7.49405574798584,20.4421914499883,20.0,6.27091913370896,6.277577877044678
AMBR2_10,10.3333333333333,619.999999999998,11.819521730000027,10.79259204864502,6.80925417531211,7.630399227142334,20.2966648780429,19.999998092651367,6.2709192706212,6.277572154998779
AMBR2_10,10.4166666666667,625.000000000002,11.667352648888789,10.709309577941896,6.81485597888849,7.741983890533447,22.6380949971967,19.999998092651367,6.27092472632662,6.277690410614014
AMBR2_10,10.5,630.0,11.515183567777736,10.623398780822754,6.85950113803144,7.866714954376221,20.8655225811092,20.0,6.27127566936361,6.277535915374756
AMBR2_10,10.5833333333333,634.999999999998,11.363014486666685,10.549695014953612,6.926486166268599,7.975727558135986,20.6017688194306,20.0,6.27110989548745,6.277251243591309
AMBR2_10,10.6666666666667,640.000000000002,11.210845405555446,10.45289134979248,6.857247889846167,8.121081352233887,20.5974170902252,20.0,6.27199983596802,6.277115821838379
AMBR2_10,10.75,645.0,11.058676324444393,10.369556427001951,6.917597620302462,8.25271224975586,21.015566163781,19.999998092651367,6.2729448239947,6.27733039855957
AMBR2_10,10.8333333333333,649.999999999998,10.906507243333342,10.298523902893066,6.999328594854452,8.363388061523438,21.2580675681672,19.999998092651367,6.27415838070848,6.276935577392578
AMBR2_10,10.9166666666667,655.000000000002,10.754338162222103,10.224482536315918,7.011961430440875,8.47933292388916,21.0606538906965,20.0,6.27566766681478,6.277274131774902
AMBR2_10,11.0,660.0,10.60216908111105,10.139629364013672,7.051678144979639,8.605761528015137,21.5861101417744,19.999998092651367,6.27785940476237,6.2775187492370605
AMBR2_10,11.0833333333333,664.999999999998,10.45,10.103190422058104,7.13437881706142,8.758052825927734,19.7204844300677,20.0,6.28061823799583,6.275822639465332
AMBR2_10,11.1666666666667,670.000000000002,10.315789473684106,10.09071922302246,7.140019276571052,8.913776397705078,21.9593434517821,19.999998092651367,6.28364673818242,6.273221492767334
AMBR2_10,11.25,675.0,10.181578947368378,10.03039264678955,7.090700050581663,9.024369239807127,21.4764465458596,20.0,6.28671620124572,6.273436546325684
AMBR2_10,11.3333333333333,679.999999999998,10.04736842105265,9.946154594421388,7.182425287904432,9.160719871520996,19.568667733153,20.0,6.29041963546584,6.2735795974731445
AMBR2_10,11.4166666666667,685.000000000002,9.913157894736756,9.870375633239746,7.218661141052618,9.28009796142578,20.0364839508902,19.999998092651367,6.29352229435949,6.274164199829102
AMBR2_10,11.5,690.0,9.778947368421026,9.809218406677246,7.225324204456922,9.389373779296877,21.3667040322664,19.999998092651367,6.29669335802711,6.274173736572266
AMBR2_10,11.5833333333333,694.999999999998,9.644736842105297,9.740400314331056,7.268976620409596,9.50289249420166,21.0522966717812,20.0,6.29970931429368,6.274531841278076
AMBR2_10,11.6666666666667,700.000000000002,9.510526315789404,9.662592887878418,7.341393371884572,9.638988494873049,20.4276759894109,19.999998092651367,6.30257415962929,6.275017261505127
AMBR2_10,11.75,705.0,9.376315789473676,9.603721618652344,7.395360623829967,9.738948822021484,20.5777819992723,19.999998092651367,6.30547771288215,6.274957656860352
AMBR2_10,11.8333333333333,709.999999999998,9.242105263157946,9.5504732131958,7.435773714442461,9.838711738586426,20.4250077944504,20.000001907348636,6.30797866260764,6.275339603424072
AMBR2_10,11.9166666666667,715.000000000002,9.107894736842052,9.485363960266112,7.427782317182329,9.955392837524414,20.6059720033604,20.0,6.3106019336625,6.276186466217041
AMBR2_10,12.0,720.0,8.973684210526324,9.417949676513672,7.425724583334399,10.08425998687744,20.3905121490285,20.0,6.31203379428949,6.276669979095459
AMBR2_10,12.0833333333333,724.999999999998,8.839473684210596,9.366363525390623,7.46193444109659,10.175491333007812,20.5390467681794,19.999998092651367,6.31390239898011,6.276536464691162
AMBR2_10,12.1666666666667,730.000000000002,8.705263157894702,9.38264274597168,7.563160217857749,10.375134468078612,20.1230095493915,19.999998092651367,6.31538520612724,6.273432731628418
AMBR2_10,12.25,735.0,8.571052631578974,9.60197639465332,7.643471741725675,10.776360511779783,24.4641162101008,20.0,6.31744462171359,6.261530876159668
AMBR2_10,12.3333333333333,739.999999999998,8.436842105263246,9.53676414489746,7.618683404991746,10.890631675720217,20.8010876075447,20.0,6.31845516250337,6.262078762054443
AMBR2_10,12.4166666666667,745.000000000002,8.302631578947352,9.478900909423828,7.628479153238851,11.00729751586914,20.8690595544889,19.999998092651367,6.31969079668171,6.2628936767578125
AMBR2_10,12.5,750.0,8.168421052631622,9.426728248596191,7.657152869883963,11.112675666809082,20.1616071098655,19.999998092651367,6.32093597812486,6.262906074523926
AMBR2_10,12.5833333333333,754.999999999998,8.034210526315894,9.37009620666504,7.738743434555118,11.21020221710205,20.0887841160038,19.999998092651367,6.3236064758692,6.263826847076416
AMBR2_10,12.6666666666667,760.000000000002,7.9,9.376134872436523,7.665851838526609,11.369370460510254,20.5514983154098,19.999998092651367,6.3261123391943,6.262163162231445
AMBR2_10,12.75,765.0,7.798235294117684,9.3460111618042,7.699594227044674,11.534452438354492,21.4074103720333,19.999998092651367,6.32835094455643,6.260891437530518
AMBR2_10,12.8333333333333,769.999999999998,7.696470588235368,9.30275058746338,7.721309529576443,11.623753547668455,20.439704881909,19.999998092651367,6.33038280133893,6.261335849761963
AMBR2_10,12.9166666666667,775.000000000002,7.594705882352927,9.248794555664062,7.739403313865143,11.727948188781738,20.0233846644256,20.0,6.3320928652294,6.26248025894165
AMBR2_10,13.0,780.0,7.492941176470611,9.20363998413086,7.753747074104788,11.828364372253418,20.2308780849791,19.99999618530273,6.33362233901842,6.262709140777588
AMBR2_10,13.0833333333333,784.999999999998,7.391176470588294,9.144346237182615,7.748348047383213,11.931315422058104,19.7815273871154,20.0,6.33487728194667,6.263974666595459
AMBR2_10,13.1666666666667,790.000000000002,7.289411764705854,9.09608554840088,7.842759361793206,12.034398078918455,20.5974879531579,19.999998092651367,6.33722974876711,6.264794826507568
AMBR2_10,13.25,795.0,7.187647058823537,9.04582977294922,7.881612879738104,12.134124755859377,20.5005037162931,20.0,6.338860083671,6.265483379364014
AMBR2_10,13.3333333333333,799.999999999998,7.085882352941221,8.995758056640625,7.889090588831211,12.235734939575195,19.6197035419081,20.0,6.34161353767676,6.266279697418213
AMBR2_10,13.4166666666667,805.000000000002,6.984117647058779,8.951050758361816,7.871320098486431,12.334644317626951,20.2179289423041,19.999998092651367,6.34356522592616,6.267073154449463
AMBR2_10,13.5,810.0,6.882352941176464,8.910327911376953,7.890448514059675,12.421367645263672,20.552117056214,19.99999618530273,6.34507556607207,6.267652988433838
AMBR2_10,13.5833333333333,814.999999999998,6.780588235294147,8.866933822631836,7.873210823279352,12.505586624145508,19.6857839045929,20.0,6.34753882072845,6.2686052322387695
