Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,3.91666666666667,235.0000000000002,,9.021409034729004,0.9094558057420948,0.7793216109275818,48.0439794391381,45.118961334228516,6.47262702663548,6.383665084838867
AMBR2_15,4.0,240.0,,9.002132415771484,0.879033572010981,0.8068022727966309,46.2542213368696,43.881675720214844,6.47263485787543,6.382464408874512
AMBR2_15,4.08333333333333,244.99999999999983,,8.974353790283203,0.935029294290355,0.8252561092376709,44.951624737209,43.05176544189453,6.47301518051933,6.38212251663208
AMBR2_15,4.16666666666667,250.00000000000017,,8.940752029418945,0.9512798226226474,0.847690761089325,44.0801481799398,42.20612716674805,6.47275625960207,6.380703926086426
AMBR2_15,4.25,255.0,,8.921064376831055,0.9744311029606454,0.8772610425949097,42.814912390231,41.159793853759766,6.47387797076593,6.380228519439697
AMBR2_15,4.33333333333333,259.99999999999983,,8.884998321533203,1.0446523074197236,0.8996224403381348,40.5372918857836,40.234859466552734,6.4724387175129,6.379523277282715
AMBR2_15,4.41666666666667,265.00000000000017,,8.83496379852295,1.0572423500160215,0.9313294887542725,37.4621744167309,39.10758972167969,6.47303457083517,6.377904415130615
AMBR2_15,4.5,270.0,,8.813360214233398,1.1393532949313938,0.9494993686676025,35.0964790852265,38.48008728027344,6.47144663103214,6.378516674041748
AMBR2_15,4.58333333333333,274.99999999999983,9.23,8.76071834564209,1.203642548773624,0.9952297806739807,32.3166469485655,37.16042709350586,6.47355295422573,6.376376628875732
AMBR2_15,4.66666666666667,280.00000000000017,,8.798772811889648,1.245883013947093,1.0237669944763184,31.092352501614,36.99442672729492,6.47359557077993,6.3716912269592285
AMBR2_15,4.75,285.0,,8.748906135559082,1.306960533475008,1.0509072542190552,27.9082024068571,36.33474349975586,6.47295799764077,6.371265411376953
AMBR2_15,4.83333333333333,289.99999999999983,,8.705070495605469,1.4011162246939024,1.0888630151748657,24.7802699695559,35.350364685058594,6.47253907246115,6.371037006378174
AMBR2_15,4.91666666666667,295.00000000000017,,8.635597229003906,1.428897776105809,1.1166387796401978,21.3555012255557,34.67488098144531,6.47377316784067,6.369854927062988
AMBR2_15,5.0,300.0,,8.58350944519043,1.3914201302464713,1.1436433792114258,22.1196050156752,34.18497848510742,6.47302393201588,6.369341850280762
AMBR2_15,5.08333333333333,304.99999999999983,,8.536666870117188,0.6108443884927496,1.187368392944336,29.9405388890824,33.356956481933594,6.47314309870953,6.368446350097656
AMBR2_15,5.16666666666667,310.00000000000017,,8.47632122039795,0.5078134578286425,1.221199631690979,30.74624277475,32.7503662109375,6.47224281753257,6.366847991943359
AMBR2_15,5.25,315.0,,8.422590255737305,0.5558129892033059,1.2699477672576904,28.1710543832096,31.94860076904297,6.47176688985591,6.365513801574707
AMBR2_15,5.33333333333333,319.99999999999983,,8.335442543029785,0.5527575564746884,1.302837610244751,25.0952509938976,31.50518226623535,6.47251607740714,6.365523815155029
AMBR2_15,5.41666666666667,325.00000000000017,,8.262955665588379,0.6321039720357567,1.3391786813735962,21.3085478069383,31.072965621948242,6.47241018719592,6.364349365234375
AMBR2_15,5.5,330.0,,8.19367790222168,0.6543303578443823,1.3772873878479004,17.2638732829482,30.56297492980957,6.4720039377834,6.364076614379883
AMBR2_15,5.58333333333333,334.99999999999983,,8.102204322814941,0.7349154848404243,1.4323270320892334,13.7105373860809,29.90353012084961,6.47241499156676,6.363099575042725
AMBR2_15,5.66666666666667,340.00000000000017,,8.042885780334473,0.8285512056811671,1.4749464988708496,10.4157968755912,29.58377456665039,6.47208006286107,6.362054347991943
AMBR2_15,5.75,345.0,,7.980043411254883,0.880397583549341,1.507615089416504,7.10812162605171,29.244070053100586,6.47222387108029,6.361490726470947
AMBR2_15,5.83333333333333,349.99999999999983,,7.8783392906188965,0.9112550228742208,1.5606443881988525,4.46238591852029,28.884349822998047,6.47244504119659,6.360630035400391
AMBR2_15,5.91666666666667,355.00000000000017,,7.791337013244629,1.004437638566612,1.6113532781600952,3.56561544282795,28.592575073242188,6.4723423120737,6.359609603881836
AMBR2_15,6.0,360.0,,7.7217817306518555,1.1149497782833353,1.6365283727645874,3.45849584770746,28.426292419433594,6.4719004044641,6.360043525695801
AMBR2_15,6.08333333333333,364.99999999999983,,7.5814008712768555,1.1763597314299077,1.714199423789978,3.30112978164587,27.977479934692383,6.47225030452561,6.359230995178223
AMBR2_15,6.16666666666667,370.00000000000017,,7.491936683654785,1.1825560961483346,1.7640278339385986,3.23329162764682,27.803770065307617,6.47130352335972,6.358746528625488
AMBR2_15,6.25,375.0,,7.411324977874756,1.2854862184949796,1.8247700929641724,3.15766336722885,27.63471794128418,6.47257801093034,6.358006477355957
AMBR2_15,6.33333333333333,379.99999999999983,,7.274406909942627,1.3606445839141732,1.8713436126708984,2.76239534922304,27.47294044494629,6.47167486253791,6.358077526092529
AMBR2_15,6.41666666666667,385.00000000000017,,7.1755194664001465,1.4168093946473763,1.943220853805542,2.56563805525338,27.408761978149414,6.47193354780719,6.357479095458984
AMBR2_15,6.5,390.0,,7.071461200714111,1.4628421559982598,1.988266110420227,2.90870403403871,27.31602668762207,6.47126400823913,6.357581615447998
AMBR2_15,6.58333333333333,394.99999999999983,7.4,6.953047752380371,1.5510274775178123,2.061300277709961,2.76308372196099,27.354049682617188,6.4726403847024,6.356306552886963
AMBR2_15,6.66666666666667,400.00000000000017,,6.946146488189697,1.5782945176674872,2.1215991973876953,2.94908009360406,27.41828155517578,6.47157476983495,6.353045463562012
AMBR2_15,6.75,405.0,,6.791782855987549,1.6647386852095676,2.1954023838043213,2.4419773571932,27.55758285522461,6.47184952562912,6.353478908538818
AMBR2_15,6.83333333333333,409.99999999999983,,6.63762092590332,1.7686833772746429,2.263585329055786,2.43420979589115,27.52104377746582,6.47164017582982,6.353684425354004
AMBR2_15,6.91666666666667,415.00000000000017,,6.515897274017334,1.7959759627152945,2.3453245162963867,2.27375770039281,27.755653381347656,6.47152667814511,6.353579044342041
AMBR2_15,7.0,420.0,,6.385109901428223,1.8634733619350408,2.4199838638305664,1.96973874606677,27.880722045898438,6.4715705590454,6.353677272796631
AMBR2_15,7.08333333333333,424.99999999999983,,6.23823881149292,1.924887818403004,2.4936649799346924,2.02594670784829,27.988710403442383,6.47140927864617,6.353970527648926
AMBR2_15,7.16666666666667,430.00000000000017,,6.143597602844238,1.979930711195662,2.556408643722534,1.67784606934997,28.09792709350586,6.47129930627841,6.354710578918457
AMBR2_15,7.25,435.0,,5.958529949188232,2.078559447461284,2.650369882583618,2.45778258780256,28.37895965576172,6.47151800798446,6.3551154136657715
AMBR2_15,7.33333333333333,439.99999999999983,,5.860128402709961,2.153649109809469,2.7014219760894775,2.22356537215334,28.70229148864746,6.47135201288661,6.3555145263671875
AMBR2_15,7.41666666666667,445.00000000000017,,5.708461761474609,2.247830439742852,2.794067621231079,1.35987286632042,29.002355575561523,6.47106205876431,6.356036186218262
AMBR2_15,7.5,450.0,,5.5580267906188965,2.2925528336871115,2.897325277328491,1.84461688212688,29.34284210205078,6.47113693206514,6.3565778732299805
AMBR2_15,7.58333333333333,454.99999999999983,,5.458554744720459,2.392688082034044,2.9401049613952637,1.39765525023661,29.58783531188965,6.47110421846863,6.357440948486328
AMBR2_15,7.66666666666667,460.00000000000017,,5.276930332183838,2.4711925224079945,3.061755418777466,2.17844633188201,30.044986724853516,6.47103372575949,6.35864782333374
AMBR2_15,7.75,465.0,,5.118034839630127,2.565241776140837,3.156820297241211,1.57547140269302,30.61504554748535,6.47107769268727,6.360023498535156
AMBR2_15,7.83333333333333,469.99999999999983,,5.006293773651123,2.6411700287381894,3.2156870365142822,1.82536307284314,30.96452522277832,6.47092008532297,6.360598564147949
AMBR2_15,7.91666666666667,475.00000000000017,,4.849355697631836,2.7053230212649115,3.304626941680908,1.60985526328922,31.548646926879883,6.47084413964002,6.363232612609863
AMBR2_15,8.0,480.0,,4.744565486907959,2.8382180402628965,3.378880500793457,2.0944886291508,31.78322410583496,6.47071963329468,6.363248825073242
AMBR2_15,8.08333333333333,484.99999999999983,6.05,4.603062152862549,2.917220275956478,3.4772799015045166,1.77751335318933,32.48062515258789,6.47086818561647,6.363955974578857
AMBR2_15,8.16666666666667,490.00000000000017,,4.487471103668213,3.001381949962943,3.6009085178375244,2.64231920937249,33.332401275634766,6.47093179772658,6.3617424964904785
AMBR2_15,8.25,495.0,,4.373445510864258,3.0700206552222165,3.668083667755127,2.17919923754154,33.785099029541016,6.47107578244708,6.363899230957031
AMBR2_15,8.33333333333333,499.99999999999983,,4.263036251068115,3.181144163043771,3.738320827484131,1.60678210949734,34.388641357421875,6.4713442094744,6.364446640014648
AMBR2_15,8.41666666666667,505.00000000000017,,4.114008903503418,3.2777458101022745,3.8331868648529053,2.24703855924659,35.005619049072266,6.47094859265634,6.366846084594727
AMBR2_15,8.5,510.0,,3.996159553527832,3.4106448180166526,3.9011030197143555,1.44548123240673,35.73899459838867,6.4709098197362,6.368282794952393
AMBR2_15,8.58333333333333,514.9999999999998,,3.8707375526428223,3.4639400999540624,3.9683752059936523,2.51874151627001,36.30995178222656,6.47094766356811,6.369359016418457
AMBR2_15,8.66666666666667,520.0000000000002,,3.73126482963562,3.594388266107032,4.062982559204102,1.5013546126227,37.067020416259766,6.470977654584,6.371913909912109
AMBR2_15,8.75,525.0,,3.6268200874328613,3.686980014028471,4.121703147888184,1.57826940413073,37.65702819824219,6.47103334666472,6.373837947845459
AMBR2_15,8.83333333333333,529.9999999999998,,3.4994094371795654,3.803125419368343,4.191983699798584,2.06433433788498,38.230804443359375,6.47033545442726,6.375334739685059
AMBR2_15,8.91666666666667,535.0000000000002,,3.394558906555176,3.9187893125408575,4.261534690856934,1.65455017939403,38.928585052490234,6.47096273433522,6.377409934997559
AMBR2_15,9.0,540.0,,3.2782254219055176,4.049005909762415,4.32404899597168,1.88972359734008,39.623390197753906,6.47091385843972,6.379615783691406
AMBR2_15,9.08333333333333,544.9999999999998,,3.1994359493255615,4.195785120379346,4.352021217346191,1.1690850984818,40.33197784423828,6.47084334704443,6.381352424621582
AMBR2_15,9.16666666666667,550.0000000000002,,3.083209753036499,4.326729798713608,4.433424472808838,1.33342049547381,40.874549865722656,6.47059856183135,6.383053779602051
AMBR2_15,9.25,555.0,,2.999337911605835,4.396483202787761,4.461094379425049,1.56527352936876,41.664485931396484,6.47097022629431,6.38462495803833
AMBR2_15,9.33333333333333,559.9999999999998,,2.8747947216033936,4.447616096011773,4.521359920501709,5.29351000950793,42.47885513305664,6.47103339670295,6.387156009674072
AMBR2_15,9.41666666666667,565.0000000000002,,2.8077070713043213,4.383514377170785,4.573359966278076,34.7889889293241,42.89894485473633,6.47134025573502,6.389003753662109
AMBR2_15,9.5,570.0,,2.694629430770874,4.423562104415341,4.6085968017578125,14.3046062284174,43.769386291503906,6.47109116174655,6.390868186950684
AMBR2_15,9.58333333333333,574.9999999999998,2.1,2.626146078109741,4.543857107629997,4.646419525146484,5.57889668739519,44.47814178466797,6.47184705230679,6.392934799194336
AMBR2_15,9.66666666666667,580.0000000000002,,2.5421791076660156,4.512367408661693,4.70723819732666,5.82827090618753,45.6376953125,6.47269243135766,6.392380714416504
AMBR2_15,9.75,585.0,,2.476728677749634,4.627469753377197,4.748410701751709,4.57896740947672,46.0954704284668,6.47254980154374,6.393871307373047
AMBR2_15,9.83333333333333,589.9999999999998,,2.3961799144744873,4.65095601673588,4.791382789611816,6.38830750481264,46.512901306152344,6.47176196902285,6.395699501037598
AMBR2_15,9.91666666666667,595.0000000000002,,2.3086729049682617,4.702168486065355,4.800286293029785,5.55019683933025,47.49236297607422,6.47192421038512,6.398384094238281
AMBR2_15,10.0,600.0,,2.2464582920074463,4.614764313734426,4.817816734313965,5.28477476797761,47.92841720581055,6.47161961525614,6.400762557983398
AMBR2_15,10.0833333333333,604.999999999998,,2.1715738773345947,4.695398040479151,4.843765735626221,5.45362517889708,48.607364654541016,6.47220071450239,6.402849197387695
AMBR2_15,10.1666666666667,610.000000000002,,2.1039812564849854,4.761297678018092,4.855091571807861,5.51877539270338,49.241703033447266,6.47250967417817,6.405232906341553
AMBR2_15,10.25,615.0,,2.054783582687378,4.789846337979907,4.870436668395996,5.05007177142799,49.65556335449219,6.47243584621226,6.406046390533447
AMBR2_15,10.3333333333333,619.999999999998,,1.9832801818847656,4.858197465728981,4.899675369262695,5.03615027280634,50.32747268676758,6.47250258071665,6.408700466156006
AMBR2_15,10.4166666666667,625.000000000002,,1.897736668586731,4.889208991019301,4.90439510345459,5.4913248823785,51.13301086425781,6.4726311797751,6.41200065612793
AMBR2_15,10.5,630.0,,1.8459802865982056,4.921547366897746,4.90844202041626,5.79147847168042,51.65241241455078,6.47204439434909,6.413957595825195
AMBR2_15,10.5833333333333,634.999999999998,,1.7910255193710327,5.010543027261442,4.930639266967773,6.47503577123716,52.12406921386719,6.47263205036089,6.415970325469971
AMBR2_15,10.6666666666667,640.000000000002,,1.7264466285705566,5.0251911980951744,4.93856954574585,6.48772943385731,52.799747467041016,6.47368975834437,6.418349266052246
AMBR2_15,10.75,645.0,,1.6697295904159546,5.080969000517324,4.944684982299805,6.12690622679061,53.40802001953125,6.47493903606991,6.4206342697143555
AMBR2_15,10.8333333333333,649.999999999998,,1.6171633005142212,5.1681356091827135,4.947436332702637,6.47186526357065,53.96630859375,6.47374870164094,6.423822402954102
AMBR2_15,10.9166666666667,655.000000000002,,1.56641685962677,5.204078208359097,4.9595627784729,6.50445949860751,54.427391052246094,6.4734364224453,6.425542831420898
AMBR2_15,11.0,660.0,,1.523262619972229,5.225793981789007,4.960465908050537,6.19887465278885,54.78909683227539,6.47301382517298,6.427031993865967
AMBR2_15,11.0833333333333,664.999999999998,0.057002624,1.4716633558273315,5.178569771290146,4.961814880371094,30.3560300786838,55.465553283691406,6.48434596843275,6.430027008056641
AMBR2_15,11.1666666666667,670.000000000002,,1.4348725080490112,5.131340943189561,5.01893949508667,60.4329529331536,56.38974380493164,6.52421215740131,6.4271674156188965
AMBR2_15,11.25,675.0,,1.3963828086853027,5.136557743042088,5.013188362121582,48.6320104936025,56.85489273071289,6.55278212335873,6.429804801940918
AMBR2_15,11.3333333333333,679.999999999998,,1.355464220046997,5.183366968426194,5.031609058380127,44.3188606247369,57.344886779785156,6.56991523041714,6.432651519775391
AMBR2_15,11.4166666666667,685.000000000002,,1.310483455657959,5.109471776032745,5.027477741241455,41.2711486235008,57.84428024291992,6.58320381225865,6.435111045837402
AMBR2_15,11.5,690.0,,1.2682112455368042,5.19734209250536,5.017792224884033,42.0415873426647,58.305362701416016,6.59518176098837,6.43739128112793
AMBR2_15,11.5833333333333,694.999999999998,,1.2300066947937012,5.268565619141754,5.025911331176758,45.9656282879189,58.811180114746094,6.60093232921828,6.439730644226074
AMBR2_15,11.6666666666667,700.000000000002,,1.193751573562622,5.255065441587521,5.0168352127075195,56.2765917565577,59.27376937866211,6.59965066654969,6.441373825073242
AMBR2_15,11.75,705.0,,1.1536319255828857,5.272073594125018,5.025602340698242,57.2911581678649,59.66933059692383,6.59920179243568,6.444161415100098
AMBR2_15,11.8333333333333,709.999999999998,,1.106143593788147,5.1800352226790745,5.0065178871154785,57.8126832003221,60.384403228759766,6.59925268637836,6.447461128234863
AMBR2_15,11.9166666666667,715.000000000002,,1.0749750137329102,5.223575351786638,5.027012348175049,57.1973263140283,60.57746124267578,6.59824340064993,6.449700355529785
AMBR2_15,12.0,720.0,,1.0381056070327759,5.210355761632757,5.016454219818115,55.8671430421322,61.1783332824707,6.59916950448107,6.4524736404418945
AMBR2_15,12.0833333333333,724.999999999998,,1.0132696628570557,5.255090568223496,5.013368129730225,54.2210852257256,61.43855285644531,6.5994892400024,6.453187465667725
AMBR2_15,12.1666666666667,730.000000000002,,0.987476110458374,5.262533224037606,5.064952850341797,52.775945714144,62.49021530151367,6.59881051561962,6.452220439910889
AMBR2_15,12.25,735.0,,0.978237509727478,5.266469547891097,5.198324203491211,52.2599406913442,64.79715728759766,6.59836472691373,6.443883419036865
AMBR2_15,12.3333333333333,739.999999999998,,0.9502188563346863,5.3210783946351,5.189591884613037,50.4571861594195,65.17833709716797,6.5995740140512,6.446296215057373
AMBR2_15,12.4166666666667,745.000000000002,,0.92525714635849,5.310472432883936,5.195117473602295,48.3118439802602,65.32075500488281,6.5998553303063,6.4477643966674805
AMBR2_15,12.5,750.0,,0.8910638689994812,5.334016968887828,5.189101219177246,63.1644869477881,65.98604583740234,6.59827466623015,6.450224876403809
AMBR2_15,12.5833333333333,754.999999999998,,0.8597605228424072,5.344475089734729,5.178108215332031,71.8901516244238,66.3646240234375,6.59921968030671,6.453062534332275
AMBR2_15,12.6666666666667,760.000000000002,0.02,0.8411809206008911,5.310898327620645,5.221528053283691,74.8245571321041,66.78404235839844,6.59948733558049,6.452866554260254
AMBR2_15,12.75,765.0,,0.8222070932388306,5.248518989952681,5.229079246520996,77.4280793579149,67.52700805664062,6.59816733925158,6.453000068664551
AMBR2_15,12.8333333333333,769.999999999998,,0.7990175485610962,5.2506882347248425,5.212649345397949,78.3348832226001,68.21794891357422,6.59731836855083,6.455219268798828
AMBR2_15,12.9166666666667,775.000000000002,,0.765837550163269,5.251407127156865,5.220087051391602,79.0126882783618,68.61610412597656,6.59613301940223,6.458613872528076
AMBR2_15,13.0,780.0,,0.7462804913520813,5.269932683961248,5.216031074523926,80.046608149525,68.84315490722656,6.59678329965591,6.460238456726074
AMBR2_15,13.0833333333333,784.999999999998,,0.7212764620780945,5.284494826569356,5.225764751434326,80.7078214571316,69.2052230834961,6.59707982147189,6.462854385375977
AMBR2_15,13.1666666666667,790.000000000002,,0.6965981125831604,5.227253013112802,5.21683931350708,81.2299928058655,69.5833969116211,6.59740013949703,6.465784072875977
AMBR2_15,13.25,795.0,,0.6755116581916809,5.260937430899164,5.204969882965088,81.689549295543,69.8759765625,6.59756232454259,6.468863487243652
AMBR2_15,13.3333333333333,799.999999999998,,0.6593583822250366,5.211390790055822,5.219532489776611,82.1280179217467,70.28353118896484,6.59788763960428,6.469850540161133
AMBR2_15,13.4166666666667,805.000000000002,,0.635797381401062,5.24019724312733,5.207337856292725,82.6348175282904,70.69158935546875,6.5985172800452,6.472596168518066
AMBR2_15,13.5,810.0,,0.6147494316101074,5.237902623096543,5.195430278778076,83.0830851302821,71.11996459960938,6.59876900897086,6.475718975067139
AMBR2_15,13.5833333333333,814.999999999998,,0.5966795682907104,5.209565880860452,5.187106132507324,83.5775017693312,71.33753204345703,6.59803967527047,6.478270053863525
AMBR2_15,13.6666666666667,820.000000000002,,0.5790337324142456,5.210864189789558,5.20148229598999,83.9499457514813,71.58744812011719,6.59869831758094,6.479743003845215
AMBR2_15,13.75,825.0,,0.5599595308303833,5.23744281911278,5.198597431182861,84.2730900270043,71.94795227050781,6.59826611845938,6.483282089233398
AMBR2_15,13.8333333333333,829.999999999998,,0.542452871799469,5.226802424876204,5.191444396972656,84.6598317242306,72.54224395751953,6.59693500689504,6.485799312591553
AMBR2_15,13.9166666666667,835.000000000002,,0.5257869958877563,5.2587572004354906,5.187910079956055,85.2119805600001,72.81942749023438,6.59181679424349,6.4874982833862305
AMBR2_15,14.0,840.0,,0.5088726282119751,5.29708093633776,5.178248882293701,85.556852230774,72.8022232055664,6.59144873256086,6.490942478179932
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.4967287480831146,5.259791830877727,5.184548854827881,85.9093678912387,73.42169189453125,6.59180047888395,6.491339683532715
AMBR2_15,14.1666666666667,850.000000000002,,0.485413134098053,5.240659701974019,5.232802391052246,86.33650676453,74.31968688964844,6.5920220402867,6.490634441375732
AMBR2_15,14.25,855.0,,0.4723215103149414,5.222060778321243,5.222058296203613,86.8157480895208,74.68952941894531,6.5920114999354,6.492515563964844
AMBR2_15,14.3333333333333,859.999999999998,,0.4556443989276886,5.21670081909544,5.204936504364014,87.1709500679326,75.18338775634766,6.59238336212079,6.4953484535217285
AMBR2_15,14.4166666666667,865.000000000002,,0.43738511204719543,5.23059543578504,5.217536926269531,87.4801146270686,75.38614654541016,6.59275535472819,6.498489856719971
