Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,1.91666666666667,115.0000000000002,10.186666666666666,8.873578071594238,0.4720139046543542,0.4245599508285522,99.5248065683886,100.0,7.47242210919389,7.23663330078125
AMBR2_6,2.0,120.0,10.182083333333333,8.830045700073242,0.4492577966864595,0.4364586174488067,99.4419358728581,99.99999237060548,7.47162667523336,7.237130641937256
AMBR2_6,2.08333333333333,124.9999999999998,10.1775,8.805068969726562,0.4624715983697454,0.4525032937526703,99.4608280126206,99.99999237060548,7.47137131664476,7.238123893737793
AMBR2_6,2.16666666666667,130.0000000000002,10.172916666666666,8.78078842163086,0.4560850793885105,0.4708662033081054,99.5275944291542,100.0,7.47275020575403,7.238461494445801
AMBR2_6,2.25,135.0,10.168333333333333,8.734292030334473,0.4897106585228334,0.4829338788986206,99.4440893636519,100.0,7.47175484691141,7.238749027252197
AMBR2_6,2.33333333333333,139.9999999999998,10.16375,8.725007057189941,0.5178397634544197,0.4988361895084381,99.4562558508453,100.0,7.47186162740166,7.240520477294922
AMBR2_6,2.41666666666667,145.0000000000002,10.159166666666666,8.667966842651367,0.5414043937153696,0.513588547706604,99.3249938753708,100.0,7.47147011005623,7.242270469665527
AMBR2_6,2.5,150.0,10.154583333333333,8.636741638183594,0.5261773093216768,0.5326761603355408,99.4854974609007,100.0,7.47129803323799,7.241678237915039
AMBR2_6,2.58333333333333,154.9999999999998,10.15,8.610758781433105,0.5215693474052163,0.5496246814727783,99.3715204319857,99.99999237060548,7.47144531432247,7.243594646453857
AMBR2_6,2.66666666666667,160.0000000000002,10.145416666666666,8.583077430725098,0.5738890572682471,0.5686575174331665,99.0328266387918,100.0,7.47163808017459,7.24221658706665
AMBR2_6,2.75,165.0,10.140833333333333,8.553972244262695,0.5731950383800182,0.5911638736724854,99.4837139587962,100.0,7.47150404340785,7.245190143585205
AMBR2_6,2.83333333333333,169.9999999999998,10.136249999999999,8.523898124694824,0.6043024567614171,0.6110689640045166,99.0796268549442,100.0,7.47129104188434,7.245564937591553
AMBR2_6,2.91666666666667,175.0000000000002,10.131666666666666,8.476956367492676,0.6498616110005488,0.6340766549110413,99.1489142221172,100.0,7.47155750158055,7.246189117431641
AMBR2_6,3.0,180.0,10.127083333333333,8.464792251586914,0.6854862608852725,0.6492536664009094,99.216899058118,100.0,7.47127599994256,7.246232509613037
AMBR2_6,3.08333333333333,184.9999999999998,10.122499999999999,8.381903648376465,0.67919578028782,0.6792915463447571,99.0916545937801,100.0,7.47120025487573,7.2484917640686035
AMBR2_6,3.16666666666667,190.0000000000002,10.117916666666666,8.358941078186035,0.7151935228161477,0.6965306997299194,99.1974875240998,100.0,7.47128081380196,7.248758792877197
AMBR2_6,3.25,195.0,10.113333333333333,8.316413879394531,0.7348986733636486,0.719348669052124,98.9306818026044,100.0,7.47140083431233,7.249646186828613
AMBR2_6,3.33333333333333,199.9999999999998,10.108749999999999,8.272608757019043,0.729714992170438,0.7484685182571411,98.8711526032099,100.0,7.47136050594035,7.249637126922607
AMBR2_6,3.41666666666667,205.0000000000002,10.104166666666666,8.25131893157959,,0.7630324959754944,99.0418711390045,100.0,7.47134282567,7.250166416168213
AMBR2_6,3.5,210.0,10.099583333333333,8.193201065063477,0.7985663140639251,0.8045549988746643,98.8277219800038,99.99999237060548,7.47137896105842,7.251696586608887
AMBR2_6,3.58333333333333,214.9999999999998,10.094999999999999,8.156306266784668,,0.8159914612770081,98.4770521858917,100.00000762939452,7.47130868954904,7.251509666442871
AMBR2_6,3.66666666666667,220.0000000000002,10.090416666666666,8.092672348022461,,0.8508073091506958,98.8151305827341,100.00000762939452,7.4714546140441,7.250875949859619
AMBR2_6,3.75,225.0,10.085833333333332,8.066107749938965,,0.8761584758758545,98.2972050156443,100.0,7.47156303615565,7.252896785736084
AMBR2_6,3.83333333333333,229.9999999999998,10.081249999999999,7.996100425720215,,0.903310775756836,98.6770029877707,100.0,7.47128206565945,7.2544846534729
AMBR2_6,3.91666666666667,235.0000000000002,10.076666666666666,7.944361209869385,,0.9430667757987976,98.7735664931866,100.0,7.47153338437508,7.255477428436279
AMBR2_6,4.0,240.0,10.072083333333332,7.892488956451416,,0.9565660953521729,98.7040513957539,100.00000762939452,7.47156220004594,7.254851341247559
AMBR2_6,4.08333333333333,244.99999999999983,10.067499999999999,7.844912052154541,,0.9943426251411438,98.0142177619778,100.0,7.47168708113788,7.256477355957031
AMBR2_6,4.16666666666667,250.00000000000017,10.062916666666666,7.781904697418213,,1.0369495153427124,98.1736011494067,100.0,7.47158324183574,7.254219055175781
AMBR2_6,4.25,255.0,10.058333333333332,7.742032527923584,,1.0663795471191406,97.9989757430707,100.00000762939452,7.4714856132095,7.25660514831543
AMBR2_6,4.33333333333333,259.99999999999983,10.053749999999999,7.683213233947754,,1.1164557933807373,98.0138510026954,100.0,7.471500753598,7.256008625030518
AMBR2_6,4.41666666666667,265.00000000000017,10.049166666666666,7.623227119445801,,1.1459720134735107,97.9100890989664,100.0,7.47136930918934,7.256668090820312
AMBR2_6,4.5,270.0,10.044583333333332,7.545175075531006,,1.1933215856552124,97.8346831713189,100.0,7.47149906130698,7.25629997253418
AMBR2_6,4.58333333333333,274.99999999999983,10.04,7.520844459533691,,1.2208027839660645,97.7946774116725,100.0,7.47137247042845,7.257469177246094
AMBR2_6,4.66666666666667,280.00000000000017,9.942083333333326,7.488661766052246,,1.2599321603775024,98.3039386034689,100.0,7.47152570507995,7.255415439605713
AMBR2_6,4.75,285.0,9.844166666666663,7.429281711578369,,1.3090132474899292,96.9779295175075,100.0,7.4712273463768,7.255341053009033
AMBR2_6,4.83333333333333,289.99999999999983,9.74625,7.379354953765869,0.3921540210501353,1.3560491800308228,97.840196695243,100.00000762939452,7.47120757867348,7.25648832321167
AMBR2_6,4.91666666666667,295.00000000000017,9.648333333333326,7.288026332855225,0.422573686108778,1.39527428150177,99.3269875302774,100.0,7.47160698218793,7.255746364593506
AMBR2_6,5.0,300.0,9.550416666666663,7.215002536773682,0.5187054712615624,1.4624817371368408,108.602195424191,100.00000762939452,7.47159459468688,7.255779266357422
AMBR2_6,5.08333333333333,304.99999999999983,9.452499999999999,7.13758659362793,0.5849711913784689,1.5007686614990234,97.2494413775964,100.00000762939452,7.47148043978752,7.254923820495605
AMBR2_6,5.16666666666667,310.00000000000017,9.354583333333327,7.082840919494629,0.6695264517437963,1.5503233671188354,93.6639338635764,100.00000762939452,7.47134532083519,7.257889270782471
AMBR2_6,5.25,315.0,9.256666666666662,6.984021663665772,0.7290603407587944,1.589669108390808,96.2952475254892,100.00000762939452,7.47111309644335,7.255876064300537
AMBR2_6,5.33333333333333,319.99999999999983,9.15875,6.9153313636779785,0.8526410001060205,1.6658473014831543,96.5775888753043,100.00000762939452,7.47142227120475,7.25567626953125
AMBR2_6,5.41666666666667,325.00000000000017,9.060833333333326,6.841139316558838,0.9677802749520836,1.7068229913711548,103.323085247445,100.0,7.47143401770731,7.257896900177002
AMBR2_6,5.5,330.0,8.962916666666663,6.780656337738037,1.0758637785993213,1.7507669925689695,108.54025420934,100.0,7.47163549344772,7.255433082580566
AMBR2_6,5.58333333333333,334.99999999999983,8.865,6.687066078186035,1.1519105662908729,1.822101712226868,100.435706644463,100.00000762939452,7.47146103181495,7.257142543792725
AMBR2_6,5.66666666666667,340.00000000000017,8.767083333333327,6.584468364715576,1.2362974581198158,1.87876558303833,96.9320077670382,100.0,7.47173910879983,7.257813930511475
AMBR2_6,5.75,345.0,8.669166666666664,6.539028644561768,1.31989182289816,1.930353164672852,97.1674608756517,100.00000762939452,7.47258535438662,7.258425712585449
AMBR2_6,5.83333333333333,349.99999999999983,8.57125,6.473672389984131,1.386961210513216,1.9745252132415767,97.6062200019808,100.00000762939452,7.47090335507166,7.2562255859375
AMBR2_6,5.91666666666667,355.00000000000017,8.473333333333326,6.334526538848877,1.463948727239364,2.0527963638305664,98.1576513506775,100.0,7.47071952566409,7.2572340965271
AMBR2_6,6.0,360.0,8.375416666666663,6.27617883682251,1.544377421567327,2.108018398284912,98.14378645091,100.00000762939452,7.47081733541493,7.25979471206665
AMBR2_6,6.08333333333333,364.99999999999983,8.2775,6.193164348602295,1.612012470257739,2.1683130264282227,96.6314218017939,100.0,7.47078087137807,7.257667541503906
AMBR2_6,6.16666666666667,370.00000000000017,8.179583333333326,6.087832927703857,1.7553982447342225,2.2442333698272705,97.4147640807733,100.0,7.4708947497502,7.257142543792725
AMBR2_6,6.25,375.0,8.081666666666663,5.988259792327881,1.831064183062688,2.2965095043182373,96.8360553218592,100.0,7.47107954770229,7.259699821472168
AMBR2_6,6.33333333333333,379.99999999999983,7.983750000000001,5.896983623504639,1.9184302941029647,2.361946582794189,96.7622402729495,100.0,7.47117671442075,7.258534908294678
AMBR2_6,6.41666666666667,385.00000000000017,7.885833333333327,5.815650463104248,1.994972309857392,2.4246835708618164,96.6903713655355,100.0,7.4707540579605,7.259721755981445
AMBR2_6,6.5,390.0,7.787916666666664,5.70792818069458,2.131150853226902,2.514853239059448,97.0178135216173,99.99999237060548,7.47084331873026,7.259140968322754
AMBR2_6,6.58333333333333,394.99999999999983,7.69,5.664524555206299,2.2781131345331973,2.5710721015930176,96.0817117678914,100.0,7.47059455565403,7.258258819580078
AMBR2_6,6.66666666666667,400.00000000000017,7.543481422722213,5.581034660339356,2.3033693412601,2.671181917190552,96.4432889669054,100.0,7.47076049043153,7.25695276260376
AMBR2_6,6.75,405.0,7.39696284544444,5.4679107666015625,2.400872072790132,2.7257308959960938,97.2528317145641,100.0,7.47102730942849,7.256080627441406
AMBR2_6,6.83333333333333,409.99999999999983,7.250444268166667,5.383117198944092,2.505755206947774,2.807700634002685,97.0105557659301,99.99999237060548,7.47062388853631,7.259390354156494
AMBR2_6,6.91666666666667,415.00000000000017,7.103925690888879,5.2922234535217285,2.5606737375984894,2.8949735164642334,96.2036027053649,100.0,7.47011602115084,7.258819580078125
AMBR2_6,7.0,420.0,6.957407113611106,5.168112754821777,2.683291126761813,2.9702024459838867,96.3808979069839,100.0,7.47010988328104,7.260519981384277
AMBR2_6,7.08333333333333,424.99999999999983,6.810888536333334,5.0796613693237305,2.769635787260885,3.028339147567749,97.2644695311587,100.00000762939452,7.47037543947773,7.260464191436768
AMBR2_6,7.16666666666667,430.00000000000017,6.664369959055546,4.941712856292725,2.8935772007176115,3.1281018257141118,96.6933069224068,100.0,7.47035401042222,7.264544486999512
AMBR2_6,7.25,435.0,6.517851381777773,4.855658531188965,2.9393533387339645,3.171580076217652,96.8852289641499,100.00000762939452,7.47004500781919,7.26432991027832
AMBR2_6,7.33333333333333,439.99999999999983,6.3713328045,4.738966941833496,3.029930268965408,3.2708523273468018,97.8007866563489,100.00000762939452,7.47000328433247,7.266571998596191
AMBR2_6,7.41666666666667,445.00000000000017,6.224814227222213,4.643130302429199,3.146406491297612,3.3379247188568115,96.5576348084289,99.99999237060548,7.46994716170293,7.267602443695068
AMBR2_6,7.5,450.0,6.078295649944439,4.560898780822754,3.261408551289805,3.3987059593200684,96.4035088668319,100.0,7.46996416729998,7.269909381866455
AMBR2_6,7.58333333333333,454.99999999999983,5.931777072666667,4.459861278533936,3.4404973588814234,3.48624038696289,95.3951400861361,100.0,7.46958047807194,7.270269870758057
AMBR2_6,7.66666666666667,460.00000000000017,5.785258495388879,4.3612494468688965,3.4677912397051207,3.5543501377105717,96.7650826365893,100.0,7.46974133914759,7.27341365814209
AMBR2_6,7.75,465.0,5.638739918111106,4.2335309982299805,3.615577669653364,3.606802940368652,96.0840912891387,100.0,7.4695352775022,7.269949913024902
AMBR2_6,7.83333333333333,469.99999999999983,5.492221340833334,4.135392665863037,3.698395761961388,3.680748224258423,96.6643599832525,100.0,7.46954252956357,7.272293090820312
AMBR2_6,7.91666666666667,475.00000000000017,5.345702763555545,4.050117492675781,3.852423974328444,3.7426605224609375,97.5594369915404,100.00000762939452,7.46925347594644,7.275803089141846
AMBR2_6,8.0,480.0,5.199184186277773,3.951773881912232,3.964885508739711,3.7867724895477295,94.6923424457699,100.00000762939452,7.46954980554815,7.277880668640137
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,3.856679677963257,4.050956910017625,3.8813557624816895,95.3350382101506,99.99999237060548,7.46929198907689,7.278203964233398
AMBR2_6,8.16666666666667,490.00000000000017,4.874184186277765,3.787048578262329,4.168247712371463,3.955027103424072,99.7517524744274,100.0,7.46911073495906,7.278049945831299
AMBR2_6,8.25,495.0,4.695702763555549,3.695169448852539,4.286446710501793,4.0066914558410645,95.1086213115721,99.99999237060548,7.4692967453307,7.278046131134033
AMBR2_6,8.33333333333333,499.99999999999983,4.517221340833333,3.5802927017211914,4.4142767291057385,4.05426025390625,97.6790440823789,100.0,7.46921583664907,7.281586170196533
AMBR2_6,8.41666666666667,505.00000000000017,4.338739918111099,3.513033151626587,4.517229193198437,4.092990398406982,96.3560318050766,100.0,7.46930005154806,7.282162666320801
AMBR2_6,8.5,510.0,4.160258495388883,3.412731647491455,4.694612138478847,4.161799907684326,95.5532231904432,100.0,7.46909051874709,7.2857666015625
AMBR2_6,8.58333333333333,514.9999999999998,3.981777072666668,3.2870192527771,4.747886027011712,4.203734397888184,96.280189216472,100.0,7.46913443025485,7.286783218383789
AMBR2_6,8.66666666666667,520.0000000000002,3.8032956499444293,3.2299644947052,4.880844035403315,4.246216773986816,97.449521908726,100.00000762939452,7.46918002337967,7.289333820343018
AMBR2_6,8.75,525.0,3.624814227222215,3.164367914199829,5.075866974858478,4.280133724212647,95.0621641230822,100.0,7.46921253208384,7.289788246154785
AMBR2_6,8.83333333333333,529.9999999999998,3.446332804500001,3.0818839073181152,5.132041206154707,4.33612871170044,95.5332138018805,100.00000762939452,7.46877862653354,7.291750907897949
AMBR2_6,8.91666666666667,535.0000000000002,3.267851381777762,2.9866483211517334,5.285706902742172,4.377532958984375,95.2960961585317,100.00000762939452,7.46917366636661,7.293249607086182
AMBR2_6,9.0,540.0,3.089369959055548,2.908875703811645,5.221068261176189,4.400068759918213,118.753369506595,100.0,7.47009433210128,7.296263694763184
AMBR2_6,9.08333333333333,544.9999999999998,2.9108885363333337,2.838500022888184,5.200518802528885,4.434999942779541,113.027469496288,100.00000762939452,7.47084620150655,7.298386096954346
AMBR2_6,9.16666666666667,550.0000000000002,2.732407113611095,2.7379016876220703,5.190276179866693,4.443643569946289,105.249362251888,100.0,7.47112185821768,7.300695419311523
AMBR2_6,9.25,555.0,2.5539256908888808,2.6806511878967285,5.207272327931181,4.459763050079346,101.863882017674,100.0,7.4714177030717,7.301648139953613
AMBR2_6,9.33333333333333,559.9999999999998,2.3754442681666665,2.6016108989715576,5.106440365898126,4.499594688415527,102.34709004356,100.0,7.47128432058467,7.3036065101623535
AMBR2_6,9.41666666666667,565.0000000000002,2.1969628454444283,2.5253124237060547,5.133855397212053,4.537001609802246,101.834358245832,100.0,7.47174683396607,7.302663803100586
AMBR2_6,9.5,570.0,2.018481422722214,2.460526943206787,5.163206401092709,4.543192863464356,100.896582213486,100.00000762939452,7.47186143040066,7.305039882659912
AMBR2_6,9.58333333333333,574.9999999999998,1.84,2.411282539367676,5.274945362728349,4.5912065505981445,101.487476451845,100.00000762939452,7.47191960622066,7.30547571182251
AMBR2_6,9.66666666666667,580.0000000000002,1.7377777777777665,2.350783109664917,5.225809601565196,4.616687774658203,102.147121037984,100.0,7.47202550159442,7.306107521057129
AMBR2_6,9.75,585.0,1.6355555555555468,2.2950568199157715,5.143882609879252,4.658921241760254,99.7611558525003,100.0,7.47203644029211,7.307716369628906
AMBR2_6,9.83333333333333,589.9999999999998,1.5333333333333272,2.217902660369873,5.153305361080698,4.657483577728272,100.531585908991,100.00000762939452,7.47194975374068,7.308925151824951
AMBR2_6,9.91666666666667,595.0000000000002,1.4311111111110937,2.151338577270508,5.238447930789396,4.658255100250244,100.71108918243,100.0,7.47234721619578,7.309906959533691
AMBR2_6,10.0,600.0,1.3288888888888741,2.0954980850219727,5.214528385418463,4.667943000793457,101.316733716506,100.0,7.47176388591488,7.313504695892334
AMBR2_6,10.0833333333333,604.999999999998,1.2266666666666914,2.036036252975464,5.234848422615296,4.678774356842041,102.674350424775,100.0,7.47226768913929,7.31500244140625
AMBR2_6,10.1666666666667,610.000000000002,1.1244444444443835,1.984769344329834,5.279459012016928,4.697896957397461,101.591493503441,99.99999237060548,7.4719170439898,7.316412448883057
AMBR2_6,10.25,615.0,1.022222222222201,1.91548764705658,5.322253141459959,4.703482627868652,100.041117438528,100.0,7.47170738733899,7.317316055297852
AMBR2_6,10.3333333333333,619.999999999998,0.9200000000000186,1.8538973331451416,5.343918199877273,4.702005386352539,101.756548466311,100.0,7.47202357474497,7.31724214553833
AMBR2_6,10.4166666666667,625.000000000002,0.8177777777777107,1.806641221046448,5.394825754792185,4.723095417022705,99.6133659330043,100.0,7.47185533313421,7.319978713989258
AMBR2_6,10.5,630.0,0.7155555555555282,1.757511854171753,5.323269098753487,4.705870151519775,101.595860892694,100.0,7.47242508961353,7.321170330047607
AMBR2_6,10.5833333333333,634.999999999998,0.6133333333333457,1.7021552324295044,5.400916765915864,4.711065292358398,99.52237077742,99.99999237060548,7.47199964523315,7.323547840118408
AMBR2_6,10.6666666666667,640.000000000002,0.5111111111110378,1.6548843383789062,5.458717462685311,4.701406955718994,102.683967206773,100.0,7.47276673975119,7.325683116912842
AMBR2_6,10.75,645.0,0.40888888888885533,1.586611032485962,5.480425330255982,4.708345890045166,100.996490650701,100.00000762939452,7.47339964556183,7.327240467071533
AMBR2_6,10.8333333333333,649.999999999998,0.30666666666667286,1.5563350915908811,5.461848954164788,4.717589855194092,100.627227179428,100.0,7.47344240233346,7.327968597412109
AMBR2_6,10.9166666666667,655.000000000002,0.20444444444436494,1.5055420398712158,5.516705856155991,4.702106952667236,99.3821729733897,100.00000762939452,7.47205437420699,7.329083442687988
AMBR2_6,11.0,660.0,0.10222222222218247,1.4680500030517578,5.554461499865039,4.701071262359619,128.603287946337,100.0,7.48562086021123,7.332734107971191
AMBR2_6,11.0833333333333,664.999999999998,0.0,1.417810320854187,5.463972656055755,4.726116180419922,161.267815564562,100.0,7.57524496532753,7.3309502601623535
AMBR2_6,11.1666666666667,670.000000000002,0.0,1.37245774269104,5.415819969962535,4.737509250640869,101.53137326401,100.0,7.60100067823565,7.330322265625
AMBR2_6,11.25,675.0,0.0,1.3346192836761477,5.423184830149514,4.7480340003967285,98.146087568219,100.0,7.60049613838772,7.331796646118164
AMBR2_6,11.3333333333333,679.999999999998,0.0,1.2925610542297363,5.439063579091951,4.736981391906738,96.9274565238023,100.0,7.60064067297311,7.333983898162842
AMBR2_6,11.4166666666667,685.000000000002,0.0,1.2441771030426023,5.419577309908923,4.726055145263672,98.5403855242385,100.0,7.6007052567941,7.335112571716309
AMBR2_6,11.5,690.0,0.0,1.2052814960479736,5.494126003794361,4.723021507263184,99.5191131631077,100.0,7.60061608629126,7.3377203941345215
AMBR2_6,11.5833333333333,694.999999999998,0.0,1.1682840585708618,5.451862731100463,4.714328765869141,103.819085438375,100.00000762939452,7.6003633203422,7.338251113891602
AMBR2_6,11.6666666666667,700.000000000002,0.0,1.139186143875122,5.458379375690392,4.722181797027588,105.95311219878,100.0,7.60045802708579,7.3399553298950195
AMBR2_6,11.75,705.0,0.0,1.0857006311416626,5.468784608104952,4.699037551879883,101.434025580247,100.0,7.60031178645501,7.34200382232666
AMBR2_6,11.8333333333333,709.999999999998,0.0,1.0555442571640017,5.470736193440817,4.683401584625244,101.386999523426,99.99999237060548,7.60049792005745,7.343911170959473
AMBR2_6,11.9166666666667,715.000000000002,0.0,1.0207151174545288,5.444414089919368,4.6786980628967285,99.5911826057759,100.0,7.60042836759934,7.344098091125488
AMBR2_6,12.0,720.0,0.0,0.9770270586013794,5.43942032111009,4.660105705261231,99.2104725647277,100.0,7.60048069071309,7.346186637878418
AMBR2_6,12.0833333333333,724.999999999998,0.0,0.952559530735016,5.425774068571051,4.662561893463135,98.9828143020775,100.00000762939452,7.60009163645796,7.34717321395874
AMBR2_6,12.1666666666667,730.000000000002,0.0,0.9153106212615968,5.377242725734193,4.680942058563232,98.532672604192,100.0,7.60012200285337,7.345995903015137
AMBR2_6,12.25,735.0,0.0,0.9145453572273254,5.483808509897071,4.823615550994873,99.6658212410182,100.0,7.60021348407447,7.334155559539795
AMBR2_6,12.3333333333333,739.999999999998,0.0,0.8936591148376465,5.425590914042208,4.81036901473999,99.3187521611416,99.99999237060548,7.59975189921604,7.335561752319336
AMBR2_6,12.4166666666667,745.000000000002,0.0,0.8527277708053589,5.379322004765156,4.796992301940918,99.4194980661646,99.99999237060548,7.59960198183359,7.33791971206665
AMBR2_6,12.5,750.0,0.0,0.8216364979743958,5.4628221233008185,4.817397594451904,100.46484976502,100.0,7.60005604388672,7.337910175323486
AMBR2_6,12.5833333333333,754.999999999998,0.0,0.794032633304596,5.382575652019071,4.789953708648682,100.861152508333,100.0,7.59952163123157,7.338293075561523
AMBR2_6,12.6666666666667,760.000000000002,0.0,0.7586436867713928,5.436881840739432,4.806923866271973,101.069020222764,100.0,7.59952851003223,7.339626312255859
AMBR2_6,12.75,765.0,0.0,0.7344964146614075,5.437087435161884,4.825032234191895,108.286508906418,99.99999237060548,7.59982544414332,7.337899208068848
AMBR2_6,12.8333333333333,769.999999999998,0.0,0.7029789686203003,5.342084269489284,4.794002532958984,103.42980348885,100.0,7.59994324928516,7.340683937072754
AMBR2_6,12.9166666666667,775.000000000002,0.0,0.6845488548278809,5.383097532219244,4.801120281219482,101.565513010653,100.0,7.59995085628872,7.341906547546387
AMBR2_6,13.0,780.0,0.0,0.6520304083824158,5.344626298247815,4.807816505432129,101.099180121387,99.99999237060548,7.59980533167145,7.34057092666626
AMBR2_6,13.0833333333333,784.999999999998,0.0,0.6280871629714966,5.329124725831495,4.78725004196167,100.305926054435,99.99999237060548,7.59978860908712,7.3428120613098145
AMBR2_6,13.1666666666667,790.000000000002,0.0,0.601529061794281,5.31607216454725,4.795772552490234,101.006593719616,100.00000762939452,7.59972362314635,7.341541767120361
AMBR2_6,13.25,795.0,0.0,0.5765346884727478,5.307983591373753,4.768248081207275,100.209945767789,99.99999237060548,7.59969760370855,7.343905925750732
AMBR2_6,13.3333333333333,799.999999999998,0.0,0.5536558628082275,5.273299137431621,4.767005443572998,100.348659984193,100.0,7.599475635181,7.346489906311035
AMBR2_6,13.4166666666667,805.000000000002,0.0,0.5263640880584717,5.307115581331441,4.7763352394104,100.332238120375,100.00000762939452,7.5995200612572,7.343425750732422
AMBR2_6,13.5,810.0,0.0,0.5087123513221741,5.2553252882947366,4.760394096374512,100.471390031958,99.99999237060548,7.59962204156519,7.347614765167236
AMBR2_6,13.5833333333333,814.999999999998,0.0,0.4824097752571106,5.300679458627056,4.75811243057251,100.383673090273,99.99999237060548,7.59949347347895,7.344454288482666
AMBR2_6,13.6666666666667,820.000000000002,0.0,0.4604972302913666,5.3391101508173895,4.740009307861328,100.37784015827,100.00000762939452,7.59923618903566,7.345686912536621
AMBR2_6,13.75,825.0,0.0,0.4413886070251465,5.26942742303862,4.740616321563721,100.412143909132,100.00000762939452,7.59927949457718,7.347661972045898
AMBR2_6,13.8333333333333,829.999999999998,0.0,0.4286765456199646,5.25533681599753,4.744504928588867,100.27867288131,100.0,7.59936302826787,7.349441528320312
AMBR2_6,13.9166666666667,835.000000000002,0.0,0.4065236449241638,5.249723934065587,4.735208988189697,100.282486394205,100.0,7.59895481270395,7.350946426391602
AMBR2_6,14.0,840.0,0.0,0.3877677321434021,5.264996541281392,4.740853309631348,100.364599693709,100.00000762939452,7.59914185062495,7.349741458892822
AMBR2_6,14.0833333333333,844.999999999998,0.0,0.3716860711574554,5.279964746598745,4.746528148651123,100.170767415689,100.0,7.59927620517064,7.347048282623291
