Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,0.916666666666667,55.000000000000014,10.167863790395833,11.02948760986328,0.5442197753986856,0.2359776943922042,99.9990645316319,100.89884185791016,6.06965587698408,6.22194766998291
AMBR1_18,1.0,60.0,10.164165256166667,10.995445251464844,0.490834993504466,0.2383373826742172,99.9706989423716,100.61021423339844,6.06907065256311,6.22155237197876
AMBR1_18,1.08333333333333,64.9999999999998,10.1604667219375,10.992165565490724,0.6126269202029648,0.2401133775711059,99.9582686038002,100.54950714111328,6.06814504115858,6.221994400024414
AMBR1_18,1.16666666666667,70.0000000000002,10.156768187708334,11.036124229431152,0.5095212212875997,0.2443992048501968,99.9758916020364,100.49568939208984,6.0677022987302,6.223589897155762
AMBR1_18,1.25,75.0,10.153069653479166,11.028108596801758,0.4679838589905442,0.2473481297492981,99.9549620005239,100.33087158203124,6.06660045374362,6.2235026359558105
AMBR1_18,1.33333333333333,79.9999999999998,10.14937111925,10.991148948669434,0.4884462477195324,0.251341164112091,99.9568109158827,100.2317123413086,6.06508378475496,6.22535514831543
AMBR1_18,1.41666666666667,85.0000000000002,10.145672585020833,11.0170259475708,0.5244888800287336,0.2545184195041656,99.9739768616854,100.18470001220705,6.06501889658957,6.225198745727539
AMBR1_18,1.5,90.0,10.141974050791667,11.02343463897705,0.4931299169699082,0.2570500075817108,99.9514301186364,100.15431213378906,6.06414135328201,6.225561618804932
AMBR1_18,1.58333333333333,94.9999999999998,10.1382755165625,10.997528076171877,0.5217651161663515,0.2605698704719543,99.9396052254012,100.11119079589844,6.06352607026385,6.226804733276367
AMBR1_18,1.66666666666667,100.0000000000002,10.134576982333334,10.979448318481444,0.5481456331601192,0.2631379961967468,99.9732063140736,100.09331512451172,6.06242155293487,6.227262496948242
AMBR1_18,1.75,105.0,10.130878448104166,11.00309944152832,0.5091790042963517,0.2673700451850891,99.9313395023266,100.06544494628906,6.06131949553403,6.227921009063721
AMBR1_18,1.83333333333333,109.9999999999998,10.127179913875,10.99249267578125,0.5523891024707107,0.2711627185344696,100.002826793412,100.04581451416016,6.0612017869341,6.228453159332275
AMBR1_18,1.91666666666667,115.0000000000002,10.123481379645833,10.981042861938477,0.5311529581666486,0.2738639414310455,99.915993234374,100.0312271118164,6.06041938658776,6.227866172790527
AMBR1_18,2.0,120.0,10.119782845416667,10.991992950439451,0.5621001585013836,0.2770667374134063,99.9801983726609,100.02386474609376,6.05974432825312,6.227494716644287
AMBR1_18,2.08333333333333,124.9999999999998,10.1160843111875,10.976486206054688,0.5075457172802825,0.2806356251239776,99.9800531882456,100.01847839355467,6.05948175039024,6.229369163513184
AMBR1_18,2.16666666666667,130.0000000000002,10.112385776958334,10.986085891723633,0.5520930870902729,0.2842982411384582,99.9322684682889,100.0129852294922,6.05831862335693,6.230184555053711
AMBR1_18,2.25,135.0,10.108687242729166,10.998519897460938,0.6379063959952282,0.2879700362682342,99.9614838825525,100.00920104980467,6.05836113075577,6.230582237243652
AMBR1_18,2.33333333333333,139.9999999999998,10.1049887085,10.954092979431152,0.5537266683977906,0.2920509576797485,99.9297081926256,100.00576782226562,6.05771698356136,6.231542587280273
AMBR1_18,2.41666666666667,145.0000000000002,10.101290174270833,10.962925910949709,0.5420748752555793,0.2951546609401703,99.9683932352112,100.00425720214844,6.05687946558879,6.232569694519043
AMBR1_18,2.5,150.0,10.097591640041667,10.93702220916748,0.5942753721730838,0.2982966601848602,99.9345764041211,100.00296020507812,6.05679777562839,6.233469486236572
AMBR1_18,2.58333333333333,154.9999999999998,10.0938931058125,10.962357521057127,0.6320071485016326,0.3023644983768463,99.9680735420298,100.00251007080078,6.05641228994061,6.233488082885742
AMBR1_18,2.66666666666667,160.0000000000002,10.090194571583334,10.955230712890623,0.4980296532548163,0.306589275598526,99.9655328030012,100.00188446044922,6.05557725525301,6.234879493713379
AMBR1_18,2.75,165.0,10.086496037354166,10.941169738769531,0.4790720192401123,0.3103385269641876,99.9235871017863,100.00108337402344,6.0550404412505,6.234272003173828
AMBR1_18,2.83333333333333,169.9999999999998,10.082797503125,10.922504425048828,0.5430436989457543,0.313119113445282,99.9564941832525,100.00074768066406,6.05473049039218,6.233723640441895
AMBR1_18,2.91666666666667,175.0000000000002,10.079098968895833,10.925533294677734,0.5629657229940134,0.3162335753440857,99.8987089654744,100.00066375732422,6.05392428731393,6.234951496124268
AMBR1_18,3.0,180.0,10.075400434666667,10.918218612670898,0.5095632119952254,0.3215030133724212,99.9428888065928,100.00038146972656,6.05290663859732,6.235963821411133
AMBR1_18,3.08333333333333,184.9999999999998,10.0717019004375,10.928346633911133,0.643734507480216,0.3242393434047699,99.9877766449135,100.0002899169922,6.05228963901067,6.234874248504639
AMBR1_18,3.16666666666667,190.0000000000002,10.068003366208334,10.903855323791504,0.581764412623654,0.3279565572738647,99.9493422621277,100.00017547607422,6.05136458306031,6.235130310058594
AMBR1_18,3.25,195.0,10.064304831979166,10.868437767028809,0.6309838693797781,0.3311567604541778,99.9609116738132,100.0000991821289,6.05015692214803,6.23584508895874
AMBR1_18,3.33333333333333,199.9999999999998,10.06060629775,10.87759780883789,0.6487122835270231,0.3360509276390075,99.9276018733558,100.00007629394533,6.04972095524055,6.237220287322998
AMBR1_18,3.41666666666667,205.0000000000002,10.056907763520833,10.880348205566406,0.5730976033308974,0.3408076167106628,100.002594030945,100.0000457763672,6.04921232284075,6.2386579513549805
AMBR1_18,3.5,210.0,10.053209229291667,10.884320259094238,0.532662501865172,0.3446719050407409,99.9568701844291,100.00003051757812,6.04805604620987,6.238256931304932
AMBR1_18,3.58333333333333,214.9999999999998,10.0495106950625,10.903481483459473,0.6994309614804742,0.347693532705307,99.9798346610219,100.00003051757812,6.04728434707319,6.238132476806641
AMBR1_18,3.66666666666667,220.0000000000002,10.045812160833332,10.889275550842283,0.6158762500425616,0.3537387251853943,100.011302551455,100.0000228881836,6.04660153315198,6.23935079574585
AMBR1_18,3.75,225.0,10.042113626604166,10.845037460327148,0.5627874884066435,0.3550803661346435,99.9921645474221,100.00000762939452,6.04599407989254,6.238659858703613
AMBR1_18,3.83333333333333,229.9999999999998,10.038415092375,10.853659629821776,0.7074253206368303,0.3596765100955963,99.9346689310025,100.00001525878906,6.04516804165481,6.240213871002197
AMBR1_18,3.91666666666667,235.0000000000002,10.034716558145833,10.842967987060549,0.6019442557472346,0.3649869859218597,99.9801618158563,100.00000762939452,6.04447404413531,6.239345073699951
AMBR1_18,4.0,240.0,10.031018023916666,10.843058586120604,0.6260956595265235,0.3679588735103607,99.9615589406828,100.00000762939452,6.04375586141836,6.240386486053467
AMBR1_18,4.08333333333333,244.99999999999983,10.0273194896875,10.820180892944336,0.5459788323169832,0.3719313740730285,100.012520592343,100.0,6.04328414826169,6.2422590255737305
AMBR1_18,4.16666666666667,250.00000000000017,10.023620955458332,10.79945182800293,0.6475540509564843,0.376548022031784,99.9968223380712,100.0,6.04296068269154,6.241435050964356
AMBR1_18,4.25,255.0,10.019922421229166,10.798491477966309,0.5947086595154856,0.3796493709087372,100.012416266017,100.00000762939452,6.0420544214891,6.240152359008789
AMBR1_18,4.33333333333333,259.99999999999983,10.016223887,10.809268951416016,0.6831170488194607,0.383962869644165,99.9209703071768,100.0,6.04109787614298,6.240350246429443
AMBR1_18,4.41666666666667,265.00000000000017,10.012525352770833,10.881133079528809,0.6020853141492216,0.3917275369167328,99.9992134763592,100.0,6.04082554581615,6.23744010925293
AMBR1_18,4.5,270.0,10.008826818541666,10.861995697021484,0.6794525850324258,0.3973428308963775,100.005736916579,99.99999237060548,6.03950050891261,6.239450454711914
AMBR1_18,4.58333333333333,274.99999999999983,10.0051282843125,10.876903533935549,0.688026684591054,0.4031763672828674,99.9710188918988,100.0,6.03820077058271,6.240144729614258
AMBR1_18,4.66666666666667,280.00000000000017,10.001429750083332,10.840483665466309,0.6710726762979401,0.4060427844524383,100.004352250666,100.0,6.03735112733318,6.23920488357544
AMBR1_18,4.75,285.0,9.997731215854166,10.814959526062012,0.6028706512956079,0.408855140209198,99.8994352857297,99.99999237060548,6.03676173508105,6.238668441772461
AMBR1_18,4.83333333333333,289.99999999999983,9.994032681624999,10.832484245300291,0.701051362953073,0.4137954413890838,99.9397729581858,100.0,6.03616785336918,6.239078044891357
AMBR1_18,4.91666666666667,295.00000000000017,9.990334147395833,10.804163932800291,0.6787577410965514,0.4184597730636596,99.9383850905645,100.0,6.03536822995047,6.238687515258789
AMBR1_18,5.0,300.0,9.986635613166666,10.804478645324709,0.6004739322146274,0.4227531850337982,99.9761315086396,100.0,6.03449565004034,6.238796710968018
AMBR1_18,5.08333333333333,304.99999999999983,9.9829370789375,10.780203819274902,0.6950952326358645,0.4284664690494537,99.937762255861,100.0,6.0341821076692,6.2400383949279785
AMBR1_18,5.16666666666667,310.00000000000017,9.979238544708332,10.756258010864258,0.6080472618907283,0.4312930703163147,99.9426117153097,100.0,6.03324189485285,6.2402119636535645
AMBR1_18,5.25,315.0,9.975540010479166,10.77446460723877,0.6435161651258454,0.436852753162384,99.9535306425818,100.0,6.0324152575737,6.240080833435059
AMBR1_18,5.33333333333333,319.99999999999983,9.971841476249999,10.73129940032959,0.5594540714962415,0.4419631361961365,99.9523113739419,100.0,6.03156347506291,6.2407732009887695
AMBR1_18,5.41666666666667,325.00000000000017,9.968142942020833,10.705971717834473,0.5705817803781701,0.4460703134536743,99.9132173503121,100.00000762939452,6.03168011897536,6.2397637367248535
AMBR1_18,5.5,330.0,9.964444407791666,10.712136268615724,0.6813113526013598,0.4527202248573303,99.9422130600753,100.00000762939452,6.03028051929368,6.241664409637451
AMBR1_18,5.58333333333333,334.99999999999983,9.9607458735625,10.708902359008787,0.6730191719134834,0.4552248120307922,99.9151272432406,100.0,6.0287230368746,6.240414142608643
AMBR1_18,5.66666666666667,340.00000000000017,9.957047339333332,10.674399375915527,0.6562747098969698,0.4621577560901642,99.9075627548416,100.0,6.02841153725721,6.241755485534668
AMBR1_18,5.75,345.0,9.953348805104167,10.63047218322754,0.6904086123938085,0.4668826162815094,99.9388778822491,99.99999237060548,6.02711898267443,6.2419114112854
AMBR1_18,5.83333333333333,349.99999999999983,9.949650270874999,10.66430377960205,0.6111625858053583,0.471620112657547,99.8847911413297,100.0,6.02605199116292,6.2427520751953125
AMBR1_18,5.91666666666667,355.00000000000017,9.945951736645833,10.60850429534912,0.6362827252502649,0.4757373929023742,99.9751509906349,100.0,6.02501562057226,6.240998268127441
AMBR1_18,6.0,360.0,9.942253202416666,10.6370210647583,0.6155740430977162,0.482213020324707,99.8389563800581,100.0,6.02482357911277,6.241532325744629
AMBR1_18,6.08333333333333,364.99999999999983,9.9385546681875,10.531179428100586,0.6774300547391662,0.4831866025924682,99.9073416455216,100.0,6.02358668465831,6.241288661956787
AMBR1_18,6.16666666666667,370.00000000000017,9.934856133958332,10.585442543029783,0.5278820314214123,0.4938103258609772,99.9067181629332,100.0,6.02284283010042,6.242840766906738
AMBR1_18,6.25,375.0,9.931157599729167,10.558950424194336,0.6252483223914694,0.4979056119918823,99.9509795126299,100.0,6.02291414642989,6.241178512573242
AMBR1_18,6.33333333333333,379.99999999999983,9.927459065499999,10.562073707580566,0.5699998115432168,0.506367027759552,99.8364155790485,100.0,6.02220016590759,6.241835594177246
AMBR1_18,6.41666666666667,385.00000000000017,9.923760531270833,10.642909049987791,0.6137217015198914,0.5160906910896301,99.9858873316507,100.0,6.02101362482326,6.23981237411499
AMBR1_18,6.5,390.0,9.920061997041666,10.579374313354492,0.686728528888091,0.5203350186347961,99.8878037260577,99.99999237060548,6.01871884179059,6.2391791343688965
AMBR1_18,6.58333333333333,394.99999999999983,9.9163634628125,10.574739456176758,0.58685773842357,0.5294131636619568,99.8658245163079,100.0,6.01774370543446,6.239848136901856
AMBR1_18,6.66666666666667,400.00000000000017,9.912664928583332,10.557331085205078,0.7769575590085642,0.535963773727417,99.9427359358109,100.0,6.01701779037456,6.240355491638184
AMBR1_18,6.75,405.0,9.908966394354167,10.531834602355955,0.6907948333938225,0.5423046350479126,99.9448361571436,100.0,6.01563851714371,6.241378307342529
AMBR1_18,6.83333333333333,409.99999999999983,9.905267860124999,10.530107498168944,0.6253300432250535,0.5494836568832397,99.8864890912701,100.00000762939452,6.01510300514869,6.24015474319458
AMBR1_18,6.91666666666667,415.00000000000017,9.901569325895833,10.491059303283691,0.6384849031558937,0.5545920729637146,99.9456491904138,100.0,6.01390811046192,6.241261959075928
AMBR1_18,7.0,420.0,9.897870791666666,10.508889198303224,0.7084992458145847,0.5639123320579529,99.9066883551163,100.00000762939452,6.01342856291331,6.2415547370910645
AMBR1_18,7.08333333333333,424.99999999999983,9.8941722574375,10.456313133239746,0.7315736714305769,0.5738083720207214,99.8486140788725,100.0,6.01228433703734,6.242837429046631
AMBR1_18,7.16666666666667,430.00000000000017,9.890473723208332,10.460461616516112,0.6042349973756945,0.578445553779602,99.8962602845446,100.00000762939452,6.01172035257666,6.242453575134277
AMBR1_18,7.25,435.0,9.886775188979167,10.417115211486816,0.6491793254450813,0.5884094834327698,99.8053673520518,100.00000762939452,6.0104909682414,6.243705749511719
AMBR1_18,7.33333333333333,439.99999999999983,9.883076654749999,10.4049654006958,0.6587389491748833,0.5955708026885986,99.8724632353942,100.00000762939452,6.00908952172352,6.243544578552246
AMBR1_18,7.41666666666667,445.00000000000017,9.879378120520832,10.426982879638672,0.7178090947930863,0.6115919947624207,99.9382047742356,100.00000762939452,6.00836136964473,6.245776653289795
AMBR1_18,7.5,450.0,9.875679586291666,10.40162467956543,0.6874071162623342,0.6194229125976562,99.8360853329356,100.0,6.00735724766078,6.24718189239502
AMBR1_18,7.58333333333333,454.99999999999983,9.8719810520625,10.364107131958008,0.6254765175660317,0.629033088684082,99.8501864056757,100.00000762939452,6.00669816808413,6.245418548583984
AMBR1_18,7.66666666666667,460.00000000000017,9.868282517833332,10.357163429260254,0.6340100365105321,0.6412029266357422,99.8109242551871,100.0,6.00630513302312,6.247593402862549
AMBR1_18,7.75,465.0,9.864583983604167,10.338061332702637,0.6726925596551286,0.6543357968330383,99.8354589536853,100.0,6.00519254229093,6.249948501586914
AMBR1_18,7.83333333333333,469.99999999999983,9.860885449375,10.32430934906006,0.6523091958153007,0.6662187576293945,99.7855089742243,100.0,6.00508453661747,6.25022554397583
AMBR1_18,7.91666666666667,475.00000000000017,9.857186915145832,10.275601387023926,0.7176571704679271,0.6751887202262878,99.894879317972,100.0,6.00415580524353,6.250307083129883
AMBR1_18,8.0,480.0,9.853488380916666,10.283512115478516,0.7672495032902629,0.6927431225776672,99.7299017011481,99.99999237060548,6.00263958336784,6.253585815429688
AMBR1_18,8.08333333333333,484.99999999999983,9.8497898466875,10.262500762939451,0.6667145631994044,0.705886960029602,99.7814740407824,100.0,6.0014834422907,6.254086971282959
AMBR1_18,8.16666666666667,490.00000000000017,9.846091312458332,10.23377513885498,0.6745401600419305,0.7226735353469849,99.8657642591267,100.0,6.00119683234796,6.255147933959961
AMBR1_18,8.25,495.0,9.842392778229165,10.19149684906006,0.7393918475480261,0.7332820296287537,99.7617966335532,99.99999237060548,6.00019514554677,6.256901741027832
AMBR1_18,8.33333333333333,499.99999999999983,9.838694244,10.211108207702637,0.6855647410779936,0.7501718401908875,99.7573970105293,100.00000762939452,5.99974467440016,6.256969451904297
AMBR1_18,8.41666666666667,505.00000000000017,9.83079672844186,10.263392448425291,0.5752053901727228,0.7727746367454529,99.8460184708607,100.0,5.99858826917334,6.255710601806641
AMBR1_18,8.5,510.0,9.82289921288372,10.215579986572266,0.6495392938984588,0.7924911379814148,99.7697916615195,100.0,5.9980406877831,6.25698184967041
AMBR1_18,8.58333333333333,514.9999999999998,9.815001697325581,10.194022178649902,0.6768908868904113,0.8116676211357117,99.7689179704475,99.99999237060548,5.99670967691459,6.25884485244751
AMBR1_18,8.66666666666667,520.0000000000002,9.807104181767441,10.19468879699707,0.7611493071063803,0.8309655785560608,99.7898429245585,100.00000762939452,5.99547514804377,6.261777877807617
AMBR1_18,8.75,525.0,9.799206666209301,10.145000457763672,0.810048048854332,0.8520088791847229,99.8859536220307,100.00000762939452,5.99432424560019,6.263701438903809
AMBR1_18,8.83333333333333,529.9999999999998,9.791309150651163,10.150712966918944,0.6175744969954119,0.8715066909790039,99.7447483131008,99.99999237060548,5.99304804331056,6.265754699707031
AMBR1_18,8.91666666666667,535.0000000000002,9.783411635093023,10.12705898284912,0.7635489912146847,0.8930352926254272,99.8312409312046,100.00000762939452,5.99235613314598,6.268054485321045
AMBR1_18,9.0,540.0,9.775514119534883,10.032944679260254,0.5619191321658731,0.91507750749588,99.7585420851651,100.0,5.99130693355496,6.268929481506348
AMBR1_18,9.08333333333333,544.9999999999998,9.767616603976744,10.04102611541748,0.6397660964663344,0.938912570476532,99.9555761622798,100.0,5.99009638158064,6.271129608154297
AMBR1_18,9.16666666666667,550.0000000000002,9.759719088418604,10.03264617919922,0.6225421346242245,0.9721174836158752,99.6603362013885,100.00000762939452,5.98886025192642,6.275563716888428
AMBR1_18,9.25,555.0,9.751821572860464,9.986895561218262,0.667018595950419,0.9932078123092652,99.8303628643647,100.00000762939452,5.98798381938026,6.277751922607422
AMBR1_18,9.33333333333333,559.9999999999998,9.743924057302326,9.931157112121582,0.7145967007915633,1.0198321342468262,99.8697995622264,100.00000762939452,5.98746562583448,6.279531955718994
AMBR1_18,9.41666666666667,565.0000000000002,9.736026541744186,9.906813621520996,0.6764548819849837,1.0428177118301392,99.8179222434203,100.00000762939452,5.9861612339982,6.281469821929932
AMBR1_18,9.5,570.0,9.728129026186046,9.86482048034668,0.6860341169446194,1.0669844150543213,99.7697769558508,100.00000762939452,5.98468064144639,6.283648490905762
AMBR1_18,9.58333333333333,574.9999999999998,9.720231510627908,9.814254760742188,0.7002992497434671,1.1020976305007937,100.040336537862,100.0,5.9835652705329,6.28692626953125
AMBR1_18,9.66666666666667,580.0000000000002,9.712333995069768,9.793840408325195,0.7396670003247483,1.1325557231903076,99.8353122911997,100.0,5.9823286995193,6.288694858551025
AMBR1_18,9.75,585.0,9.704436479511628,9.759563446044922,0.6569149572564384,1.1586341857910156,99.8525793484013,100.0,5.98209595050845,6.290765285491943
AMBR1_18,9.83333333333333,589.9999999999998,9.69653896395349,9.707301139831545,0.622788037535909,1.194053292274475,99.8216718308256,100.00000762939452,5.98073757160796,6.294119834899902
AMBR1_18,9.91666666666667,595.0000000000002,9.68864144839535,9.643884658813477,0.8066943302203774,1.2297723293304443,99.8781348158289,100.0,5.97973582605058,6.297777652740479
AMBR1_18,10.0,600.0,9.68074393283721,9.612298011779783,0.7497841725820208,1.2644364833831787,99.8619645966997,100.0,5.97844333438077,6.299636363983154
AMBR1_18,10.0833333333333,604.999999999998,9.672846417279075,9.583064079284668,0.7759539783143271,1.302066445350647,99.8481872150552,100.0,5.97738766207035,6.302201747894287
AMBR1_18,10.1666666666667,610.000000000002,9.664948901720928,9.525477409362791,0.8377060544293657,1.3339693546295166,99.9722692357064,100.0,5.97641710375664,6.3044939041137695
AMBR1_18,10.25,615.0,9.657051386162792,9.462286949157717,0.767486204837037,1.3712055683135986,99.7676523916031,100.0,5.97516030242875,6.3071722984313965
AMBR1_18,10.3333333333333,619.999999999998,9.649153870604655,9.458605766296388,0.8169119947223143,1.41352641582489,99.9084481665396,100.0,5.97333196516499,6.308261394500732
AMBR1_18,10.4166666666667,625.000000000002,9.64125635504651,9.478156089782717,0.7506368787937386,1.4628220796585083,99.9312244813032,100.0,5.97156693708118,6.310318470001221
AMBR1_18,10.5,630.0,9.633358839488373,9.42134952545166,0.8220182012346888,1.5097352266311646,100.000841279453,100.0,5.97047748952124,6.312024593353272
AMBR1_18,10.5833333333333,634.999999999998,9.625461323930237,9.32636260986328,0.8718942970829843,1.554823637008667,99.9291232342493,100.0,5.97039727270198,6.315035820007324
AMBR1_18,10.6666666666667,640.000000000002,9.617563808372092,9.279303550720217,0.8365514352703443,1.589512586593628,99.8456086541612,100.0,5.97170135557943,6.317347526550293
AMBR1_18,10.75,645.0,9.609666292813955,9.242090225219728,0.7857842829793217,1.636119723320007,99.8466640839505,100.00000762939452,5.97104921093055,6.3205389976501465
AMBR1_18,10.8333333333333,649.999999999998,9.601768777255819,9.17657470703125,0.7810636541224574,1.6868880987167358,99.8680681537703,99.99999237060548,5.97171224980492,6.323864459991455
AMBR1_18,10.9166666666667,655.000000000002,9.593871261697673,9.138724327087402,0.7767782017979613,1.7325551509857178,99.8442913598939,100.0,5.97862395520715,6.325690269470215
AMBR1_18,11.0,660.0,9.585973746139537,9.081852912902832,0.8190949302849148,1.766249179840088,99.7756061869559,99.99999237060548,5.98031253441072,6.3279948234558105
AMBR1_18,11.0833333333333,664.999999999998,9.5780762305814,9.008261680603027,0.8443354863611477,1.820909023284912,99.721762402376,100.00000762939452,5.97896545102349,6.331326484680176
AMBR1_18,11.1666666666667,670.000000000002,9.570178715023255,8.963129997253418,0.8092234778979941,1.8688268661499023,99.8907176259307,100.0,5.97771997952794,6.334006309509277
AMBR1_18,11.25,675.0,9.562281199465119,8.894163131713867,0.8160808609847724,1.9265496730804443,99.8483240922558,100.0,5.97654065825415,6.338045597076416
AMBR1_18,11.3333333333333,679.999999999998,9.554383683906982,8.792043685913086,0.8745052598617474,1.9792362451553345,99.7697841954086,100.0,5.97480431285281,6.340337753295898
AMBR1_18,11.4166666666667,685.000000000002,9.546486168348837,8.737244606018066,0.8404293472467115,2.0352659225463867,99.856979384092,100.0,5.97301971734523,6.344927787780762
AMBR1_18,11.5,690.0,9.5385886527907,8.684930801391602,0.8694778466807874,2.087729454040528,99.8264541959962,99.99999237060548,5.97195879951365,6.346142292022705
AMBR1_18,11.5833333333333,694.999999999998,9.530691137232564,8.603349685668945,0.8511874933666789,2.136627197265625,99.7413319612744,100.00000762939452,5.9706488975507,6.34855842590332
AMBR1_18,11.6666666666667,700.000000000002,9.522793621674419,8.5503568649292,0.8437357664425137,2.1926190853118896,99.8609869961019,100.00000762939452,5.97088289725469,6.351412773132324
AMBR1_18,11.75,705.0,9.514896106116282,8.474117279052734,0.8510371929527321,2.252178192138672,99.8384962698389,100.0,5.97087747877677,6.354133129119873
AMBR1_18,11.8333333333333,709.999999999998,9.506998590558146,8.412039756774902,0.9103160949859176,2.304412841796875,99.8029460335527,99.99999237060548,5.97120114587413,6.3567633628845215
AMBR1_18,11.9166666666667,715.000000000002,9.499101075,8.474849700927734,0.8322814036434967,2.405089855194092,100.035223014466,100.0,5.9707458931611,6.35166072845459
AMBR1_18,12.0,720.0,9.567196278399983,8.607477188110352,0.9150676163072372,2.521752119064331,99.8885595039241,100.0,5.97676083859902,6.347635269165039
AMBR1_18,12.0833333333333,724.999999999998,9.635291481799968,8.519885063171387,0.8922346873640586,2.591671228408813,99.8349947216015,100.0,5.97898134622269,6.351433277130127
AMBR1_18,12.1666666666667,730.000000000002,9.703386685200034,8.4374361038208,0.924151984140815,2.6542012691497803,99.7251479365178,100.00000762939452,5.97690604782462,6.354976654052734
AMBR1_18,12.25,735.0,9.771481888600018,8.351140975952148,0.9179503757480666,2.7064754962921143,99.8696313842231,100.0,5.97497578189294,6.356306552886963
AMBR1_18,12.3333333333333,739.999999999998,9.839577092,8.310296058654785,0.9521743273815544,2.7912871837615967,99.8302198910476,100.0,5.97284867258839,6.35936975479126
AMBR1_18,12.4166666666667,745.000000000002,9.821557821624985,8.29361343383789,0.8881537000468399,2.878936529159546,99.8340534856067,100.0,5.9707305290323,6.357572078704834
AMBR1_18,12.5,750.0,9.803538551249993,8.221000671386719,1.019121924926592,2.943281412124634,99.8663338398069,100.00000762939452,5.97103693018213,6.360442161560059
AMBR1_18,12.5833333333333,754.999999999998,9.785519280875,8.103243827819824,0.9029922924629076,3.0067837238311768,99.8576934804818,100.0,5.97147255812892,6.363762378692627
AMBR1_18,12.6666666666667,760.000000000002,9.767500010499987,8.036420822143555,0.91362983753541,3.080615282058716,99.6161642001536,100.0,5.97079951807662,6.366373062133789
AMBR1_18,12.75,765.0,9.749480740124993,7.948674201965332,0.9521845556753912,3.1344032287597656,99.6744451049428,100.0,5.97630622518717,6.3676958084106445
AMBR1_18,12.8333333333333,769.999999999998,9.73146146975,7.853395462036133,0.9579142427318208,3.2135629653930664,99.8206999484251,100.0,5.97585634494354,6.3715410232543945
AMBR1_18,12.9166666666667,775.000000000002,9.713442199374986,7.806121826171875,1.0502152376566032,3.280592918395996,99.7595425717178,99.99999237060548,5.97326493738112,6.374168395996094
AMBR1_18,13.0,780.0,9.695422928999994,7.706188678741455,1.0237977995633722,3.352020263671875,99.4704708673073,100.0,5.97239823850576,6.376731395721436
AMBR1_18,13.0833333333333,784.999999999998,9.677403658625,7.622103691101074,1.004025849275198,3.4384701251983643,99.9348799130064,100.0,5.97107588454749,6.380051612854004
AMBR1_18,13.1666666666667,790.000000000002,9.659384388249986,7.5110321044921875,0.9773386705843266,3.493260622024536,99.5668983622771,100.0,5.97049060843499,6.382660388946533
AMBR1_18,13.25,795.0,9.641365117874994,7.449954986572266,1.019541140133171,3.5606489181518555,99.670026618374,100.0,5.97505174099893,6.384587287902832
AMBR1_18,13.3333333333333,799.999999999998,9.623345847500001,7.372702121734619,1.0410698332298007,3.647106409072876,99.7079664017698,100.00000762939452,5.97506261989692,6.386495113372803
AMBR1_18,13.4166666666667,805.000000000002,9.605326577124986,7.260930061340332,1.0761429220314775,3.7013654708862314,99.6597737908457,100.0,5.97255695488047,6.389287948608398
AMBR1_18,13.5,810.0,9.587307306749993,7.170843124389648,1.0537729266484546,3.776420831680298,99.7148526531662,100.0,5.97040442411415,6.393324375152588
