Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,1.75,105.0,,27.472131729125977,0.4401737274805581,0.441780686378479,81.0017664155868,85.98387908935547,7.47063915339841,6.955285549163818
AMBR2_14,1.83333333333333,109.9999999999998,,29.259624481201172,0.4336892228196808,0.4461797773838043,79.7686700268244,85.0973892211914,7.47072134515504,6.951358318328857
AMBR2_14,1.91666666666667,115.0000000000002,,31.131267547607422,0.4460999235968202,0.45021340250968933,78.5756776536629,84.40805053710938,7.47326267701851,6.948941707611084
AMBR2_14,2.0,120.0,,33.00406265258789,0.4519621383208146,0.45594581961631775,77.4992005593407,83.44178771972656,7.47095391610211,6.944615840911865
AMBR2_14,2.08333333333333,124.9999999999998,,34.87692642211914,0.419994114050976,0.46173104643821716,76.4374561608002,82.58104705810547,7.47038716497834,6.941844463348389
AMBR2_14,2.16666666666667,130.0000000000002,,36.8092155456543,0.4663401423752782,0.4698837399482727,75.4717049134281,81.49503326416016,7.47142493380832,6.938931465148926
AMBR2_14,2.25,135.0,,38.69260025024414,0.481070810392475,0.4783843755722046,74.3894275916024,80.44197845458984,7.47059525722418,6.93581485748291
AMBR2_14,2.33333333333333,139.9999999999998,,40.60204315185547,0.4888929839153086,0.4894971549510956,73.1340489475438,79.1689682006836,7.47060682243287,6.93242073059082
AMBR2_14,2.41666666666667,145.0000000000002,,42.60178756713867,0.473947087981969,0.5010954737663269,71.8136379535598,77.95500183105469,7.47026972875301,6.931051254272461
AMBR2_14,2.5,150.0,,44.44002914428711,0.5058063738376344,0.5146521329879761,70.6563092389989,76.62593841552734,7.4720147743056,6.928539276123047
AMBR2_14,2.58333333333333,154.9999999999998,,46.320228576660156,0.5600134545308447,0.5300534963607788,69.5091559201505,75.19326782226562,7.47007947839078,6.925778388977051
AMBR2_14,2.66666666666667,160.0000000000002,,48.107051849365234,0.553250937261847,0.5462023615837097,68.1781764233639,73.639404296875,7.47080768870574,6.922455787658691
AMBR2_14,2.75,165.0,,49.84861373901367,0.6067702594670393,0.5641860961914062,66.620216286902,72.1646499633789,7.47124434513573,6.91928243637085
AMBR2_14,2.83333333333333,169.9999999999998,,51.629127502441406,0.6485560196973799,0.5831014513969421,65.3894572438451,70.59376525878906,7.46987929106333,6.91567325592041
AMBR2_14,2.91666666666667,175.0000000000002,,53.24142837524414,0.6121727470358121,0.6034320592880249,63.8441585219607,68.93861389160156,7.4702808710467,6.9107666015625
AMBR2_14,3.0,180.0,,54.76835250854492,0.6641754204401402,0.6248614192008972,62.2054184245576,67.27928161621094,7.47072795050527,6.905460357666016
AMBR2_14,3.08333333333333,184.9999999999998,,56.1773567199707,0.6892250102763555,0.6471943855285645,60.6913039359985,65.6272964477539,7.47045625257189,6.898146629333496
AMBR2_14,3.16666666666667,190.0000000000002,,57.51597213745117,0.7214067455433267,0.6695965528488159,59.0562341438538,63.96550750732422,7.47084707672868,6.891375541687012
AMBR2_14,3.25,195.0,,58.71131134033203,0.735012111067773,0.6942636370658875,57.1152468530924,62.22734069824219,7.47139510427491,6.88218355178833
AMBR2_14,3.33333333333333,199.9999999999998,,59.77777862548828,0.7707649999461806,0.7176212668418884,55.2586073300976,60.597389221191406,7.4713049285806,6.872113227844238
AMBR2_14,3.41666666666667,205.0000000000002,,60.74011993408203,0.7842003102220408,0.7419338226318359,53.0503763702211,59.02573013305664,7.47021283811237,6.861672401428223
AMBR2_14,3.5,210.0,,61.62295913696289,0.8372584126099984,0.7674264311790466,50.9513853403789,57.38506317138672,7.47031357134371,6.849703788757324
AMBR2_14,3.58333333333333,214.9999999999998,,62.330078125,0.845095247050052,0.7927080988883972,48.6976109771302,55.84392166137695,7.47035431302728,6.837248802185059
AMBR2_14,3.66666666666667,220.0000000000002,,62.96598434448242,0.8635252093094853,0.8176310658454895,46.1664582086791,54.29574203491211,7.47056728134508,6.823777198791504
AMBR2_14,3.75,225.0,,63.48823928833008,0.8703292697477147,0.8433052897453308,43.2090384298683,52.81049346923828,7.47065202925983,6.809504508972168
AMBR2_14,3.83333333333333,229.9999999999998,,63.90314865112305,0.9510213420165524,0.868641197681427,39.9252787391067,51.327301025390625,7.47089983264719,6.794393062591553
AMBR2_14,3.91666666666667,235.0000000000002,,64.31143188476562,,0.8952445387840271,36.8813044472932,49.87422561645508,7.47096852664592,6.779243469238281
AMBR2_14,4.0,240.0,,64.5746841430664,,0.9215759038925171,33.3969140402994,48.48228073120117,7.47055649393948,6.763447284698486
AMBR2_14,4.08333333333333,244.99999999999983,,64.8066635131836,,0.9473803639411926,29.8015643665732,47.13368606567383,7.47023669336337,6.7476487159729
AMBR2_14,4.16666666666667,250.00000000000017,,64.99441528320312,,0.9734067916870117,25.8495928523979,45.85637283325195,7.47007708919663,6.731746673583984
AMBR2_14,4.25,255.0,,65.12446594238281,,0.9992601275444031,21.9076969487003,44.6168327331543,7.47026520888512,6.716074466705322
AMBR2_14,4.33333333333333,259.99999999999983,,65.18350219726562,,1.026059627532959,18.6597618459202,43.36827850341797,7.47040510040619,6.699248790740967
AMBR2_14,4.41666666666667,265.00000000000017,,65.26109313964844,,1.051747441291809,17.7012378186594,42.21568298339844,7.47044031006085,6.6835551261901855
AMBR2_14,4.5,270.0,,65.24008178710938,,1.0779776573181152,17.9135548792475,41.06334686279297,7.47072829322843,6.666898250579834
AMBR2_14,4.58333333333333,274.99999999999983,6.01,65.35318756103516,,1.1051753759384155,19.1978344707671,40.0611572265625,7.4710336679982,6.650153160095215
AMBR2_14,4.66666666666667,280.00000000000017,,65.74249267578125,,1.1393245458602905,27.1829937516301,39.29587936401367,7.470560751685,6.631253242492676
AMBR2_14,4.75,285.0,,65.6981201171875,0.4437269816835877,1.1658848524093628,19.9080961346417,38.21078872680664,7.47057670125872,6.615365505218506
AMBR2_14,4.83333333333333,289.99999999999983,,65.61595916748047,0.548558049611054,1.1918588876724243,15.8087289942148,37.225433349609375,7.47046251214004,6.599784851074219
AMBR2_14,4.91666666666667,295.00000000000017,,65.53185272216797,0.6229207342737523,1.217140793800354,16.9117312870355,36.291786193847656,7.47047609680333,6.584827899932861
AMBR2_14,5.0,300.0,,65.41315460205078,0.7002788555277613,1.2432211637496948,18.7780499498195,35.36407470703125,7.47031845647785,6.56959867477417
AMBR2_14,5.08333333333333,304.99999999999983,,65.31007385253906,0.82078115314169,1.2668323516845703,24.158401624381,34.51906967163086,7.47052600545438,6.5555524826049805
AMBR2_14,5.16666666666667,310.00000000000017,,65.1644058227539,0.9265376764157536,1.2919083833694458,22.8041747277988,33.700191497802734,7.47074762329063,6.541260719299316
AMBR2_14,5.25,315.0,,65.07594299316406,1.014202311840367,1.3172045946121216,19.0874845290553,32.864322662353516,7.47096813892352,6.527190208435059
AMBR2_14,5.33333333333333,319.99999999999983,,64.93622589111328,1.1092357447968129,1.3426220417022705,18.246469247565,32.086753845214844,7.4707401044,6.513707160949707
AMBR2_14,5.41666666666667,325.00000000000017,,64.79436492919922,1.1783233339911576,1.3650667667388916,18.4025238536392,31.391162872314453,7.47282284921526,6.501142978668213
AMBR2_14,5.5,330.0,,64.62544250488281,1.23571752537241,1.3888405561447144,18.4218002788718,30.688003540039062,7.47094731840228,6.4880690574646
AMBR2_14,5.58333333333333,334.99999999999983,,64.47293853759766,1.3410408419611202,1.4099557399749756,18.2949217304142,30.05901527404785,7.47047041967506,6.47636079788208
AMBR2_14,5.66666666666667,340.00000000000017,,64.31019592285156,1.4412383612700592,1.4337655305862427,17.6425918441991,29.39490509033203,7.47033617520048,6.463803291320801
AMBR2_14,5.75,345.0,,64.17964172363281,1.526698922214782,1.4544587135314941,17.6869643440956,28.8579158782959,7.47070732599553,6.453646183013916
AMBR2_14,5.83333333333333,349.99999999999983,,63.98867416381836,1.643290410197756,1.476480484008789,17.9954496199493,28.232378005981445,7.47052006348435,6.441584587097168
AMBR2_14,5.91666666666667,355.00000000000017,,63.86954116821289,1.6578635281197034,1.4960310459136963,17.6668893295373,27.741100311279297,7.47038892422347,6.432223796844482
AMBR2_14,6.0,360.0,,63.70142364501953,1.7773696186898824,1.5169525146484375,17.3448530212691,27.19943618774414,7.4703462813128,6.421665668487549
AMBR2_14,6.08333333333333,364.99999999999983,,63.56145095825195,1.8551237676337136,1.534636378288269,17.4634482219795,26.74280548095703,7.47046401027625,6.412627220153809
AMBR2_14,6.16666666666667,370.00000000000017,,63.39858627319336,1.954229797643953,1.5546557903289795,17.0121401320167,26.258777618408203,7.4696922872592,6.402896881103516
AMBR2_14,6.25,375.0,,63.25133514404297,2.0819083189683107,1.5736287832260132,16.8759113495204,25.819875717163086,7.4698706242195,6.3939948081970215
AMBR2_14,6.33333333333333,379.99999999999983,,63.11384201049805,2.1966318113874563,1.5896458625793457,16.7121795152863,25.449060440063477,7.46971899207299,6.38661003112793
AMBR2_14,6.41666666666667,385.00000000000017,,62.94184112548828,2.287993394110573,1.6073921918869019,16.8607711667881,25.033262252807617,7.46983762721806,6.378119945526123
AMBR2_14,6.5,390.0,,62.796756744384766,2.386358536276925,1.622724175453186,17.1712354522682,24.684114456176758,7.46980004814815,6.3707685470581055
AMBR2_14,6.58333333333333,394.99999999999983,4.97,62.79851150512695,2.5590131279215185,1.6429177522659302,16.6298014059612,24.383895874023438,7.46945439380409,6.362518310546875
AMBR2_14,6.66666666666667,400.00000000000017,,63.07992172241211,2.6442137927327987,1.6686333417892456,18.0023073074552,24.220489501953125,7.46923506365476,6.35316801071167
AMBR2_14,6.75,405.0,,62.9611701965332,2.7407701004587617,1.6831300258636475,16.8793696723914,23.89751625061035,7.4695722510454,6.34662389755249
AMBR2_14,6.83333333333333,409.99999999999983,,62.84386444091797,2.851399169997299,1.6975644826889038,16.4326491965483,23.617338180541992,7.46971796228096,6.34078311920166
AMBR2_14,6.91666666666667,415.00000000000017,,62.68699264526367,2.872302435533493,1.710431694984436,17.8915953045383,23.33519744873047,7.46960157619819,6.334664344787598
AMBR2_14,7.0,420.0,,62.55958938598633,3.0202432216266217,1.723825454711914,17.3010710346852,23.074995040893555,7.46966492481866,6.329174041748047
AMBR2_14,7.08333333333333,424.99999999999983,,62.46900177001953,3.126351740396807,1.7367585897445679,16.9200573471266,22.824665069580078,7.46933612376681,6.324088096618652
AMBR2_14,7.16666666666667,430.00000000000017,,62.35837173461914,3.2402770497973203,1.7483216524124146,16.4041957252309,22.59811782836914,7.46941300791701,6.3192057609558105
AMBR2_14,7.25,435.0,,62.26801300048828,3.445423705771937,1.7603598833084106,17.3054940199027,22.396373748779297,7.46942462119535,6.3148603439331055
AMBR2_14,7.33333333333333,439.99999999999983,,62.16162872314453,3.5606945482724788,1.7702522277832031,16.5513263191386,22.221458435058594,7.46937869965056,6.310769081115723
AMBR2_14,7.41666666666667,445.00000000000017,,62.06219482421875,3.652171468987304,1.7819257974624634,16.9913707266915,22.016864776611328,7.4692166193918,6.306283950805664
AMBR2_14,7.5,450.0,,61.981231689453125,3.761805462352817,1.7907745838165283,16.8008247930881,21.870216369628906,7.46922400106865,6.302845001220703
AMBR2_14,7.58333333333333,454.99999999999983,,61.89992904663086,3.8393002248816512,1.8016289472579956,17.4014158468228,21.697412490844727,7.46933102868756,6.299078464508057
AMBR2_14,7.66666666666667,460.00000000000017,,61.801353454589844,4.013014944993723,1.8103559017181396,16.105895765398,21.56556510925293,7.46915811832079,6.295732498168945
AMBR2_14,7.75,465.0,,61.75456619262695,4.094840043690814,1.8203651905059814,16.6667168164154,21.417572021484375,7.4691205796734,6.292421340942383
AMBR2_14,7.83333333333333,469.99999999999983,,61.66182327270508,4.278363623205422,1.8280645608901978,16.6552389767044,21.312374114990234,7.46900875733957,6.289613723754883
AMBR2_14,7.91666666666667,475.00000000000017,,61.59889602661133,4.463929429330044,1.8366576433181763,17.6110577440803,21.201059341430664,7.46895506998467,6.286871910095215
AMBR2_14,8.0,480.0,,61.5512580871582,4.632394638834824,1.8448165655136108,16.7538277171696,21.10567855834961,7.46904519060345,6.284260272979736
AMBR2_14,8.08333333333333,484.99999999999983,1.61,61.64077377319336,4.70982898065308,1.8563450574874878,16.036258258718,21.030736923217773,7.4689895173272,6.281014919281006
AMBR2_14,8.16666666666667,490.00000000000017,,61.97875213623047,4.849568069692812,1.8756822347640991,18.098807621025,21.038352966308594,7.46893126293491,6.275753974914551
AMBR2_14,8.25,495.0,,61.95181655883789,5.010459812160706,1.8839389085769653,16.5342410818495,20.948665618896484,7.46879538861086,6.273633003234863
AMBR2_14,8.33333333333333,499.99999999999983,,61.903987884521484,5.130595704269428,1.8902642726898193,17.0154990391312,20.875165939331055,7.46868248307407,6.271523952484131
AMBR2_14,8.41666666666667,505.00000000000017,,61.854736328125,5.240809571047856,1.8962353467941284,16.3326338952943,20.816162109375,7.46862862551345,6.2698235511779785
AMBR2_14,8.5,510.0,,61.8468017578125,5.494613299154778,1.9033054113388062,15.5186557207724,20.747621536254883,7.46847908989237,6.268332004547119
AMBR2_14,8.58333333333333,514.9999999999998,,61.80891799926758,5.621900565032865,1.9096312522888184,15.1789501344985,20.693199157714844,7.46847569569065,6.266592025756836
AMBR2_14,8.66666666666667,520.0000000000002,,61.77659225463867,5.768593785113131,1.9150989055633545,15.6702670878763,20.642332077026367,7.46835270825297,6.265138149261475
AMBR2_14,8.75,525.0,,61.73291778564453,5.939120080200359,1.9203588962554932,11.9622225613761,20.594820022583008,7.46831557514876,6.263701915740967
AMBR2_14,8.83333333333333,529.9999999999998,,61.723636627197266,6.165772313534159,1.926546573638916,15.5603194887775,20.546085357666016,7.4704739297822,6.262394428253174
AMBR2_14,8.91666666666667,535.0000000000002,,61.72963333129883,6.143180309593886,1.9326552152633667,160.720368096814,20.509260177612305,7.54366267769247,6.261295795440674
AMBR2_14,9.0,540.0,,61.736515045166016,5.773645892241827,1.9387530088424683,63.7599970405664,20.476930618286133,7.60053018128343,6.259965419769287
AMBR2_14,9.08333333333333,544.9999999999998,,61.73153305053711,5.777251904202244,1.943613886833191,55.9721241675804,20.443382263183594,7.60091825194503,6.258771896362305
AMBR2_14,9.16666666666667,550.0000000000002,,61.72343826293945,5.725449358212108,1.9481017589569092,60.0370882233306,20.419504165649414,7.60050117564926,6.257701873779297
AMBR2_14,9.25,555.0,,61.76183319091797,5.647336295899847,1.9547706842422485,62.7190794095576,20.392759323120117,7.60048616536646,6.2570037841796875
AMBR2_14,9.33333333333333,559.9999999999998,,61.78150939941406,5.6115732128550135,1.9596924781799316,64.2368808432031,20.367822647094727,7.60053259950568,6.2561540603637695
AMBR2_14,9.41666666666667,565.0000000000002,,61.78754806518555,5.717003071461909,1.9642246961593628,64.9805427629504,20.346851348876953,7.60037231799539,6.255374908447266
AMBR2_14,9.5,570.0,,61.81268310546875,5.660896590481364,1.968955159187317,65.5927062267646,20.327049255371094,7.60031058925527,6.254584312438965
AMBR2_14,9.58333333333333,574.9999999999998,0.1,61.93392562866211,5.622510520226425,1.9775468111038208,66.2229103073579,20.313594818115234,7.60023870119063,6.2530670166015625
AMBR2_14,9.66666666666667,580.0000000000002,,62.424530029296875,5.6143614641191295,1.996772050857544,67.1310619891426,20.334243774414062,7.60006000373285,6.249488830566406
AMBR2_14,9.75,585.0,,62.45602035522461,5.635390056078082,2.0012359619140625,68.0077917493968,20.31621551513672,7.60029295330314,6.2488813400268555
AMBR2_14,9.83333333333333,589.9999999999998,,62.46234893798828,5.597293582655877,2.0049445629119873,68.864073805742,20.29945182800293,7.59984082724655,6.248106002807617
AMBR2_14,9.91666666666667,595.0000000000002,,62.505462646484375,5.577873108852883,2.0096542835235596,69.4729707495866,20.285486221313477,7.59995833535224,6.247713088989258
AMBR2_14,10.0,600.0,,62.5516357421875,5.598006491476275,2.014673948287964,70.3199009560736,20.270092010498047,7.60016055402194,6.247341632843018
AMBR2_14,10.0833333333333,604.999999999998,,62.596221923828125,5.532241550276751,2.0184736251831055,70.9126611523818,20.257850646972656,7.59989385276307,6.247036457061768
AMBR2_14,10.1666666666667,610.000000000002,,62.64905548095703,5.565724079770862,2.0231447219848633,71.7640450936193,20.244495391845703,7.59968541102066,6.246695518493652
AMBR2_14,10.25,615.0,,62.67374801635742,5.507618871720806,2.0275561809539795,72.5065239220789,20.232044219970703,7.59962857953502,6.246151924133301
AMBR2_14,10.3333333333333,619.999999999998,,62.74723434448242,5.488735779542015,2.0320470333099365,73.2529226327709,20.220781326293945,7.59963486014222,6.245965480804443
AMBR2_14,10.4166666666667,625.000000000002,,62.77976989746094,5.5239490840897885,2.0360350608825684,74.0760311143879,20.211978912353516,7.59991866166488,6.245726585388184
AMBR2_14,10.5,630.0,,62.825347900390625,5.499194856456735,2.0400311946868896,74.9521947257368,20.201534271240234,7.59953369597819,6.245405673980713
AMBR2_14,10.5833333333333,634.999999999998,,62.91044235229492,5.480162434063781,2.044119358062744,75.6634261341676,20.19268035888672,7.59935319441171,6.245523452758789
AMBR2_14,10.6666666666667,640.000000000002,,62.954795837402344,5.483845974109962,2.0482184886932373,76.3610737716851,20.18379783630371,7.59949892050054,6.245227813720703
AMBR2_14,10.75,645.0,,63.0196533203125,5.489733887278423,2.0522634983062744,77.2228124276384,20.176063537597656,7.59950663565319,6.245156764984131
AMBR2_14,10.8333333333333,649.999999999998,,63.05243682861328,5.402431710826254,2.0555574893951416,77.9210000666409,20.169658660888672,7.59930478377581,6.244905471801758
AMBR2_14,10.9166666666667,655.000000000002,,63.102840423583984,5.385814409242509,2.058671474456787,78.4534047555179,20.164236068725586,7.59936433623023,6.244915962219238
AMBR2_14,11.0,660.0,,63.17664337158203,5.3600363376019065,2.062995433807373,79.1644678245847,20.156091690063477,7.59928337313571,6.244757175445557
AMBR2_14,11.0833333333333,664.999999999998,0.139769435,63.383262634277344,5.420884898242607,2.0714669227600098,79.8173228411112,20.155210494995117,7.59880521638188,6.2437639236450195
AMBR2_14,11.1666666666667,670.000000000002,,63.878204345703125,5.372374630415647,2.088860034942627,80.6840337339432,20.16798210144043,7.59936576723368,6.2410569190979
AMBR2_14,11.25,675.0,,63.91758346557617,5.375811291154598,2.091916084289551,81.2585679833785,20.16169548034668,7.59964324207678,6.240878105163574
AMBR2_14,11.3333333333333,679.999999999998,,64.01032257080078,5.358294586614892,2.096672773361206,81.768647694652,20.15467071533203,7.59918634362602,6.2410125732421875
AMBR2_14,11.4166666666667,685.000000000002,,64.06743621826172,5.293900496135989,2.0998404026031494,82.279961840852,20.148517608642578,7.59911645389205,6.240954399108887
AMBR2_14,11.5,690.0,,64.15445709228516,5.334486120938214,2.103691816329956,82.7647047155217,20.142621994018555,7.59919664357719,6.241072654724121
AMBR2_14,11.5833333333333,694.999999999998,,64.22549438476562,5.311115682503615,2.1065144538879395,83.2544391022085,20.138229370117188,7.59931759066562,6.241367340087891
AMBR2_14,11.6666666666667,700.000000000002,,64.29108428955078,5.28557545912576,2.1106059551239014,83.6331132526572,20.133378982543945,7.59900519924886,6.241158485412598
AMBR2_14,11.75,705.0,,64.36701202392578,5.296036710969338,2.1139461994171143,83.9707083151395,20.128555297851562,7.59900352108864,6.241351127624512
AMBR2_14,11.8333333333333,709.999999999998,,64.4245376586914,5.276591407072148,2.1171092987060547,84.3651247359986,20.124509811401367,7.59900356222155,6.241288661956787
AMBR2_14,11.9166666666667,715.000000000002,,64.52145385742188,5.315386748052699,2.1208043098449707,84.7365792931025,20.120525360107422,7.59876694075371,6.241823673248291
AMBR2_14,12.0,720.0,,64.5912094116211,5.2988351045755016,2.1241490840911865,85.0468235469937,20.114736557006836,7.59873293300965,6.241706371307373
AMBR2_14,12.0833333333333,724.999999999998,,64.67581176757812,5.2875159668943486,2.127758502960205,85.4717837388106,20.11141586303711,7.59837644099928,6.241915702819824
AMBR2_14,12.1666666666667,730.000000000002,,65.43084716796875,5.299400603883331,2.1535701751708984,85.7362264014985,20.12896156311035,7.59878902196641,6.237510681152344
AMBR2_14,12.25,735.0,,67.24903106689453,5.313772056379108,2.213980197906494,86.544306129269,20.194049835205078,7.59831999745321,6.226378917694092
AMBR2_14,12.3333333333333,739.999999999998,,67.3290786743164,5.240136376644422,2.217318058013916,86.9388972187933,20.18906021118164,7.59821515238595,6.22658634185791
AMBR2_14,12.4166666666667,745.000000000002,,67.4238510131836,5.311013821161999,2.2208805084228516,87.233797030556,20.18118667602539,7.59856150578939,6.226717948913574
AMBR2_14,12.5,750.0,,67.48768615722656,5.314285220413967,2.223655939102173,87.4676955731975,20.178749084472656,7.59845250144745,6.2270612716674805
AMBR2_14,12.5833333333333,754.999999999998,,67.59367370605469,5.302165668876513,2.227548599243164,87.7661987050116,20.17234992980957,7.59872761810062,6.227485656738281
AMBR2_14,12.6666666666667,760.000000000002,0.0,68.01296997070312,5.356522146911489,2.242002248764038,87.94533979251,20.180805206298828,7.5980254806963,6.225163459777832
AMBR2_14,12.75,765.0,,68.37107849121094,5.32320830679224,2.2547500133514404,88.3888587019409,20.187488555908203,7.59701071967257,6.223602771759033
AMBR2_14,12.8333333333333,769.999999999998,,68.46697998046875,5.295690808677773,2.2579808235168457,88.6646827365331,20.183361053466797,7.59251782788848,6.224054336547852
AMBR2_14,12.9166666666667,775.000000000002,,68.5613021850586,5.281557695408453,2.2615606784820557,88.8856755934608,20.17725944519043,7.59780942699857,6.224191665649414
AMBR2_14,13.0,780.0,,68.63589477539062,5.321622533404081,2.2640862464904785,89.1426465266546,20.17268180847168,7.59951858425295,6.224416732788086
AMBR2_14,13.0833333333333,784.999999999998,,68.753173828125,5.3411746621790925,2.2685015201568604,89.3589749289813,20.16556167602539,7.59955762236848,6.224825382232666
AMBR2_14,13.1666666666667,790.000000000002,,68.81509399414062,5.273119353152704,2.270641803741455,89.6227831235684,20.16261863708496,7.59935864464831,6.225128173828125
AMBR2_14,13.25,795.0,,68.93155670166016,5.2928043989132405,2.274618148803711,89.7457281557159,20.156986236572266,7.5997102522735,6.2254252433776855
AMBR2_14,13.3333333333333,799.999999999998,,69.03150939941406,5.28130383625988,2.277635335922241,89.9730548626626,20.15268325805664,7.59932128609383,6.225894451141357
AMBR2_14,13.4166666666667,805.000000000002,,69.11381530761719,5.322568573523543,2.28109073638916,90.237071389326,20.14797019958496,7.59972202851753,6.226159572601318
AMBR2_14,13.5,810.0,,69.19866943359375,5.281197150114775,2.283937454223633,90.4367805684336,20.144001007080078,7.59939944843136,6.226259708404541
AMBR2_14,13.5833333333333,814.999999999998,,69.26493835449219,5.260205559629847,2.286552667617798,90.5665276481135,20.141462326049805,7.59956687708632,6.226670742034912
AMBR2_14,13.6666666666667,820.000000000002,,69.3786392211914,5.263891544337914,2.289886474609375,90.7869612787486,20.136140823364258,7.59950648003811,6.226999282836914
AMBR2_14,13.75,825.0,,69.51412963867188,5.293688227412478,2.2943098545074463,90.9873869624065,20.13135528564453,7.59957986853318,6.227582931518555
AMBR2_14,13.8333333333333,829.999999999998,,69.56568145751953,5.316761655749232,2.296452045440674,91.2209144000852,20.12798309326172,7.59960357912511,6.227529525756836
AMBR2_14,13.9166666666667,835.000000000002,,69.69912719726562,5.272794191617385,2.3002004623413086,91.40593154727,20.1241512298584,7.59912097617614,6.228194713592529
AMBR2_14,14.0,840.0,,69.7664566040039,5.285944303541058,2.3025217056274414,91.5709906124433,20.12165641784668,7.59920092446427,6.228508949279785
AMBR2_14,14.0833333333333,844.999999999998,0.0,69.97845458984375,5.2801672765558845,2.3095431327819824,91.6945164832224,20.12277603149414,7.59951726249349,6.227825164794922
AMBR2_14,14.1666666666667,850.000000000002,,70.6033935546875,5.263531872603976,2.330109119415283,92.0164840535388,20.134876251220703,7.59923544223766,6.225110054016113
AMBR2_14,14.25,855.0,,70.68505096435547,5.320508956084287,2.3328871726989746,92.1468579287473,20.131784439086914,7.59909108196165,6.2252068519592285
AMBR2_14,14.3333333333333,859.999999999998,,70.79873657226562,5.281609339316098,2.336308002471924,92.2720373085523,20.126789093017578,7.59890203902881,6.225608825683594
AMBR2_14,14.4166666666667,865.000000000002,,70.91412353515625,5.292451598561015,2.339627981185913,92.5366479529652,20.12395477294922,7.59848254797775,6.226287841796875
AMBR2_14,14.5,870.0,,70.99063873291016,5.274942524010678,2.341855525970459,92.6616511248096,20.121397018432617,7.59847006927412,6.226644515991211
AMBR2_14,14.5833333333333,874.999999999998,,71.1048812866211,5.298487288507341,2.3457045555114746,92.8355784713745,20.11746597290039,7.59842288507421,6.226968765258789
