Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,1.16666666666667,70.0000000000002,10.200137855,10.455638885498049,0.4777669852559962,0.3378060460090637,99.9513287793351,103.65372467041016,6.97629175910903,6.941122055053711
AMBR1_16,1.25,75.0,10.1888484245,10.457993507385254,0.5565124638657146,0.3417321741580963,99.9183059231787,103.1307601928711,6.97435010463705,6.938901424407959
AMBR1_16,1.33333333333333,79.9999999999998,10.177558994,10.511114120483398,0.5047060354078509,0.3488430380821228,99.967533753636,102.82501983642578,6.9723848254803,6.9439215660095215
AMBR1_16,1.41666666666667,85.0000000000002,10.1662695635,10.430254936218262,0.494044454458951,0.3502645492553711,99.9609055728357,102.17401123046876,6.97131770526455,6.944751262664795
AMBR1_16,1.5,90.0,10.154980133,10.4315767288208,0.4812197491082309,0.3518426716327667,99.8979098248635,102.05101013183594,6.97055430726898,6.94376802444458
AMBR1_16,1.58333333333333,94.9999999999998,10.1436907025,10.474143028259276,0.5263583689547475,0.3587542474269867,99.9293672389247,101.68791961669922,6.9715371913866,6.944873332977295
AMBR1_16,1.66666666666667,100.0000000000002,10.132401272,10.48310089111328,0.4706034436699001,0.3638876080513,99.9207231497176,101.40604400634766,6.97119219840686,6.94700813293457
AMBR1_16,1.75,105.0,10.1211118415,10.436104774475098,0.4701222861365141,0.3664252161979675,99.961635262128,101.07127380371094,6.9705980490006,6.944833755493164
AMBR1_16,1.83333333333333,109.9999999999998,10.109822411000001,10.439586639404297,0.5520515110040248,0.371881365776062,99.9333260320687,100.93748474121094,6.97505968709616,6.9465765953063965
AMBR1_16,1.91666666666667,115.0000000000002,10.0985329805,10.429505348205566,0.4716844299305479,0.3762109875679016,99.8869225381165,100.59909057617188,6.97900386706305,6.950343608856201
AMBR1_16,2.0,120.0,10.08724355,10.412081718444824,0.516291451102803,0.3799549043178558,99.9031523412711,100.42273712158205,6.97876337285474,6.948635101318359
AMBR1_16,2.08333333333333,124.9999999999998,10.0759541195,10.45895767211914,0.5226604818905172,0.3866548538208008,99.9672507608709,100.29727172851562,6.97851525340127,6.95055627822876
AMBR1_16,2.16666666666667,130.0000000000002,10.064664688999999,10.44622802734375,0.5785388768323516,0.3900086283683777,99.931903121845,100.24166870117188,6.9762430497147,6.949277877807617
AMBR1_16,2.25,135.0,10.053375258500001,10.431008338928224,0.5489432082770076,0.3930923640727997,99.8789722067502,100.12643432617188,6.97252225728347,6.949762344360352
AMBR1_16,2.33333333333333,139.9999999999998,10.042085828000001,10.472649574279783,0.551827946920527,0.4001685380935669,99.9246782095785,100.11062622070312,6.97172228219058,6.952188491821289
AMBR1_16,2.41666666666667,145.0000000000002,10.0307963975,10.457642555236816,0.5055987296055172,0.4058698415756225,99.9146031893955,100.06048583984376,6.97074267383442,6.95456600189209
AMBR1_16,2.5,150.0,10.019506967,10.43040370941162,0.5805050317461748,0.4088504016399383,99.947974398928,100.0416488647461,6.97209989298433,6.950062274932861
AMBR1_16,2.58333333333333,154.9999999999998,10.0082175365,10.4151611328125,0.5583461591966774,0.4130789637565613,99.9801011192509,100.02566528320312,6.97127987694584,6.951704978942871
AMBR1_16,2.66666666666667,160.0000000000002,9.996928106,10.41339874267578,0.4825555627919827,0.4186846017837524,99.8799443624598,100.01660919189452,6.97083934080646,6.9539995193481445
AMBR1_16,2.75,165.0,9.9856386755,10.41917324066162,0.4782204261546253,0.4233586192131042,99.9514301932147,100.0107192993164,6.97181458461599,6.952218532562256
AMBR1_16,2.83333333333333,169.9999999999998,9.974349245,10.390697479248049,0.534667678716899,0.4276533424854278,99.9134969581596,100.00836181640624,6.97215170118238,6.954798221588135
AMBR1_16,2.91666666666667,175.0000000000002,9.9630598145,10.363319396972656,0.5413699194872496,0.4304273724555969,99.8871629968261,100.00422668457033,6.97083658620355,6.954572677612305
AMBR1_16,3.0,180.0,9.951770384,10.413690567016602,0.5153775025535103,0.4363974928855896,99.9393554299208,100.00302124023438,6.97131967085516,6.951525688171387
AMBR1_16,3.08333333333333,184.9999999999998,9.9404809535,10.390256881713867,0.5934702829293942,0.4436178207397461,99.9806072346575,100.00171661376952,6.9724438181256,6.9574151039123535
AMBR1_16,3.16666666666667,190.0000000000002,9.929191523,10.382892608642578,0.4830091007104876,0.4496577382087707,99.8808543328822,100.0009307861328,6.9721676963647,6.957627296447754
AMBR1_16,3.25,195.0,9.9179020925,10.366533279418944,0.4872382178113413,0.452145367860794,99.8995566195421,100.00057220458984,6.9715827538995,6.957368850708008
AMBR1_16,3.33333333333333,199.9999999999998,9.906612662,10.391471862792969,0.5217069862583014,0.4597936570644378,99.8610471877949,100.00039672851562,6.97082600831691,6.9571213722229
AMBR1_16,3.41666666666667,205.0000000000002,9.895323231499999,10.352893829345703,0.5369109894824503,0.4618310332298279,99.9255688951263,100.00020599365234,6.97222249802195,6.956955909729004
AMBR1_16,3.5,210.0,9.884033801,10.366039276123049,0.5370767533847676,0.4673942327499389,99.8775929698395,100.00016784667967,6.9733826535152,6.955586910247803
AMBR1_16,3.58333333333333,214.9999999999998,9.8727443705,10.347615242004396,0.5360505298316387,0.4732718169689178,99.7931212333686,100.00008392333984,6.97180070871506,6.959034442901611
AMBR1_16,3.66666666666667,220.0000000000002,9.86145494,10.317520141601562,0.5174492228495241,0.4764895737171173,99.8887664376618,100.0000457763672,6.97214939929431,6.956105709075928
AMBR1_16,3.75,225.0,9.8501655095,10.30642795562744,0.5990191230834836,0.4814338982105255,99.9102539528206,100.00003814697266,6.9737220120642,6.955992698669434
AMBR1_16,3.83333333333333,229.9999999999998,9.838876079,10.318166732788086,0.5454279521635458,0.486869603395462,99.9121831318077,100.00000762939452,6.9722812373467,6.956613063812256
AMBR1_16,3.91666666666667,235.0000000000002,9.827586648499999,10.31261157989502,0.5861979749655689,0.4920103847980499,99.9120543445324,100.00000762939452,6.97096243374928,6.954910755157471
AMBR1_16,4.0,240.0,9.816297217999999,10.290754318237305,0.5739826343809864,0.4993135929107666,99.8998903538059,100.00000762939452,6.97082376793894,6.95722246170044
AMBR1_16,4.08333333333333,244.99999999999983,9.8050077875,10.240801811218262,0.5541339981137126,0.5022226572036743,99.9008723456671,100.0,6.97173588301337,6.956573486328125
AMBR1_16,4.16666666666667,250.00000000000017,9.793718357,10.300186157226562,0.5760219953060198,0.512019693851471,99.8839223851811,99.99999237060548,6.97492906417376,6.958442211151123
AMBR1_16,4.25,255.0,9.7824289265,10.29012966156006,0.6066101439772039,0.5151472091674805,99.818055800282,99.99999237060548,6.97480015393051,6.955263137817383
AMBR1_16,4.33333333333333,259.99999999999983,9.771139496,10.282599449157717,0.5454708611768541,0.5207908153533936,99.8280343345852,100.0,6.97314659989795,6.954283714294434
AMBR1_16,4.41666666666667,265.00000000000017,9.7598500655,10.301085472106934,0.5176248611167561,0.5301570892333984,99.9311213050547,100.0,6.97351367611409,6.954793930053711
AMBR1_16,4.5,270.0,9.748560635,10.329477310180664,0.545048239879657,0.5373133420944214,99.8476107045368,100.00000762939452,6.97134833058994,6.955132484436035
AMBR1_16,4.58333333333333,274.99999999999983,9.7372712045,10.31129550933838,0.5454787270019262,0.540661096572876,99.8731896692975,100.00000762939452,6.9715211560166,6.950545787811279
AMBR1_16,4.66666666666667,280.00000000000017,9.725981774,10.286358833312988,0.5804239888850284,0.5469101071357727,99.8364115804496,100.0,6.97393309475417,6.952750205993652
AMBR1_16,4.75,285.0,9.7146923435,10.286324501037598,0.5498632057343243,0.5540844202041626,99.7556723163164,100.00000762939452,6.97245109285459,6.9509382247924805
AMBR1_16,4.83333333333333,289.99999999999983,9.703402913,10.249065399169922,0.5305196871204946,0.5607742071151733,99.8709783351204,100.0,6.97150015849956,6.9521355628967285
AMBR1_16,4.91666666666667,295.00000000000017,9.6921134825,10.249231338500977,0.5533828386465672,0.5657051205635071,99.6673194696034,100.00000762939452,6.97293555408126,6.949912071228027
AMBR1_16,5.0,300.0,9.680824052,10.26130485534668,0.626609998737346,0.5743383169174194,99.9934842415391,100.0,6.97161934129732,6.950486183166504
AMBR1_16,5.08333333333333,304.99999999999983,9.6695346215,10.243474006652832,0.6006179095047777,0.5795421600341797,99.7665272801135,99.99999237060548,6.9715511248715,6.949470520019531
AMBR1_16,5.16666666666667,310.00000000000017,9.658245190999999,10.175274848937988,0.5489789960374654,0.5827224850654602,99.9017276980618,99.99999237060548,6.97384341116121,6.948902130126953
AMBR1_16,5.25,315.0,9.6469557605,10.214351654052734,0.5107532767023414,0.591887354850769,99.831789905249,100.0,6.97210228828248,6.947479248046875
AMBR1_16,5.33333333333333,319.99999999999983,9.63566633,10.171401023864746,0.6096952361615843,0.5962725281715393,99.735691174942,100.0,6.97052938210962,6.9464945793151855
AMBR1_16,5.41666666666667,325.00000000000017,9.6243768995,10.19576644897461,0.624312241979146,0.6053664684295654,99.8145858779936,99.99999237060548,6.9712348605019,6.947141170501709
AMBR1_16,5.5,330.0,9.613087469,10.113022804260254,0.6135242301694959,0.6104997992515564,99.7333092156293,100.0,6.97137416564387,6.948397159576416
AMBR1_16,5.58333333333333,334.99999999999983,9.6017980385,10.15170669555664,0.5934646679272023,0.6195425391197205,99.680995481833,100.0,6.97460318031996,6.946150779724121
AMBR1_16,5.66666666666667,340.00000000000017,9.590508607999999,10.153191566467283,0.5938821777157436,0.6282821893692017,99.9093237035286,100.0,6.97502675706742,6.944387912750244
AMBR1_16,5.75,345.0,9.579219177499999,10.125412940979004,0.548545633901897,0.6361786723136902,99.7087872266379,100.00000762939452,6.97360061436217,6.94600248336792
AMBR1_16,5.83333333333333,349.99999999999983,9.567929746999999,10.101937294006348,0.5503270226286584,0.643859326839447,99.6976985823936,99.99999237060548,6.97135621424996,6.947639465332031
AMBR1_16,5.91666666666667,355.00000000000017,9.5566403165,10.11057949066162,0.5452103800655239,0.65336674451828,99.7156534482891,100.00000762939452,6.97098485280416,6.944305896759033
AMBR1_16,6.0,360.0,9.545350886,10.078130722045898,0.5437113022282045,0.6617763638496399,99.8467245952006,100.00000762939452,6.97138751441729,6.946335315704346
AMBR1_16,6.08333333333333,364.99999999999983,9.5340614555,10.037602424621582,0.5618259122951298,0.6649006605148315,99.6807494817532,100.0,6.97131908408115,6.943284511566162
AMBR1_16,6.16666666666667,370.00000000000017,9.522772024999998,10.038688659667969,0.6266930288819372,0.6780207753181458,99.6283973389044,100.0,6.97244298988073,6.942063331604004
AMBR1_16,6.25,375.0,9.511482594499999,10.01751708984375,0.6269990383656292,0.6865996718406677,99.6779200120246,100.0,6.97128116453611,6.946357250213623
AMBR1_16,6.33333333333333,379.99999999999983,9.500193164,10.007455825805664,0.6058979584947721,0.692609965801239,99.7851343193493,100.0,6.97245673868098,6.939428806304932
AMBR1_16,6.41666666666667,385.00000000000017,9.488903733499999,10.07587432861328,0.5646805022128655,0.7115916609764099,99.7767153805148,100.0,6.97608695149491,6.937479019165039
AMBR1_16,6.5,390.0,9.477614303,10.069807052612305,0.5800246530853542,0.72402024269104,99.8307062065397,100.0,6.97450660807572,6.939478874206543
AMBR1_16,6.58333333333333,394.99999999999983,9.4663248725,10.02672290802002,0.6366637420195808,0.7321696281433105,99.5918256984818,99.99999237060548,6.97092729171957,6.93687915802002
AMBR1_16,6.66666666666667,400.00000000000017,9.455035442,9.991899490356444,0.6283339629490006,0.744528591632843,99.7643197301474,100.0,6.97078149203978,6.937799453735352
AMBR1_16,6.75,405.0,9.4437460115,10.014630317687988,0.6063972723158406,0.7597788572311401,99.6932200822307,100.0,6.97374373544952,6.941115856170654
AMBR1_16,6.83333333333333,409.99999999999983,9.432456581,9.969647407531738,0.65552139140929,0.7718675136566162,99.5945154794839,100.00000762939452,6.97447033853912,6.939431190490723
AMBR1_16,6.91666666666667,415.00000000000017,9.421167150499999,9.98791790008545,0.6852429063168666,0.7835120558738708,99.4872041745267,100.0,6.97210732936714,6.9395856857299805
AMBR1_16,7.0,420.0,9.409877719999999,9.956480026245115,0.6668087155124269,0.8011286854743958,99.7012824399821,100.0,6.97074616067375,6.940544128417969
AMBR1_16,7.08333333333333,424.99999999999983,9.3985882895,9.943586349487305,0.6351948818898007,0.8119734525680542,99.7997276630034,100.0,6.97116668270654,6.938700675964356
AMBR1_16,7.16666666666667,430.00000000000017,9.387298859,9.88766384124756,0.6405217565441217,0.8270295262336731,99.5037091901972,100.00000762939452,6.97134943747031,6.939635276794434
AMBR1_16,7.25,435.0,9.3760094285,9.915212631225586,0.6574456073781575,0.8454137444496155,99.6921454749778,100.0,6.97113204336811,6.940963745117188
AMBR1_16,7.33333333333333,439.99999999999983,9.364719998,9.868138313293455,0.5602417023582454,0.8597095012664795,99.6961812771058,99.99999237060548,6.97063938965154,6.940415859222412
AMBR1_16,7.41666666666667,445.00000000000017,9.353430567499998,9.818644523620604,0.6387547348487189,0.8756983280181885,99.7628677380646,100.0,6.97126091282987,6.941088676452637
AMBR1_16,7.5,450.0,9.342141136999999,9.805320739746094,0.6451105192766075,0.8970774412155151,99.38413477042,100.0,6.97284426726107,6.940591335296631
AMBR1_16,7.58333333333333,454.99999999999983,9.330851706499999,9.765052795410156,0.6473409375903256,0.9134201407432556,99.8359227967219,99.99999237060548,6.97113410035385,6.939962387084961
AMBR1_16,7.66666666666667,460.00000000000017,9.319562276,9.76495361328125,0.7078309903775942,0.9371142387390136,99.5587155170942,100.00000762939452,6.97046262917863,6.940257549285889
AMBR1_16,7.75,465.0,9.3082728455,9.74522876739502,0.6893012023114781,0.9599966406822203,99.6172054822226,100.00000762939452,6.97200492617156,6.944938659667969
AMBR1_16,7.83333333333333,469.99999999999983,9.296983415,9.677987098693848,0.6138548240028228,0.9735038876533508,100.045638016266,100.0,6.97386581761374,6.942487716674805
AMBR1_16,7.91666666666667,475.00000000000017,9.285693984499998,9.666893005371094,0.6415208234081967,0.9979110956192015,99.5943769505215,100.0,6.9774390177914,6.944012641906738
AMBR1_16,8.0,480.0,9.274404553999998,9.6177396774292,0.6715588073069696,1.0213541984558103,99.4887705759717,100.0,6.97643488893011,6.945601463317871
AMBR1_16,8.08333333333333,484.99999999999983,9.263115123499999,9.607080459594728,0.6763090627028707,1.0451267957687378,99.8470993870945,100.00000762939452,6.97421674900469,6.946439266204834
AMBR1_16,8.16666666666667,490.00000000000017,9.251825692999999,9.560123443603516,0.6591982586288493,1.0704270601272583,99.6056547240719,100.0,6.97135503327469,6.948641777038574
AMBR1_16,8.25,495.0,9.2405362625,9.50726318359375,0.6305877628274198,1.0946675539016724,99.4587560118281,100.00000762939452,6.97075988040323,6.948386669158936
AMBR1_16,8.33333333333333,499.99999999999983,9.229246832,9.50258445739746,0.6885326711159062,1.121686577796936,99.7430662324349,100.00000762939452,6.97154503040314,6.947472095489502
AMBR1_16,8.41666666666667,505.00000000000017,9.163999850302321,9.527188301086426,0.6885682103802497,1.1587175130844116,99.6384831213297,100.00000762939452,6.97321007393234,6.944210529327393
AMBR1_16,8.5,510.0,9.098752868604649,9.462343215942385,0.7131715743201924,1.1865991353988647,99.8443482841612,100.00000762939452,6.97358998592008,6.948391437530518
AMBR1_16,8.58333333333333,514.9999999999998,9.03350588690698,9.47553253173828,0.6828042842746181,1.2201569080352783,99.533473980164,100.0,6.97167244069667,6.949775695800781
AMBR1_16,8.66666666666667,520.0000000000002,8.9682589052093,9.403356552124023,0.7874332425292244,1.2409952878952026,98.9692009100161,100.0,6.97091182603468,6.948621273040772
AMBR1_16,8.75,525.0,8.90301192351163,9.342096328735352,1.2828349524652127,1.2730437517166138,87.85074409601,100.00000762939452,6.97085407736702,6.949696063995361
AMBR1_16,8.83333333333333,529.9999999999998,8.837764941813958,9.307157516479492,1.335446313485884,1.306632161140442,96.445801052034,100.0,6.97059704164343,6.951573848724365
AMBR1_16,8.91666666666667,535.0000000000002,8.772517960116279,9.265951156616213,1.4383931654828035,1.3407094478607178,98.8750764428907,100.00000762939452,6.97069785450286,6.950847148895264
AMBR1_16,9.0,540.0,8.707270978418608,9.191076278686523,1.4681628141744103,1.3709437847137451,98.5850605166281,100.0,6.97045861449039,6.954271793365479
AMBR1_16,9.08333333333333,544.9999999999998,8.642023996720937,9.157023429870604,1.4966428323293868,1.3971117734909058,98.3766730811899,100.00000762939452,6.97022353726921,6.952513217926025
AMBR1_16,9.16666666666667,550.0000000000002,8.576777015023257,9.080286979675291,1.5433548459358888,1.4330891370773315,98.5581883474548,100.00000762939452,6.97021504481514,6.953036308288574
AMBR1_16,9.25,555.0,8.511530033325586,9.047148704528809,1.582195765010412,1.4760228395462036,99.05672173584,100.0,6.97063709661311,6.955176830291748
AMBR1_16,9.33333333333333,559.9999999999998,8.446283051627915,8.981834411621094,1.526873609971473,1.5061382055282593,98.7296761622322,100.0,6.97043284143022,6.954450607299805
AMBR1_16,9.41666666666667,565.0000000000002,8.381036069930236,8.909026145935059,1.522431883375272,1.5481891632080078,98.2750988723756,100.00000762939452,6.9706461014988,6.95794153213501
AMBR1_16,9.5,570.0,8.315789088232565,8.820311546325684,1.5550661572353777,1.5864003896713257,98.4255005277696,100.00000762939452,6.97170337725393,6.95761775970459
AMBR1_16,9.58333333333333,574.9999999999998,8.250542106534894,8.787833213806152,1.5581548328176922,1.6205976009368896,98.1369582644058,100.0,6.97087011943411,6.956566333770752
AMBR1_16,9.66666666666667,580.0000000000002,8.185295124837214,8.727483749389648,1.631412053918534,1.6688454151153564,97.954358227012,100.0,6.96987998494956,6.958734512329102
AMBR1_16,9.75,585.0,8.120048143139543,8.674766540527344,1.694902946611306,1.7055946588516235,98.2695287470118,100.0,6.97090369857314,6.958982467651367
AMBR1_16,9.83333333333333,589.9999999999998,8.054801161441873,8.573186874389648,1.7121929839853185,1.748779058456421,98.0084402156759,100.0,6.96998005882059,6.961059093475342
AMBR1_16,9.91666666666667,595.0000000000002,7.989554179744193,8.551365852355957,1.7474948423692414,1.7954496145248413,97.8131534479271,100.00000762939452,6.96998707921302,6.961019039154053
AMBR1_16,10.0,600.0,7.924307198046523,8.475947380065918,1.8007148821192729,1.831816911697388,97.1226196318001,100.00000762939452,6.9699799078749,6.962246417999268
AMBR1_16,10.0833333333333,604.999999999998,7.859060216348876,8.360344886779785,1.870035852287908,1.8718295097351076,96.7306130782919,100.00000762939452,6.97002900785423,6.9615983963012695
AMBR1_16,10.1666666666667,610.000000000002,7.793813234651148,8.318748474121094,1.9059965346826024,1.9134531021118164,96.640721345711,100.0,6.9699345903593,6.9567461013793945
AMBR1_16,10.25,615.0,7.7285662529535015,8.239983558654785,1.938374977857192,1.9672399759292605,96.3436108463013,100.00000762939452,6.97033828822088,6.962075710296631
AMBR1_16,10.3333333333333,619.999999999998,7.663319271255855,8.171236991882324,2.0073516352212954,2.008275032043457,97.3004981157023,100.0,6.97052601703788,6.960605621337891
AMBR1_16,10.4166666666667,625.000000000002,7.598072289558127,8.177366256713867,2.127134223766744,2.0690300464630127,98.3647954784769,100.0,6.97033089415434,6.9576735496521
AMBR1_16,10.5,630.0,7.53282530786048,8.066988945007324,2.1995956472469547,2.1220860481262207,97.0244758164163,100.0,6.97042139506461,6.959826946258545
AMBR1_16,10.5833333333333,634.999999999998,7.467578326162833,8.02784538269043,2.2540294857645,2.172933340072632,96.1368931054613,100.00000762939452,6.97032050883814,6.95933723449707
AMBR1_16,10.6666666666667,640.000000000002,7.402331344465106,7.928815841674805,2.327413339912045,2.22450852394104,95.2240518703784,99.99999237060548,6.97031665061057,6.957367420196533
AMBR1_16,10.75,645.0,7.33708436276746,7.856389045715332,2.399829068875562,2.26298451423645,96.8077165021696,99.99999237060548,6.97026798336815,6.959843158721924
AMBR1_16,10.8333333333333,649.999999999998,7.271837381069812,7.726966381072998,2.4706127638525515,2.315675973892212,96.0453423664503,100.00000762939452,6.97028011381632,6.957545757293701
AMBR1_16,10.9166666666667,655.000000000002,7.206590399372085,7.704266548156738,2.571506201521035,2.3558545112609863,96.3115712496329,100.0,6.97024021120787,6.955986499786377
AMBR1_16,11.0,660.0,7.141343417674438,7.607363224029541,2.634929166103131,2.4206128120422363,95.5543415652328,100.0,6.97019143744511,6.958341121673584
AMBR1_16,11.0833333333333,664.999999999998,7.07609643597679,7.557772159576416,2.6871290528991856,2.467050075531006,95.9994866084554,99.99999237060548,6.97039955988758,6.955188274383545
AMBR1_16,11.1666666666667,670.000000000002,7.010849454279064,7.455021381378174,2.814218509517161,2.528189182281494,95.141894469584,100.0,6.97029935365838,6.956188201904297
AMBR1_16,11.25,675.0,6.945602472581417,7.366941452026367,2.9007726691772944,2.5840485095977783,96.4838017409448,100.0,6.97026425081881,6.958014488220215
AMBR1_16,11.3333333333333,679.999999999998,6.88035549088377,7.268465042114258,3.000359283741153,2.623593807220459,95.44153979446,100.00000762939452,6.97025937651408,6.956911087036133
AMBR1_16,11.4166666666667,685.000000000002,6.815108509186043,7.220331192016602,3.0947980003667506,2.695065975189209,99.7671259767241,100.0,6.97037711489987,6.957638740539551
AMBR1_16,11.5,690.0,6.749861527488395,7.130285739898682,3.1283216116659167,2.7498412132263184,119.895346151621,100.0,6.97096064598948,6.955975532531738
AMBR1_16,11.5833333333333,694.999999999998,6.684614545790748,7.027724742889404,3.1707252304517097,2.808633327484131,102.077841640481,100.0,6.97077607005067,6.9580488204956055
AMBR1_16,11.6666666666667,700.000000000002,6.619367564093022,6.933993339538574,3.1141488238260684,2.8468992710113525,100.017257715279,99.99999237060548,6.97089323683622,6.953011989593506
AMBR1_16,11.75,705.0,6.554120582395374,6.846809387207031,3.095119543653635,2.891857385635376,101.047152310715,100.0,6.97148700766486,6.954255104064941
AMBR1_16,11.8333333333333,709.999999999998,6.488873600697728,6.748898029327393,3.1355305717354995,2.949049949645996,100.992892509018,100.0,6.97097889519225,6.954648017883301
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,6.772231578826904,3.191093874493814,3.0539910793304443,102.720013933435,100.0,6.97405771798106,6.9481377601623535
AMBR1_16,12.0,720.0,6.290226449200033,6.825618267059326,3.1750130387215427,3.1881322860717773,105.308958436293,100.0,6.97759310821755,6.937339782714844
AMBR1_16,12.0833333333333,724.999999999998,6.156826279400065,6.785276412963867,3.271918245174846,3.231629610061645,100.716531639411,100.0,6.97409824832127,6.934627056121826
AMBR1_16,12.1666666666667,730.000000000002,6.023426109599935,6.662132263183594,3.3057228451941323,3.297335386276245,101.454094650718,100.0,6.9710179237683,6.935287952423096
AMBR1_16,12.25,735.0,5.890025939799967,6.557159900665283,3.344493862636216,3.3602631092071533,100.161760153427,100.0,6.97059873726516,6.933328628540039
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,6.486261367797852,3.3869256130470844,3.408707618713379,100.595155415874,100.0,6.9710337960325,6.934000492095947
AMBR1_16,12.4166666666667,745.000000000002,5.6742835121666,6.454963207244873,3.462663518845727,3.4953606128692627,100.686126592552,100.00000762939452,6.9741698977115,6.927977085113525
AMBR1_16,12.5,750.0,5.5919412543333,6.32915735244751,3.4884375191778405,3.54999041557312,100.742111695854,100.0,6.97621080474923,6.926649570465088
AMBR1_16,12.5833333333333,754.999999999998,5.5095989965,6.241768836975098,3.549892855250921,3.629728794097901,100.423285406845,99.99999237060548,6.97972788490351,6.927563190460205
AMBR1_16,12.6666666666667,760.000000000002,5.4272567386666,6.1504340171813965,3.673104922667452,3.680885553359986,105.147445414962,100.0,6.98448533151813,6.924160480499268
AMBR1_16,12.75,765.0,5.3449144808333,6.06257963180542,3.72809905357968,3.731730937957764,105.16747241038,100.0,6.9916561508941,6.9216084480285645
AMBR1_16,12.8333333333333,769.999999999998,5.262572223,5.975399017333984,3.782619333566639,3.784323692321777,101.574929289557,100.0,6.99858249555274,6.922801017761231
AMBR1_16,12.9166666666667,775.000000000002,5.1802299651666,5.849617004394531,3.803760349000248,3.851654052734375,100.182785553608,99.99999237060548,7.00458981175325,6.920784950256348
AMBR1_16,13.0,780.0,5.0978877073332995,5.7370147705078125,3.7949712919382126,3.914545774459839,99.5599032912256,100.00000762939452,7.00911113188376,6.921463966369629
AMBR1_16,13.0833333333333,784.999999999998,5.0155454495,5.661149978637695,3.77331973793665,3.959407329559326,99.2731247735543,99.99999237060548,7.01252485364607,6.917647361755371
AMBR1_16,13.1666666666667,790.000000000002,4.9332031916666,5.547484397888184,3.825369398959546,4.014668941497803,98.1603745033846,99.99999237060548,7.01404065719662,6.917004585266113
AMBR1_16,13.25,795.0,4.8508609338332995,5.470697402954102,3.813865597043444,4.070188999176025,98.5166587000868,100.0,7.01408035193154,6.91643762588501
AMBR1_16,13.3333333333333,799.999999999998,4.768518676,5.367113590240479,3.867825189717404,4.131824970245361,97.5821088823736,100.0,7.01344384399793,6.915388584136963
AMBR1_16,13.4166666666667,805.000000000002,4.6861764181666,5.2276530265808105,3.84142248443055,4.206312656402588,98.0542358474295,100.00000762939452,7.01104650283935,6.914823532104492
AMBR1_16,13.5,810.0,4.6038341603332995,5.103450775146484,3.824774385349888,4.245441913604736,98.0450727759729,100.0,7.00698824990013,6.909494400024414
AMBR1_16,13.5833333333333,814.999999999998,4.5214919025,4.993679523468018,3.8908129732759176,4.328516006469727,98.5926898831429,100.00000762939452,7.00301698926377,6.91087818145752
