Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,5.5,330.0,8.929999999999998,8.701068878173828,0.6908753427749152,1.1270211935043335,23.6667916677428,20.00823974609375,7.47161719317508,7.346854686737059
AMBR2_8,5.58333333333333,334.99999999999983,8.85,8.642651557922363,0.7779761833974392,1.174646258354187,21.1579411404975,20.001495361328125,7.47105811879493,7.350590705871582
AMBR2_8,5.66666666666667,340.00000000000017,8.769999999999994,8.59195327758789,0.7890363836602396,1.211025357246399,18.8639964365009,20.000532150268555,7.47126737608284,7.35234260559082
AMBR2_8,5.75,345.0,8.689999999999998,8.544062614440918,0.8327784591903122,1.2457112073898315,18.0047883424991,20.000167846679688,7.47118528119905,7.354994297027588
AMBR2_8,5.83333333333333,349.99999999999983,8.61,8.503314018249512,0.893878103852694,1.3002301454544067,17.8685388719968,20.000049591064453,7.4718247947551,7.354864120483398
AMBR2_8,5.91666666666667,355.00000000000017,8.529999999999994,8.428193092346191,0.9527619817605302,1.3500570058822632,17.9574620796646,20.00001716613769,7.47073731142753,7.35748815536499
AMBR2_8,6.0,360.0,8.449999999999998,8.340827941894531,1.0296780412702151,1.404624581336975,17.8099218601962,20.000003814697266,7.47079894485735,7.363198280334473
AMBR2_8,6.08333333333333,364.99999999999983,8.37,8.270198822021484,1.0819997637772896,1.4550386667251587,17.8667233714876,20.000003814697266,7.47072069559957,7.3634033203125
AMBR2_8,6.16666666666667,370.00000000000017,8.289999999999994,8.21623706817627,1.1413744604993203,1.5110187530517578,17.4189414405729,20.000001907348636,7.47075677654124,7.363945484161377
AMBR2_8,6.25,375.0,8.209999999999997,8.103925704956055,1.18331214398519,1.5765150785446167,17.7571613640592,20.0,7.47135534050378,7.365694046020508
AMBR2_8,6.33333333333333,379.99999999999983,8.129999999999999,7.975264549255371,1.2202306086474772,1.644801139831543,17.5126637308643,20.0,7.47075740743349,7.367600917816162
AMBR2_8,6.41666666666667,385.00000000000017,8.049999999999994,7.850131511688232,1.278505106265766,1.696519374847412,16.9887288732883,19.999998092651367,7.47089774480327,7.367724418640137
AMBR2_8,6.5,390.0,7.969999999999997,7.722461223602295,1.3247312781466798,1.7694545984268188,17.2414779013578,20.0,7.47107667711879,7.370656967163086
AMBR2_8,6.58333333333333,394.99999999999983,7.89,7.663187503814697,1.3904421485604015,1.839651346206665,17.4639630681535,19.999998092651367,7.47094352833734,7.3687334060668945
AMBR2_8,6.66666666666667,400.00000000000017,7.759339932166657,7.514483451843262,1.4569577269567848,1.943306565284729,18.1445646711054,19.999998092651367,7.47059888963847,7.366484642028809
AMBR2_8,6.75,405.0,7.6286798643333285,7.317059516906738,1.4989339131313506,2.004791736602783,17.3933403941791,20.0,7.47063894461527,7.366783142089844
AMBR2_8,6.83333333333333,409.99999999999983,7.4980197964999995,7.215921401977539,1.5684687340020382,2.0898687839508057,17.4497232308193,19.999998092651367,7.47067904261797,7.366576194763184
AMBR2_8,6.91666666666667,415.00000000000017,7.367359728666657,7.054692268371582,1.5973851849638243,2.1515820026397705,17.1776691464703,20.0,7.47071914797743,7.366445064544678
AMBR2_8,7.0,420.0,7.236699660833329,6.888840198516846,1.675835400501663,2.233010053634644,16.9418233900938,19.999998092651367,7.47071979021377,7.366371154785156
AMBR2_8,7.08333333333333,424.99999999999983,7.106039593,6.68682861328125,1.7143230025328882,2.3247551918029785,17.41327391769,20.0,7.47059956918617,7.367502689361572
AMBR2_8,7.16666666666667,430.00000000000017,6.975379525166658,6.5322089195251465,1.7704391191605722,2.4200446605682373,16.785018942927,20.0,7.47067037670906,7.363449096679687
AMBR2_8,7.25,435.0,6.844719457333329,6.296863555908203,1.847565456140673,2.51307225227356,17.1152553410299,19.999998092651367,7.47053057111631,7.364684581756592
AMBR2_8,7.33333333333333,439.99999999999983,6.7140593895,6.075684070587158,1.935783039994309,2.603649377822876,17.5180559685717,20.0,7.47030626611727,7.365227222442627
AMBR2_8,7.41666666666667,445.00000000000017,6.583399321666658,5.922053337097168,1.9766113024030385,2.6990771293640137,16.7135875316295,20.0,7.47054424190154,7.361012458801269
AMBR2_8,7.5,450.0,6.452739253833329,5.731241703033447,2.026328172981032,2.794606924057007,16.7865708111437,20.0,7.47031302606114,7.361323356628418
AMBR2_8,7.58333333333333,454.99999999999983,6.322079186,5.531217098236084,2.111805356675603,2.880674123764038,17.0064504435412,19.999998092651367,7.47006414538416,7.359884738922119
AMBR2_8,7.66666666666667,460.00000000000017,6.191419118166658,5.354928016662598,2.172104088331267,2.9845218658447266,16.7369392120757,19.999998092651367,7.46989769189421,7.360243797302246
AMBR2_8,7.75,465.0,6.0607590503333295,5.153952121734619,2.2716500332484983,3.0612032413482666,16.7082847885597,20.0,7.47004186932097,7.35735559463501
AMBR2_8,7.83333333333333,469.99999999999983,5.930098982500001,4.936792373657227,2.309965513428733,3.173945426940918,16.0133324651244,19.999998092651367,7.47016840923115,7.357611179351807
AMBR2_8,7.91666666666667,475.00000000000017,5.799438914666657,4.7573418617248535,2.390890312925679,3.2647502422332764,16.8335090500739,19.999998092651367,7.46987842444924,7.355380535125732
AMBR2_8,8.0,480.0,5.6687788468333284,4.579637050628662,2.4341173042250945,3.3506996631622314,17.179468026548,19.999998092651367,7.46975077747993,7.355271339416504
AMBR2_8,8.08333333333333,484.99999999999983,5.538118779,4.424574375152588,2.5358403209790743,3.456085443496704,15.7674220434061,19.99999618530273,7.46990226303474,7.35233736038208
AMBR2_8,8.16666666666667,490.00000000000017,5.34103302783332,4.27094316482544,2.585744317819312,3.5878355503082275,18.7075953513186,19.999998092651367,7.469935220923,7.3491435050964355
AMBR2_8,8.25,495.0,5.14394727666666,4.114901542663574,2.691400899128324,3.676244974136353,16.1246847768301,19.999998092651367,7.46993401413886,7.349900245666504
AMBR2_8,8.33333333333333,499.99999999999983,4.9468615255,3.9552836418151855,2.7827200368340503,3.77089262008667,16.3130144318128,20.0,7.46980698594874,7.347666263580322
AMBR2_8,8.41666666666667,505.00000000000017,4.74977577433332,3.804248571395874,2.8520388624945854,3.8450675010681152,16.8354097397661,20.0,7.46939637952962,7.347378253936768
AMBR2_8,8.5,510.0,4.55269002316666,3.6848762035369873,2.897411453451264,3.905090570449829,16.4883805866845,20.0,7.46951510431784,7.3459391593933105
AMBR2_8,8.58333333333333,514.9999999999998,4.355604272000002,3.524842500686645,3.017336621277931,4.010733127593994,17.1604771933454,19.999998092651367,7.46917970595169,7.345840454101562
AMBR2_8,8.66666666666667,520.0000000000002,4.158518520833317,3.3955860137939453,3.080322782843983,4.0848917961120605,15.7558751539907,19.999998092651367,7.46961772450091,7.346442699432373
AMBR2_8,8.75,525.0,3.961432769666659,3.261779546737671,3.1691012316317138,4.139472484588623,17.7326807491137,20.0,7.46957790062762,7.346219062805176
AMBR2_8,8.83333333333333,529.9999999999998,3.7643470185000014,3.167518854141236,3.230146098476165,4.214710235595703,16.253485756788,19.999998092651367,7.4694404011028,7.347944736480713
AMBR2_8,8.91666666666667,535.0000000000002,3.5672612673333166,3.041692018508911,3.33950382887181,4.276610851287842,16.797430793791,20.0,7.46948561489876,7.346278667449951
AMBR2_8,9.0,540.0,3.3701755161666584,2.942341089248657,3.4839524056082505,4.32880163192749,16.9075357938657,20.0,7.46944969615036,7.349499225616455
AMBR2_8,9.08333333333333,544.9999999999998,3.1730897650000007,2.832077741622925,3.527601259069409,4.381547451019287,16.245333360776,19.999998092651367,7.46930458841269,7.351005554199219
AMBR2_8,9.16666666666667,550.0000000000002,2.976004013833316,2.735104560852051,3.6001751558124515,4.412387371063232,17.637410784764,19.999998092651367,7.46938942074657,7.351311206817627
AMBR2_8,9.25,555.0,2.778918262666658,2.665475606918335,3.689119433434602,4.458752155303955,20.1923552707381,19.999998092651367,7.46985397521468,7.354162216186523
AMBR2_8,9.33333333333333,559.9999999999998,2.5818325115000005,2.582450151443481,3.676987277941615,4.500111103057861,39.6089874945213,19.999998092651367,7.47083704179107,7.355378150939941
AMBR2_8,9.41666666666667,565.0000000000002,2.3847467603333157,2.499157667160034,3.637826797897816,4.548854827880859,29.486881165312,19.999998092651367,7.47150725026359,7.357187747955322
AMBR2_8,9.5,570.0,2.1876610091666575,2.4271864891052246,3.621784053585504,4.579493999481201,22.5932725802441,19.999998092651367,7.47179181395145,7.358269691467285
AMBR2_8,9.58333333333333,574.9999999999998,1.990575258,2.348651170730591,3.632248847169413,4.631936550140381,21.8577561802352,20.0,7.47259644244076,7.359939575195312
AMBR2_8,9.66666666666667,580.0000000000002,1.8799877436666543,2.28869104385376,3.677293617256769,4.667170524597168,23.5143679802803,20.0,7.47096684350273,7.358956813812256
AMBR2_8,9.75,585.0,1.769400229333324,2.2140467166900635,3.6259370034795424,4.685850620269775,20.1285996638385,19.999998092651367,7.47123020510655,7.363863945007324
AMBR2_8,9.83333333333333,589.9999999999998,1.6588127149999934,2.143587350845337,3.679720718986618,4.704799652099609,20.337228442099,20.0,7.47140161966388,7.364789962768555
AMBR2_8,9.91666666666667,595.0000000000002,1.5482252006666477,2.081448554992676,3.6274637362064217,4.728283405303955,20.6842085888694,19.999998092651367,7.47132073010541,7.366321086883545
AMBR2_8,10.0,600.0,1.4376376863333171,2.0118558406829834,3.706225945431866,4.752655029296875,20.5566930082666,20.0,7.47339106457686,7.371575832366943
AMBR2_8,10.0833333333333,604.999999999998,1.327050172000027,1.9665179252624512,3.713844506395049,4.770906448364258,20.4754856210337,20.000001907348636,7.47336872077897,7.37241268157959
AMBR2_8,10.1666666666667,610.000000000002,1.2164626576666007,1.902085781097412,3.710098362806901,4.783502578735352,19.5083156038922,20.0,7.47110138300268,7.37611722946167
AMBR2_8,10.25,615.0,1.1058751433333103,1.8407469987869265,3.697438319688569,4.803181171417236,20.4473844154629,20.0,7.47085296095164,7.379523754119873
AMBR2_8,10.3333333333333,619.999999999998,0.9952876290000201,1.7833290100097656,3.729555543746503,4.78990364074707,20.3990058608509,20.0,7.4712669842299,7.381833076477051
AMBR2_8,10.4166666666667,625.000000000002,0.884700114666594,1.7332850694656372,3.738466396838189,4.812183856964111,20.4043938380004,20.0,7.47124072117899,7.385825157165527
AMBR2_8,10.5,630.0,0.7741126003333036,1.6852329969406128,3.775062606246452,4.819562911987305,21.2137943074579,20.0,7.47135562785357,7.387884616851807
AMBR2_8,10.5833333333333,634.999999999998,0.6635250860000135,1.6261383295059204,3.799248617747767,4.810993194580078,20.8667519120218,19.999998092651367,7.4716891922102,7.390497207641602
AMBR2_8,10.6666666666667,640.000000000002,0.5529375716665874,1.5805903673171997,3.796849497073412,4.828965663909912,20.7911407584099,19.999998092651367,7.47190722021558,7.39332103729248
AMBR2_8,10.75,645.0,0.442350057333297,1.5267306566238403,3.76564167467844,4.839755058288574,22.9339764508209,19.999998092651367,7.47300004959106,7.397387504577637
AMBR2_8,10.8333333333333,649.999999999998,0.3317625430000066,1.4888700246810913,3.842951946444447,4.830307960510254,21.2080164976566,20.0,7.47225356999893,7.401777267456055
AMBR2_8,10.9166666666667,655.000000000002,0.22117502866658056,1.4367876052856443,3.821692690464263,4.836565971374512,20.6285110324558,19.999998092651367,7.47173985315739,7.40295934677124
AMBR2_8,11.0,660.0,0.1105875143332904,1.4044097661972046,3.8520245814809178,4.846982479095459,20.4047452919977,20.0,7.47120053907541,7.40201997756958
AMBR2_8,11.0833333333333,664.999999999998,0.0,1.349619746208191,3.8861803125176952,4.851617336273193,42.3346544792734,20.0,7.48367174118896,7.4065375328063965
AMBR2_8,11.1666666666667,670.000000000002,0.0,1.314333438873291,3.8398732753891935,4.874913692474365,78.8214969628995,19.999998092651367,7.57500567324521,7.406529903411865
AMBR2_8,11.25,675.0,0.0,1.2722007036209106,3.8461072668638487,4.867508888244629,39.4427047621074,20.0,7.61190202932708,7.408949851989746
AMBR2_8,11.3333333333333,679.999999999998,0.0,1.2172837257385254,3.764217458649262,4.854636192321777,43.5880040600886,19.999998092651367,7.60087201011872,7.414231300354004
AMBR2_8,11.4166666666667,685.000000000002,0.0,1.182753324508667,3.7965302391101687,4.8670501708984375,40.1482839774997,20.0,7.60050913562264,7.415565013885498
AMBR2_8,11.5,690.0,0.0,1.149234652519226,3.861539182536823,4.857991695404053,38.7184281615782,20.0,7.6004032575221,7.418487071990967
AMBR2_8,11.5833333333333,694.999999999998,0.0,1.0924596786499023,3.836498252899216,4.834145545959473,39.3524432996123,19.999998092651367,7.60016798615606,7.423593521118164
AMBR2_8,11.6666666666667,700.000000000002,0.0,1.0625900030136108,3.819232447513351,4.837882995605469,45.4526142422837,20.0,7.60043699517045,7.42632532119751
AMBR2_8,11.75,705.0,0.0,1.0164799690246582,3.8140183434822426,4.828336715698242,51.5683651177237,20.0,7.59992178165792,7.428950309753418
AMBR2_8,11.8333333333333,709.999999999998,0.0,0.9725033640861512,3.839584461208815,4.823937892913818,53.4297894595339,19.999998092651367,7.60024412459778,7.430859088897705
AMBR2_8,11.9166666666667,715.000000000002,0.0,0.924773097038269,3.776293285523778,4.80132532119751,55.9802131578674,19.999998092651367,7.59982345221904,7.435614585876465
AMBR2_8,12.0,720.0,0.0,0.881590723991394,3.778377530974687,4.801711559295654,55.3214936487418,19.999998092651367,7.60020334368921,7.438766956329346
AMBR2_8,12.0833333333333,724.999999999998,0.0,0.8441007137298584,3.820367593088172,4.79718017578125,53.9028711034568,19.999998092651367,7.6000898314403,7.440159797668457
AMBR2_8,12.1666666666667,730.000000000002,0.0,0.8013050556182861,3.8175818592066095,4.823712348937988,51.7554117753852,19.999998092651367,7.59986461175625,7.444624423980713
AMBR2_8,12.25,735.0,0.0,0.7870668768882751,3.82672565711232,4.950521945953369,51.0400687319486,20.0,7.59975102012107,7.436669826507568
AMBR2_8,12.3333333333333,739.999999999998,0.0,0.742759108543396,3.82613594411596,4.9474778175354,48.8984142322598,19.999998092651367,7.59971540719864,7.437255859375
AMBR2_8,12.4166666666667,745.000000000002,0.0,0.6994931101799011,3.805250955679975,4.935200214385986,46.9479354758685,19.999998092651367,7.60011996158411,7.440880298614502
AMBR2_8,12.5,750.0,0.0,0.6502044200897217,3.8219285595418535,4.9270920753479,45.062032763753,19.999998092651367,7.59972200041315,7.446045875549316
AMBR2_8,12.5833333333333,754.999999999998,0.0,0.6110317707061768,3.796625413296239,4.929905891418457,44.5569386614532,20.0,7.59995832270578,7.450298309326172
AMBR2_8,12.6666666666667,760.000000000002,0.0,0.5684881806373596,3.812912297671254,4.95152759552002,46.839945317749,20.000001907348636,7.59959256028608,7.454136848449707
AMBR2_8,12.75,765.0,0.0,0.529373288154602,3.8230822706460623,4.960600852966309,49.8579279420127,19.99999618530273,7.60007626723763,7.455677509307861
AMBR2_8,12.8333333333333,769.999999999998,0.0,0.4790230691432953,3.8112776933811774,4.942237854003906,58.8807905319238,19.999998092651367,7.59913559304977,7.461373329162598
AMBR2_8,12.9166666666667,775.000000000002,0.0,0.4315533339977264,3.777481016429124,4.953996181488037,70.0287820875979,19.999998092651367,7.59959038809182,7.46907377243042
AMBR2_8,13.0,780.0,0.0,0.3948648273944855,3.743601849187336,4.937736034393311,72.6314601948683,20.0,7.59981123030621,7.474059581756592
AMBR2_8,13.0833333333333,784.999999999998,0.0,0.3614872992038727,3.7217975910025176,4.942411422729492,75.3556601225342,19.99999618530273,7.59932731360216,7.478421688079834
AMBR2_8,13.1666666666667,790.000000000002,0.0,0.3186403810977936,3.711659353414568,4.944890022277832,76.9120719987741,19.999998092651367,7.59975765775088,7.485704898834228
AMBR2_8,13.25,795.0,0.0,0.2905624210834503,3.68252129041469,4.94785737991333,77.2155315513485,20.0,7.59984181764026,7.4900641441345215
AMBR2_8,13.3333333333333,799.999999999998,0.0,0.2540463507175445,3.7062535851911393,4.956803798675537,78.0420701912633,19.999998092651367,7.59953415930375,7.497857093811035
AMBR2_8,13.4166666666667,805.000000000002,0.0,0.2292196601629257,3.677247030246568,4.967099189758301,78.8270482598264,20.0,7.59932527395053,7.504702091217041
AMBR2_8,13.5,810.0,0.0,0.2065452337265014,3.7073352456587454,4.948158264160156,79.6208207939628,19.999998092651367,7.59903907990108,7.510634422302246
AMBR2_8,13.5833333333333,814.999999999998,0.0,0.1811251491308212,3.670215631935102,4.934419631958008,80.6832521272438,19.999998092651367,7.5997078284472,7.516485214233398
AMBR2_8,13.6666666666667,820.000000000002,0.0,0.1589730679988861,3.658989602499047,4.944294452667236,81.4963391886275,20.0,7.59941285751099,7.523539543151855
AMBR2_8,13.75,825.0,0.0,0.1398362219333648,3.6566748750433984,4.9320149421691895,81.9457578117708,19.999998092651367,7.59962239392514,7.53087043762207
AMBR2_8,13.8333333333333,829.999999999998,0.0,0.1225086748600006,3.6726210614814048,4.929845333099365,82.506014204834,19.999998092651367,7.59827060320713,7.538136005401611
AMBR2_8,13.9166666666667,835.000000000002,0.0,0.1099873930215835,3.6137373578400287,4.950381755828857,82.9227662947809,20.0,7.59959774492175,7.542485237121582
