Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,3.0,180.0,,10.348240852355957,0.508467448346324,0.5394564270973206,95.6995014694828,88.52676391601562,7.47213292566844,7.491220474243164
AMBR1_21,3.08333333333333,184.9999999999998,,10.292083740234375,0.4763484032808298,0.5415197610855103,95.5808270942324,87.91084289550781,7.47084796871807,7.490775108337402
AMBR1_21,3.16666666666667,190.0000000000002,,10.295821189880371,0.4973987157790884,0.5471150279045105,95.4790501969883,87.30719757080078,7.47154767897724,7.485452651977539
AMBR1_21,3.25,195.0,,10.305953025817871,0.4818907636916129,0.5533357858657837,95.3366408190452,86.89254760742188,7.47112654118208,7.491618633270264
AMBR1_21,3.33333333333333,199.9999999999998,,10.260290145874023,0.4714738172323616,0.5587447881698608,95.2158280155481,86.14995574951172,7.47149124925287,7.488136291503906
AMBR1_21,3.41666666666667,205.0000000000002,,10.267104148864746,0.4589159934357768,0.5675039887428284,95.0305271499807,85.67866516113281,7.47190617191057,7.491359710693359
AMBR1_21,3.5,210.0,,10.243148803710938,0.5002743557197844,0.5736389756202698,94.926839355275,84.86155700683594,7.47086361930882,7.4921183586120605
AMBR1_21,3.58333333333333,214.9999999999998,,10.218618392944336,0.4744726121174596,0.5785833597183228,94.7485887343714,84.28971099853516,7.4719728802894,7.490962028503418
AMBR1_21,3.66666666666667,220.0000000000002,,10.197419166564941,0.47865358232652,0.5818851590156555,94.5739092311041,83.95391845703125,7.47190063910065,7.4867167472839355
AMBR1_21,3.75,225.0,,10.219636917114258,0.4801779675313808,0.5920825004577637,94.2960518387446,83.09004211425781,7.47216579448146,7.486828804016113
AMBR1_21,3.83333333333333,229.9999999999998,,10.187369346618652,0.4843440970784918,0.5980069637298584,94.0948128310242,82.59735107421875,7.47158513472596,7.48765230178833
AMBR1_21,3.91666666666667,235.0000000000002,,10.197131156921387,0.5268088950511006,0.6043500900268555,93.842659295018,82.11729431152344,7.47153339420151,7.485556602478027
AMBR1_21,4.0,240.0,,10.186959266662598,0.5017516218540083,0.6114383339881897,93.6283479464366,81.32432556152344,7.47192924826543,7.48746395111084
AMBR1_21,4.08333333333333,244.99999999999983,,10.161934852600098,0.4724182858360039,0.6180624961853027,93.5003690831709,80.87788391113281,7.47231784890647,7.484549045562744
AMBR1_21,4.16666666666667,250.00000000000017,,10.161311149597168,0.4709146373598478,0.6228295564651489,93.3455939455512,80.60413360595703,7.47297791579704,7.482870101928711
AMBR1_21,4.25,255.0,,10.153453826904297,0.495627950369761,0.6301809549331665,93.1851734018019,80.36164093017578,7.47249467200999,7.478387832641602
AMBR1_21,4.33333333333333,259.99999999999983,,10.141312599182129,0.5024129731712064,0.6406431198120117,92.8926783737713,80.17940521240234,7.47286557497653,7.4836506843566895
AMBR1_21,4.41666666666667,265.00000000000017,,10.185050010681152,0.5036446506271594,0.6492839455604553,92.7301827747659,80.13751220703125,7.4717792523597,7.476518630981445
AMBR1_21,4.5,270.0,,10.180638313293457,0.499550168752068,0.6598566174507141,92.4424263083244,80.05850219726562,7.47168406762353,7.474521636962891
AMBR1_21,4.58333333333333,274.99999999999983,,10.175984382629395,0.4866954894201975,0.6669648289680481,92.1574129584481,80.02775573730469,7.47259086677721,7.477724552154541
AMBR1_21,4.66666666666667,280.00000000000017,,10.180130004882812,0.4621686947802024,0.6762654781341553,91.9201338207249,80.01182556152344,7.47144303884508,7.476681232452393
AMBR1_21,4.75,285.0,,10.167187690734863,0.4818411829878994,0.6845707297325134,91.4995274541882,80.00450897216797,7.47379669376134,7.47767448425293
AMBR1_21,4.83333333333333,289.99999999999983,,10.147629737854004,0.5015417999319816,0.6911890506744385,91.2974663139788,80.00175476074219,7.47134002093965,7.472982883453369
AMBR1_21,4.91666666666667,295.00000000000017,,10.129469871520996,0.4868060165118258,0.6976281404495239,91.0337330298528,80.00091552734375,7.47322005199798,7.472519874572754
AMBR1_21,5.0,300.0,,10.123558044433594,0.5135785359442894,0.705623209476471,90.6881805919469,80.00028228759766,7.47193908692474,7.47307014465332
AMBR1_21,5.08333333333333,304.99999999999983,,10.146849632263184,0.4993928841349827,0.7206431031227112,90.4261574008774,80.00009155273438,7.47188824764013,7.473820209503174
AMBR1_21,5.16666666666667,310.00000000000017,,10.124788284301758,0.5076183526537418,0.72499680519104,90.0388033270137,80.00003051757812,7.47279324314788,7.468594551086426
AMBR1_21,5.25,315.0,,10.084675788879395,0.5027938263615485,0.7378194332122803,89.6602143207139,80.00001525878906,7.47309894265743,7.470723628997803
AMBR1_21,5.33333333333333,319.99999999999983,,10.078813552856445,0.5140896826208421,0.7446490526199341,89.2839037624658,80.00000762939453,7.47189597270321,7.468514919281006
AMBR1_21,5.41666666666667,325.00000000000017,,10.08569622039795,0.5217460027962868,0.7632898688316345,89.0167742233389,79.99999237060547,7.47286168484607,7.471871376037598
AMBR1_21,5.5,330.0,,10.075889587402344,0.5097334721152141,0.7692388892173767,88.6134155858024,79.99999237060547,7.47306426527839,7.472951889038086
AMBR1_21,5.58333333333333,334.99999999999983,,10.056689262390137,0.4923969077113999,0.7832334637641907,88.3034677693649,80.0,7.47246610955563,7.468721866607666
AMBR1_21,5.66666666666667,340.00000000000017,,10.030475616455078,0.531186141716257,0.7919080853462219,87.8511583993113,80.0,7.47413489181337,7.467374801635742
AMBR1_21,5.75,345.0,,10.021931648254395,0.530283249344871,0.8072032332420349,87.386585275745,79.99998474121094,7.4715686300043,7.471343994140625
AMBR1_21,5.83333333333333,349.99999999999983,,9.989152908325195,0.5123231998323103,0.819026529788971,87.0184997447165,80.0,7.4736389567431,7.472658157348633
AMBR1_21,5.91666666666667,355.00000000000017,,9.986845970153809,0.511747433958047,0.8288424015045166,86.4392491050951,79.99999237060547,7.47305879216365,7.4674811363220215
AMBR1_21,6.0,360.0,,9.971543312072754,0.7127963871152037,0.8488224744796753,85.7238211216605,79.99999237060547,7.47269026575263,7.4703145027160645
AMBR1_21,6.08333333333333,364.99999999999983,,9.935615539550781,1.217988779092211,0.8570774793624878,77.5475097691299,79.99999237060547,7.47239076201269,7.46657133102417
AMBR1_21,6.16666666666667,370.00000000000017,,9.914349555969238,1.037439028639767,0.8739474415779114,77.6964304337172,79.99999237060547,7.47283584516895,7.4665961265563965
AMBR1_21,6.25,375.0,,9.892102241516113,1.078540927277111,0.8884578943252563,78.9780281717652,79.99999237060547,7.47276351760656,7.469237327575684
AMBR1_21,6.33333333333333,379.99999999999983,,9.910593032836914,1.1142253326583738,0.9118574857711792,78.9216848418043,79.99999237060547,7.47243376717627,7.4666428565979
AMBR1_21,6.41666666666667,385.00000000000017,,9.955072402954102,1.0902378534390118,0.935393750667572,79.04348100603,79.99999237060547,7.47229337326669,7.464776515960693
AMBR1_21,6.5,390.0,,9.95967960357666,1.119341268297292,0.9550355076789856,78.9482265366266,80.0,7.47196743539269,7.466304302215576
AMBR1_21,6.58333333333333,394.99999999999983,,9.937089920043945,1.1285145599740058,0.9691557884216309,78.6361112972154,79.99999237060547,7.47232564042991,7.463440418243408
AMBR1_21,6.66666666666667,400.00000000000017,,9.923364639282227,1.1653180789194055,0.9927116632461548,78.932616291862,80.0,7.47235433866823,7.464285850524902
AMBR1_21,6.75,405.0,,9.878768920898438,1.167810050160753,1.010572910308838,79.1807348022246,80.0,7.47230558781606,7.465919017791748
AMBR1_21,6.83333333333333,409.99999999999983,,9.86391544342041,1.1394397381695391,1.0379106998443604,79.1254335754111,80.0,7.47231756997354,7.469242572784424
AMBR1_21,6.91666666666667,415.00000000000017,,9.851622581481934,1.1935474858063806,1.0616804361343384,79.0940059524234,79.99998474121094,7.47225986125878,7.469829082489014
AMBR1_21,7.0,420.0,,9.839151382446289,1.1947414353982917,1.0809613466262817,78.8060694107097,80.0,7.47229786636706,7.464853286743164
AMBR1_21,7.08333333333333,424.99999999999983,,9.793203353881836,1.2127512941678995,1.103534460067749,78.7291064731277,79.99999237060547,7.47240426102768,7.467152118682861
AMBR1_21,7.16666666666667,430.00000000000017,,9.751138687133789,1.2251174796382105,1.1311508417129517,78.4174326714808,79.99999237060547,7.47277757489293,7.468532085418701
AMBR1_21,7.25,435.0,,9.71824836730957,1.2544200960422716,1.1581335067749023,78.3654515603664,80.0,7.47251739768448,7.4683756828308105
AMBR1_21,7.33333333333333,439.99999999999983,,9.692768096923828,1.2808946900990064,1.1832516193389893,78.1497508019768,80.0,7.47184378014874,7.467915058135986
AMBR1_21,7.41666666666667,445.00000000000017,,9.667582511901855,1.3417259328510784,1.220381259918213,78.153166788744,79.99999237060547,7.47191957078011,7.472657203674316
AMBR1_21,7.5,450.0,,9.6214017868042,1.319983146996688,1.2424312829971313,78.2067463350355,79.99998474121094,7.47164843049198,7.474005222320557
AMBR1_21,7.58333333333333,454.99999999999983,,9.542438507080078,1.3494190288227654,1.2687770128250122,77.9722412536456,80.0,7.47197729121482,7.473267555236816
AMBR1_21,7.66666666666667,460.00000000000017,,9.54005241394043,1.3848872180690763,1.2993265390396118,77.9360231952189,79.99999237060547,7.47173199519198,7.4732489585876465
AMBR1_21,7.75,465.0,,9.472512245178223,1.417840447521677,1.3305476903915405,77.5790490272224,79.99998474121094,7.47238805545904,7.474292755126953
AMBR1_21,7.83333333333333,469.99999999999983,,9.443277359008789,1.4186772604520763,1.3625876903533936,77.698600121375,79.99998474121094,7.47214774616795,7.474910736083984
AMBR1_21,7.91666666666667,475.00000000000017,,9.409677505493164,1.4715420761761748,1.4067879915237427,77.5455639493151,79.99999237060547,7.47184054358946,7.475831985473633
AMBR1_21,8.0,480.0,,9.393237113952637,1.5237061982391666,1.4313769340515137,77.4144960609256,80.0,7.4718349568897,7.473987102508545
AMBR1_21,8.08333333333333,484.99999999999983,,9.311847686767578,1.5441832976478755,1.4649076461791992,77.6136181572383,79.99998474121094,7.4717981796914,7.476720809936523
AMBR1_21,8.16666666666667,490.00000000000017,,9.291563034057617,1.6001521554409903,1.5121488571166992,77.2749795801315,79.99999237060547,7.47176827698012,7.477782726287842
AMBR1_21,8.25,495.0,,9.240965843200684,1.6787166937038422,1.5424875020980835,77.6549703107954,79.99999237060547,7.47130677038318,7.477570533752441
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,9.1635160446167,1.7523753969364135,1.5907313823699951,86.1438157042776,79.99999237060547,7.47181725416331,7.477574825286865
AMBR1_21,8.41666666666667,505.00000000000017,,9.17011547088623,1.7980246142476572,1.6380549669265747,81.5177756783814,80.0,7.47164802022971,7.475200176239014
AMBR1_21,8.5,510.0,,9.109232902526855,1.8727482696765456,1.6786282062530518,74.1817453623787,80.0,7.47169306450976,7.477093696594238
AMBR1_21,8.58333333333333,514.9999999999998,,9.055306434631348,1.9725368229974745,1.7164698839187622,75.1529344175558,80.0,7.47136933703008,7.4709978103637695
AMBR1_21,8.66666666666667,520.0000000000002,,9.03941822052002,2.036597432677633,1.7667239904403687,76.2826012988176,80.0,7.47098464616488,7.475402355194092
AMBR1_21,8.75,525.0,,8.960448265075684,2.0802497248524503,1.7966432571411133,77.1083366477173,79.99998474121094,7.47143446243542,7.4771294593811035
AMBR1_21,8.83333333333333,529.9999999999998,,8.921594619750977,2.1960384168055147,1.8594799041748047,80.3643467151791,80.0,7.47120311748509,7.477385520935059
AMBR1_21,8.91666666666667,535.0000000000002,,8.804998397827148,2.331221914749316,1.8993144035339355,88.4623880202209,80.0,7.47151896968811,7.476774215698242
AMBR1_21,9.0,540.0,,8.753637313842773,2.4257173382540635,1.9471296072006226,80.5449189051453,79.99999237060547,7.47196400917396,7.479476451873779
AMBR1_21,9.08333333333333,544.9999999999998,,8.681800842285156,2.5024840781800237,1.983149528503418,77.4052126371277,79.99999237060547,7.47163121215199,7.476296424865723
AMBR1_21,9.16666666666667,550.0000000000002,,8.633743286132812,2.588164482775788,2.0325958728790283,77.1772160352242,80.0,7.47193936936053,7.478141784667969
AMBR1_21,9.25,555.0,,8.554774284362793,2.6645579476471792,2.094085454940796,78.657046105127,79.99999237060547,7.47155193205864,7.47737979888916
AMBR1_21,9.33333333333333,559.9999999999998,,8.508572578430176,2.7560954718984023,2.1388700008392334,77.3538898089003,80.0,7.4720011281352,7.4775190353393555
AMBR1_21,9.41666666666667,565.0000000000002,,8.398911476135254,2.8804187824925283,2.177248239517212,77.4303517626703,79.99999237060547,7.471129842484,7.475221633911133
AMBR1_21,9.5,570.0,,8.335697174072266,2.999964717126744,2.2315993309020996,76.8284280503054,79.99999237060547,7.47128363548962,7.474061965942383
AMBR1_21,9.58333333333333,574.9999999999998,,8.238192558288574,3.078256521995823,2.273698568344116,76.7022994898821,80.0,7.47128009515514,7.475314140319824
AMBR1_21,9.66666666666667,580.0000000000002,,8.184542655944824,3.1825423890038604,2.333815097808838,76.6880350774331,79.99999237060547,7.4709678010108,7.473402500152588
AMBR1_21,9.75,585.0,,8.091547012329102,3.329164240772432,2.387674331665039,76.9809660758498,79.99999237060547,7.47127066456598,7.474909782409668
AMBR1_21,9.83333333333333,589.9999999999998,,8.016410827636719,3.401903208108868,2.432901382446289,76.0953891567276,80.0,7.47145935099658,7.4720330238342285
AMBR1_21,9.91666666666667,595.0000000000002,,7.937604904174805,3.502511988940986,2.5079329013824463,76.6611358153078,80.0,7.47075290439858,7.473455905914307
AMBR1_21,10.0,600.0,,7.864080429077148,3.6476997253606935,2.5654873847961426,76.181448500405,80.0,7.47092131272497,7.475571632385254
AMBR1_21,10.0833333333333,604.999999999998,,7.784341812133789,3.7951897876241127,2.6043474674224854,76.5141966886277,79.99999237060547,7.47054648734197,7.470651149749756
AMBR1_21,10.1666666666667,610.000000000002,,7.693539142608643,3.885788401889325,2.6643178462982178,76.7880721039486,79.99999237060547,7.47067823686057,7.471721172332764
AMBR1_21,10.25,615.0,,7.629482269287109,4.02440906726798,2.7243638038635254,76.0569260386899,80.0,7.47056216508261,7.470468997955322
AMBR1_21,10.3333333333333,619.999999999998,,7.539151191711426,4.151230059769254,2.7951552867889404,87.8549544426331,79.99999237060547,7.47092399696983,7.466640949249268
AMBR1_21,10.4166666666667,625.000000000002,,7.499195098876953,4.086907926847503,2.872870683670044,88.7984637693937,79.99999237060547,7.47180400034035,7.467818260192871
AMBR1_21,10.5,630.0,,7.43610954284668,4.010686769651663,2.913881540298462,82.8838204546483,80.00000762939453,7.4719537406737,7.462677955627441
AMBR1_21,10.5833333333333,634.999999999998,,7.359997272491455,4.0122006032417366,2.9904892444610596,81.2117265523793,79.99999237060547,7.47187872441199,7.464171886444092
AMBR1_21,10.6666666666667,640.000000000002,,7.249144077301025,4.0551367069852216,3.0504603385925293,81.8458315740582,80.0,7.47202630953809,7.4619245529174805
AMBR1_21,10.75,645.0,,7.17087984085083,4.0571759628908,3.11686635017395,80.7980801466088,79.99999237060547,7.47265172876889,7.464953899383545
AMBR1_21,10.8333333333333,649.999999999998,,7.065742492675781,4.072720533823015,3.169761896133423,79.7929104381364,79.99999237060547,7.47258318462586,7.460149765014648
AMBR1_21,10.9166666666667,655.000000000002,,6.983410358428955,4.066509649763189,3.2199923992156982,80.6841421626188,79.99999237060547,7.47249436056072,7.454524517059326
AMBR1_21,11.0,660.0,,6.902972221374512,4.167006019585676,3.2817938327789307,80.363264134492,80.0,7.4723641103186,7.455840587615967
AMBR1_21,11.0833333333333,664.999999999998,,6.830450534820557,4.141421645245488,3.3461384773254395,79.9141896946637,79.99999237060547,7.47282041266773,7.454824924468994
AMBR1_21,11.1666666666667,670.000000000002,,6.72941780090332,4.171550434346223,3.4186031818389893,80.9811211957996,79.99999237060547,7.47257306183909,7.454091548919678
AMBR1_21,11.25,675.0,,6.645401954650879,4.167539842126468,3.4772586822509766,81.9252237472749,79.99999237060547,7.4728788916023,7.449029445648193
AMBR1_21,11.3333333333333,679.999999999998,,6.526648998260498,4.236458162800591,3.527596950531006,80.0305690014419,80.0,7.47277697313292,7.451288223266602
AMBR1_21,11.4166666666667,685.000000000002,,6.456787586212158,4.271422401211344,3.5955724716186523,80.753345455927,79.99998474121094,7.47288356114999,7.449304580688477
AMBR1_21,11.5,690.0,,6.362789630889893,4.276577665629166,3.641312837600708,79.7937157853974,80.0,7.47221912158529,7.444988250732422
AMBR1_21,11.5833333333333,694.999999999998,,6.266265392303467,4.34520584979086,3.7187914848327637,80.7961513208216,80.0,7.47326831129357,7.445826053619385
AMBR1_21,11.6666666666667,700.000000000002,,6.183351993560791,4.385102697535895,3.7759406566619873,80.3503231849046,79.99999237060547,7.47280494057649,7.442893028259277
AMBR1_21,11.75,705.0,,6.085366725921631,4.409682114408114,3.8416600227355957,80.8787608031912,80.0,7.47318555383436,7.438158988952637
AMBR1_21,11.8333333333333,709.999999999998,,5.9835734367370605,4.466631714839208,3.9037718772888184,80.4234819364021,79.99999237060547,7.47440001138179,7.437698841094971
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,6.003305912017822,4.511605493984042,4.013443470001221,81.9039657509033,79.99999237060547,7.47367278749894,7.429080963134766
AMBR1_21,12.0,720.0,,6.011946678161621,4.588034667438203,4.187943935394287,82.9762521980409,80.0,7.47460199906278,7.420010566711426
AMBR1_21,12.0833333333333,724.999999999998,,5.904808521270752,4.544586056219543,4.238186836242676,80.5712167481711,79.99999237060547,7.47563356045457,7.417332649230957
AMBR1_21,12.1666666666667,730.000000000002,,5.818108081817627,4.581348675715701,4.281912803649902,80.4899970435716,80.0,7.47743311426747,7.410955905914307
AMBR1_21,12.25,735.0,,5.728054523468018,4.619696704969565,4.347233772277832,80.1727416637837,80.0,7.47862949345534,7.406634330749512
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,5.60170316696167,4.673758519556617,4.412511825561523,80.4088484398114,80.0,7.48004921439356,7.404520511627197
AMBR1_21,12.4166666666667,745.000000000002,,5.537572860717773,4.670432942751526,4.518389701843262,80.9574668251934,79.99999237060547,7.48192081608453,7.397780895233154
AMBR1_21,12.5,750.0,,5.427092552185059,4.654506189008552,4.566769599914551,81.1405420936511,80.0,7.48481052048108,7.397186756134033
AMBR1_21,12.5833333333333,754.999999999998,,5.340660572052002,4.675906223780048,4.623052597045898,80.4743953009756,79.99999237060547,7.48722342977571,7.395479679107666
AMBR1_21,12.6666666666667,760.000000000002,,5.226279258728027,4.699522736004616,4.689172744750977,80.2907064762378,79.99999237060547,7.48929414832543,7.392996311187744
AMBR1_21,12.75,765.0,,5.119147777557373,4.710761064369301,4.726876735687256,80.6249512376743,80.0,7.49116252405027,7.385829448699951
AMBR1_21,12.8333333333333,769.999999999998,,5.005949020385742,4.733081953246545,4.801674842834473,80.2919883771076,80.0,7.49327713026703,7.386595726013184
AMBR1_21,12.9166666666667,775.000000000002,,4.855198860168457,4.8105382236187095,4.867654323577881,80.160974784253,80.0,7.49403287920211,7.383450508117676
AMBR1_21,13.0,780.0,,4.71989107131958,4.8317195394613925,4.91681432723999,80.4857222107758,80.0,7.4952703645716,7.376893997192383
AMBR1_21,13.0833333333333,784.999999999998,,4.560013771057129,4.853241739216837,5.002864837646484,80.5388430082123,80.0,7.49654758267325,7.375124931335449
AMBR1_21,13.1666666666667,790.000000000002,,4.404590129852295,4.903713564152822,5.04965877532959,79.8311711382003,79.99999237060547,7.4975020664988,7.374278545379639
AMBR1_21,13.25,795.0,,4.254053592681885,4.906526736221323,5.117166996002197,80.5339932071946,79.99999237060547,7.49857809958991,7.368424415588379
AMBR1_21,13.3333333333333,799.999999999998,,4.048102855682373,4.911376725695978,5.1999287605285645,80.7815051590583,80.0,7.49998577973854,7.366717338562012
AMBR1_21,13.4166666666667,805.000000000002,,3.8643147945404053,4.918086230653067,5.271373271942139,80.0926345696037,80.0,7.50164954261628,7.368424892425537
AMBR1_21,13.5,810.0,,3.6700918674468994,4.944817076078784,5.344189643859863,80.103240167582,79.99999237060547,7.5026858903068,7.357265949249268
AMBR1_21,13.5833333333333,814.999999999998,,3.4336063861846924,4.903872721965297,5.417750835418701,80.5376908731145,80.0,7.50339999144553,7.359484672546387
AMBR1_21,13.6666666666667,820.000000000002,,3.246703863143921,4.91516813756103,5.484777450561523,80.3117053935979,80.0,7.50491400211247,7.353805065155029
AMBR1_21,13.75,825.0,,3.0651533603668213,4.933396104691454,5.55241584777832,80.6666635445443,79.99998474121094,7.50639328181143,7.352632999420166
AMBR1_21,13.8333333333333,829.999999999998,,2.8284573554992676,4.939166502455912,5.639247417449951,79.8893046280489,79.99999237060547,7.50767136204142,7.3513407707214355
AMBR1_21,13.9166666666667,835.000000000002,,2.610692024230957,4.959140576879784,5.692291736602783,80.4409709252525,79.99999237060547,7.50882730723564,7.347843647003174
AMBR1_21,14.0,840.0,,2.381385087966919,4.895719391518932,5.769399166107178,80.4686248140509,80.0,7.51004116937462,7.344358444213867
AMBR1_21,14.0833333333333,844.999999999998,,2.2043588161468506,4.917125732190611,5.817734718322754,80.1718592611771,80.0,7.5110144893857,7.337194919586182
AMBR1_21,14.1666666666667,850.000000000002,,2.029487371444702,4.933805178391798,5.868725776672363,80.4788956546579,79.99999237060547,7.5122101908466,7.335092067718506
AMBR1_21,14.25,855.0,,1.857643485069275,4.890108536884517,5.907764911651611,80.19717634797,79.99999237060547,7.51316689243869,7.33426570892334
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,1.727002501487732,4.865093669392411,5.952122211456299,79.8089434931237,79.99999237060547,7.514000415802,7.329136848449707
AMBR1_21,14.4166666666667,865.000000000002,,1.5938966274261475,4.873877116580027,6.043548583984375,81.2414631388343,80.0,7.51515957151218,7.31919527053833
AMBR1_21,14.5,870.0,,1.441357970237732,4.828435177860842,6.076961040496826,80.5286354904245,80.0,7.51719079658401,7.318010330200195
AMBR1_21,14.5833333333333,874.999999999998,,1.3106127977371216,4.857202720495034,6.101471424102783,80.4215952824936,79.99999237060547,7.51912871784174,7.310529708862305
