Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,13.8333333333333,829.999999999998,0.0,0.2895550727844238,3.6726210614814048,4.956732749938965,82.506014204834,36.71583938598633,7.59827060320713,7.455089092254639
AMBR2_8,13.9166666666667,835.000000000002,0.0,0.2730972468852997,3.6137373578400287,4.9470696449279785,82.9227662947809,38.0281982421875,7.59959774492175,7.456272602081299
AMBR2_8,14.0,840.0,0.0,0.2621071636676788,3.65961677441608,4.955874919891357,83.393603624153,39.09123992919922,7.59972889739756,7.457967281341553
AMBR2_8,14.0833333333333,844.999999999998,0.0,0.2488678842782974,3.6494147295437736,4.965506076812744,83.7962897948535,40.33256530761719,7.59955041902456,7.459573745727539
AMBR2_8,14.1666666666667,850.000000000002,0.0,0.240388348698616,3.625543544561168,5.000139236450195,84.3194000176425,41.58541488647461,7.59951468360688,7.456233024597168
AMBR2_8,14.25,855.0,0.0,0.229525089263916,3.6304881348948905,5.018698215484619,84.7006827915615,42.54562759399414,7.59950903298815,7.4559502601623535
AMBR2_8,14.3333333333333,859.999999999998,0.0,0.2169062942266464,3.668453161232333,4.99735689163208,85.1634552931123,44.46095657348633,7.59662743760274,7.457883834838867
AMBR2_8,14.4166666666667,865.000000000002,0.0,0.2082349359989166,3.655878813841703,5.009353160858154,85.5147936921697,45.04372024536133,7.59937802684571,7.458559989929199
AMBR2_8,14.5,870.0,0.0,0.197195678949356,3.6077424637656783,5.008180618286133,85.8283367651024,46.90518951416016,7.59927264874766,7.4603166580200195
AMBR2_8,14.5833333333333,874.999999999998,0.0,0.1875829845666885,3.623137233772416,4.989281177520752,86.131009329455,47.68239974975586,7.59628006499261,7.462855815887451
AMBR2_8,14.6666666666667,880.000000000002,0.0,0.1805762350559234,3.605972670861621,5.010115146636963,86.4173070036626,48.52117538452149,7.59777970039643,7.461405277252197
AMBR2_8,14.75,885.0,0.0,0.1708984971046447,3.660026123857069,4.989986896514893,86.6920585915566,50.3925666809082,7.59595313822517,7.461325645446777
AMBR2_8,14.8333333333333,889.999999999998,0.0,0.1647636145353317,3.6305496423959207,4.990496635437012,86.9968524509828,51.57976531982422,7.59515175303678,7.465271472930908
AMBR2_8,14.9166666666667,895.000000000002,0.0,0.1558830440044403,3.605852307718723,5.001420021057129,87.1658858749751,52.77709579467773,7.597833287125,7.463778018951416
AMBR2_8,15.0,900.0,0.0,0.148619458079338,3.60273012097644,4.9725260734558105,87.4627587196873,53.91038131713867,7.57966932442753,7.466536045074463
AMBR2_8,15.0833333333333,904.999999999998,0.0,0.1408657133579254,3.5859719914898363,4.978903770446777,87.7308449195358,55.491790771484375,7.57579560712601,7.46708869934082
AMBR2_8,15.1666666666667,910.000000000002,0.0,0.1364497393369674,3.61245121053606,4.997633934020996,88.0016622136298,56.14663314819336,7.58392576416474,7.4682230949401855
AMBR2_8,15.25,915.0,0.0,0.1288558095693588,3.5875509388032283,4.982539176940918,88.2375403585523,57.65492248535156,7.59369461386007,7.46881103515625
AMBR2_8,15.3333333333333,919.999999999998,0.0,0.1225099936127662,3.604217151669445,4.977355480194092,88.4041143016197,59.228363037109375,7.60028679564403,7.470533847808838
AMBR2_8,15.4166666666667,925.000000000002,0.0,0.1187804415822029,3.574051481804736,4.993056774139404,88.5947790112865,59.02456283569336,7.59018985301499,7.471194744110107
AMBR2_8,15.5,930.0,0.0,0.1112744435667991,3.592281773357301,4.956290721893311,88.8455529566315,61.34732437133789,7.56457919812927,7.472759246826172
AMBR2_8,15.5833333333333,934.999999999998,0.0,0.1064126268029213,3.6015098527786686,4.95941972732544,89.0334442600403,62.2630615234375,7.56351711786358,7.473642349243164
AMBR2_8,15.6666666666667,940.000000000002,0.0,0.1031486988067627,3.586257561021104,5.0235371589660645,89.3301216201968,65.11190032958984,7.56779296776212,7.467502593994141
AMBR2_8,15.75,945.0,0.0,0.1028949543833732,3.6112265269839927,5.164307594299316,89.9621845177815,66.88404846191406,7.57356553739262,7.461878776550293
AMBR2_8,15.8333333333333,949.999999999998,0.0,0.0975817963480949,3.601992747567959,5.130671501159668,90.0987313160659,68.33135986328125,7.57892373356378,7.463682651519775
AMBR2_8,15.9166666666667,955.000000000002,0.0,0.0930826067924499,3.589690807349253,5.140151500701904,90.3305403146868,69.41464233398438,7.58500865073055,7.461991786956787
AMBR2_8,16.0,960.0,0.0,0.0882482007145881,3.593358940163554,5.12181282043457,90.3906276663344,70.78059387207031,7.59052599607355,7.465771675109863
AMBR2_8,16.0833333333333,964.999999999998,0.0,0.0856114476919174,3.622998365114346,5.1513285636901855,90.625097562869,72.56063079833984,7.5961588332145,7.461386203765869
AMBR2_8,16.1666666666667,970.000000000002,0.0,0.0825893655419349,3.652521523350927,5.181741714477539,90.8796740869218,72.70325469970703,7.60013075450565,7.463725566864014
AMBR2_8,16.25,975.0,0.0,0.0792813003063201,3.617435926133293,5.160024642944336,91.0551458661,73.7041015625,7.59986897888344,7.463361740112305
AMBR2_8,16.3333333333333,979.999999999998,0.0,0.0755768939852714,3.602043563443857,5.147562503814697,91.1153720706824,75.04534912109375,7.59973388715254,7.465113162994385
AMBR2_8,16.4166666666667,985.000000000002,0.0,0.0728970617055893,3.6256822113771454,5.145786285400391,91.2975844707469,75.88691711425781,7.5994389582197,7.467728137969971
AMBR2_8,16.5,990.0,0.0,0.0698812901973724,3.585891093199181,5.1377058029174805,91.4363214979565,76.48545837402344,7.5992806777787,7.469780921936035
AMBR2_8,16.5833333333333,994.999999999998,0.0,0.0664644464850425,3.6058914849235824,5.112003326416016,91.5738279538859,77.7315902709961,7.5994010018994,7.4705400466918945
AMBR2_8,16.6666666666667,1000.000000000002,0.0,0.0644146800041198,3.559440854058333,5.096124649047852,91.7218204589491,78.70755004882812,7.5994827748148,7.473211765289307
AMBR2_8,16.75,1005.0,0.0,0.0620847642421722,3.5543663651085384,5.121331214904785,91.8491493377932,79.06851196289062,7.59944223127658,7.474470138549805
AMBR2_8,16.8333333333333,1009.999999999998,0.0,0.0593484863638877,3.583856940855965,5.085167407989502,91.9870760582297,80.09107971191406,7.59949374831206,7.477056503295898
AMBR2_8,16.9166666666667,1015.000000000002,0.0,0.0563380159437656,3.575471537552116,5.083131313323975,92.1259618965578,80.94329833984375,7.60000875146273,7.476157665252685
AMBR2_8,17.0,1020.0,0.0,0.0539648458361625,3.575463666077408,5.0815300941467285,92.1956596443699,81.5613784790039,7.59785701859668,7.478888988494873
AMBR2_8,17.0833333333333,1024.999999999998,0.0,0.0528821870684623,3.575282643364973,5.091352462768555,92.263261596656,81.83506774902344,7.59691983029415,7.479110717773437
AMBR2_8,17.1666666666667,1030.000000000002,0.0,0.0507331863045692,3.5911221451688013,5.112840175628662,92.6056327290602,83.47638702392578,7.59700012207031,7.479989051818848
AMBR2_8,17.25,1035.0,0.0,0.0487284697592258,3.5948514031537315,5.104538440704346,92.670068429046,83.99647521972656,7.59700012207031,7.479620456695557
AMBR2_8,17.3333333333333,1039.999999999998,0.0,0.0466178394854068,3.5908688542001497,5.078911304473877,92.8068494087402,84.63168334960938,7.59700012207031,7.48265266418457
AMBR2_8,17.4166666666667,1045.000000000002,0.0,0.0446294769644737,3.54911333280106,5.06295919418335,92.8815374139266,85.34413146972656,7.59700012207031,7.483931541442871
AMBR2_8,17.5,1050.0,0.0,0.0432152338325977,3.534388418593596,5.0733747482299805,93.0634595803101,85.50357818603516,7.59709503168202,7.484184741973877
AMBR2_8,17.5833333333333,1054.999999999998,0.0,0.0416731350123882,3.598512838854773,5.059607982635498,93.0820492908958,86.3104476928711,7.59816955217191,7.489926338195801
AMBR2_8,17.6666666666667,1060.000000000002,0.0,0.040226824581623,3.5737123542846883,5.034907341003418,93.2217084922607,86.42648315429688,7.5989804304451,7.489950180053711
AMBR2_8,17.75,1065.0,0.0,0.0387928709387779,3.5429839326664374,5.034136772155762,93.3293340825809,86.93922424316406,7.59995773608636,7.490273475646973
AMBR2_8,17.8333333333333,1069.999999999998,0.0,0.0373271852731704,3.5407833954179133,5.029723644256592,93.3696891960302,87.92271423339844,7.59939648588858,7.491851806640625
AMBR2_8,17.9166666666667,1075.000000000002,0.0,0.0354169569909572,3.539723176535801,5.002683162689209,93.4915264417598,87.76187133789062,7.59989047269036,7.496345520019531
AMBR2_8,18.0,1080.0,0.0,0.0341627411544323,3.5601085177769414,4.987974643707275,93.5427985280261,88.63574981689453,7.59962687147786,7.499133586883545
AMBR2_8,18.0833333333333,1084.999999999998,0.0,0.0327749401330947,3.551500828723593,4.965755462646484,93.6657085127141,89.01997375488281,7.59975931900563,7.500590801239014
AMBR2_8,18.1666666666667,1090.000000000002,0.0,0.0321292877197265,3.559642167035044,4.976068496704102,93.7185665571116,89.04754638671875,7.59958285854044,7.50049877166748
AMBR2_8,18.25,1095.0,0.0,0.0311082452535629,3.5215891964153228,4.961494445800781,93.8336905746338,89.04000091552734,7.599493792726,7.5015869140625
AMBR2_8,18.3333333333333,1099.999999999998,0.0,0.0293270405381917,3.551816686020357,4.9385247230529785,93.951063288932,89.9427719116211,7.59937882777084,7.505979537963867
AMBR2_8,18.4166666666667,1105.000000000002,0.0,0.0284106824547052,3.552661854294744,4.913971900939941,94.0338541726046,90.28661346435548,7.59884933782267,7.507097244262695
AMBR2_8,18.5,1110.0,0.0,0.0273943189531564,3.541029932544855,4.913470268249512,94.0832847331709,90.32811737060548,7.59919952535749,7.507914066314697
AMBR2_8,18.5833333333333,1114.999999999998,0.0,0.0266995597630739,3.5332619957157387,4.935632705688477,94.1359740817099,91.076171875,7.59920680966166,7.509958267211914
AMBR2_8,18.6666666666667,1120.000000000002,0.0,0.025621797889471,3.5356137854731258,4.959752082824707,94.3444200824387,91.5409164428711,7.59894544442409,7.5077900886535645
AMBR2_8,18.75,1125.0,0.0,0.024724731221795,3.546969112670721,4.922460556030273,94.4325671863353,92.009765625,7.59954582812558,7.509515762329102
AMBR2_8,18.8333333333333,1129.999999999998,0.0,0.0236763227730989,3.539788935326941,4.902182579040527,94.5138163384388,92.1855926513672,7.59874535105442,7.512425422668457
AMBR2_8,18.9166666666667,1135.000000000002,0.0,0.0230555795133113,3.551981551923444,4.9224772453308105,94.5572625518788,91.8387222290039,7.59941962851809,7.5138959884643555
AMBR2_8,19.0,1140.0,0.0,0.022192845121026,3.5483792302270625,4.900290012359619,94.6481862296454,92.0522232055664,7.59832631186011,7.518388748168945
AMBR2_8,19.0833333333333,1144.999999999998,0.0,0.0213914383202791,3.526471498521708,4.858657360076904,94.7119570092114,92.96829223632812,7.598251775552,7.5181756019592285
AMBR2_8,19.1666666666667,1150.000000000002,0.0,0.0205594580620527,3.525575397716729,4.877846717834473,94.8018949098387,92.51348876953124,7.59899997711182,7.521920204162598
AMBR2_8,19.25,1155.0,0.0,0.0200291126966476,3.529380515669696,4.866068840026856,94.8675974043843,92.6842803955078,7.59968497267825,7.524248123168945
AMBR2_8,19.3333333333333,1159.999999999998,0.0,0.0190447550266981,3.5236880369372328,4.844716548919678,94.8750019672049,93.30706787109376,7.59899902006019,7.526228904724121
AMBR2_8,19.4166666666667,1165.000000000002,0.0,0.0183902755379676,3.506270920171666,4.842514514923096,94.9486000527205,92.9268035888672,7.59807217998724,7.5272536277771
AMBR2_8,19.5,1170.0,0.0,0.017787167802453,3.510510656519607,4.807900905609131,95.0078480406846,93.14690399169922,7.59856083432768,7.5306572914123535
AMBR2_8,19.5833333333333,1174.999999999998,0.0,0.0171388331800699,3.509833935641095,4.77623987197876,95.0320429423222,93.61469268798828,7.59922798231347,7.533109664916992
AMBR2_8,19.6666666666667,1180.000000000002,0.0,0.0164400208741426,3.4904884693927456,4.787324905395508,95.124063906467,93.40799713134766,7.59951131275641,7.532119750976562
AMBR2_8,19.75,1185.0,0.0,0.0161237977445125,3.548145445310274,4.780406475067139,95.1764463941544,93.80012512207033,7.59822072792764,7.535688877105713
AMBR2_8,19.8333333333333,1189.999999999998,0.0,0.0154170859605073,3.5070368761378488,4.774031639099121,95.2819364589061,93.0974349975586,7.5990564772809,7.53660249710083
AMBR2_8,19.9166666666667,1195.000000000002,0.0,0.0149380611255764,3.5214107648158524,4.759803771972656,95.2649873077306,93.58625793457033,7.59999972159054,7.536918640136719
AMBR2_8,20.0,1200.0,0.0,0.0143138226121664,3.4879622813464857,4.754242420196533,95.3074218196036,94.14522552490234,7.5992221002555,7.542031764984131
AMBR2_8,20.0833333333333,1204.999999999998,0.0,0.0138842165470123,3.500899607260227,4.739065647125244,95.3311431223456,94.59835052490234,7.59820056989412,7.543296813964844
AMBR2_8,20.1666666666667,1210.000000000002,0.0,0.0134940855205059,3.5071685959907737,4.762173652648926,95.5775822639114,95.05604553222656,7.59884354234708,7.5412445068359375
AMBR2_8,20.25,1215.0,0.0,0.0130195673555135,3.4946960919515404,4.759358406066895,95.6065085354684,94.95220947265624,7.59939673842677,7.543956279754639
AMBR2_8,20.3333333333333,1219.999999999998,0.0,0.0125297708436846,3.492520160845168,4.760324001312256,95.6839845769151,95.06792449951172,7.59949528534399,7.544297695159912
AMBR2_8,20.4166666666667,1225.000000000002,0.0,0.0122716864570975,3.479243163886146,4.740402698516846,95.7045467582008,94.65267181396484,7.59784103537945,7.547132015228271
AMBR2_8,20.5,1230.0,0.0,0.0116192661225795,3.480962674945718,4.7122063636779785,95.7005004909433,94.99286651611328,7.59800004959106,7.549127101898193
AMBR2_8,20.5833333333333,1234.999999999998,0.0,0.0112420665100216,3.4708091017692406,4.686028957366943,95.7538541754542,95.05756378173828,7.59862187129613,7.552099227905273
AMBR2_8,20.6666666666667,1240.000000000002,0.0,0.0108969556167721,3.516062077465117,4.703155994415283,95.8372264533532,94.8991241455078,7.59899997711182,7.552649021148682
AMBR2_8,20.75,1245.0,0.0,0.0104754669591784,3.48550709412395,4.675564765930176,95.8812225166546,94.82083129882812,7.59905300391487,7.555862903594971
AMBR2_8,20.8333333333333,1249.999999999998,0.0,0.010077279061079,3.482490160322694,4.658353328704834,95.9287820482004,95.26366424560548,7.599919097325,7.559226512908935
AMBR2_8,20.9166666666667,1255.000000000002,0.0,0.0097918976098299,3.4894718588975526,4.649178981781006,95.9414346783797,95.08197784423828,7.5981839651712,7.559543609619141
AMBR2_8,21.0,1260.0,0.0,0.0095211435109376,3.516018724003849,4.643872261047363,95.98398961064,94.81385803222656,7.59795985856312,7.560296535491943
AMBR2_8,21.0833333333333,1264.999999999998,0.0,0.0091446042060852,3.4899088434439327,4.6237006187438965,96.0572010684855,95.49372863769533,7.59800004959106,7.56448221206665
AMBR2_8,21.1666666666667,1270.000000000002,0.0,0.0087841125205159,3.441673115914027,4.594165325164795,96.0619263152547,95.30033111572266,7.5972844013348,7.565181732177734
AMBR2_8,21.25,1275.0,0.0,0.0085562197491526,3.4563684676317794,4.620825290679932,96.1186426364954,95.33568572998048,7.59700012207031,7.570242881774902
AMBR2_8,21.3333333333333,1279.999999999998,0.0,0.0081984046846628,3.476658505663599,4.589753150939941,96.1689416189114,95.65602111816406,7.59700012207031,7.571588039398193
AMBR2_8,21.4166666666667,1285.000000000002,0.0,0.0078832684084773,3.4793775159494955,4.560441017150879,96.2027979564942,95.50843811035156,7.59700012207031,7.572909832000732
AMBR2_8,21.5,1290.0,0.0,0.007605543360114,3.4843216253820177,4.565756320953369,96.2213732549269,95.52771759033205,7.59700012207031,7.5739240646362305
AMBR2_8,21.5833333333333,1294.999999999998,0.0,0.007445691153407,3.4668153891470386,4.567799091339111,96.2985870547396,95.51197814941406,7.59712040077664,7.575766086578369
AMBR2_8,21.6666666666667,1300.000000000002,0.0,0.0071985023096203,3.4840465737821087,4.589072227478027,96.4135708436701,96.23696899414062,7.59708051239842,7.574051856994629
AMBR2_8,21.75,1305.0,0.0,0.0069729890674352,3.482139501525771,4.578580379486084,96.479849826554,96.436279296875,7.59797041764025,7.575087070465088
AMBR2_8,21.8333333333333,1309.999999999998,0.0,0.0066756410524249,3.4820197070996457,4.566965103149414,96.5073621087809,96.27012634277344,7.59808061804877,7.578388214111328
AMBR2_8,21.9166666666667,1315.000000000002,0.0,0.0064942296594381,3.483677141120828,4.556341171264648,96.5621343097734,96.57713317871094,7.59868080778781,7.578860282897949
AMBR2_8,22.0,1320.0,0.0,0.0062481216154992,3.5222780900708925,4.539742946624756,96.5348562763615,96.57819366455078,7.59899997711182,7.58150577545166
AMBR2_8,22.0833333333333,1324.999999999998,0.0,0.0060315495356917,3.4852171378460053,4.541814804077148,96.6075659075898,96.1189422607422,7.59915136854628,7.582635879516602
AMBR2_8,22.1666666666667,1330.000000000002,0.0,0.0058694267645478,3.4663510818489165,4.506344318389893,96.6264812623893,96.66683959960938,7.59997272467603,7.585783004760742
AMBR2_8,22.25,1335.0,0.0,0.0055902902968227,3.4849728266690465,4.496611595153809,96.6235426686197,96.46794128417967,7.5995066538541,7.588361263275146
AMBR2_8,22.3333333333333,1339.999999999998,0.0,0.0054464349523186,3.467581256227425,4.4985880851745605,96.6501561173282,96.23223876953124,7.59999990463257,7.590301990509033
AMBR2_8,22.4166666666667,1345.000000000002,0.0,0.0052335420623421,3.482407074220174,4.478882312774658,96.7481128923187,95.79653930664062,7.59970416725461,7.591640472412109
AMBR2_8,22.5,1350.0,0.0,0.0051397564820945,3.4985848942867763,4.456243991851807,96.7483487870719,96.13566589355467,7.59899997711182,7.592702865600586
AMBR2_8,22.5833333333333,1354.999999999998,0.0,0.0048753675073385,3.4633798133941656,4.435822010040283,96.7911134546935,96.23870086669922,7.59895997513851,7.594975471496582
AMBR2_8,22.6666666666667,1360.000000000002,0.0,0.004745059646666,3.439118198971069,4.421071529388428,96.817636188128,96.43599700927734,7.59876404540642,7.597958087921143
AMBR2_8,22.75,1365.0,0.0,0.0045755701139569,3.4514389091604487,4.434887886047363,96.9181999959559,95.72787475585938,7.59895440960471,7.599052429199219
AMBR2_8,22.8333333333333,1369.999999999998,0.0,0.0044278381392359,3.458655847859718,4.438282489776611,96.8647240528526,96.42446899414062,7.59947144151879,7.600961208343506
AMBR2_8,22.9166666666667,1375.000000000002,0.0,0.0042962827719748,3.4674761025286296,4.409594058990479,96.9325837236313,96.2551727294922,7.59987925543093,7.601377487182617
AMBR2_8,23.0,1380.0,0.0,0.0041111768223345,3.4654144272132736,4.40876579284668,96.9213330733787,96.62971496582033,7.59997851644511,7.606560707092285
AMBR2_8,23.0833333333333,1384.999999999998,0.0,0.0039891204796731,3.465447940966222,4.40885591506958,96.9009856124079,96.0899658203125,7.59998140086307,7.606198787689209
AMBR2_8,23.1666666666667,1390.000000000002,0.0,0.0039251544512808,3.417193001557329,4.413115978240967,97.1310890900731,97.34129333496094,7.59866912977444,7.604358673095703
AMBR2_8,23.25,1395.0,0.0,0.0037691302131861,3.427655872659843,4.413814067840576,97.1329489462775,96.99288940429688,7.59368587593257,7.605175495147705
AMBR2_8,23.3333333333333,1399.999999999998,0.0,0.0036406281869858,3.464589377984604,4.403645515441895,97.230032481662,97.03028106689452,7.59067221246996,7.605937957763672
AMBR2_8,23.4166666666667,1405.000000000002,0.0,0.0034897581208497,3.452948504838504,4.398282527923584,97.2649199499292,96.7272491455078,7.58956505659462,7.610290050506592
AMBR2_8,23.5,1410.0,0.0,0.0033798820804804,3.4621220369083243,4.368687629699707,97.277150576517,96.82210540771484,7.58938756419295,7.612032413482666
AMBR2_8,23.5833333333333,1414.999999999998,0.0,0.0032843435183167,3.409092663034315,4.367469310760498,97.3286239515598,97.25088500976562,7.58963928103992,7.613253593444824
AMBR2_8,23.6666666666667,1420.000000000002,0.0,0.0031606219708919,3.4260257536259986,4.362905025482178,97.3598055149389,96.9448471069336,7.59000015258789,7.614548206329346
AMBR2_8,23.75,1425.0,0.0,0.0030707363039255,3.4258945985314075,4.36740779876709,97.3578045395102,97.12249755859376,7.59000015258789,7.618863582611084
AMBR2_8,23.8333333333333,1429.999999999998,0.0,0.002964154118672,3.4263422492927167,4.343725204467773,97.4159198117328,96.6995086669922,7.59004042495577,7.618751049041748
AMBR2_8,23.9166666666667,1435.000000000002,0.0,0.0028156973421573,3.4336510548926995,4.319459438323975,97.4640463102841,97.13442993164062,7.59000015258789,7.622387409210205
AMBR2_8,24.0,1440.0,0.0,0.0027495601680129,3.447683220534091,4.32380485534668,97.4675245185557,96.77903747558594,7.59004037110884,7.6224365234375
AMBR2_8,24.0833333333333,1444.999999999998,0.0,0.0026538362726569,3.4555155452075192,4.3052754402160645,97.4542348351371,96.93507385253906,7.59000015258789,7.625365734100342
AMBR2_8,24.1666666666667,1450.000000000002,0.0,0.0025917482562363,3.447431337143225,4.304250717163086,97.5300033850257,96.43521118164062,7.58981261432479,7.626829147338867
AMBR2_8,24.25,1455.0,0.0,0.0025153276510536,3.469019323250502,4.281342506408691,97.5252738657801,97.39190673828124,7.58964265764676,7.631519317626953
AMBR2_8,24.3333333333333,1459.999999999998,0.0,0.0024211532436311,3.4537425819260035,4.278804302215576,97.6063076900027,96.82807159423828,7.58899974822998,7.630136489868164
AMBR2_8,24.4166666666667,1465.000000000002,0.0,0.0023333260323852,3.429665506025293,4.255653858184815,97.5977019347421,96.74727630615234,7.58895950657838,7.632771492004394
AMBR2_8,24.5,1470.0,0.0,0.0022594644688069,3.41795623183881,4.250693321228027,97.6196691195475,96.8284912109375,7.58899974822998,7.634393215179443
AMBR2_8,24.5833333333333,1474.999999999998,0.0,0.0022209601011127,3.422811218830027,4.28681230545044,97.6000115933212,97.09385681152344,7.58964436612063,7.634908199310303
AMBR2_8,24.6666666666667,1480.000000000002,0.0,0.0021187704987823,3.423227608848917,4.284527778625488,97.8412684494818,97.53581237792967,7.59016106197512,7.634373188018799
AMBR2_8,24.75,1485.0,0.0,0.0020577895920723,3.393704895643687,4.274201393127441,97.8609327106405,98.24808502197266,7.59028136132195,7.636414527893066
AMBR2_8,24.8333333333333,1489.999999999998,0.0,0.001992812147364,3.4242858451478333,4.250809669494629,97.9455274440045,98.1005859375,7.59000015258789,7.638355255126953
AMBR2_8,24.9166666666667,1495.000000000002,0.0,0.0019077726174145,3.3947858649349536,4.239959716796875,97.8950825780349,97.80951690673828,7.59000015258789,7.639533042907715
AMBR2_8,25.0,1500.0,0.0,0.001863757497631,3.387566034797145,4.213537693023682,97.9014684934006,98.1611557006836,7.59000015258789,7.640536308288574
AMBR2_8,25.0833333333333,1504.999999999998,0.0,0.0017848085844889,3.42216424769372,4.216885089874268,97.9914404165818,97.66301727294922,7.59020100764185,7.643244743347168
AMBR2_8,25.1666666666667,1510.000000000002,0.0,0.0017192951636388,3.42725147511069,4.231729984283447,98.006144816512,97.13874053955078,7.59004015399574,7.643378734588623
AMBR2_8,25.25,1515.0,0.0,0.0016933294245973,3.394950487635012,4.222496509552002,97.9757916889014,97.49059295654295,7.59012059436273,7.647899627685547
AMBR2_8,25.3333333333333,1519.999999999998,0.0,0.0016088732518255,3.436847387814282,4.202816009521484,97.9985612003165,97.34838104248048,7.59000015258789,7.64680814743042
AMBR2_8,25.4166666666667,1525.000000000002,0.0,0.0015716161578893,3.422907124917854,4.190774440765381,97.9819110110202,96.83049011230467,7.59000015258789,7.648804187774658
AMBR2_8,25.5,1530.0,0.0,0.0015183758223429,3.4336709255300364,4.187742233276367,97.9533440384342,97.58421325683594,7.59000015258789,7.652254581451416
AMBR2_8,25.5833333333333,1534.999999999998,0.0,0.0014510137261822,3.397211416035411,4.1857218742370605,98.0525594041942,97.47422790527344,7.59000015258789,7.653202056884766
AMBR2_8,25.6666666666667,1540.000000000002,0.0,0.0013984257820993,3.4056535575078994,4.174148082733154,98.0548749424998,97.59677124023438,7.59086385009037,7.654784679412842
AMBR2_8,25.75,1545.0,0.0,0.0013596602948382,3.4341868518402827,4.147808074951172,98.0842197199443,97.54879760742188,7.59100008010864,7.658218860626221
AMBR2_8,25.8333333333333,1549.999999999998,0.0,0.0013301474973559,3.4356472309882378,4.14769983291626,98.122162572913,97.50691986083984,7.59100008010864,7.655991554260254
AMBR2_8,25.9166666666667,1555.000000000002,0.0,0.0012762388214468,3.421767747333497,4.136074542999268,98.078073462825,97.0583953857422,7.59096233714243,7.660407066345215
AMBR2_8,26.0,1560.0,0.0,0.0012488225474953,3.4159518466973875,4.139167308807373,98.0975905077706,97.71815490722656,7.59027185374826,7.660330295562744
AMBR2_8,26.0833333333333,1564.999999999998,0.0,0.0012080370215699,3.411207710678644,4.136228084564209,98.099222929695,98.29573059082033,7.59004476768784,7.663464069366455
AMBR2_8,26.1666666666667,1570.000000000002,0.0,0.0011712644482031,3.383186566251376,4.148921489715576,98.3608066116713,98.28433990478516,7.59075344123195,7.660527229309082
AMBR2_8,26.25,1575.0,0.0,0.0011393602471798,3.405967761635255,4.1323418617248535,98.4595315758065,98.75570678710938,7.59063862660859,7.663243770599365
AMBR2_8,26.3333333333333,1579.999999999998,0.0,0.0011014658957719,3.379318451820892,4.15103816986084,98.2628171245258,98.4957046508789,7.59433498109688,7.665894031524658
AMBR2_8,26.4166666666667,1585.000000000002,0.0,0.0010558908106759,3.28439368587428,4.126054763793945,98.2846128513441,98.89776611328124,7.59946686152561,7.664907455444336
AMBR2_8,26.5,1590.0,0.0,0.0010297626722604,3.269897151046335,4.114223003387451,98.3440240307644,98.6010284423828,7.59889969629345,7.667849063873291
AMBR2_8,26.5833333333333,1594.999999999998,0.0,0.0009960252791643,3.267580734387944,4.115978240966797,98.3280675164807,97.83566284179688,7.59869862601527,7.668577671051025
AMBR2_8,26.6666666666667,1600.000000000002,0.0,0.0009650360443629,3.254668836229867,4.108795642852783,98.3211666265912,98.44652557373048,7.59965408636053,7.672658443450928
AMBR2_8,26.75,1605.0,0.0,0.0009258335339836,3.235308684968204,4.075897693634033,98.3602897253269,98.5202407836914,7.5982575206484,7.672413349151611
AMBR2_8,26.8333333333333,1609.999999999998,0.0,0.0009107989026233,3.2276056572792,4.086801052093506,98.4012134787987,97.6620101928711,7.59800004959106,7.67267894744873
AMBR2_8,26.9166666666667,1615.000000000002,0.0,0.0008620243170298,3.204563391804339,4.08616828918457,98.3796091673834,98.07231903076172,7.59739845097414,7.676069259643555
AMBR2_8,27.0,1620.0,0.0,0.0008306764066219,3.216451161047956,4.080575466156006,98.342525362537,97.89556121826172,7.59700012207031,7.675154685974121
AMBR2_8,27.0833333333333,1624.999999999998,0.0,0.000815695093479,3.2091309253793545,4.050134658813477,98.3235226352735,97.86766815185548,7.59704016578076,7.678904056549072
AMBR2_8,27.1666666666667,1630.000000000002,0.0,0.0007848170353099,3.1987390258830843,4.060605525970459,98.3658447731917,98.56670379638672,7.59620905950086,7.681785583496094
AMBR2_8,27.25,1635.0,0.0,0.0007648185710422,3.2106302049709137,4.072004795074463,98.4126928864854,98.58455657958984,7.59660239343627,7.683511257171631
AMBR2_8,27.3333333333333,1639.999999999998,0.0,0.0007358733564615,3.2076306935476904,4.03397798538208,98.4085377897512,97.74267578125,7.5959997177124,7.682986259460449
AMBR2_8,27.4166666666667,1645.000000000002,0.0,0.0007111894665285,3.190256912774328,4.039214134216309,98.3619525495007,97.80440521240234,7.59566260297466,7.686257362365723
AMBR2_8,27.5,1650.0,0.0,0.0006908123032189,3.1928686840645324,4.018048286437988,98.4690737150699,97.50985717773438,7.59496055294029,7.686448097229004
AMBR2_8,27.5833333333333,1654.999999999998,0.0,0.0006608446710743,3.154997709671798,4.023952960968018,98.4226926369485,97.99636840820312,7.59410785325838,7.688203811645508
AMBR2_8,27.6666666666667,1660.000000000002,0.0,0.0006531355320475,3.1626285018726525,4.040565490722656,98.4322477070971,98.86322021484376,7.59379889564689,7.68434476852417
AMBR2_8,27.75,1665.0,0.0,0.0006306380964815,3.1634569023401578,4.06980037689209,98.4131684491068,98.39387512207033,7.5935576936718,7.686359405517578
