Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,1.75,105.0,,29.519330978393555,0.4775661182982254,0.5083937644958496,99.911993812914,100.0,6.49758961898008,7.098758697509766
AMBR1_17,1.83333333333333,109.9999999999998,,30.77357292175293,0.4799531554989854,0.5093635320663452,99.9349063017272,100.00000762939453,6.49598375519334,7.096034049987793
AMBR1_17,1.91666666666667,115.0000000000002,,32.07893371582031,0.4995643555892283,0.5102869272232056,99.9409521762041,100.0,6.49547044125248,7.092292785644531
AMBR1_17,2.0,120.0,,33.393463134765625,0.5073330118235573,0.5113769769668579,99.925797640575,100.0,6.49404670190742,7.089103698730469
AMBR1_17,2.08333333333333,124.9999999999998,,34.73514938354492,0.4910909270098968,0.5119971036911011,99.9251587270792,99.99999237060547,6.49283143264484,7.0872883796691895
AMBR1_17,2.16666666666667,130.0000000000002,,36.01610565185547,0.5131086167063883,0.513249397277832,99.9267881935072,99.99999237060547,6.49216413505116,7.083742618560791
AMBR1_17,2.25,135.0,,37.20494079589844,0.49088904980414,0.5139042139053345,99.914117216784,100.0,6.4907129040351,7.079379558563232
AMBR1_17,2.33333333333333,139.9999999999998,,38.493812561035156,0.5160201831147616,0.5149630308151245,99.9782561329804,100.0,6.48986809873708,7.076242923736572
AMBR1_17,2.41666666666667,145.0000000000002,,39.71291732788086,0.5193481756316879,0.516079306602478,99.8726921446627,100.0,6.49005853413938,7.071052551269531
AMBR1_17,2.5,150.0,,40.936275482177734,0.5042848135605854,0.5172803401947021,99.9531921636201,100.0,6.48770009277439,7.067338943481445
AMBR1_17,2.58333333333333,154.9999999999998,,42.168766021728516,0.4936016054150824,0.5194935202598572,99.9591489626386,100.0,6.48669573841082,7.063002586364746
AMBR1_17,2.66666666666667,160.0000000000002,,43.2487678527832,0.498519716556214,0.5207910537719727,99.9214876594773,100.00000762939453,6.48467850445303,7.058119297027588
AMBR1_17,2.75,165.0,,44.426185607910156,0.4931685753678906,0.5226489305496216,99.9021153735046,100.0,6.48401671944307,7.053895950317383
AMBR1_17,2.83333333333333,169.9999999999998,,45.53892517089844,0.488070761457906,0.5240747928619385,99.9596961395421,100.0,6.48064034523011,7.049630641937256
AMBR1_17,2.91666666666667,175.0000000000002,,46.691192626953125,0.5166702730631161,0.5264801979064941,99.9062100275443,100.0,6.48005665504491,7.045912742614746
AMBR1_17,3.0,180.0,,47.70859909057617,0.5368548851092215,0.5299100875854492,99.9372737443361,100.00000762939453,6.47836339195738,7.039853572845459
AMBR1_17,3.08333333333333,184.9999999999998,,48.71215057373047,0.4990248331856634,0.532085657119751,99.92824658128,100.0,6.47913374950996,7.0347900390625
AMBR1_17,3.16666666666667,190.0000000000002,,49.70037078857422,0.520878902354768,0.5351274609565735,99.9427728174212,100.0,6.47848542915453,7.030354022979736
AMBR1_17,3.25,195.0,,50.707130432128906,0.5171159486446036,0.5386208891868591,99.9752904224575,100.0,6.47764739962174,7.026362895965576
AMBR1_17,3.33333333333333,199.9999999999998,,51.6296501159668,0.5242316277803949,0.542679488658905,99.9197243486695,100.0,6.47595800159681,7.020726203918457
AMBR1_17,3.41666666666667,205.0000000000002,,52.55074691772461,0.5110992113309171,0.5468657612800598,99.9176266447635,100.0,6.47500794453072,7.015000343322754
AMBR1_17,3.5,210.0,,53.416954040527344,0.5107655590545165,0.5511725544929504,99.9631408430319,100.0,6.47248695565619,7.010435581207275
AMBR1_17,3.58333333333333,214.9999999999998,,54.26372528076172,0.5047688644995252,0.5559760332107544,99.9019645647322,100.00000762939453,6.47321176842057,7.005316257476807
AMBR1_17,3.66666666666667,220.0000000000002,,55.0954704284668,0.5372335880746474,0.5618309378623962,99.9492842776849,100.0,6.47285865769373,7.000369548797607
AMBR1_17,3.75,225.0,,55.795921325683594,0.520838008839802,0.5671664476394653,99.9288843336953,100.0,6.47307499453678,6.994843482971191
AMBR1_17,3.83333333333333,229.9999999999998,,56.58870315551758,0.519650961833236,0.5740145444869995,99.9120954552883,100.0,6.47181187587163,6.988574028015137
AMBR1_17,3.91666666666667,235.0000000000002,,57.26939392089844,0.5478061954302251,0.5808392763137817,99.9479204643444,100.0,6.47484378092586,6.982558250427246
AMBR1_17,4.0,240.0,,57.910343170166016,0.533552172180075,0.5879213213920593,99.9230341419572,99.99999237060547,6.47569251342332,6.976354122161865
AMBR1_17,4.08333333333333,244.99999999999983,,58.50723648071289,0.544725218793365,0.5957947373390198,99.9184111942724,100.0,6.47556736234302,6.970358848571777
AMBR1_17,4.16666666666667,250.00000000000017,,59.08322525024414,0.5152818299882745,0.6036642789840698,99.9368239544778,100.0,6.47443541612849,6.963618755340576
AMBR1_17,4.25,255.0,,59.61044692993164,0.5164654832555793,0.6119686961174011,99.923167439666,99.99999237060547,6.47264015226426,6.958230018615723
AMBR1_17,4.33333333333333,259.99999999999983,,60.177650451660156,0.5236492663345814,0.6219342947006226,99.8333496972941,99.99999237060547,6.47335797664646,6.9506425857543945
AMBR1_17,4.41666666666667,265.00000000000017,,61.1046142578125,0.5432279003288523,0.6359241604804993,99.9209147959297,100.00000762939453,6.47319307603282,6.941133499145508
AMBR1_17,4.5,270.0,,61.5506591796875,0.5580701938182913,0.6460607647895813,99.9460887811887,100.00000762939453,6.47276828540033,6.93399715423584
AMBR1_17,4.58333333333333,274.99999999999983,,61.8928108215332,0.5474319597783461,0.6557320952415466,99.9004133776978,100.00000762939453,6.47267296369949,6.926257133483887
AMBR1_17,4.66666666666667,280.00000000000017,,62.27479934692383,0.5167174250259396,0.6659112572669983,99.8740989746496,100.0,6.47174093896927,6.91864538192749
AMBR1_17,4.75,285.0,,62.585575103759766,0.5144748219887463,0.6758546233177185,99.8794872562832,100.0,6.47295072113963,6.911248207092285
AMBR1_17,4.83333333333333,289.99999999999983,,62.88276290893555,0.5727131155957136,0.6864718198776245,99.9029928225789,100.0,6.47182241438686,6.903903484344482
AMBR1_17,4.91666666666667,295.00000000000017,,63.10337448120117,0.5360059096764019,0.6976622939109802,99.8589289284307,100.0,6.47422779203207,6.896080017089844
AMBR1_17,5.0,300.0,,63.31196212768555,0.5503853994308628,0.7092029452323914,99.845790613808,100.0,6.47377088649665,6.887186527252197
AMBR1_17,5.08333333333333,304.99999999999983,,63.55729675292969,0.5387438235183494,0.7204692959785461,99.9092601204651,100.00000762939453,6.47473624182646,6.879840850830078
AMBR1_17,5.16666666666667,310.00000000000017,,63.73276901245117,0.5456686782410489,0.7321599721908569,99.9407930089106,100.0,6.47343809367583,6.871224880218506
AMBR1_17,5.25,315.0,,63.8726692199707,0.5448176200024721,0.7437393665313721,99.7894708844678,100.0,6.47310008920351,6.862258434295654
AMBR1_17,5.33333333333333,319.99999999999983,,64.00624084472656,0.5549734918488531,0.7565381526947021,99.9028623691656,100.0,6.47348692492854,6.853496551513672
AMBR1_17,5.41666666666667,325.00000000000017,,64.12435150146484,0.5564825521259278,0.7678272724151611,99.8406089755542,100.00000762939453,6.4719795681812,6.845408916473389
AMBR1_17,5.5,330.0,,64.2275619506836,0.5534103232499883,0.7807654738426208,99.8005496072926,100.00000762939453,6.47339743550013,6.83616304397583
AMBR1_17,5.58333333333333,334.99999999999983,,64.31513214111328,0.5689815961190213,0.7930727005004883,99.861293289247,100.00000762939453,6.47635167803494,6.827230930328369
AMBR1_17,5.66666666666667,340.00000000000017,,64.42888641357422,0.5728285228964142,0.8051111698150635,99.866037293705,99.99999237060547,6.47391362199173,6.819050312042236
AMBR1_17,5.75,345.0,,64.46493530273438,0.5599712380580881,0.8177074193954468,99.8293049079873,100.0,6.47348100738955,6.810502052307129
AMBR1_17,5.83333333333333,349.99999999999983,,64.47164916992188,0.5524219461027401,0.8314756751060486,99.7789736114674,100.0,6.47439020756519,6.800093650817871
AMBR1_17,5.91666666666667,355.00000000000017,,64.53340148925781,0.5985414181806753,0.8437148332595825,99.784133344548,100.00000762939453,6.47634158083169,6.7919392585754395
AMBR1_17,6.0,360.0,,64.57738494873047,0.5754090246657558,0.856541633605957,99.7919077813293,100.0,6.47484796670521,6.783236026763916
AMBR1_17,6.08333333333333,364.99999999999983,,64.55438232421875,0.5746577494517766,0.86819988489151,99.7784136537142,100.0,6.47451663741953,6.774716854095459
AMBR1_17,6.16666666666667,370.00000000000017,,64.6260757446289,0.5519742026913256,0.8825095891952515,99.9143163880518,100.00000762939453,6.47252401324263,6.7656707763671875
AMBR1_17,6.25,375.0,,64.58290100097656,0.5701387541302888,0.894353449344635,99.7749259730766,100.00000762939453,6.4771659800784,6.757241725921631
AMBR1_17,6.33333333333333,379.99999999999983,,64.67633056640625,0.5978261492064417,0.9091925621032715,99.6723233270681,100.00000762939453,6.47646377208922,6.746665954589844
AMBR1_17,6.41666666666667,385.00000000000017,,65.13801574707031,0.6015031695340171,0.9288853406906128,99.8685451115424,100.0,6.47516070425801,6.735673904418945
AMBR1_17,6.5,390.0,,65.12134552001953,0.5811166869395666,0.9421576261520386,99.7675034561478,100.00000762939453,6.47292031618935,6.726864814758301
AMBR1_17,6.58333333333333,394.99999999999983,,65.09876251220703,0.6054691993136019,0.9553322792053223,99.8161121490382,100.00000762939453,6.47543002584699,6.718048572540283
AMBR1_17,6.66666666666667,400.00000000000017,,65.04374694824219,0.5963901401805792,0.9681877493858337,99.7487797950879,100.00000762939453,6.47375175758029,6.70936918258667
AMBR1_17,6.75,405.0,,65.05020141601562,0.5910794116836892,0.981853187084198,99.8134345369498,100.0,6.47338411466643,6.701047420501709
AMBR1_17,6.83333333333333,409.99999999999983,,64.99039459228516,0.5910137854145309,0.9945493340492249,99.7231927129558,100.00000762939453,6.47379400694746,6.692264556884766
AMBR1_17,6.91666666666667,415.00000000000017,,64.945068359375,0.583365485685867,1.0082354545593262,99.7803866588146,100.00000762939453,6.47349962212605,6.683652400970459
AMBR1_17,7.0,420.0,,64.96051025390625,0.6026567043468907,1.02153742313385,99.7751333458233,100.0,6.4725945512873,6.6756744384765625
AMBR1_17,7.08333333333333,424.99999999999983,,64.8552474975586,0.5869014968766073,1.0351287126541138,99.7689647528963,100.00000762939453,6.47436125605253,6.66632604598999
AMBR1_17,7.16666666666667,430.00000000000017,,64.82801055908203,0.5793425978160577,1.0474045276641846,99.7162624432593,100.00000762939453,6.47286290858606,6.659085273742676
AMBR1_17,7.25,435.0,,64.79193115234375,0.5943777935384842,1.0610051155090332,99.4024227315848,100.0,6.47381457565549,6.650958061218262
AMBR1_17,7.33333333333333,439.99999999999983,,64.78459167480469,0.6334317936371535,1.0745887756347656,99.5403213135507,100.00000762939453,6.47220111338663,6.643311977386475
AMBR1_17,7.41666666666667,445.00000000000017,,64.73426055908203,0.6138441952634784,1.0876656770706177,99.8403574997882,100.00000762939453,6.4722937248833,6.6354498863220215
AMBR1_17,7.5,450.0,,64.67192840576172,0.6101415551841207,1.1005367040634155,99.9213757232622,100.00000762939453,6.47252257517193,6.627136707305908
AMBR1_17,7.58333333333333,454.99999999999983,,64.64871215820312,0.5927753805430829,1.1139663457870483,99.746427834109,100.00000762939453,6.47594338430859,6.619598388671875
AMBR1_17,7.66666666666667,460.00000000000017,,64.57624053955078,0.5930177446389526,1.1267733573913574,99.4539970252795,100.0,6.47402012647422,6.611740589141846
AMBR1_17,7.75,465.0,,64.55320739746094,0.6006817052281284,1.1393171548843384,99.4678917583174,100.0,6.47221936543282,6.6050004959106445
AMBR1_17,7.83333333333333,469.99999999999983,,64.45724487304688,1.107704494807081,1.1512800455093384,96.1781542484649,100.00000762939453,6.47329274499761,6.5978193283081055
AMBR1_17,7.91666666666667,475.00000000000017,,64.39244842529297,1.2550808039959735,1.1637156009674072,97.1074866927015,100.0,6.47431562621719,6.590476036071777
AMBR1_17,8.0,480.0,,64.35710906982422,1.3249671984267988,1.176842451095581,98.7603904476014,100.0,6.48097672633101,6.583019256591797
AMBR1_17,8.08333333333333,484.99999999999983,,64.32928466796875,1.4035640355187364,1.1898446083068848,98.5150991764031,100.0,6.47955418476089,6.576460361480713
AMBR1_17,8.16666666666667,490.00000000000017,,64.26081085205078,1.441519817971873,1.2017570734024048,98.4377984904689,100.00000762939453,6.47655049974057,6.5691423416137695
AMBR1_17,8.25,495.0,,64.22906494140625,1.424462244447536,1.2145330905914307,98.7145637364253,100.0,6.4727554512473,6.562635898590088
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,64.30924224853516,1.4022471015339868,1.2297769784927368,98.8115629464045,100.0,6.47129287336338,6.554671764373779
AMBR1_17,8.41666666666667,505.00000000000017,,64.7058334350586,1.3850668249505922,1.2502552270889282,99.0400132031894,100.0,6.47139207496779,6.545254230499268
AMBR1_17,8.5,510.0,,64.67950439453125,1.394573221813199,1.2619012594223022,99.0436691782714,100.0,6.47156182305337,6.539393424987793
AMBR1_17,8.58333333333333,514.9999999999998,,64.61605834960938,1.3537903071388566,1.275110125541687,99.0190071164158,100.0,6.47295043753712,6.532160758972168
AMBR1_17,8.66666666666667,520.0000000000002,,64.5514144897461,1.3391799910543087,1.2867958545684814,99.0366842353883,100.0,6.47674605823087,6.525777816772461
AMBR1_17,8.75,525.0,,64.54936981201172,1.3245519327529789,1.3000459671020508,99.9033932661464,100.0,6.47290125719495,6.519645690917969
AMBR1_17,8.83333333333333,529.9999999999998,,64.52581787109375,1.348658896604631,1.3105762004852295,99.1650937538831,100.00000762939453,6.47146047009924,6.514461994171143
AMBR1_17,8.91666666666667,535.0000000000002,,64.4719467163086,1.4143411181403769,1.3239198923110962,98.6053719148687,100.0,6.4729859236736,6.507704257965088
AMBR1_17,9.0,540.0,,64.42361450195312,1.4850217261665737,1.3345637321472168,98.3428644034719,100.0,6.47103695465247,6.502105236053467
AMBR1_17,9.08333333333333,544.9999999999998,,64.377197265625,1.4920383829343222,1.3459886312484741,98.3427378885722,100.0,6.47048478746724,6.496402740478516
AMBR1_17,9.16666666666667,550.0000000000002,,64.34109497070312,1.522641971051781,1.3577680587768555,98.1224053856482,100.0,6.47600740646799,6.490518569946289
AMBR1_17,9.25,555.0,,64.29467010498047,1.5880150068837695,1.3694286346435547,98.9369393793847,100.0,6.47589848412534,6.48451566696167
AMBR1_17,9.33333333333333,559.9999999999998,,64.25416564941406,1.592095990788886,1.381068229675293,98.0382876881652,100.0,6.47124900710339,6.478813171386719
AMBR1_17,9.41666666666667,565.0000000000002,,64.24981689453125,1.5929190886656686,1.3916352987289429,98.3666766151137,100.0,6.47107843319565,6.474478244781494
AMBR1_17,9.5,570.0,,64.20940399169922,1.653753299114538,1.4022881984710693,98.9974441168377,100.0,6.47392873798076,6.46945333480835
AMBR1_17,9.58333333333333,574.9999999999998,,64.18514251708984,1.6668771617182374,1.414789080619812,99.3229239852243,100.0,6.47371514216517,6.463475704193115
AMBR1_17,9.66666666666667,580.0000000000002,,64.17455291748047,1.7258140641728026,1.4252839088439941,98.3889536561586,100.00000762939453,6.47087798581213,6.459168910980225
AMBR1_17,9.75,585.0,,64.0928955078125,1.797985228397229,1.4354438781738281,97.7961210819214,100.0,6.47116579756625,6.4538044929504395
AMBR1_17,9.83333333333333,589.9999999999998,,64.08200073242188,1.8249724044784967,1.4460099935531616,97.4293946875963,100.0,6.47255888006637,6.449339866638184
AMBR1_17,9.91666666666667,595.0000000000002,,64.05155181884766,1.891888246989403,1.4573644399642944,97.5659751616517,100.0,6.47107803024202,6.444324970245361
AMBR1_17,10.0,600.0,,64.04840850830078,1.9305167504402745,1.4677448272705078,97.222829876642,100.0,6.47223877936802,6.439809799194336
AMBR1_17,10.0833333333333,604.999999999998,,64.03229522705078,2.00168074554713,1.4776546955108643,97.4733171826407,100.00000762939453,6.47111786385416,6.435695648193359
AMBR1_17,10.1666666666667,610.000000000002,,63.97055435180664,2.0614203768854957,1.4867833852767944,97.6276481557658,100.0,6.47121415968166,6.430941581726074
AMBR1_17,10.25,615.0,,63.953365325927734,2.132338462323996,1.4979267120361328,97.6710494566027,100.0,6.47182561979246,6.426560878753662
AMBR1_17,10.3333333333333,619.999999999998,,64.06640625,2.165744655127507,1.5112769603729248,98.2687791935072,100.00000762939453,6.47121845602919,6.421480655670166
AMBR1_17,10.4166666666667,625.000000000002,,64.47620391845703,2.261789768439065,1.5306956768035889,106.901079445781,99.99999237060547,6.47100612843115,6.414367198944092
AMBR1_17,10.5,630.0,,64.46168518066406,2.368269020459368,1.5413272380828857,100.986059802316,100.0,6.47136074888666,6.409992694854736
AMBR1_17,10.5833333333333,634.999999999998,,64.45048522949219,2.408919914938975,1.5500855445861816,96.7342181448029,99.99999237060547,6.47168323228611,6.406651496887207
AMBR1_17,10.6666666666667,640.000000000002,,64.43624114990234,2.501652882730064,1.5605318546295166,97.1932554433576,100.00000762939453,6.47091034257066,6.402298450469971
AMBR1_17,10.75,645.0,,64.4245376586914,2.5571686313472357,1.569685697555542,96.6773573196452,100.0,6.47103714266027,6.398748874664307
AMBR1_17,10.8333333333333,649.999999999998,,64.41470336914062,2.6122744416434327,1.5783506631851196,96.4068338624936,99.99999237060547,6.47126228292033,6.395362377166748
AMBR1_17,10.9166666666667,655.000000000002,,64.38972473144531,2.710803417480778,1.5869885683059692,96.6663400871883,100.0,6.47126521039081,6.392104148864746
AMBR1_17,11.0,660.0,,64.37909698486328,2.8125935031883755,1.5975431203842163,97.0416919665561,100.0,6.47098721649819,6.387759208679199
AMBR1_17,11.0833333333333,664.999999999998,,64.35787963867188,2.884947414957707,1.6057382822036743,96.4463008257685,99.99999237060547,6.47082038895705,6.384512424468994
AMBR1_17,11.1666666666667,670.000000000002,,64.33071899414062,2.9840192670314822,1.613987684249878,97.1826145511937,100.0,6.47043595179927,6.381007671356201
AMBR1_17,11.25,675.0,,64.34785461425781,3.102582580846784,1.622860312461853,96.8598338260214,100.0,6.47019770585374,6.378122329711914
AMBR1_17,11.3333333333333,679.999999999998,,64.32581329345703,3.185329057304513,1.6315150260925293,96.4611767704421,100.0,6.47076372132074,6.374853610992432
AMBR1_17,11.4166666666667,685.000000000002,,64.33084106445312,3.3021576835037867,1.6393415927886963,96.9166101588008,100.0,6.4709529622881,6.372058391571045
AMBR1_17,11.5,690.0,,64.31856536865234,3.376576525815957,1.648139476776123,96.6933404591359,99.99999237060547,6.46999746976075,6.368816375732422
AMBR1_17,11.5833333333333,694.999999999998,,64.3135757446289,3.521566860064612,1.6553744077682495,96.4986555131788,99.99999237060547,6.47095467675829,6.36613130569458
AMBR1_17,11.6666666666667,700.000000000002,,64.29325866699219,3.613556036946173,1.6642552614212036,96.1365460920428,100.0,6.47059987547027,6.362823963165283
AMBR1_17,11.75,705.0,,64.29609680175781,3.7643240325612033,1.6720417737960815,95.2633307050207,100.0,6.47090302858644,6.360015869140625
AMBR1_17,11.8333333333333,709.999999999998,,64.28378295898438,3.84237360214328,1.6794114112854004,96.1562974196854,100.0,6.47113557885993,6.357518196105957
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,65.359130859375,3.887074173574387,1.7152111530303955,119.972826445334,100.00000762939453,6.47115723556098,6.3476762771606445
AMBR1_17,12.0,720.0,,66.71419525146484,3.7947755534963137,1.7589945793151855,109.169475947825,100.0,6.47174978636126,6.3360466957092285
AMBR1_17,12.0833333333333,724.999999999998,,66.71621704101562,3.838914454248211,1.7669917345046997,99.0352281674752,100.00000762939453,6.47116809883221,6.333381652832031
AMBR1_17,12.1666666666667,730.000000000002,,66.70565795898438,3.93859113364184,1.7746583223342896,98.6316406072692,100.0,6.47162140885577,6.33085823059082
AMBR1_17,12.25,735.0,,66.73031616210938,3.891287912199537,1.781314492225647,100.599993516793,100.0,6.47092766398178,6.328879356384277
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,66.81207275390625,3.872139713358876,1.7919318675994873,101.282028252679,100.00000762939453,6.471202507132,6.325725555419922
AMBR1_17,12.4166666666667,745.000000000002,,67.38645935058594,4.0228844301508575,1.8140193223953247,101.027025809129,100.0,6.47118727084082,6.320105075836182
AMBR1_17,12.5,750.0,,67.36157989501953,3.976162982946579,1.820308804512024,100.868223594112,100.0,6.47179280989793,6.317685127258301
AMBR1_17,12.5833333333333,754.999999999998,,67.39798736572266,4.035628415167204,1.8284047842025757,101.1252667542,99.99999237060547,6.47154718174707,6.31553316116333
AMBR1_17,12.6666666666667,760.000000000002,,67.43528747558594,4.037844318828935,1.8363555669784546,100.8615787494,100.0,6.47137877230112,6.313432216644287
AMBR1_17,12.75,765.0,,67.45248413085938,4.033558006236395,1.8431293964385986,100.462198319252,100.0,6.4712877361346,6.3115644454956055
AMBR1_17,12.8333333333333,769.999999999998,,67.43596649169922,4.079843703590101,1.8501482009887695,100.114041300858,100.0,6.47186333653798,6.309078693389893
AMBR1_17,12.9166666666667,775.000000000002,,67.46380615234375,4.105028164300064,1.8571687936782837,99.6266927765763,100.0,6.47165718338851,6.306981086730957
AMBR1_17,13.0,780.0,,67.5015869140625,4.18180206983253,1.8629857301712036,100.641815298848,100.0,6.47234817348802,6.305839538574219
AMBR1_17,13.0833333333333,784.999999999998,,67.51223754882812,4.212875710629465,1.8714051246643066,100.487709618259,99.99999237060547,6.47316116127373,6.303114414215088
AMBR1_17,13.1666666666667,790.000000000002,,67.55927276611328,4.245699084998845,1.877803087234497,100.92843976242,100.00000762939453,6.47258906663948,6.301650047302246
AMBR1_17,13.25,795.0,,67.57389831542969,4.329770171545481,1.8841512203216553,100.301985074341,100.0,6.47291630559777,6.299920558929443
AMBR1_17,13.3333333333333,799.999999999998,,67.5840072631836,4.359950138253814,1.8903974294662476,100.376985637168,100.0,6.47333717082144,6.298110008239746
AMBR1_17,13.4166666666667,805.000000000002,,67.65147399902344,4.435297219415435,1.8973745107650757,100.993531925977,100.0,6.47206371401119,6.296523571014404
AMBR1_17,13.5,810.0,,67.6737060546875,4.448870831603582,1.904881477355957,100.109690218701,100.00000762939453,6.47155358892493,6.294732570648193
AMBR1_17,13.5833333333333,814.999999999998,,67.68669128417969,4.486685392516947,1.9111328125,99.8652581720573,100.0,6.47331489832444,6.292855739593506
AMBR1_17,13.6666666666667,820.000000000002,,67.73223114013672,4.484778284927251,1.9168611764907837,100.568063167261,100.0,6.47242710959732,6.291475772857666
AMBR1_17,13.75,825.0,,67.78536224365234,4.541199446509327,1.924113154411316,100.153875229813,100.0,6.47359967894892,6.290122985839844
AMBR1_17,13.8333333333333,829.999999999998,,67.77791595458984,4.566978017809187,1.928480625152588,99.6515471224926,100.0,6.47253479554147,6.288490295410156
AMBR1_17,13.9166666666667,835.000000000002,,67.84386444091797,4.603938410047977,1.935737133026123,100.41709673338,99.99999237060547,6.47265936318387,6.28700065612793
AMBR1_17,14.0,840.0,,67.8769760131836,4.62816335600709,1.9413806200027466,99.7072485497406,100.0,6.47295193912784,6.285820007324219
AMBR1_17,14.0833333333333,844.999999999998,,67.91494750976562,4.655950575559898,1.94729483127594,100.512336205845,100.0,6.4716112687209,6.284501552581787
AMBR1_17,14.1666666666667,850.000000000002,,67.96570587158203,4.650263952994458,1.9530234336853027,100.613708810605,99.99999237060547,6.47278255977986,6.283210754394531
AMBR1_17,14.25,855.0,,68.00269317626953,4.699860561041236,1.959115743637085,99.8158865634918,100.00000762939453,6.47128012317147,6.281931400299072
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,68.14733123779297,4.700241834409294,1.9681832790374756,99.9830878167736,100.0,6.47212450681014,6.280037879943848
AMBR1_17,14.4166666666667,865.000000000002,,68.72199249267578,4.684423335276907,1.9883772134780884,101.241816848865,99.99999237060547,6.47229345402135,6.275412082672119
AMBR1_17,14.5,870.0,,68.7615966796875,4.719070738321079,1.994234561920166,100.518428748677,100.0,6.47191485256601,6.274248123168945
AMBR1_17,14.5833333333333,874.999999999998,,68.80696105957031,4.697753663321574,2.000046730041504,99.5618842761243,100.0,6.47095926668294,6.272982597351074
AMBR1_17,14.6666666666667,880.000000000002,,68.83734893798828,4.714186234148767,2.00520396232605,100.347499626953,100.0,6.47192632022252,6.2718706130981445
AMBR1_17,14.75,885.0,,68.8995590209961,4.7723819573324855,2.010312795639038,99.626575633097,100.00000762939453,6.47227189323293,6.271263599395752
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,69.04156494140625,4.813614813057875,2.019362449645996,100.668770105655,100.0,6.47204419468107,6.269472122192383
