Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,1.16666666666667,70.0000000000002,10.022741115520832,10.249869346618652,0.4164049055711171,0.4747350811958313,97.6625391594797,93.3411865234375,7.47016226116375,7.547363758087158
AMBR1_23,1.25,75.0,10.008247318072916,10.305569648742676,0.418623776842951,0.4830080568790436,97.5906829329147,92.9548797607422,7.47035759228876,7.54884672164917
AMBR1_23,1.33333333333333,79.9999999999998,9.993753520625,10.27353286743164,0.4295984523594489,0.4896881580352783,97.4869510280169,92.0267333984375,7.47864900970183,7.548800468444824
AMBR1_23,1.41666666666667,85.0000000000002,9.979259723177083,10.245132446289062,0.4252766621149337,0.4922597110271454,97.3987540718677,91.9474105834961,7.48436087870263,7.550837993621826
AMBR1_23,1.5,90.0,9.964765925729166,10.295886993408203,0.4292042435505018,0.5009716153144836,97.3182682758175,91.54029846191406,7.4828941524296,7.549398422241211
AMBR1_23,1.58333333333333,94.9999999999998,9.95027212828125,10.268635749816896,0.4324318915843569,0.505171000957489,97.1597958930185,91.11603546142578,7.47980293873959,7.546928882598877
AMBR1_23,1.66666666666667,100.0000000000002,9.935778330833333,10.25290584564209,0.4414656029972825,0.5103253722190857,97.0151017862545,90.56446075439452,7.47723794712973,7.547671318054199
AMBR1_23,1.75,105.0,9.921284533385416,10.253890991210938,0.4271782767011833,0.5172616243362427,96.9634071479422,89.75724029541016,7.47416909171551,7.547826766967773
AMBR1_23,1.83333333333333,109.9999999999998,9.9067907359375,10.206259727478027,0.417071158081582,0.5207365155220032,96.8583219999453,89.4245834350586,7.47111158343407,7.548013210296631
AMBR1_23,1.91666666666667,115.0000000000002,9.892296938489583,10.222862243652344,0.424920774778894,0.5303606390953064,96.6824338468664,88.98670959472656,7.47103171479902,7.549891948699951
AMBR1_23,2.0,120.0,9.877803141041667,10.277320861816406,0.4210484948627173,0.5395486950874329,96.6129196290479,88.70355224609375,7.47132761207653,7.550376892089844
AMBR1_23,2.08333333333333,124.9999999999998,9.86330934359375,10.212076187133787,0.4180510988380861,0.5431431531906128,96.4718449797561,87.99602508544922,7.47077661846448,7.550359725952148
AMBR1_23,2.16666666666667,130.0000000000002,9.848815546145833,10.205299377441406,0.4434882428885737,0.5458747744560242,96.2969805053857,87.78069305419922,7.47607670782417,7.546109676361084
AMBR1_23,2.25,135.0,9.834321748697917,10.194863319396973,0.4306742822237232,0.5531532764434814,96.1405203895605,87.03612518310547,7.47595129276361,7.549329280853271
AMBR1_23,2.33333333333333,139.9999999999998,9.81982795125,10.209492683410645,0.4353817506298943,0.5608986616134644,96.009630092828,86.41991424560547,7.47377918617606,7.552128791809082
AMBR1_23,2.41666666666667,145.0000000000002,9.805334153802082,10.1781005859375,0.4308331244687032,0.5639186501502991,96.0213413656228,86.01185607910156,7.4709661215105,7.544880867004394
AMBR1_23,2.5,150.0,9.790840356354167,10.177435874938965,0.4331055132169283,0.5725733637809753,95.8435007062865,85.41039276123047,7.47133767970245,7.545722484588623
AMBR1_23,2.58333333333333,154.9999999999998,9.776346558906251,10.139827728271484,0.4381341369483272,0.5762372612953186,95.7132370449436,84.83187866210938,7.47071843385318,7.544274806976318
AMBR1_23,2.66666666666667,160.0000000000002,9.761852761458332,10.14937686920166,0.4315740305493932,0.5841288566589355,95.5480975344771,84.40362548828125,7.47172591765269,7.546145915985107
AMBR1_23,2.75,165.0,9.747358964010417,10.16114616394043,0.4283746765448018,0.59335857629776,95.4153316623608,83.77274322509766,7.47280386292874,7.5449604988098145
AMBR1_23,2.83333333333333,169.9999999999998,9.732865166562501,10.14801025390625,0.4452098193493735,0.5978959202766418,95.2546244254129,83.31848907470703,7.47130690733747,7.545053005218506
AMBR1_23,2.91666666666667,175.0000000000002,9.718371369114582,10.1533784866333,0.4469345094621122,0.6085100173950195,95.2114545532943,82.56416320800781,7.47879156828399,7.545653343200684
AMBR1_23,3.0,180.0,9.703877571666666,10.150059700012209,0.4250383279455378,0.6139708161354065,95.1652052360737,82.11100006103516,7.47987636460852,7.544000625610352
AMBR1_23,3.08333333333333,184.9999999999998,9.68938377421875,10.142973899841309,0.4442748860390081,0.6207285523414612,95.053760708518,81.72540283203125,7.47644614700019,7.542544841766357
AMBR1_23,3.16666666666667,190.0000000000002,9.674889976770833,10.078874588012695,0.4546766259833075,0.6261127591133118,94.8722693222074,80.56078338623047,7.47342062885559,7.545477867126465
AMBR1_23,3.25,195.0,9.660396179322916,10.09406280517578,0.4483876850764977,0.6325495839118958,94.6822543550104,80.17292785644531,7.47060751544004,7.543285369873047
AMBR1_23,3.33333333333333,199.9999999999998,9.645902381875,10.08730697631836,0.431861387419876,0.6367707848548889,94.5880933812729,79.63134765625,7.4703509184232,7.54371452331543
AMBR1_23,3.41666666666667,205.0000000000002,9.631408584427083,10.10708236694336,0.4388201541779436,0.6499385237693787,94.4600791091785,78.81885528564453,7.47718070578089,7.54543924331665
AMBR1_23,3.5,210.0,9.616914786979166,10.066854476928713,0.4285671324260313,0.6573879718780518,94.3670522273841,78.02810668945312,7.48192309586556,7.544267654418945
AMBR1_23,3.58333333333333,214.9999999999998,9.60242098953125,10.058786392211914,0.4262118410171782,0.6622267961502075,94.2404094119324,77.36125183105469,7.47899958175752,7.538822174072266
AMBR1_23,3.66666666666667,220.0000000000002,9.587927192083333,10.088777542114258,0.4380427591712162,0.671441912651062,94.0766606888851,76.8428955078125,7.47585356405342,7.539081573486328
AMBR1_23,3.75,225.0,9.573433394635417,10.070815086364746,0.4447018040041526,0.6778808832168579,93.9753028317503,76.0545425415039,7.47254525656068,7.536229610443115
AMBR1_23,3.83333333333333,229.9999999999998,9.5589395971875,10.032108306884766,0.4453728485611103,0.6850575804710388,93.7246871148701,75.1110610961914,7.47041276843312,7.540762901306152
AMBR1_23,3.91666666666667,235.0000000000002,9.544445799739583,10.023271560668944,0.4409334505114763,0.6939258575439453,93.5814222514995,74.14009857177734,7.47104590964033,7.538729667663574
AMBR1_23,4.0,240.0,9.529952002291667,10.026355743408203,0.439277379638288,0.701644241809845,93.5985492283468,73.59546661376953,7.47161591087717,7.537764072418213
AMBR1_23,4.08333333333333,244.99999999999983,9.51545820484375,9.99065399169922,0.4554496559785982,0.7082738280296326,93.3715728153376,72.5295639038086,7.47303962974395,7.5316290855407715
AMBR1_23,4.16666666666667,250.00000000000017,9.500964407395832,9.991554260253906,0.4495684772258139,0.7170606255531311,93.1198337426326,71.64606475830078,7.47098602599789,7.532027721405029
AMBR1_23,4.25,255.0,9.486470609947917,9.985998153686523,0.4440037893803188,0.7293535470962524,92.8763133565708,70.73096466064453,7.47091916162652,7.534602165222168
AMBR1_23,4.33333333333333,259.99999999999983,9.471976812500001,9.992923736572266,0.4473063264176234,0.7425419092178345,92.6149887860728,69.64221954345703,7.47195450826002,7.534251689910889
AMBR1_23,4.41666666666667,265.00000000000017,9.457483015052082,10.05626106262207,0.4485195419809176,0.7560296654701233,92.3830213295876,69.46003723144531,7.47178291520687,7.5285258293151855
AMBR1_23,4.5,270.0,9.442989217604167,10.000717163085938,0.4312739130827792,0.7626324892044067,92.3411510431873,68.2124252319336,7.47428695185493,7.526947498321533
AMBR1_23,4.58333333333333,274.99999999999983,9.428495420156251,10.0497465133667,0.4402450170794938,0.7738651037216187,92.2117224543274,67.39823150634766,7.47342681879591,7.529056072235107
AMBR1_23,4.66666666666667,280.00000000000017,9.414001622708334,9.972060203552246,0.4527547012582317,0.7828950881958008,91.8319165984188,65.9035873413086,7.47097398955769,7.525413513183594
AMBR1_23,4.75,285.0,9.399507825260416,9.975857734680176,0.4455115044950309,0.7940828800201416,91.6900474093952,64.74031829833984,7.4707194916365,7.524683952331543
AMBR1_23,4.83333333333333,289.99999999999983,9.3850140278125,9.998703956604004,0.4419112519215538,0.8090936541557312,91.4715660064196,63.60366439819336,7.47188322051168,7.525284767150879
AMBR1_23,4.91666666666667,295.00000000000017,9.370520230364583,9.924104690551758,0.4452109068184107,0.8185421228408813,91.1980618031214,61.82389450073242,7.47915416182426,7.527519226074219
AMBR1_23,5.0,300.0,9.356026432916666,9.92249870300293,0.4603935639012775,0.829818844795227,91.0357949493525,60.66689300537109,7.47910972273169,7.522886276245117
AMBR1_23,5.08333333333333,304.99999999999983,9.34153263546875,9.914092063903809,0.4552839778180361,0.8430022597312927,90.8024212126647,59.15696334838867,7.47574646004438,7.523656845092773
AMBR1_23,5.16666666666667,310.00000000000017,9.327038838020833,9.899742126464844,0.4554974929217754,0.8582625985145569,90.3891372860524,57.68947219848633,7.47119968522893,7.526294231414795
AMBR1_23,5.25,315.0,9.312545040572918,9.898141860961914,0.4618590281650595,0.8745377063751221,90.0773802034338,55.89723587036133,7.47092695485031,7.524922847747803
AMBR1_23,5.33333333333333,319.99999999999983,9.298051243125,9.909515380859377,0.439573281815732,0.8870851397514343,89.9298358885397,54.57279968261719,7.47098957801926,7.523447513580322
AMBR1_23,5.41666666666667,325.00000000000017,9.283557445677083,9.871508598327637,0.4612290145216411,0.9030449986457824,89.4971591942105,52.92026519775391,7.47181485959447,7.523683547973633
AMBR1_23,5.5,330.0,9.269063648229167,9.855890274047852,0.4801782642879094,0.9161295294761658,89.5111028918425,51.30634307861328,7.47069910299287,7.522521495819092
AMBR1_23,5.58333333333333,334.99999999999983,9.25456985078125,9.828324317932127,0.4711957262292403,0.9344605803489684,89.1500162741099,49.35761260986328,7.47136286687677,7.5255961418151855
AMBR1_23,5.66666666666667,340.00000000000017,9.240076053333333,9.816216468811035,0.4559657134280614,0.9533362984657288,88.8030610891609,47.412559509277344,7.47203296013689,7.522355556488037
AMBR1_23,5.75,345.0,9.225582255885417,9.807045936584473,0.4669753763595856,0.9766824841499328,88.2819056668182,45.48971557617188,7.47155898669279,7.526045799255371
AMBR1_23,5.83333333333333,349.99999999999983,9.211088458437501,9.8002347946167,0.4683866641261481,0.9990586638450624,87.9409500478747,43.4725227355957,7.47167647435872,7.525729656219482
AMBR1_23,5.91666666666667,355.00000000000017,9.196594660989582,9.755428314208984,0.4708399817458518,1.0124309062957764,87.6905080015775,41.78849029541016,7.4715216437956,7.52593994140625
AMBR1_23,6.0,360.0,9.182100863541667,9.769015312194824,0.4806417051883527,1.0357112884521484,87.2794414032883,40.665504455566406,7.47468315887023,7.524684906005859
AMBR1_23,6.08333333333333,364.99999999999983,9.167607066093751,9.729910850524902,0.6945677907256592,1.0593242645263672,85.901155940869,40.090599060058594,7.4722586427349,7.526966571807861
AMBR1_23,6.16666666666667,370.00000000000017,9.153113268645832,9.699889183044434,1.6992874201466557,1.079547643661499,76.9215964897345,40.01332473754883,7.47110850601982,7.527725696563721
AMBR1_23,6.25,375.0,9.138619471197917,9.680862426757812,1.6290093906046588,1.1068421602249146,72.2951596599559,40.00196075439453,7.47129960715079,7.5281877517700195
AMBR1_23,6.33333333333333,379.99999999999983,9.124125673750001,9.680490493774414,1.629386898092695,1.1355037689208984,69.4810249318423,40.000221252441406,7.47177817714456,7.527289390563965
AMBR1_23,6.41666666666667,385.00000000000017,9.109631876302084,9.723991394042969,1.6704964005308154,1.161139965057373,67.2272484186891,40.00006866455078,7.47170163022634,7.521448612213135
AMBR1_23,6.5,390.0,9.095138078854166,9.720224380493164,1.6952425633716592,1.193241000175476,64.9673888829075,40.00000762939453,7.47178729896954,7.523069381713867
AMBR1_23,6.58333333333333,394.99999999999983,9.08064428140625,9.674726486206056,1.7195958489381615,1.2277559041976929,62.5166442161906,40.0,7.47164627113894,7.526639461517334
AMBR1_23,6.66666666666667,400.00000000000017,9.066150483958333,9.615495681762695,1.732601285212101,1.255776047706604,59.940618202878,39.999996185302734,7.471774265676,7.527383327484131
AMBR1_23,6.75,405.0,9.051656686510416,9.592790603637695,1.740493482004188,1.2794740200042725,57.3958778785687,40.0,7.47168539406607,7.526895046234131
AMBR1_23,6.83333333333333,409.99999999999983,9.0371628890625,9.513675689697266,1.7592473046078243,1.3112229108810425,55.5231536033268,40.0,7.4720776592846,7.528878688812256
AMBR1_23,6.91666666666667,415.00000000000017,9.022669091614583,9.50774383544922,1.7797485247426186,1.3381264209747314,53.0416530359728,39.999996185302734,7.47256409846549,7.530196666717529
AMBR1_23,7.0,420.0,9.008175294166668,9.451743125915527,1.7838644712128453,1.3751051425933838,49.9716008728746,39.999996185302734,7.47251257063313,7.527314186096191
AMBR1_23,7.08333333333333,424.99999999999983,8.99368149671875,9.444941520690918,1.800607048234395,1.4139872789382937,47.6418531024593,39.999996185302734,7.47221197328425,7.531283378601074
AMBR1_23,7.16666666666667,430.00000000000017,8.979187699270833,9.36747932434082,1.8348898258804751,1.4476913213729858,45.3798674932006,39.999996185302734,7.47230812779558,7.529290199279785
AMBR1_23,7.25,435.0,8.964693901822917,9.333718299865724,1.8441634442958847,1.4784677028656006,42.1731137096837,39.999996185302734,7.47233365338318,7.530452251434326
AMBR1_23,7.33333333333333,439.99999999999983,8.950200104375,9.302485466003418,1.882754251165508,1.517196774482727,39.2444087508814,39.999996185302734,7.47206836804473,7.531637191772461
AMBR1_23,7.41666666666667,445.00000000000017,8.935706306927083,9.21518898010254,1.854533878653008,1.55203115940094,37.9667293507028,40.0,7.47239887736281,7.533804893493652
AMBR1_23,7.5,450.0,8.921212509479167,9.164884567260742,1.9121268597801784,1.5885660648345947,38.2177688227376,39.999996185302734,7.4720142998797,7.531588554382324
AMBR1_23,7.58333333333333,454.99999999999983,8.906718712031251,9.116311073303224,1.9184796028665616,1.6287461519241333,38.0950445391927,39.999996185302734,7.47196063654966,7.534303188323975
AMBR1_23,7.66666666666667,460.00000000000017,8.892224914583332,9.070707321166992,1.9542794749435348,1.6745355129241943,38.0779899964738,39.99999237060547,7.47243798055798,7.535740375518799
AMBR1_23,7.75,465.0,8.877731117135417,9.016956329345703,1.9675991584654169,1.7202831506729126,37.5230305823729,39.999996185302734,7.47159872149701,7.536192417144775
AMBR1_23,7.83333333333333,469.99999999999983,8.863237319687501,8.974309921264648,1.98945267028874,1.7596019506454468,37.7858754347068,39.999996185302734,7.47159339608337,7.536482810974121
AMBR1_23,7.91666666666667,475.00000000000017,8.848743522239584,8.909515380859375,1.993184611313925,1.7998805046081543,37.4156356957597,39.999996185302734,7.47152209416867,7.536121368408203
AMBR1_23,8.0,480.0,8.834249724791666,8.84972858428955,2.048357202971948,1.849470615386963,37.6151773835299,40.0,7.47173505616957,7.535515308380127
AMBR1_23,8.08333333333333,484.99999999999983,8.819755927343751,8.75193977355957,2.0911102127522256,1.8917443752288816,37.6997344814689,40.0,7.47160966066531,7.537612438201904
AMBR1_23,8.16666666666667,490.00000000000017,8.805262129895834,8.73287582397461,2.161377805095913,1.949471116065979,37.4747431824801,40.0,7.47185062785425,7.54079008102417
AMBR1_23,8.25,495.0,8.790768332447916,8.657258033752441,2.210174421354582,1.9894702434539795,36.896862743383,39.999996185302734,7.47185471678068,7.536763668060303
AMBR1_23,8.33333333333333,499.99999999999983,8.776274535,8.6161470413208,2.285537886827045,2.03356409072876,37.4823151455033,39.99999237060547,7.47114769975553,7.536586284637451
AMBR1_23,8.41666666666667,505.00000000000017,8.695548511441856,8.603830337524414,2.379939613401809,2.100247621536255,46.8510174549652,39.999996185302734,7.47196969018824,7.53155517578125
AMBR1_23,8.5,510.0,8.614822487883721,8.543416023254395,2.415334473604924,2.1521310806274414,40.4112133094857,40.0,7.47139873388298,7.5316691398620605
AMBR1_23,8.58333333333333,514.9999999999998,8.534096464325586,8.430157661437988,2.5078744682477123,2.1914522647857666,33.7839319928807,39.999996185302734,7.47198799934106,7.53015661239624
AMBR1_23,8.66666666666667,520.0000000000002,8.45337044076744,8.391885757446289,2.5709667132805016,2.2502849102020264,35.4046306246572,40.0,7.47114628380968,7.533498287200928
AMBR1_23,8.75,525.0,8.372644417209305,8.275162696838379,2.669969639486262,2.304068088531494,36.5735182881083,39.999996185302734,7.47125770124001,7.530621528625488
AMBR1_23,8.83333333333333,529.9999999999998,8.29191839365117,8.259084701538086,2.7618678016622167,2.357377290725708,36.6068535844203,40.0,7.47127159155208,7.532771587371826
AMBR1_23,8.91666666666667,535.0000000000002,8.211192370093023,8.160304069519043,2.847242924413276,2.4151623249053955,40.2994868294904,40.0,7.471406525556,7.532268047332764
AMBR1_23,9.0,540.0,8.130466346534888,8.055251121520996,2.9874541082531736,2.474340915679932,47.6248086069988,40.0,7.47214345394,7.529867649078369
AMBR1_23,9.08333333333333,544.9999999999998,8.049740322976753,7.995168209075928,3.010165879023769,2.520395278930664,41.0287306250833,39.999996185302734,7.47203686441844,7.528245449066162
AMBR1_23,9.16666666666667,550.0000000000002,7.969014299418607,7.917860507965088,3.1438631691602965,2.58762788772583,37.6719224692202,39.999996185302734,7.4714723638714,7.531489849090576
AMBR1_23,9.25,555.0,7.888288275860472,7.824470520019531,3.206298879543916,2.6426258087158203,37.6617976833565,39.999996185302734,7.47182088174245,7.527402877807617
AMBR1_23,9.33333333333333,559.9999999999998,7.807562252302337,7.764861106872559,3.351233702232965,2.701234579086304,37.5314078526689,39.999996185302734,7.47176692998904,7.528619766235352
AMBR1_23,9.41666666666667,565.0000000000002,7.726836228744191,7.66639518737793,3.4076656549130866,2.75721287727356,37.1332422076823,40.0,7.47171058986929,7.527024269104004
AMBR1_23,9.5,570.0,7.646110205186056,7.592403411865234,3.526914737894355,2.8241331577301025,37.1868420370048,39.999996185302734,7.47170197462311,7.529083728790283
AMBR1_23,9.58333333333333,574.9999999999998,7.565384181627921,7.5063796043396,3.636343167203125,2.871401786804199,38.113035902344,39.999996185302734,7.4710793938422,7.523196697235107
AMBR1_23,9.66666666666667,580.0000000000002,7.484658158069775,7.431967735290527,3.711826984844351,2.93813419342041,36.3499744193218,39.99999237060547,7.47143636267907,7.525267124176025
AMBR1_23,9.75,585.0,7.40393213451164,7.322741985321045,3.813795820606884,2.996724367141724,36.6318023216237,39.999996185302734,7.47151246206184,7.523843288421631
AMBR1_23,9.83333333333333,589.9999999999998,7.323206110953505,7.197907447814941,4.052909003725423,3.0609536170959477,36.3470380258367,40.0,7.47115320716967,7.522186279296875
AMBR1_23,9.91666666666667,595.0000000000002,7.242480087395359,7.131245136260986,4.1339044991796525,3.115585327148437,36.9652630124173,40.0,7.47178256881847,7.522047996520996
AMBR1_23,10.0,600.0,7.161754063837224,7.059319496154785,4.217202280050126,3.1729321479797363,36.4129756172139,40.0,7.47066732741312,7.519542217254639
AMBR1_23,10.0833333333333,604.999999999998,7.081028040279118,6.9518585205078125,4.297995002531207,3.243727445602417,36.5524298699871,39.999996185302734,7.47032887608168,7.520039081573486
AMBR1_23,10.1666666666667,610.000000000002,7.000302016720913,6.862427234649658,4.399764859566454,3.307194709777832,36.1870874224704,39.999996185302734,7.47094139270534,7.51480770111084
AMBR1_23,10.25,615.0,6.919575993162807,6.797255516052246,4.567313234330438,3.3652257919311523,36.5957474679723,40.0,7.4708045896723,7.5157365798950195
AMBR1_23,10.3333333333333,619.999999999998,6.838849969604702,6.7023515701293945,4.687712918638208,3.4485342502593994,35.3370528704103,40.0,7.47058836643494,7.512603282928467
AMBR1_23,10.4166666666667,625.000000000002,6.7581239460464975,6.671339988708496,4.74879264372425,3.5262386798858643,49.9508591882496,39.999996185302734,7.47104932163422,7.5080885887146
AMBR1_23,10.5,630.0,6.6773979224883915,6.543797969818115,4.701243335347437,3.5725998878479004,48.5649036583883,39.999996185302734,7.47164199981594,7.506810665130615
AMBR1_23,10.5833333333333,634.999999999998,6.5966718989302855,6.482618808746338,4.751408856972818,3.643200397491455,42.629348025493,40.0,7.47146014543452,7.504875183105469
AMBR1_23,10.6666666666667,640.000000000002,6.515945875372081,6.375909805297852,4.705572264670194,3.7061822414398193,41.2690194099295,40.0,7.47120948372688,7.502286911010742
AMBR1_23,10.75,645.0,6.435219851813976,6.284685134887695,4.741817544683905,3.767541885375977,41.34633966028,40.0,7.47153790458316,7.500675201416016
AMBR1_23,10.8333333333333,649.999999999998,6.354493828255869,6.180577278137207,4.777257813268205,3.835607051849365,41.5705677669259,40.0,7.47155352363249,7.497765064239502
AMBR1_23,10.9166666666667,655.000000000002,6.273767804697664,6.082553386688232,4.784246230444286,3.8917794227600098,39.614189760399,40.0,7.4717463483356,7.494849681854248
AMBR1_23,11.0,660.0,6.193041781139559,6.000340938568115,4.78473784847655,3.94498872756958,40.8161864137148,40.0,7.47214217896936,7.494410991668701
AMBR1_23,11.0833333333333,664.999999999998,6.112315757581453,5.919419765472412,4.764243832363065,4.014406204223633,39.565766409964,40.0,7.47256779318301,7.4919114112854
AMBR1_23,11.1666666666667,670.000000000002,6.031589734023249,5.80441427230835,4.854708944913391,4.090827465057373,40.0382692802759,39.999996185302734,7.47221872968897,7.490192890167236
AMBR1_23,11.25,675.0,5.950863710465143,5.702878475189209,4.8995533356148,4.122499465942383,42.6747963080762,40.0,7.47258105494211,7.486610412597656
AMBR1_23,11.3333333333333,679.999999999998,5.870137686907038,5.616466522216797,4.872259755828938,4.17855167388916,40.6008228015168,39.999996185302734,7.47302172349167,7.481446743011475
AMBR1_23,11.4166666666667,685.000000000002,5.789411663348833,5.51114559173584,4.937918477784641,4.243241310119629,39.7545142161234,40.0,7.47276792422177,7.480298042297363
AMBR1_23,11.5,690.0,5.708685639790726,5.430473804473877,4.981742729655711,4.305057525634766,40.6492243905236,40.0,7.47232599476255,7.47660493850708
AMBR1_23,11.5833333333333,694.999999999998,5.627959616232621,5.31645393371582,4.968848308147123,4.362298965454102,40.3324381625576,40.0,7.47237413136998,7.473458766937256
AMBR1_23,11.6666666666667,700.000000000002,5.5472335926744165,5.207745552062988,4.952027502728475,4.420987129211426,41.0942250449725,40.0,7.47248566867026,7.471122741699219
AMBR1_23,11.75,705.0,5.4665075691163105,5.087756633758545,4.996311964321031,4.478471279144287,40.7281556385145,40.0,7.47327767121633,7.470369338989258
AMBR1_23,11.8333333333333,709.999999999998,5.3857815455582045,4.955331802368164,5.044119283555745,4.536442756652832,40.666950764694,40.0,7.47278970717841,7.464353561401367
AMBR1_23,11.9166666666667,715.000000000002,5.305055522,4.940843105316162,5.099559382013132,4.676144123077393,41.1628465713674,40.0,7.47249671647931,7.454748153686523
AMBR1_23,12.0,720.0,5.179188410000031,4.876587867736816,5.091921252576539,4.82344388961792,42.8994879188728,39.99999237060547,7.47389704167571,7.444415092468262
AMBR1_23,12.0833333333333,724.999999999998,5.0533212980000615,4.767492771148682,5.1698377527439074,4.879579067230225,41.0622037956207,39.999996185302734,7.47489287823149,7.441397666931152
AMBR1_23,12.1666666666667,730.000000000002,4.927454185999938,4.598849296569824,5.190909800838853,4.950148582458496,40.4257877506035,39.999996185302734,7.47581269958288,7.440743923187256
AMBR1_23,12.25,735.0,4.801587073999968,4.461022853851318,5.173195140144641,5.026419162750244,40.066047150404,39.999996185302734,7.47712125483344,7.436506271362305
AMBR1_23,12.3333333333333,739.999999999998,4.675719962,4.289371490478516,5.20818711037414,5.105018138885498,40.7646552069004,40.0,7.47863977063241,7.430742740631103
AMBR1_23,12.4166666666667,745.000000000002,4.61017530658328,4.125548839569092,5.236155947108729,5.218661308288574,41.5414729552836,39.999996185302734,7.48074581259301,7.427730083465576
AMBR1_23,12.5,750.0,4.5446306511666394,3.9543731212615967,5.237285623526082,5.308646202087402,40.1208216428249,39.999996185302734,7.48342118779854,7.424068450927734
AMBR1_23,12.5833333333333,754.999999999998,4.479085995749999,3.7292685508728023,5.23599286342447,5.354158401489258,40.5403924611292,39.999996185302734,7.48531376393606,7.418203353881836
AMBR1_23,12.6666666666667,760.000000000002,4.413541340333279,3.4920542240142822,5.334932296012268,5.439631462097168,40.5690779944641,39.999996185302734,7.4880797056552,7.416332244873047
AMBR1_23,12.75,765.0,4.347996684916639,3.3292224407196045,5.288478668871063,5.521022319793701,40.5118632002395,39.999996185302734,7.48995150211714,7.413474559783935
AMBR1_23,12.8333333333333,769.999999999998,4.2824520295,3.1253371238708496,5.293920152102425,5.602705955505371,40.8287630768941,39.999996185302734,7.4924359896953,7.412150859832764
AMBR1_23,12.9166666666667,775.000000000002,4.216907374083279,2.8898403644561768,5.295137028058621,5.655447006225586,40.2840072736807,40.0,7.49456909445812,7.406005859375
AMBR1_23,13.0,780.0,4.15136271866664,2.6856977939605717,5.283322372759891,5.722682952880859,40.4737843224943,39.999996185302734,7.49637216243094,7.406397819519043
AMBR1_23,13.0833333333333,784.999999999998,4.08581806325,2.490209579467773,5.341481288686657,5.802690029144287,40.4022924084705,40.0,7.49804220613655,7.399575710296631
AMBR1_23,13.1666666666667,790.000000000002,4.02027340783328,2.2832725048065186,5.338583043878159,5.841839790344238,40.1395851852554,39.999996185302734,7.49975095931292,7.394813537597656
AMBR1_23,13.25,795.0,3.9547287524166395,2.1018543243408203,5.402840942939228,5.896317958831787,40.5458774506273,39.999996185302734,7.5013906923509,7.394272804260254
AMBR1_23,13.3333333333333,799.999999999998,3.889184097,1.9292441606521609,5.377360222422024,5.934827327728272,40.3805584726957,40.0,7.50337605921142,7.393380165100098
AMBR1_23,13.4166666666667,805.000000000002,3.8236394415832793,1.7317852973937988,5.36866746558052,5.979896068572998,40.4015433998954,39.999996185302734,7.50528788314782,7.385934352874756
