Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,1.58333333333333,94.9999999999998,,20.079124450683594,0.4264192219570983,0.33179739117622375,85.5720021415084,79.30415344238281,6.27565611561735,6.27018404006958
AMBR2_10,1.66666666666667,100.0000000000002,,20.05643081665039,0.4155124438546618,0.34320327639579773,84.8774802531303,78.4725570678711,6.27663540065328,6.274085998535156
AMBR2_10,1.75,105.0,,20.02178382873535,0.4215735990861605,0.3578169345855713,84.2247298238198,77.48197174072266,6.27494984153631,6.277992248535156
AMBR2_10,1.83333333333333,109.9999999999998,,20.007537841796875,0.4391325723635306,0.3680243194103241,83.5724448581729,76.8089370727539,6.27292020420825,6.281325817108154
AMBR2_10,1.91666666666667,115.0000000000002,,19.966190338134766,0.4518044806081217,0.3826920688152313,82.8839935835115,75.77143096923828,6.27116242869676,6.285162925720215
AMBR2_10,2.0,120.0,,19.918394088745117,0.4463670075568857,0.3959890305995941,82.1953329316028,74.91854858398438,6.27095922391404,6.289337158203125
AMBR2_10,2.08333333333333,124.9999999999998,,19.89182472229004,0.4467822151248931,0.41231128573417664,81.482381278295,73.7972412109375,6.27091929054791,6.293256759643555
AMBR2_10,2.16666666666667,130.0000000000002,,19.859018325805664,0.4585164320216179,0.42295798659324646,80.8403541269962,73.09820556640625,6.27142281532737,6.295873641967773
AMBR2_10,2.25,135.0,,19.80870246887207,0.4778594235114661,0.4391043782234192,80.2453263925452,72.13650512695312,6.27243941939802,6.300093650817871
AMBR2_10,2.33333333333333,139.9999999999998,,19.753704071044922,0.5080432976762181,0.4542216360569,79.4811629528059,71.257080078125,6.27374411221402,6.303616046905518
AMBR2_10,2.41666666666667,145.0000000000002,,19.756925582885742,0.4925868267737881,0.4711322784423828,78.6342740301486,70.38143920898438,6.2719750594117,6.307236671447754
AMBR2_10,2.5,150.0,,19.694381713867188,0.5137622077417819,0.48514994978904724,77.7377800827522,69.51399993896484,6.27148116372248,6.310438632965088
AMBR2_10,2.58333333333333,154.9999999999998,,19.669567108154297,0.499826090695731,0.506279706954956,76.853483756955,68.32115936279297,6.27095930986531,6.314609050750732
AMBR2_10,2.66666666666667,160.0000000000002,,19.64780044555664,0.5478406447822985,0.5201430320739746,75.8613486159064,67.5871810913086,6.2709191528859,6.317558288574219
AMBR2_10,2.75,165.0,,19.611183166503906,0.574978143464595,0.5385178327560425,74.8116599663807,66.58747100830078,6.27095925792574,6.320736408233643
AMBR2_10,2.83333333333333,169.9999999999998,,19.54354476928711,0.5574979029944647,0.5611568689346313,73.7466733979583,65.41487121582031,6.27131190168909,6.324561595916748
AMBR2_10,2.91666666666667,175.0000000000002,,19.555099487304688,0.6091673512592006,0.5722240209579468,72.7577077640276,64.95706176757812,6.27148963210914,6.326824188232422
AMBR2_10,3.0,180.0,,19.492816925048828,0.6169226521964898,0.599621593952179,71.4106500099811,63.61764907836914,6.27136049181763,6.3310160636901855
AMBR2_10,3.08333333333333,184.9999999999998,,19.466814041137695,0.6464784605430905,0.6213918328285217,69.86923998404,62.56422424316406,6.27136091423341,6.33477258682251
AMBR2_10,3.16666666666667,190.0000000000002,,19.43630027770996,0.6673621718754776,0.6345089673995972,68.5146130105282,61.97491455078125,6.27173788497308,6.337106704711914
AMBR2_10,3.25,195.0,,19.417844772338867,0.67429635338624,0.6597481369972229,66.9210931871473,60.84969711303711,6.27134556741562,6.340190887451172
AMBR2_10,3.33333333333333,199.9999999999998,,19.359485626220703,0.7018397223067635,0.682945191860199,65.2883058849676,59.71812057495117,6.27161078978983,6.343406677246094
AMBR2_10,3.41666666666667,205.0000000000002,,19.326387405395508,0.7088617582166744,0.7005194425582886,63.3376989763575,58.91187286376953,6.27163456028215,6.3458404541015625
AMBR2_10,3.5,210.0,,19.290206909179688,0.7294322817086492,0.7315191626548767,61.9886955794549,57.72099304199219,6.27172023765267,6.349437713623047
AMBR2_10,3.58333333333333,214.9999999999998,,19.275955200195312,0.7403935763467558,0.7537879347801208,60.0021639314761,56.82011413574219,6.2739242903644,6.352331161499023
AMBR2_10,3.66666666666667,220.0000000000002,,19.24937629699707,0.7680300198111882,0.7765430808067322,58.1988419843778,55.95705032348633,6.27161071748563,6.355025768280029
AMBR2_10,3.75,225.0,,19.183361053466797,0.7736553161103504,0.8039898872375488,56.3768087926663,54.803504943847656,6.27085312492108,6.35756254196167
AMBR2_10,3.83333333333333,229.9999999999998,,19.184738159179688,0.7905978675366863,0.8280623555183411,54.4439757595726,53.92706298828125,6.27130800450497,6.360281944274902
AMBR2_10,3.91666666666667,235.0000000000002,,19.168176651000977,0.7783623316796233,0.8555935621261597,52.7633009409044,53.04326248168945,6.27115957417859,6.3628740310668945
AMBR2_10,4.0,240.0,,19.112064361572266,0.8238698942706888,0.8842551708221436,50.967300340429,51.82987594604492,6.27128088232679,6.364968776702881
AMBR2_10,4.08333333333333,244.99999999999983,,19.074071884155273,0.8208760157335246,0.9058566689491272,49.1921142280221,51.07171630859375,6.27140023741263,6.367269515991211
AMBR2_10,4.16666666666667,250.00000000000017,,19.048236846923828,0.8297134715352809,0.9400033354759216,47.4319774512273,49.947933197021484,6.27128882391283,6.369943618774414
AMBR2_10,4.25,255.0,,19.028343200683594,0.8338229889903624,0.9678120017051697,45.6960163173356,48.97861862182617,6.27212912535732,6.371891498565674
AMBR2_10,4.33333333333333,259.99999999999983,,18.995922088623047,0.8282963706018706,1.0017290115356445,44.3055160988878,47.95659255981445,6.27327519276125,6.3739166259765625
AMBR2_10,4.41666666666667,265.00000000000017,,18.953872680664062,0.8906285777066174,1.0291107892990112,42.803857525425,47.09914016723633,6.27103874411646,6.375770568847656
AMBR2_10,4.5,270.0,,18.92186737060547,0.9193421556367668,1.060526728630066,41.500954868605,46.07002639770508,6.27095954411941,6.377427577972412
AMBR2_10,4.58333333333333,274.99999999999983,19.55,18.975204467773438,0.9592679614546016,1.0996328592300415,39.9538142648248,45.26048278808594,6.27160270746507,6.3784260749816895
AMBR2_10,4.66666666666667,280.00000000000017,,19.02198600769043,0.962404982322098,1.1372467279434204,37.9833397072474,44.502864837646484,6.2708789130395,6.376993656158447
AMBR2_10,4.75,285.0,,19.012495040893555,1.0201133617234892,1.1670328378677368,35.6870511300216,43.7151985168457,6.27122270584745,6.37883186340332
AMBR2_10,4.83333333333333,289.99999999999983,,18.997190475463867,1.0541335981486593,1.201341152191162,32.8637564689322,42.77627944946289,6.27143779253539,6.380369186401367
AMBR2_10,4.91666666666667,295.00000000000017,,18.951915740966797,1.0575112396462234,1.2406492233276367,29.7359309898178,41.778289794921875,6.27151787163622,6.3819260597229
AMBR2_10,5.0,300.0,,18.907907485961914,1.0885442090454738,1.2771434783935547,26.6423313968163,40.91758346557617,6.27146609973991,6.3832807540893555
AMBR2_10,5.08333333333333,304.99999999999983,,18.89280128479004,1.129600932926607,1.3217216730117798,24.2317040450506,39.96715545654297,6.27355860683778,6.384570598602295
AMBR2_10,5.16666666666667,310.00000000000017,,18.84457015991211,1.1634289888361913,1.3625354766845703,21.3119479080978,39.01539993286133,6.27274492101326,6.385594367980957
AMBR2_10,5.25,315.0,,18.816627502441406,1.202865565264638,1.4055017232894897,19.0917669907288,38.157745361328125,6.27116233326303,6.386812686920166
AMBR2_10,5.33333333333333,319.99999999999983,,18.814287185668945,1.2419059699056614,1.4432544708251953,18.3203783752508,37.30472183227539,6.27087303177074,6.387482166290283
AMBR2_10,5.41666666666667,325.00000000000017,,18.757572174072266,1.2973217945321345,1.4836955070495605,18.9411220498885,36.54899978637695,6.27091920604155,6.3883280754089355
AMBR2_10,5.5,330.0,,18.697877883911133,1.3528173187232608,1.5306546688079834,19.2137434313062,35.722206115722656,6.2709053203246,6.389065265655518
AMBR2_10,5.58333333333333,334.99999999999983,,18.694496154785156,1.3946869301410754,1.5691667795181274,21.0748592127776,34.98165512084961,6.27107064867257,6.389358043670654
AMBR2_10,5.66666666666667,340.00000000000017,,18.633962631225586,1.435388794273155,1.6068041324615479,19.3230607797457,34.301048278808594,6.2712229355877,6.390009880065918
AMBR2_10,5.75,345.0,,18.576190948486328,1.540607608199698,1.6733527183532715,18.2875009158901,33.36431884765625,6.27118466819403,6.390192031860352
AMBR2_10,5.83333333333333,349.99999999999983,,18.55702781677246,1.6326463120862804,1.7041642665863037,17.7485154540737,32.8917350769043,6.27122717266723,6.390844821929932
AMBR2_10,5.91666666666667,355.00000000000017,,18.46713638305664,1.6791507044256806,1.764125943183899,17.2738093820495,32.00943374633789,6.27124086224951,6.39082145690918
AMBR2_10,6.0,360.0,,18.415735244750977,1.7678397098112153,1.8131448030471802,18.2001656411824,31.38854217529297,6.27130044812682,6.390695095062256
AMBR2_10,6.08333333333333,364.99999999999983,,18.402048110961914,1.8475198420660937,1.8707081079483032,21.2953752760459,30.64861297607422,6.27128920824556,6.391270160675049
AMBR2_10,6.16666666666667,370.00000000000017,,18.347394943237305,1.904724578760106,1.917641520500183,20.3072751955938,30.07181739807129,6.27129130707235,6.390953063964844
AMBR2_10,6.25,375.0,,18.268096923828125,2.014200560166339,1.9671308994293213,18.7528043782358,29.58213233947754,6.27138431673255,6.390678405761719
AMBR2_10,6.33333333333333,379.99999999999983,,18.237844467163086,2.0879320629863583,2.0124168395996094,17.7959102100086,29.044219970703125,6.27125916555987,6.390392303466797
AMBR2_10,6.41666666666667,385.00000000000017,,18.171180725097656,2.189868109162821,2.067897319793701,17.272027610633,28.485126495361328,6.27128377972296,6.390393257141113
AMBR2_10,6.5,390.0,,18.094022750854492,2.2658361112722742,2.1439311504364014,17.4096676876115,27.824600219726562,6.27143016762776,6.390100002288818
AMBR2_10,6.58333333333333,394.99999999999983,18.73,18.112106323242188,2.360768444839568,2.213975429534912,16.9877006153264,27.280719757080078,6.2713591704338,6.388280391693115
AMBR2_10,6.66666666666667,400.00000000000017,,18.151264190673828,2.426134533373309,2.2813172340393066,17.5960912208922,27.002105712890625,6.27117466031666,6.385100841522217
AMBR2_10,6.75,405.0,,18.01213264465332,2.530457387909496,2.339447259902954,17.4817916118894,26.607860565185547,6.27118720958503,6.384138107299805
AMBR2_10,6.83333333333333,409.99999999999983,,17.987215042114258,2.635556569972471,2.407459259033203,16.4107672570761,26.00689697265625,6.27109136986828,6.3836541175842285
AMBR2_10,6.91666666666667,415.00000000000017,,17.87000274658203,2.737412680238017,2.472431182861328,17.1285693792818,25.652833938598633,6.2712249753994,6.382835388183594
AMBR2_10,7.0,420.0,,17.80614471435547,2.865882909378451,2.5231502056121826,16.2839263189108,25.346477508544922,6.27116443001367,6.381844520568848
AMBR2_10,7.08333333333333,424.99999999999983,,17.746305465698242,2.9407232654290487,2.5961380004882812,17.0605976844715,24.85487174987793,6.27107984562042,6.381046772003174
AMBR2_10,7.16666666666667,430.00000000000017,,17.628379821777344,3.0396311710481823,2.674314022064209,16.3427562054378,24.431989669799805,6.2710789188707,6.380169868469238
AMBR2_10,7.25,435.0,,17.536945343017578,3.197917213562097,2.7443172931671143,16.4708399212845,24.031246185302734,6.27103949687821,6.378730297088623
AMBR2_10,7.33333333333333,439.99999999999983,,17.460155487060547,3.1950890883384417,2.802180290222168,16.7589728280091,23.766324996948242,6.27108063741324,6.377872467041016
AMBR2_10,7.41666666666667,445.00000000000017,,17.340587615966797,3.3374719436076905,2.8876664638519287,15.6635332501307,23.38397216796875,6.27101749075082,6.37628173828125
AMBR2_10,7.5,450.0,,17.199081420898438,3.472763528342731,2.969536542892456,16.358630352834,23.018644332885742,6.27110195265044,6.374735355377197
AMBR2_10,7.58333333333333,454.99999999999983,,17.14341163635254,3.578065652589092,3.0310842990875244,16.9769685531485,22.76644515991211,6.27098912267183,6.373654365539551
AMBR2_10,7.66666666666667,460.00000000000017,,17.017154693603516,3.713413160985452,3.119288444519043,16.3399892585114,22.47266387939453,6.27106095831089,6.372008800506592
AMBR2_10,7.75,465.0,,16.87511444091797,3.846654732622553,3.207256317138672,16.6068372432135,22.207717895507812,6.27094248722124,6.3701066970825195
AMBR2_10,7.83333333333333,469.99999999999983,,16.80666732788086,3.948333689257062,3.264979600906372,16.1387611083855,22.042221069335938,6.27085457785166,6.3692522048950195
AMBR2_10,7.91666666666667,475.00000000000017,,16.642333984375,4.090486546677434,3.352205753326416,16.837816585427,21.778526306152344,6.27083605644237,6.3669304847717285
AMBR2_10,8.0,480.0,,16.568479537963867,4.22319647343969,3.4140944480895996,16.2213989838573,21.620208740234375,6.27086914388983,6.366326332092285
AMBR2_10,8.08333333333333,484.99999999999983,,16.476341247558594,4.313299601224284,3.526214599609375,16.1165787565122,21.474191665649414,6.270800291275,6.363343238830566
AMBR2_10,8.16666666666667,490.00000000000017,,16.401960372924805,4.455366802282978,3.6309666633605957,17.4962594732016,21.387731552124023,6.27086272814564,6.358153343200684
AMBR2_10,8.25,495.0,,16.327293395996094,4.674547661801511,3.7150869369506836,16.9653571933682,21.20612907409668,6.27085539024641,6.356992244720459
AMBR2_10,8.33333333333333,499.99999999999983,,16.201873779296875,4.783779790158421,3.778308153152466,16.6815266407489,21.123308181762695,6.27086261891091,6.355309009552002
AMBR2_10,8.41666666666667,505.00000000000017,,16.05059814453125,4.91791808410798,3.8681435585021973,15.5015715841428,21.00889015197754,6.27081541755478,6.353633403778076
AMBR2_10,8.5,510.0,,15.918581008911133,5.040021370538031,3.9783663749694824,16.3216986604106,20.87970542907715,6.2706773608304,6.351757049560547
AMBR2_10,8.58333333333333,514.9999999999998,,15.756501197814941,5.175621864931017,4.046302795410156,17.3559572526562,20.79891586303711,6.27070943023853,6.349631309509277
AMBR2_10,8.66666666666667,520.0000000000002,,15.564055442810059,5.335165624216187,4.174160957336426,14.8996954015702,20.681581497192383,6.27077713147976,6.346921443939209
AMBR2_10,8.75,525.0,,15.468382835388184,5.437686174832645,4.235496997833252,16.6143196859678,20.64087677001953,6.27067764660721,6.345776557922363
AMBR2_10,8.83333333333333,529.9999999999998,,15.275172233581543,5.558767403111308,4.325292110443115,16.5931260924951,20.587881088256836,6.27067626952853,6.343348503112793
AMBR2_10,8.91666666666667,535.0000000000002,,15.149223327636719,5.809960887695956,4.425798416137695,15.6187141102933,20.51432228088379,6.27050815743947,6.341536521911621
AMBR2_10,9.0,540.0,,14.986433029174805,5.894918432427313,4.507891654968262,15.6168039606269,20.490825653076172,6.2706124979283,6.339716911315918
AMBR2_10,9.08333333333333,544.9999999999998,,14.805431365966797,6.045859638428814,4.603679656982422,16.6962549343697,20.454465866088867,6.27052107149205,6.337660312652588
AMBR2_10,9.16666666666667,550.0000000000002,,14.621813774108887,6.165832490693288,4.702301979064941,15.1470806295743,20.41083335876465,6.27070024931053,6.334971904754639
AMBR2_10,9.25,555.0,,14.479043006896973,6.371792018786297,4.812748908996582,16.3238457850026,20.352758407592773,6.27040887053517,6.333343505859375
AMBR2_10,9.33333333333333,559.9999999999998,,14.354513168334961,6.4593347764039,4.880469799041748,12.9230636912482,20.347665786743164,6.27053451494122,6.332183361053467
AMBR2_10,9.41666666666667,565.0000000000002,,14.154190063476562,6.591937417466343,4.975854873657227,22.1202338563701,20.33009910583496,6.27091708145945,6.329962730407715
AMBR2_10,9.5,570.0,,14.024304389953613,6.599588477321003,5.04982328414917,55.2349621073655,20.309127807617188,6.27089742068572,6.328474521636963
AMBR2_10,9.58333333333333,574.9999999999998,13.18904346,13.841596603393555,6.464915886622127,5.171842098236084,29.6418797813518,20.31505012512207,6.27107188826427,6.324316024780273
AMBR2_10,9.66666666666667,580.0000000000002,,13.769098281860352,6.64229056771604,5.290531158447266,22.3295744332969,20.339025497436523,6.27076188645368,6.320309638977051
AMBR2_10,9.75,585.0,,13.630809783935547,6.606234471663252,5.371374607086182,19.3856158750917,20.319128036499023,6.27085094962359,6.318715572357178
AMBR2_10,9.83333333333333,589.9999999999998,,13.423248291015625,6.647922974320579,5.453598499298096,20.5791664819014,20.340553283691406,6.27086709519795,6.316951274871826
AMBR2_10,9.91666666666667,595.0000000000002,,13.168777465820312,6.717337699547968,5.575291156768799,20.7662121145111,20.321805953979492,6.27109802011204,6.314591884613037
AMBR2_10,10.0,600.0,,13.057231903076172,6.714723118259164,5.663664817810059,20.3365517135256,20.30901336669922,6.2709003644741,6.313004970550537
AMBR2_10,10.0833333333333,604.999999999998,,12.864832878112793,6.754240274186121,5.747199535369873,20.646137748537,20.29781150817871,6.27090515094119,6.311344623565674
AMBR2_10,10.1666666666667,610.000000000002,,12.70096206665039,6.699298469373305,5.8258585929870605,20.5411287507987,20.301488876342773,6.27089321914433,6.310266494750977
AMBR2_10,10.25,615.0,,12.525052070617676,6.775882393108985,5.918890953063965,20.4421914499883,20.290788650512695,6.27091913370896,6.308590412139893
AMBR2_10,10.3333333333333,619.999999999998,,12.300436973571777,6.80925417531211,6.0004496574401855,20.2966648780429,20.322233200073242,6.2709192706212,6.306974411010742
AMBR2_10,10.4166666666667,625.000000000002,,12.13475513458252,6.81485597888849,6.079173564910889,22.6380949971967,20.303831100463867,6.27092472632662,6.305453777313232
AMBR2_10,10.5,630.0,,11.931767463684082,6.85950113803144,6.144069194793701,20.8655225811092,20.31781578063965,6.27127566936361,6.304472923278809
AMBR2_10,10.5833333333333,634.999999999998,,11.801533699035645,6.926486166268599,6.206173419952393,20.6017688194306,20.332841873168945,6.27110989548745,6.303547382354736
AMBR2_10,10.6666666666667,640.000000000002,,11.582489013671875,6.857247889846167,6.290378570556641,20.5974170902252,20.345823287963867,6.27199983596802,6.302378177642822
AMBR2_10,10.75,645.0,,11.364449501037598,6.917597620302462,6.387795448303223,21.015566163781,20.352109909057617,6.2729448239947,6.300609111785889
AMBR2_10,10.8333333333333,649.999999999998,,11.213436126708984,6.999328594854452,6.422002792358398,21.2580675681672,20.384925842285156,6.27415838070848,6.300230503082275
AMBR2_10,10.9166666666667,655.000000000002,,11.028314590454102,7.011961430440875,6.493316650390625,21.0606538906965,20.381811141967773,6.27566766681478,6.298997402191162
AMBR2_10,11.0,660.0,,10.843430519104004,7.051678144979639,6.534018516540527,21.5861101417744,20.411348342895508,6.27785940476237,6.298259735107422
AMBR2_10,11.0833333333333,664.999999999998,10.45,10.651881217956543,7.13437881706142,6.6354241371154785,19.7204844300677,20.468225479125977,6.28061823799583,6.296350479125977
AMBR2_10,11.1666666666667,670.000000000002,,10.540310859680176,7.140019276571052,6.7363176345825195,21.9593434517821,20.516231536865234,6.28364673818242,6.293266773223877
AMBR2_10,11.25,675.0,,10.336499214172363,7.090700050581663,6.775210380554199,21.4764465458596,20.57781410217285,6.28671620124572,6.292588233947754
AMBR2_10,11.3333333333333,679.999999999998,,10.130509376525879,7.182425287904432,6.833084583282471,19.568667733153,20.614110946655273,6.29041963546584,6.291955471038818
AMBR2_10,11.4166666666667,685.000000000002,,9.974114418029785,7.218661141052618,6.875901699066162,20.0364839508902,20.647829055786133,6.29352229435949,6.2910614013671875
AMBR2_10,11.5,690.0,,9.77336311340332,7.225324204456922,6.920576572418213,21.3667040322664,20.687631607055664,6.29669335802711,6.291316032409668
AMBR2_10,11.5833333333333,694.999999999998,,9.589300155639648,7.268976620409596,6.970335960388184,21.0522966717812,20.746572494506836,6.29970931429368,6.29103946685791
AMBR2_10,11.6666666666667,700.000000000002,,9.420492172241211,7.341393371884572,7.002372741699219,20.4276759894109,20.81734848022461,6.30257415962929,6.290882587432861
AMBR2_10,11.75,705.0,,9.190635681152344,7.395360623829967,7.034778594970703,20.5777819992723,20.90614891052246,6.30547771288215,6.290716648101807
AMBR2_10,11.8333333333333,709.999999999998,,9.00518798828125,7.435773714442461,7.061395645141602,20.4250077944504,20.991544723510742,6.30797866260764,6.290735721588135
AMBR2_10,11.9166666666667,715.000000000002,,8.889759063720703,7.427782317182329,7.104625225067139,20.6059720033604,20.99065589904785,6.3106019336625,6.291118621826172
AMBR2_10,12.0,720.0,,8.659732818603516,7.425724583334399,7.132101058959961,20.3905121490285,21.092504501342773,6.31203379428949,6.290830612182617
AMBR2_10,12.0833333333333,724.999999999998,,8.486846923828125,7.46193444109659,7.160956859588623,20.5390467681794,21.166227340698242,6.31390239898011,6.290832042694092
AMBR2_10,12.1666666666667,730.000000000002,,8.41054916381836,7.563160217857749,7.235583782196045,20.1230095493915,21.422222137451172,6.31538520612724,6.2876176834106445
AMBR2_10,12.25,735.0,,8.430351257324219,7.643471741725675,7.4765944480896,24.4641162101008,22.15066146850586,6.31744462171359,6.275610446929932
AMBR2_10,12.3333333333333,739.999999999998,,8.272133827209473,7.618683404991746,7.508999347686768,20.8010876075447,22.159481048583984,6.31845516250337,6.275677680969238
AMBR2_10,12.4166666666667,745.000000000002,,8.088093757629395,7.628479153238851,7.521791934967041,20.8690595544889,22.324665069580078,6.31969079668171,6.276360988616943
AMBR2_10,12.5,750.0,,7.887461185455322,7.657152869883963,7.536488056182861,20.1616071098655,22.52246856689453,6.32093597812486,6.276533603668213
AMBR2_10,12.5833333333333,754.999999999998,,7.784648895263672,7.738743434555118,7.558939456939697,20.0887841160038,22.597118377685547,6.3236064758692,6.277060508728027
AMBR2_10,12.6666666666667,760.000000000002,7.9,7.620731353759766,7.665851838526609,7.621860980987549,20.5514983154098,22.89356231689453,6.3261123391943,6.275137901306152
AMBR2_10,12.75,765.0,,7.4831342697143555,7.699594227044674,7.664736270904541,21.4074103720333,23.172822952270508,6.32835094455643,6.2745232582092285
AMBR2_10,12.8333333333333,769.999999999998,,7.36838436126709,7.721309529576443,7.697544097900391,20.439704881909,23.265689849853516,6.33038280133893,6.2746453285217285
AMBR2_10,12.9166666666667,775.000000000002,,7.140894412994385,7.739403313865143,7.717374801635742,20.0233846644256,23.51227569580078,6.3320928652294,6.275692462921143
AMBR2_10,13.0,780.0,,6.972111225128174,7.753747074104788,7.710979461669922,20.2308780849791,23.774154663085938,6.33362233901842,6.276115894317627
AMBR2_10,13.0833333333333,784.999999999998,,6.842410087585449,7.748348047383213,7.733059883117676,19.7815273871154,23.88312530517578,6.33487728194667,6.276515007019043
AMBR2_10,13.1666666666667,790.000000000002,,6.661574363708496,7.842759361793206,7.747981548309326,20.5974879531579,24.120492935180664,6.33722974876711,6.277599811553955
AMBR2_10,13.25,795.0,,6.490851402282715,7.881612879738104,7.759125709533691,20.5005037162931,24.43082046508789,6.338860083671,6.278564929962158
AMBR2_10,13.3333333333333,799.999999999998,,6.366633892059326,7.889090588831211,7.778125286102295,19.6197035419081,24.47319984436035,6.34161353767676,6.279330253601074
AMBR2_10,13.4166666666667,805.000000000002,,6.207571983337402,7.871320098486431,7.799044609069824,20.2179289423041,24.610563278198242,6.34356522592616,6.279942989349365
AMBR2_10,13.5,810.0,,6.067977428436279,7.890448514059675,7.794771194458008,20.552117056214,24.933259963989258,6.34507556607207,6.280663967132568
AMBR2_10,13.5833333333333,814.999999999998,,5.911853313446045,7.873210823279352,7.819036483764648,19.6857839045929,25.1409969329834,6.34753882072845,6.281719207763672
AMBR2_10,13.6666666666667,820.000000000002,,5.788388252258301,7.923045671517904,7.833284378051758,20.3017679495664,25.343486785888672,6.35068533783653,6.282209873199463
AMBR2_10,13.75,825.0,,5.648307800292969,7.94531289142772,7.834728240966797,20.5622524169524,25.556608200073242,6.35238303907126,6.283030033111572
AMBR2_10,13.8333333333333,829.999999999998,,5.517373561859131,7.970762378825475,7.850782871246338,20.0627590101712,25.77179718017578,6.35469503536069,6.283811569213867
AMBR2_10,13.9166666666667,835.000000000002,,5.3819169998168945,7.997301836437296,7.866008281707764,19.8529072604416,26.014724731445312,6.35637097894287,6.284768104553223
AMBR2_10,14.0,840.0,,5.250502109527588,7.925520517054524,7.893190860748291,19.8656250983869,26.20621109008789,6.35841482412054,6.2858476638793945
AMBR2_10,14.0833333333333,844.999999999998,6.17,5.138036727905273,8.004838584466256,7.9292402267456055,19.8257721875129,26.517196655273438,6.3613570913396,6.285594940185547
AMBR2_10,14.1666666666667,850.000000000002,,5.022575378417969,8.08109284041324,7.963541507720947,20.9816870170664,27.00629425048828,6.36374697860399,6.284115314483643
AMBR2_10,14.25,855.0,,4.952342987060547,8.085857754245696,7.987688064575195,20.943597428706,27.054492950439453,6.36554853087542,6.284053802490234
AMBR2_10,14.3333333333333,859.999999999998,,4.8058319091796875,8.13219632777453,7.996981143951416,20.8740936840774,27.336957931518555,6.36692404284695,6.285487651824951
AMBR2_10,14.4166666666667,865.000000000002,,4.696687698364258,8.064682969635019,8.015351295471191,20.4493820471922,27.688026428222656,6.36799955368042,6.286670207977295
AMBR2_10,14.5,870.0,,4.554421901702881,8.134506366588267,8.050559997558594,20.7533061580592,27.80691146850586,6.36954684962451,6.287469863891602
