Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,2.25,135.0,,10.87486457824707,0.4897106585228334,0.5441933274269104,99.4440893636519,100.0,7.47175484691141,7.356800556182861
AMBR2_6,2.33333333333333,139.9999999999998,,10.862410545349121,0.5178397634544197,0.5484712719917297,99.4562558508453,100.0,7.47186162740166,7.354079723358154
AMBR2_6,2.41666666666667,145.0000000000002,,10.822450637817383,0.5414043937153696,0.5512558221817017,99.3249938753708,100.0,7.47147011005623,7.35203218460083
AMBR2_6,2.5,150.0,,10.811583518981934,0.5261773093216768,0.5545893907546997,99.4854974609007,100.0,7.47129803323799,7.346346855163574
AMBR2_6,2.58333333333333,154.9999999999998,,10.832928657531738,0.5215693474052163,0.5583488941192627,99.3715204319857,99.99999237060547,7.47144531432247,7.346518516540527
AMBR2_6,2.66666666666667,160.0000000000002,,10.812545776367188,0.5738890572682471,0.5643722414970398,99.0328266387918,100.0,7.47163808017459,7.336670398712158
AMBR2_6,2.75,165.0,,10.79778003692627,0.5731950383800182,0.5687116980552673,99.4837139587962,100.0,7.47150404340785,7.33262300491333
AMBR2_6,2.83333333333333,169.9999999999998,,10.793851852416992,0.6043024567614171,0.5707312226295471,99.0796268549442,100.0,7.47129104188434,7.3339433670043945
AMBR2_6,2.91666666666667,175.0000000000002,,10.776898384094238,0.6498616110005488,0.5775826573371887,99.1489142221172,100.0,7.47155750158055,7.327869415283203
AMBR2_6,3.0,180.0,,10.775774955749512,0.6854862608852725,0.5827092528343201,99.216899058118,100.0,7.47127599994256,7.324851989746094
AMBR2_6,3.08333333333333,184.9999999999998,,10.739452362060547,0.67919578028782,0.5885837078094482,99.0916545937801,100.0,7.47120025487573,7.323826789855957
AMBR2_6,3.16666666666667,190.0000000000002,,10.719622611999512,0.7151935228161477,0.5948682427406311,99.1974875240998,100.0,7.47128081380196,7.317898750305176
AMBR2_6,3.25,195.0,,10.728352546691895,0.7348986733636486,0.602097749710083,98.9306818026044,100.0,7.47140083431233,7.317963123321533
AMBR2_6,3.33333333333333,199.9999999999998,,10.662527084350586,0.729714992170438,0.610327422618866,98.8711526032099,100.0,7.47136050594035,7.308754920959473
AMBR2_6,3.41666666666667,205.0000000000002,,10.655969619750977,,0.6197872757911682,99.0418711390045,100.0,7.47134282567,7.313508033752441
AMBR2_6,3.5,210.0,,10.609655380249023,0.7985663140639251,0.6288985013961792,98.8277219800038,99.99999237060547,7.47137896105842,7.306865215301514
AMBR2_6,3.58333333333333,214.9999999999998,,10.617314338684082,,0.641851007938385,98.4770521858917,100.00000762939453,7.47130868954904,7.307568073272705
AMBR2_6,3.66666666666667,220.0000000000002,,10.560226440429688,,0.6524123549461365,98.8151305827341,100.00000762939453,7.4714546140441,7.303947448730469
AMBR2_6,3.75,225.0,,10.532922744750977,,0.665260910987854,98.2972050156443,100.0,7.47156303615565,7.3087663650512695
AMBR2_6,3.83333333333333,229.9999999999998,,10.518654823303223,,0.6807256937026978,98.6770029877707,100.0,7.47128206565945,7.3048810958862305
AMBR2_6,3.91666666666667,235.0000000000002,,10.493075370788574,,0.6921052932739258,98.7735664931866,100.0,7.47153338437508,7.3074822425842285
AMBR2_6,4.0,240.0,,10.43282413482666,,0.7132371068000793,98.7040513957539,100.00000762939453,7.47156220004594,7.306796550750732
AMBR2_6,4.08333333333333,244.99999999999983,,10.363687515258789,,0.7333014607429504,98.0142177619778,100.0,7.47168708113788,7.30836820602417
AMBR2_6,4.16666666666667,250.00000000000017,,10.331198692321777,,0.7513614296913147,98.1736011494067,100.0,7.47158324183574,7.311377048492432
AMBR2_6,4.25,255.0,,10.289155960083008,,0.7744408249855042,97.9989757430707,100.00000762939453,7.4714856132095,7.312568664550781
AMBR2_6,4.33333333333333,259.99999999999983,,10.223357200622559,,0.7946226596832275,98.0138510026954,100.0,7.471500753598,7.317480087280273
AMBR2_6,4.41666666666667,265.00000000000017,,10.1383638381958,,0.8252339363098145,97.9100890989664,100.0,7.47136930918934,7.316094398498535
AMBR2_6,4.5,270.0,,10.098917961120605,,0.8516215682029724,97.8346831713189,100.0,7.47149906130698,7.320655345916748
AMBR2_6,4.58333333333333,274.99999999999983,10.04,10.079851150512695,,0.884106457233429,97.7946774116725,100.0,7.47137247042845,7.3237624168396
AMBR2_6,4.66666666666667,280.00000000000017,,10.053139686584473,,0.9142901301383972,98.3039386034689,100.0,7.47152570507995,7.324550151824951
AMBR2_6,4.75,285.0,,9.983197212219238,,0.9503840804100037,96.9779295175075,100.0,7.4712273463768,7.333505153656006
AMBR2_6,4.83333333333333,289.99999999999983,,9.892958641052246,0.3921540210501353,0.9958997964859009,97.840196695243,100.00000762939453,7.47120757867348,7.332225322723389
AMBR2_6,4.91666666666667,295.00000000000017,,9.831917762756348,0.422573686108778,1.0239485502243042,99.3269875302774,100.0,7.47160698218793,7.337475776672363
AMBR2_6,5.0,300.0,,9.777959823608398,0.5187054712615624,1.0611310005187988,108.602195424191,100.00000762939453,7.47159459468688,7.346104145050049
AMBR2_6,5.08333333333333,304.99999999999983,,9.705742835998535,0.5849711913784689,1.1025582551956177,97.2494413775964,100.00000762939453,7.47148043978752,7.347627639770508
AMBR2_6,5.16666666666667,310.00000000000017,,9.609476089477539,0.6695264517437963,1.1474244594573975,93.6639338635764,100.00000762939453,7.47134532083519,7.352175712585449
AMBR2_6,5.25,315.0,,9.550808906555176,0.7290603407587944,1.1875838041305542,96.2952475254892,100.00000762939453,7.47111309644335,7.359243869781494
AMBR2_6,5.33333333333333,319.99999999999983,,9.43909740447998,0.8526410001060205,1.2408959865570068,96.5775888753043,100.00000762939453,7.47142227120475,7.36265230178833
AMBR2_6,5.41666666666667,325.00000000000017,,9.355460166931152,0.9677802749520836,1.2877243757247925,103.323085247445,100.0,7.47143401770731,7.364819049835205
AMBR2_6,5.5,330.0,,9.28711986541748,1.0758637785993213,1.3338425159454346,108.54025420934,100.0,7.47163549344772,7.373687744140625
AMBR2_6,5.58333333333333,334.99999999999983,,9.204859733581543,1.1519105662908729,1.384851098060608,100.435706644463,100.00000762939453,7.47146103181495,7.37477970123291
AMBR2_6,5.66666666666667,340.00000000000017,,9.107868194580078,1.2362974581198158,1.451324462890625,96.9320077670382,100.0,7.47173910879983,7.3763251304626465
AMBR2_6,5.75,345.0,,9.0354642868042,1.31989182289816,1.5005234479904175,97.1674608756517,100.00000762939453,7.47258535438662,7.38112735748291
AMBR2_6,5.83333333333333,349.99999999999983,,8.938874244689941,1.386961210513216,1.5576273202896118,97.6062200019808,100.00000762939453,7.47090335507166,7.382843017578125
AMBR2_6,5.91666666666667,355.00000000000017,,8.884224891662598,1.463948727239364,1.6103088855743408,98.1576513506775,100.0,7.47071952566409,7.390594959259033
AMBR2_6,6.0,360.0,,8.78620719909668,1.544377421567327,1.677960991859436,98.14378645091,100.00000762939453,7.47081733541493,7.389254093170166
AMBR2_6,6.08333333333333,364.99999999999983,,8.70106315612793,1.612012470257739,1.7298250198364258,96.6314218017939,100.0,7.47078087137807,7.392018795013428
AMBR2_6,6.16666666666667,370.00000000000017,,8.637025833129883,1.7553982447342225,1.7899736166000366,97.4147640807733,100.0,7.4708947497502,7.396197319030762
AMBR2_6,6.25,375.0,,8.562982559204102,1.8310641830626877,1.8568272590637207,96.8360553218592,100.0,7.47107954770229,7.397598743438721
AMBR2_6,6.33333333333333,379.99999999999983,,8.497281074523926,1.9184302941029647,1.9262326955795288,96.7622402729495,100.0,7.47117671442075,7.397346019744873
AMBR2_6,6.41666666666667,385.00000000000017,,8.427074432373047,1.994972309857392,1.9866557121276855,96.6903713655355,100.0,7.4707540579605,7.3971123695373535
AMBR2_6,6.5,390.0,,8.35281753540039,2.131150853226902,2.066220283508301,97.0178135216173,99.99999237060547,7.47084331873026,7.395108222961426
AMBR2_6,6.58333333333333,394.99999999999983,7.69,8.325737953186035,2.2781131345331973,2.1370506286621094,96.0817117678914,100.0,7.47059455565403,7.392414093017578
AMBR2_6,6.66666666666667,400.00000000000017,,8.312508583068848,2.3033693412600997,2.2160260677337646,96.4432889669054,100.0,7.47076049043153,7.383800983428955
AMBR2_6,6.75,405.0,,8.287036895751953,2.400872072790132,2.30039119720459,97.2528317145641,100.0,7.47102730942849,7.380584716796875
AMBR2_6,6.83333333333333,409.99999999999983,,8.218708992004395,2.505755206947774,2.385037899017334,97.0105557659301,99.99999237060547,7.47062388853631,7.369113445281982
AMBR2_6,6.91666666666667,415.00000000000017,,8.211822509765625,2.5606737375984894,2.4641222953796387,96.2036027053649,100.0,7.47011602115084,7.358215808868408
AMBR2_6,7.0,420.0,,8.179618835449219,2.683291126761813,2.550180196762085,96.3808979069839,100.0,7.47010988328104,7.342638969421387
AMBR2_6,7.08333333333333,424.99999999999983,,8.194158554077148,2.769635787260885,2.636145830154419,97.2644695311587,100.00000762939453,7.47037543947773,7.330726623535156
AMBR2_6,7.16666666666667,430.00000000000017,,8.177559852600098,2.8935772007176115,2.7221643924713135,96.6933069224068,100.0,7.47035401042222,7.312898635864258
AMBR2_6,7.25,435.0,,8.220314979553223,2.9393533387339645,2.820385456085205,96.8852289641499,100.00000762939453,7.47004500781919,7.291696548461914
AMBR2_6,7.33333333333333,439.99999999999983,,8.24174976348877,3.029930268965408,2.918652057647705,97.8007866563489,100.00000762939453,7.47000328433247,7.269160747528076
AMBR2_6,7.41666666666667,445.00000000000017,,8.248207092285156,3.146406491297612,3.028752088546753,96.5576348084289,99.99999237060547,7.46994716170293,7.2426581382751465
AMBR2_6,7.5,450.0,,8.285346984863281,3.261408551289805,3.1264967918395996,96.4035088668319,100.0,7.46996416729998,7.2153496742248535
AMBR2_6,7.58333333333333,454.99999999999983,,8.323461532592773,3.4404973588814234,3.248690128326416,95.3951400861361,100.0,7.46958047807194,7.184908866882324
AMBR2_6,7.66666666666667,460.00000000000017,,8.362940788269043,3.4677912397051207,3.35078501701355,96.7650826365893,100.0,7.46974133914759,7.156526565551758
AMBR2_6,7.75,465.0,,8.395602226257324,3.615577669653364,3.4693965911865234,96.0840912891387,100.0,7.4695352775022,7.126947402954102
AMBR2_6,7.83333333333333,469.99999999999983,,8.43447494506836,3.698395761961388,3.59414005279541,96.6643599832525,100.0,7.46954252956357,7.095644950866699
AMBR2_6,7.91666666666667,475.00000000000017,,8.437259674072266,3.852423974328444,3.7485430240631104,97.5594369915404,100.00000762939453,7.46925347594644,7.065657615661621
AMBR2_6,8.0,480.0,,8.481056213378906,3.964885508739711,3.8788888454437256,94.6923424457699,100.00000762939453,7.46954980554815,7.0311970710754395
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,8.52382755279541,4.050956910017625,4.048935890197754,95.3350382101506,99.99999237060547,7.46929198907689,7.003285884857178
AMBR2_6,8.16666666666667,490.00000000000017,,8.593186378479004,4.168247712371463,4.224755764007568,99.7517524744274,100.0,7.46911073495906,6.971606254577637
AMBR2_6,8.25,495.0,,8.611272811889648,4.286446710501793,4.402552604675293,95.1086213115721,99.99999237060547,7.4692967453307,6.946897983551025
AMBR2_6,8.33333333333333,499.99999999999983,,8.611367225646973,4.4142767291057385,4.577474117279053,97.6790440823789,100.0,7.46921583664907,6.925594329833984
AMBR2_6,8.41666666666667,505.00000000000017,,8.598109245300293,4.517229193198437,4.788682460784912,96.3560318050766,100.0,7.46930005154806,6.902841567993164
AMBR2_6,8.5,510.0,,8.62524700164795,4.694612138478847,4.968270301818848,95.5532231904432,100.0,7.46909051874709,6.885208606719971
AMBR2_6,8.58333333333333,514.9999999999998,,8.58198070526123,4.747886027011712,5.201076984405518,96.280189216472,100.0,7.46913443025485,6.8687944412231445
AMBR2_6,8.66666666666667,520.0000000000002,,8.60573959350586,4.880844035403315,5.434581756591797,97.449521908726,100.00000762939453,7.46918002337967,6.851254940032959
AMBR2_6,8.75,525.0,,8.560853004455566,5.075866974858478,5.658266067504883,95.0621641230822,100.0,7.46921253208384,6.83950662612915
AMBR2_6,8.83333333333333,529.9999999999998,,8.57102108001709,5.132041206154707,5.873270511627197,95.5332138018805,100.00000762939453,7.46877862653354,6.827480316162109
AMBR2_6,8.91666666666667,535.0000000000002,,8.503703117370605,5.285706902742172,6.130244255065918,95.2960961585317,100.00000762939453,7.46917366636661,6.818180561065674
AMBR2_6,9.0,540.0,,8.515279769897461,5.221068261176189,6.377507209777832,118.753369506595,100.0,7.47009433210128,6.806481838226318
AMBR2_6,9.08333333333333,544.9999999999998,,8.462372779846191,5.200518802528885,6.64026403427124,113.027469496288,100.00000762939453,7.47084620150655,6.801724910736084
AMBR2_6,9.16666666666667,550.0000000000002,,8.431312561035156,5.190276179866693,6.851124286651611,105.249362251888,100.0,7.47112185821768,6.795106887817383
AMBR2_6,9.25,555.0,,8.404820442199707,5.207272327931181,7.121668338775635,101.863882017674,100.0,7.4714177030717,6.788147449493408
AMBR2_6,9.33333333333333,559.9999999999998,,8.3563871383667,5.106440365898126,7.3816728591918945,102.34709004356,100.0,7.47128432058467,6.783838272094727
AMBR2_6,9.41666666666667,565.0000000000002,,8.33938217163086,5.133855397212053,7.572909832000732,101.834358245832,100.0,7.47174683396607,6.779641151428223
AMBR2_6,9.5,570.0,,8.287385940551758,5.163206401092709,7.838484287261963,100.896582213486,100.00000762939453,7.47186143040066,6.777397155761719
AMBR2_6,9.58333333333333,574.9999999999998,1.84,8.285333633422852,5.274945362728349,8.105609893798828,101.487476451845,100.00000762939453,7.47191960622066,6.772825241088867
AMBR2_6,9.66666666666667,580.0000000000002,,8.265328407287598,5.225809601565196,8.373688697814941,102.147121037984,100.0,7.47202550159442,6.769809246063232
AMBR2_6,9.75,585.0,,8.242879867553711,5.143882609879252,8.589356422424316,99.7611558525003,100.0,7.47203644029211,6.766432762145996
AMBR2_6,9.83333333333333,589.9999999999998,,8.208243370056152,5.153305361080698,8.754046440124512,100.531585908991,100.00000762939453,7.47194975374068,6.767755031585693
AMBR2_6,9.91666666666667,595.0000000000002,,8.182981491088867,5.238447930789396,8.958584785461426,100.71108918243,100.0,7.47234721619578,6.767244338989258
AMBR2_6,10.0,600.0,,8.162407875061035,5.214528385418463,9.126443862915039,101.316733716506,100.0,7.47176388591488,6.767818927764893
AMBR2_6,10.0833333333333,604.999999999998,,8.116000175476074,5.234848422615296,9.287271499633789,102.674350424775,100.0,7.47226768913929,6.769553184509277
AMBR2_6,10.1666666666667,610.000000000002,,8.124107360839844,5.279459012016928,9.420004844665527,101.591493503441,99.99999237060547,7.4719170439898,6.769784450531006
AMBR2_6,10.25,615.0,,8.08800220489502,5.322253141459959,9.572818756103516,100.041117438528,100.0,7.47170738733899,6.773853778839111
AMBR2_6,10.3333333333333,619.999999999998,,8.088393211364746,5.343918199877273,9.682360649108887,101.756548466311,100.0,7.47202357474497,6.775928974151611
AMBR2_6,10.4166666666667,625.000000000002,,8.050973892211914,5.394825754792185,9.801841735839844,99.6133659330043,100.0,7.47185533313421,6.780611991882324
AMBR2_6,10.5,630.0,,8.05125904083252,5.323269098753487,9.901082992553711,101.595860892694,100.0,7.47242508961353,6.785531044006348
AMBR2_6,10.5833333333333,634.999999999998,,8.066513061523438,5.400916765915864,9.954625129699707,99.52237077742,99.99999237060547,7.47199964523315,6.7907795906066895
AMBR2_6,10.6666666666667,640.000000000002,,8.047303199768066,5.458717462685311,10.047396659851074,102.683967206773,100.0,7.47276673975119,6.7980194091796875
AMBR2_6,10.75,645.0,,8.051508903503418,5.480425330255982,10.101598739624023,100.996490650701,100.00000762939453,7.47339964556183,6.804568290710449
AMBR2_6,10.8333333333333,649.999999999998,,8.045180320739746,5.461848954164788,10.165382385253906,100.627227179428,100.0,7.47344240233346,6.812585353851318
AMBR2_6,10.9166666666667,655.000000000002,,8.085139274597168,5.516705856155991,10.178999900817871,99.3821729733897,100.00000762939453,7.47205437420699,6.8208465576171875
AMBR2_6,11.0,660.0,,8.07586669921875,5.554461499865039,10.218564987182617,128.603287946337,100.0,7.48562086021123,6.829543590545654
AMBR2_6,11.0833333333333,664.999999999998,0.0,8.116031646728516,5.463972656055755,10.27696704864502,161.267815564562,100.0,7.57524496532753,6.837019443511963
AMBR2_6,11.1666666666667,670.000000000002,,8.171828269958496,5.415819969962535,10.324161529541016,101.53137326401,100.0,7.60100067823565,6.845750331878662
AMBR2_6,11.25,675.0,,8.16819953918457,5.423184830149514,10.33588695526123,98.146087568219,100.0,7.60049613838772,6.854689598083496
AMBR2_6,11.3333333333333,679.999999999998,,8.171671867370605,5.439063579091951,10.321602821350098,96.9274565238023,100.0,7.60064067297311,6.865138053894043
AMBR2_6,11.4166666666667,685.000000000002,,8.162766456604004,5.419577309908923,10.33028793334961,98.5403855242385,100.0,7.6007052567941,6.875152587890625
AMBR2_6,11.5,690.0,,8.130009651184082,5.494126003794361,10.335145950317383,99.5191131631077,100.0,7.60061608629126,6.884122848510742
AMBR2_6,11.5833333333333,694.999999999998,,8.108053207397461,5.451862731100463,10.342824935913086,103.819085438375,100.00000762939453,7.6003633203422,6.893903732299805
AMBR2_6,11.6666666666667,700.000000000002,,8.05101490020752,5.458379375690392,10.323736190795898,105.95311219878,100.0,7.60045802708579,6.903885364532471
AMBR2_6,11.75,705.0,,7.9957733154296875,5.468784608104952,10.340363502502441,101.434025580247,100.0,7.60031178645501,6.911035537719727
AMBR2_6,11.8333333333333,709.999999999998,,7.894294738769531,5.470736193440817,10.369040489196777,101.386999523426,99.99999237060547,7.60049792005745,6.919637203216553
AMBR2_6,11.9166666666667,715.000000000002,,7.822147369384766,5.444414089919368,10.337632179260254,99.5911826057759,100.0,7.60042836759934,6.925714492797852
AMBR2_6,12.0,720.0,,7.6934003829956055,5.43942032111009,10.369464874267578,99.2104725647277,100.0,7.60048069071309,6.9332709312438965
AMBR2_6,12.0833333333333,724.999999999998,,7.579212188720703,5.425774068571051,10.417433738708496,98.9828143020775,100.00000762939453,7.60009163645796,6.938404083251953
AMBR2_6,12.1666666666667,730.000000000002,,7.490732669830322,5.377242725734193,10.523162841796875,98.532672604192,100.0,7.60012200285337,6.940732002258301
AMBR2_6,12.25,735.0,,7.608277320861816,5.483808509897071,10.882414817810059,99.6658212410182,100.0,7.60021348407447,6.930813312530518
AMBR2_6,12.3333333333333,739.999999999998,,7.440020561218262,5.425590914042208,10.966339111328125,99.3187521611416,99.99999237060547,7.59975189921604,6.936525821685791
AMBR2_6,12.4166666666667,745.000000000002,,7.271794319152832,5.379322004765156,11.067615509033203,99.4194980661646,99.99999237060547,7.59960198183359,6.940192222595215
AMBR2_6,12.5,750.0,,7.12690544128418,5.4628221233008185,11.162808418273926,100.46484976502,100.0,7.60005604388672,6.944213390350342
AMBR2_6,12.5833333333333,754.999999999998,,6.966553688049316,5.382575652019071,11.271718978881836,100.861152508333,100.0,7.59952163123157,6.945663928985596
AMBR2_6,12.6666666666667,760.000000000002,0.0,6.858315944671631,5.436881840739432,11.477104187011719,101.069020222764,100.0,7.59952851003223,6.944526672363281
AMBR2_6,12.75,765.0,,6.697213649749756,5.437087435161884,11.692680358886719,108.286508906418,99.99999237060547,7.59982544414332,6.943726062774658
AMBR2_6,12.8333333333333,769.999999999998,,6.5410919189453125,5.342084269489284,11.839332580566406,103.42980348885,100.0,7.59994324928516,6.9452900886535645
AMBR2_6,12.9166666666667,775.000000000002,,6.390503406524658,5.383097532219244,12.005884170532227,101.565513010653,100.0,7.59995085628872,6.945450782775879
AMBR2_6,13.0,780.0,,6.237245559692383,5.344626298247815,12.182265281677246,101.099180121387,99.99999237060547,7.59980533167145,6.945460796356201
AMBR2_6,13.0833333333333,784.999999999998,,6.08516788482666,5.329124725831495,12.36809253692627,100.305926054435,99.99999237060547,7.59978860908712,6.945633888244629
AMBR2_6,13.1666666666667,790.000000000002,,5.930155277252197,5.31607216454725,12.565593719482422,101.006593719616,100.00000762939453,7.59972362314635,6.9442243576049805
AMBR2_6,13.25,795.0,,5.791453838348389,5.307983591373753,12.759122848510742,100.209945767789,99.99999237060547,7.59969760370855,6.9441447257995605
AMBR2_6,13.3333333333333,799.999999999998,,5.666204929351807,5.273299137431621,12.936758041381836,100.348659984193,100.0,7.599475635181,6.942208766937256
AMBR2_6,13.4166666666667,805.000000000002,,5.515024185180664,5.307115581331441,13.176850318908691,100.332238120375,100.00000762939453,7.5995200612572,6.941324234008789
AMBR2_6,13.5,810.0,,5.382645130157471,5.2553252882947366,13.387246131896973,100.471390031958,99.99999237060547,7.59962204156519,6.9400506019592285
AMBR2_6,13.5833333333333,814.999999999998,,5.26112699508667,5.300679458627056,13.598977088928223,100.383673090273,99.99999237060547,7.59949347347895,6.939077377319336
AMBR2_6,13.6666666666667,820.000000000002,,5.144326210021973,5.3391101508173895,13.788558959960938,100.37784015827,100.00000762939453,7.59923618903566,6.9361491203308105
AMBR2_6,13.75,825.0,,5.016506671905518,5.26942742303862,14.022814750671387,100.412143909132,100.00000762939453,7.59927949457718,6.933708667755127
AMBR2_6,13.8333333333333,829.999999999998,,4.924347877502441,5.25533681599753,14.21308708190918,100.27867288131,100.0,7.59936302826787,6.933120250701904
AMBR2_6,13.9166666666667,835.000000000002,,4.80709981918335,5.249723934065587,14.441168785095215,100.282486394205,100.0,7.59895481270395,6.931107044219971
AMBR2_6,14.0,840.0,,4.732719898223877,5.264996541281392,14.613297462463379,100.364599693709,100.00000762939453,7.59914185062495,6.929045677185059
AMBR2_6,14.0833333333333,844.999999999998,0.0,4.63829231262207,5.279964746598745,14.915502548217773,100.170767415689,100.0,7.59927620517064,6.924359321594238
AMBR2_6,14.1666666666667,850.000000000002,,4.570129871368408,5.230004664618457,15.221461296081543,100.367649111379,100.0,7.59901249284922,6.920496463775635
AMBR2_6,14.25,855.0,,4.489875316619873,5.2232837229442,15.418204307556152,100.230018723548,100.0,7.5968111150058,6.918074607849121
AMBR2_6,14.3333333333333,859.999999999998,,4.4079108238220215,5.250599005507826,15.60343074798584,100.230956755983,100.0,7.59853559268964,6.917450904846191
AMBR2_6,14.4166666666667,865.000000000002,,4.315505027770996,5.261071815230805,15.855387687683105,100.190055678647,100.0,7.60000579174479,6.915325164794922
AMBR2_6,14.5,870.0,,4.250493049621582,5.212714667926731,16.032018661499023,100.194517878752,100.0,7.5998658494213,6.911233425140381
AMBR2_6,14.5833333333333,874.999999999998,,4.178647994995117,5.232971859581222,16.242149353027344,100.11021094719,100.0,7.59973182501781,6.910293102264404
AMBR2_6,14.6666666666667,880.000000000002,,4.114622592926025,5.198803704362092,16.433778762817383,100.161720863282,100.0,7.59973905303442,6.907397747039795
AMBR2_6,14.75,885.0,,4.045324802398682,5.187250087761294,16.649024963378906,100.240414709434,100.0,7.59959302453123,6.904725551605225
AMBR2_6,14.8333333333333,889.999999999998,,3.97503399848938,5.237327978361877,16.89175033569336,100.149971509895,100.0,7.59900784094104,6.902395725250244
AMBR2_6,14.9166666666667,895.000000000002,,3.916862726211548,5.174946824144498,17.080760955810547,100.121394521292,100.00000762939453,7.5990878526455,6.90011739730835
AMBR2_6,15.0,900.0,,3.8621811866760254,5.194024118396711,17.288528442382812,100.195532961163,100.0,7.59863305109658,6.897470951080322
AMBR2_6,15.0833333333333,904.999999999998,,3.807297945022583,5.196993391934995,17.485864639282227,100.062586786796,100.0,7.59911608872863,6.894925117492676
AMBR2_6,15.1666666666667,910.000000000002,,3.751868963241577,5.172645128249849,17.7048282623291,100.209520828827,100.0,7.59904328104367,6.893682956695557
