Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,2.75,165.0,10.422916666666666,10.70991039276123,0.7913329358218697,0.6006895899772644,99.3243765152116,100.0,6.4756008330584,6.304903030395508
AMBR2_5,2.83333333333333,169.9999999999998,10.431875,10.729228973388672,0.8398402241885922,0.6223149299621582,99.3900983570897,100.0,6.47513017795295,6.304912090301514
AMBR2_5,2.91666666666667,175.0000000000002,10.440833333333334,10.733830451965332,0.88968175670442,0.6395306587219238,99.1989808927385,100.00000762939452,6.47221449140997,6.305068492889404
AMBR2_5,3.0,180.0,10.449791666666666,10.75665283203125,0.904572640771171,0.6646591424942017,98.9002802935876,100.0,6.47095902676983,6.305615425109863
AMBR2_5,3.08333333333333,184.9999999999998,10.458749999999998,10.782508850097656,0.9818248660618328,0.6912001967430115,98.9217488405959,100.0,6.47104462307228,6.305408477783203
AMBR2_5,3.16666666666667,190.0000000000002,10.467708333333333,10.75936222076416,0.901616638547154,0.7013254165649414,98.8676896443294,100.00000762939452,6.47127175213021,6.305909156799316
AMBR2_5,3.25,195.0,10.476666666666667,10.77862548828125,1.0177077924547109,0.7309060096740723,99.1019228989252,100.0,6.47136692057359,6.305850505828857
AMBR2_5,3.33333333333333,199.9999999999998,10.485624999999999,10.797975540161133,0.992825764232017,0.756729781627655,98.9353926152033,100.0,6.4711609038097,6.305914402008057
AMBR2_5,3.41666666666667,205.0000000000002,10.494583333333333,10.787701606750488,1.0298054342073464,0.7808797955513,98.7965912826785,100.00000762939452,6.47176155211002,6.305742263793945
AMBR2_5,3.5,210.0,10.503541666666667,10.7975435256958,1.063812050023457,0.8120168447494507,98.8250421003221,99.99999237060548,6.47158724356199,6.3056817054748535
AMBR2_5,3.58333333333333,214.9999999999998,10.5125,10.780126571655272,1.0381541973672015,0.8345430493354797,98.9831593849758,100.0,6.47141752213485,6.305992126464844
AMBR2_5,3.66666666666667,220.0000000000002,10.521458333333333,10.79040813446045,1.0731357859528523,0.8579472303390503,98.5377789968912,100.00000762939452,6.4715385520396,6.306228160858154
AMBR2_5,3.75,225.0,10.530416666666666,10.7733736038208,1.079787758403986,0.8976271748542786,98.9161095896682,100.0,6.47139789495273,6.305929183959961
AMBR2_5,3.83333333333333,229.9999999999998,10.539375,10.775341987609863,1.1336896657850355,0.9249694347381592,98.7248355516232,100.00000762939452,6.47155021307624,6.306386470794678
AMBR2_5,3.91666666666667,235.0000000000002,10.548333333333334,10.747078895568848,1.123176006393179,0.9546377062797546,98.9448606499742,100.0,6.47173264161317,6.306580066680908
AMBR2_5,4.0,240.0,10.557291666666666,10.73462963104248,1.156589584645813,0.9912735819816588,98.8036494421599,100.00000762939452,6.47220419080519,6.3065948486328125
AMBR2_5,4.08333333333333,244.99999999999983,10.566249999999998,10.707602500915527,1.1460858170271644,1.0180132389068604,98.5090183538468,100.0,6.47463996225791,6.306722164154053
AMBR2_5,4.16666666666667,250.00000000000017,10.575208333333332,10.680611610412598,1.1951423834738926,1.0586841106414795,98.8330403098561,100.00000762939452,6.47145717890371,6.306998252868652
AMBR2_5,4.25,255.0,10.584166666666667,10.649871826171877,1.256722041292634,1.094545841217041,98.8372742393147,100.0,6.47095101796571,6.307240962982178
AMBR2_5,4.33333333333333,259.99999999999983,10.593124999999999,10.62066650390625,1.2887775622963833,1.1309887170791626,99.0413755464473,100.0,6.47091987350724,6.307682037353516
AMBR2_5,4.41666666666667,265.00000000000017,10.602083333333333,10.598566055297852,1.2876660972767373,1.162926435470581,100.044305788062,100.0,6.47107981673458,6.3080573081970215
AMBR2_5,4.5,270.0,10.611041666666667,10.560883522033691,1.3679642124507596,1.2064937353134155,98.9482384688031,100.0,6.47129831676226,6.308044910430908
AMBR2_5,4.58333333333333,274.99999999999983,10.62,10.550564765930176,1.4238793188982677,1.251684069633484,98.9308139322272,100.00000762939452,6.4710233269685,6.307180881500244
AMBR2_5,4.66666666666667,280.00000000000017,10.52017859541666,10.540831565856934,1.4482759840052373,1.3012363910675049,98.646459879664,99.99999237060548,6.47131953123885,6.305263996124268
AMBR2_5,4.75,285.0,10.420357190833329,10.504141807556152,0.3944397098766908,1.3270128965377808,97.704223214557,99.99999237060548,6.47112107981426,6.30573034286499
AMBR2_5,4.83333333333333,289.99999999999983,10.32053578625,10.418330192565918,0.4020827509557451,1.3981999158859253,97.4823340126414,99.99999237060548,6.47116101432325,6.306243896484375
AMBR2_5,4.91666666666667,295.00000000000017,10.22071438166666,10.395328521728516,0.4512332064955189,1.4112513065338137,97.7116799881992,100.0,6.47128121833522,6.30666446685791
AMBR2_5,5.0,300.0,10.12089297708333,10.3087158203125,0.5263206029240929,1.4642679691314695,97.7511202678982,100.0,6.47128043266915,6.307810306549072
AMBR2_5,5.08333333333333,304.99999999999983,10.021071572499999,10.229822158813477,0.5831962158454309,1.5071618556976318,97.2581150080229,100.0,6.47111242374467,6.308338165283203
AMBR2_5,5.16666666666667,310.00000000000017,9.921250167916659,10.156973838806152,0.60479528119075,1.5701788663864136,98.8373367389248,99.99999237060548,6.47132913630586,6.308768272399902
AMBR2_5,5.25,315.0,9.82142876333333,10.098864555358888,0.7003940196502416,1.6109719276428225,106.285163623851,100.00000762939452,6.47164291684169,6.309578895568848
AMBR2_5,5.33333333333333,319.99999999999983,9.72160735875,9.97805118560791,0.8014345728795784,1.6619325876235962,105.493843856315,100.0,6.47132161936549,6.310820579528809
AMBR2_5,5.41666666666667,325.00000000000017,9.62178595416666,9.893549919128418,0.9017309655216388,1.717647910118103,98.5575815255345,100.00000762939452,6.47129736219466,6.311577320098877
AMBR2_5,5.5,330.0,9.52196454958333,9.78723430633545,0.969105521033363,1.761084794998169,97.7348449260126,100.0,6.47123993528835,6.312711715698242
AMBR2_5,5.58333333333333,334.99999999999983,9.422143145,9.69619083404541,1.0402113258027608,1.809820890426636,97.6069893980286,99.99999237060548,6.47135574976494,6.31378173828125
AMBR2_5,5.66666666666667,340.00000000000017,9.32232174041666,9.610411643981934,1.12104768825532,1.8610485792160036,97.2884471733019,100.00000762939452,6.47130787006676,6.315254211425781
AMBR2_5,5.75,345.0,9.22250033583333,9.482726097106934,1.1716789142673834,1.93206250667572,97.160413703482,100.0,6.47109743736362,6.316026210784912
AMBR2_5,5.83333333333333,349.99999999999983,9.12267893125,9.375216484069824,1.2628981781664106,1.971536993980408,97.1885961619832,100.0,6.4713219049797,6.316692352294922
AMBR2_5,5.91666666666667,355.00000000000017,9.02285752666666,9.240554809570312,1.3588646475451522,2.0412654876708984,97.1466143376697,100.0,6.47126285659877,6.318761825561523
AMBR2_5,6.0,360.0,8.92303612208333,9.138693809509276,1.4303387095876394,2.108332395553589,97.3326553422054,100.0,6.47124780040998,6.320093631744385
AMBR2_5,6.08333333333333,364.99999999999983,8.8232147175,9.00634765625,1.499796530823544,2.142695188522339,96.6831771851422,100.0,6.4710413795509,6.32211446762085
AMBR2_5,6.16666666666667,370.00000000000017,8.72339331291666,8.890071868896484,1.5766505735563396,2.207418918609619,96.7812156475515,100.0,6.4711618660385,6.323503017425537
AMBR2_5,6.25,375.0,8.62357190833333,8.72936725616455,1.6543879650137248,2.280956983566284,97.1297652330089,100.00000762939452,6.47110417142525,6.325997352600098
AMBR2_5,6.33333333333333,379.99999999999983,8.52375050375,8.616508483886719,1.7632412066979006,2.328021287918091,97.1398052523436,100.0,6.47104431402568,6.3269548416137695
AMBR2_5,6.41666666666667,385.00000000000017,8.42392909916666,8.464427947998047,1.8481544413623008,2.3882946968078613,96.5496752560652,100.0,6.47104351203053,6.329370975494385
AMBR2_5,6.5,390.0,8.32410769458333,8.345552444458008,1.9211585209191764,2.435887336730957,95.7371993278535,100.0,6.4710024926186,6.330582618713379
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,8.204527854919434,2.043828209427238,2.5238869190216064,97.8709678073269,100.0,6.47077838657271,6.331264972686768
AMBR2_5,6.66666666666667,400.00000000000017,8.036463005888876,8.094823837280273,2.1378317983359545,2.5766098499298096,97.3328392271572,100.0,6.47098717074564,6.330950736999512
AMBR2_5,6.75,405.0,7.848639721777771,7.967439651489258,2.2270894058161192,2.655000686645508,96.6923141939139,100.0,6.47096021494891,6.333554744720459
AMBR2_5,6.83333333333333,409.99999999999983,7.660816437666667,7.808260917663574,2.3175534666389863,2.7089712619781494,96.0191960340997,100.00000762939452,6.47092233980374,6.33546781539917
AMBR2_5,6.91666666666667,415.00000000000017,7.472993153555543,7.623861789703369,2.459662226024692,2.783703327178955,96.3735591334804,100.0,6.47095979600644,6.33806037902832
AMBR2_5,7.0,420.0,7.285169869444438,7.469906806945801,2.547571374922268,2.83849573135376,95.2438877709012,100.0,6.47089749732102,6.340845584869385
AMBR2_5,7.08333333333333,424.99999999999983,7.097346585333334,7.325724601745605,2.6082619576000883,2.900850296020508,96.8195823839241,99.99999237060548,6.4710628087339,6.342795372009277
AMBR2_5,7.16666666666667,430.00000000000017,6.90952330122221,7.124852180480957,2.830582839291441,2.9776735305786133,96.0894869063733,100.0,6.47070343379309,6.345028877258301
AMBR2_5,7.25,435.0,6.721700017111105,6.984331607818604,2.8408278366933857,3.0320792198181152,95.2237077886923,100.0,6.47061403729101,6.347457885742188
AMBR2_5,7.33333333333333,439.99999999999983,6.5338767330000005,6.805789470672607,2.987670164501361,3.1006131172180176,96.5316124685519,99.99999237060548,6.47067975195227,6.349830627441406
AMBR2_5,7.41666666666667,445.00000000000017,6.346053448888876,6.646684646606445,3.076589112430716,3.170209646224976,96.27588040561,100.00000762939452,6.47063594401418,6.3523454666137695
AMBR2_5,7.5,450.0,6.1582301647777715,6.506892681121826,3.200608551508328,3.21923565864563,95.4710266422381,100.0,6.47064199974137,6.3558197021484375
AMBR2_5,7.58333333333333,454.99999999999983,5.970406880666667,6.312491893768311,3.3819743446539507,3.299757957458496,95.5857916767716,100.00000762939452,6.47063576324252,6.358470439910889
AMBR2_5,7.66666666666667,460.00000000000017,5.782583596555543,6.1940693855285645,3.439196257908759,3.344204902648926,97.0415815175818,100.0,6.47064128547381,6.359931468963623
AMBR2_5,7.75,465.0,5.594760312444438,6.001821994781494,3.62776006545338,3.417480707168579,96.0623458670074,100.0,6.47057189917829,6.362707614898682
AMBR2_5,7.83333333333333,469.99999999999983,5.406937028333333,5.84368371963501,3.8121500777925488,3.481358528137207,96.9413108314737,99.99999237060548,6.47074383627489,6.36579179763794
AMBR2_5,7.91666666666667,475.00000000000017,5.219113744222209,5.692168235778809,3.883712500674668,3.5314488410949707,96.019194079045,100.00000762939452,6.47055860061899,6.368525505065918
AMBR2_5,8.0,480.0,5.031290460111105,5.535897254943848,4.088943385326028,3.5836942195892334,97.5708478155786,100.0,6.47059890718201,6.371710300445557
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,5.39452600479126,4.266482425245088,3.680583953857422,95.8714922007299,99.99999237060548,6.47067897323624,6.372450828552246
AMBR2_5,8.16666666666667,490.00000000000017,4.677163443999988,5.25898551940918,4.419423645042094,3.77042007446289,97.2268756854716,99.99999237060548,6.47062885891502,6.373557090759277
AMBR2_5,8.25,495.0,4.510859711999994,5.091598510742188,4.5073895175973,3.8157877922058105,97.6203540985026,100.0,6.47053089725655,6.375983238220215
AMBR2_5,8.33333333333333,499.99999999999983,4.34455598,4.96946907043457,4.688461495694612,3.885310173034668,96.1128600784204,100.0,6.47063558579565,6.377305030822754
AMBR2_5,8.41666666666667,505.00000000000017,4.178252247999988,4.812675952911377,4.798928280443619,3.935226440429688,96.9631621241307,100.00000762939452,6.47059841810002,6.381520748138428
AMBR2_5,8.5,510.0,4.011948515999993,4.691244602203369,4.96019226197796,3.98311185836792,96.1993028720082,100.00000762939452,6.47055343764814,6.383253574371338
AMBR2_5,8.58333333333333,514.9999999999998,3.845644784000001,4.478423118591309,5.1313789956058855,4.083626747131348,97.7312716219127,100.0,6.47061530899283,6.387392044067383
AMBR2_5,8.66666666666667,520.0000000000002,3.6793410519999856,4.3929877281188965,5.248596573624099,4.106748580932617,97.4892694303748,100.0,6.47061312381975,6.388481140136719
AMBR2_5,8.75,525.0,3.5130373199999934,4.221428394317627,5.544326807796527,4.184040546417236,95.059359288865,100.0,6.47053129896858,6.392560005187988
AMBR2_5,8.83333333333333,529.9999999999998,3.346733588000001,4.099218368530273,5.574399768446167,4.231201648712158,97.8254289498964,100.0,6.47055907908468,6.394753932952881
AMBR2_5,8.91666666666667,535.0000000000002,3.1804298559999857,3.928570032119751,5.849776693767555,4.31458044052124,96.835398587526,100.0,6.47051857451725,6.397965908050537
AMBR2_5,9.0,540.0,3.014126123999993,3.823604106903076,5.8930705314502285,4.350044250488281,98.92985443,100.00000762939452,6.47069089278208,6.400532245635986
AMBR2_5,9.08333333333333,544.9999999999998,2.8478223920000003,3.687541484832764,5.8672987622037445,4.4177751541137695,134.984492140306,99.99999237060548,6.47098836100645,6.402658462524414
AMBR2_5,9.16666666666667,550.0000000000002,2.6815186599999854,3.551785707473755,5.7614786501898925,4.463850975036621,108.808565941038,100.0,6.47119833281817,6.40617036819458
AMBR2_5,9.25,555.0,2.5152149279999927,3.434652805328369,5.799041831864468,4.530873775482178,96.9990357024077,100.00000762939452,6.47084309585142,6.408636569976807
AMBR2_5,9.33333333333333,559.9999999999998,2.3489111960000004,3.2982802391052246,5.827385676520609,4.593991279602051,101.724224357901,99.99999237060548,6.4710001856831,6.4118242263793945
AMBR2_5,9.41666666666667,565.0000000000002,2.182607463999985,3.2277188301086426,5.9441878862077,4.628129482269287,102.05345423951,100.0,6.47091990957201,6.413518905639648
AMBR2_5,9.5,570.0,2.0163037319999924,3.092003583908081,5.840800479273276,4.697929859161377,99.6157642604435,100.00000762939452,6.47095960423624,6.416288375854492
AMBR2_5,9.58333333333333,574.9999999999998,1.85,2.978899955749512,5.957794867960975,4.765444278717041,101.385119673036,100.0,6.47097964384059,6.417522430419922
AMBR2_5,9.66666666666667,580.0000000000002,1.7524305556111004,2.909430503845215,5.996968094032862,4.81576681137085,102.778949379151,100.0,6.47122245154313,6.417721271514893
AMBR2_5,9.75,585.0,1.654861111222214,2.8036248683929443,6.053834314527858,4.871993541717529,99.5675996627688,100.0,6.47112038322146,6.420342922210693
AMBR2_5,9.83333333333333,589.9999999999998,1.5572916668333274,2.7044827938079834,6.061085710570033,4.9222612380981445,100.497482423695,100.0,6.47127007053918,6.4223222732543945
AMBR2_5,9.91666666666667,595.0000000000002,1.4597222224444277,2.5726914405822754,6.091362882242322,4.984279632568359,99.9701993275031,100.0,6.47145372351446,6.426331520080566
AMBR2_5,10.0,600.0,1.3621527780555414,2.517402172088623,6.163285269712442,5.033111572265625,100.448147357788,99.99999237060548,6.47112034276727,6.427380084991455
AMBR2_5,10.0833333333333,604.999999999998,1.2645833336666903,2.432549476623535,6.16816461867619,5.069115161895752,101.441585307008,100.00000762939452,6.47131930271609,6.429172992706299
AMBR2_5,10.1666666666667,610.000000000002,1.1670138892777198,2.302462100982666,6.216911495120685,5.125387191772461,100.729949686021,99.99999237060548,6.47155809064328,6.433316707611084
AMBR2_5,10.25,615.0,1.0694444448888687,2.22070860862732,6.18954320330572,5.183013916015625,103.683464006909,100.0,6.47160815037285,6.43651294708252
AMBR2_5,10.3333333333333,619.999999999998,0.9718750005000177,2.162055492401123,6.330329519920756,5.198307037353516,99.9753585222215,100.00000762939452,6.47126764944023,6.43766450881958
AMBR2_5,10.4166666666667,625.000000000002,0.8743055561110471,2.0420684814453125,6.359705961191304,5.281228542327881,102.40866922063,99.99999237060548,6.47238441678557,6.441729068756104
AMBR2_5,10.5,630.0,0.776736111722196,1.985013484954834,6.41457420756555,5.302570819854736,100.704910982615,100.0,6.47300036556266,6.442907810211182
AMBR2_5,10.5833333333333,634.999999999998,0.6791666673333452,1.902360439300537,6.499207767184241,5.346580982208252,99.196450675196,100.0,6.47373843435795,6.446261882781982
AMBR2_5,10.6666666666667,640.000000000002,0.5815972229443744,1.8594006299972532,6.590108590919279,5.382987976074219,103.053191631553,100.0,6.47477447102718,6.447825908660889
AMBR2_5,10.75,645.0,0.4840277785555236,1.7536951303482056,6.580008232602108,5.401602268218994,100.139477685034,100.0,6.47491442684372,6.450974941253662
AMBR2_5,10.8333333333333,649.999999999998,0.3864583341666725,1.6974799633026123,6.640503177948969,5.453474998474121,112.54668822352,100.00000762939452,6.4757557913779,6.453239440917969
AMBR2_5,10.9166666666667,655.000000000002,0.2888888897777018,1.619779348373413,6.514558524663992,5.48647928237915,178.702318062503,100.0,6.50475418981538,6.456469058990479
AMBR2_5,11.0,660.0,0.19131944538885093,1.5693409442901611,6.498103520131023,5.508869647979736,102.724854339345,100.0,6.52993970420664,6.458297252655029
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,1.5091125965118408,6.543479179909925,5.586513519287109,95.480001586138,100.0,6.54831061633763,6.458906173706055
AMBR2_5,11.1666666666667,670.000000000002,0.09092105357894517,1.4538757801055908,6.505297559738827,5.645168781280518,99.0289117901421,100.00000762939452,6.56306365564988,6.460879802703857
AMBR2_5,11.25,675.0,0.08809210615789383,1.4031342267990112,6.433330907718884,5.687974452972412,101.438604262178,100.0,6.57695861066602,6.46211576461792
AMBR2_5,11.3333333333333,679.999999999998,0.08526315873684247,1.349973440170288,6.506862847409544,5.705076694488525,106.453330555411,100.0,6.588731002426,6.464304924011231
AMBR2_5,11.4166666666667,685.000000000002,0.08243421131578765,1.295056939125061,6.663984110430026,5.72349214553833,102.102503270423,99.99999237060548,6.59880514635845,6.467271327972412
AMBR2_5,11.5,690.0,0.0796052638947363,1.245659351348877,6.540181323121769,5.73187780380249,99.7925098914761,100.00000762939452,6.60037442409464,6.469977378845215
AMBR2_5,11.5833333333333,694.999999999998,0.07677631647368494,1.1870800256729126,6.537803763732748,5.765567779541016,99.9490927285691,100.0,6.6002094958623,6.472179412841797
AMBR2_5,11.6666666666667,700.000000000002,0.07394736905263012,1.1422635316848757,6.47874127795303,5.799908638000488,99.259137123218,99.99999237060548,6.6000779944879,6.47517204284668
AMBR2_5,11.75,705.0,0.07111842163157876,1.1032735109329224,6.5668774615653245,5.812488555908203,99.1351787093603,100.0,6.60023128189816,6.477693557739258
AMBR2_5,11.8333333333333,709.999999999998,0.06828947421052742,1.0601119995117188,6.599076075063712,5.830358028411865,98.7283848599989,99.99999237060548,6.60001267872248,6.47915506362915
AMBR2_5,11.9166666666667,715.000000000002,0.06546052678947259,1.0217002630233765,6.504497903189686,5.851457595825195,99.0366703747372,99.99999237060548,6.59995066088814,6.482138156890869
AMBR2_5,12.0,720.0,0.06263157936842123,0.9743953943252563,6.572625043371595,5.858637809753418,98.7530795708001,100.0,6.60001940160367,6.484884262084961
AMBR2_5,12.0833333333333,724.999999999998,0.059802631947369886,0.9387181997299194,6.627989818066628,5.873330593109131,98.5691021232006,100.0,6.5998800183633,6.48655366897583
AMBR2_5,12.1666666666667,730.000000000002,0.05697368452631506,0.8992372155189514,6.5663335322634575,5.941331386566162,104.582907674865,100.00000762939452,6.59986420367245,6.487123966217041
AMBR2_5,12.25,735.0,0.054144737105263706,0.8938949108123779,6.57829360850533,6.15134859085083,111.091532156461,100.0,6.59927838831003,6.47653865814209
AMBR2_5,12.3333333333333,739.999999999998,0.051315789684212354,0.85694819688797,6.556590260764608,6.131453514099121,101.588740965881,100.0,6.59951523914292,6.479101181030273
AMBR2_5,12.4166666666667,745.000000000002,0.04848684226315753,0.8302282094955444,6.497517011955209,6.163959503173828,101.527996515075,100.0,6.59995992895485,6.480365753173828
AMBR2_5,12.5,750.0,0.04565789484210618,0.8001410365104675,6.443410735649481,6.180151462554932,100.618532377827,100.0,6.59989032377648,6.48192024230957
AMBR2_5,12.5833333333333,754.999999999998,0.04282894742105483,0.7647053599357605,6.4296767106570405,6.176665306091309,100.228929312092,100.00000762939452,6.59823768813137,6.48432731628418
AMBR2_5,12.6666666666667,760.000000000002,0.04,0.7356759309768677,6.489992853316843,6.2037353515625,100.584150103065,100.00000762939452,6.59009557401882,6.484288692474365
AMBR2_5,12.75,765.0,0.0382352941176477,0.7154789566993713,6.437748113829055,6.241012573242188,100.667019860949,100.00000762939452,6.59065924766238,6.485954284667969
AMBR2_5,12.8333333333333,769.999999999998,0.03647058823529539,0.6835910677909851,6.404496925228116,6.2370123863220215,100.372369699195,100.00000762939452,6.59145541524357,6.488236427307129
AMBR2_5,12.9166666666667,775.000000000002,0.03470588235294092,0.6635041236877441,6.426962797130603,6.249101161956787,100.204404605106,99.99999237060548,6.59139742104142,6.49044942855835
AMBR2_5,13.0,780.0,0.03294117647058862,0.6315041184425354,6.410802973743729,6.250881195068359,100.398014585606,99.99999237060548,6.59200000762939,6.492743968963623
AMBR2_5,13.0833333333333,784.999999999998,0.031176470588236315,0.6157307028770447,6.344442181789299,6.241986274719238,100.194966122782,99.99999237060548,6.59200000762939,6.494304180145264
AMBR2_5,13.1666666666667,790.000000000002,0.029411764705881846,0.5846817493438721,6.418520102481004,6.250457286834717,100.340731833564,99.99999237060548,6.59200000762939,6.496912479400635
AMBR2_5,13.25,795.0,0.02764705882352954,0.5646079182624817,6.379792044230126,6.253766059875488,100.414315273553,100.00000762939452,6.59223387541344,6.498528480529785
AMBR2_5,13.3333333333333,799.999999999998,0.025882352941177238,0.5406058430671692,6.373316019224276,6.228752613067627,100.288188320053,100.0,6.59287997963023,6.501151084899902
AMBR2_5,13.4166666666667,805.000000000002,0.024117647058822765,0.5176182985305786,6.389880530546462,6.246350288391113,100.346313498936,100.0,6.59302451821003,6.503745079040527
AMBR2_5,13.5,810.0,0.02235294117647046,0.5008352994918823,6.432713550073986,6.265155792236328,100.206894130766,100.0,6.59383930459826,6.505094528198242
AMBR2_5,13.5833333333333,814.999999999998,0.020588235294118157,0.4797531962394714,6.357182695372733,6.217397212982178,100.199744178671,100.0,6.59379819416224,6.506515026092529
AMBR2_5,13.6666666666667,820.000000000002,0.018823529411763688,0.4584028422832489,6.393163675363702,6.225210666656494,100.23930880554,100.0,6.59395974403538,6.509270191192627
AMBR2_5,13.75,825.0,0.017058823529411384,0.4413392245769501,6.372269446163505,6.217908382415772,100.204715641747,100.0,6.59437016719958,6.511416435241699
