Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,3.41666666666667,205.0000000000002,,6.699298858642578,0.7842003102220408,0.5762174725532532,53.0503763702211,51.961177825927734,7.47021283811237,7.061310291290283
AMBR2_14,3.5,210.0,,6.6485395431518555,0.8372584126099984,0.585972785949707,50.9513853403789,49.870147705078125,7.47031357134371,7.053445339202881
AMBR2_14,3.58333333333333,214.9999999999998,,6.639059066772461,0.845095247050052,0.5979504585266113,48.6976109771302,47.35643005371094,7.47035431302728,7.048226833343506
AMBR2_14,3.66666666666667,220.0000000000002,,6.6198954582214355,0.8635252093094853,0.6073031425476074,46.1664582086791,45.27495193481445,7.47056728134508,7.050656318664551
AMBR2_14,3.75,225.0,,6.5579400062561035,0.8703292697477147,0.6224475502967834,43.2090384298683,42.43833541870117,7.47065202925983,7.045779705047607
AMBR2_14,3.83333333333333,229.9999999999998,,6.506358623504639,0.9510213420165524,0.6319369077682495,39.9252787391067,40.4463996887207,7.47089983264719,7.036484241485596
AMBR2_14,3.91666666666667,235.0000000000002,,6.521328926086426,,0.6483679413795471,36.8813044472932,37.63182830810547,7.47096852664592,7.032776832580566
AMBR2_14,4.0,240.0,,6.456386089324951,,0.6643239855766296,33.3969140402994,35.2611198425293,7.47055649393948,7.0292816162109375
AMBR2_14,4.08333333333333,244.99999999999983,,6.411598205566406,,0.6777490377426147,29.8015643665732,33.04314041137695,7.47023669336337,7.024442195892334
AMBR2_14,4.16666666666667,250.00000000000017,,6.372633457183838,,0.6971201300621033,25.8495928523979,30.418930053710938,7.47007708919663,7.022167682647705
AMBR2_14,4.25,255.0,,6.326071262359619,,0.7176628112792969,21.9076969487003,27.79927635192871,7.47026520888512,7.013254165649414
AMBR2_14,4.33333333333333,259.99999999999983,,6.2842864990234375,,0.7382875084877014,18.6597618459202,25.34282112121582,7.47040510040619,7.0131449699401855
AMBR2_14,4.41666666666667,265.00000000000017,,6.252986431121826,,0.7582840323448181,17.7012378186594,23.269241333007812,7.47044031006085,7.014361381530762
AMBR2_14,4.5,270.0,,6.194416046142578,,0.7844884991645813,17.9135548792475,21.225574493408203,7.47072829322843,7.0110650062561035
AMBR2_14,4.58333333333333,274.99999999999983,6.01,6.163588047027588,,0.8122188448905945,19.1978344707671,20.28582191467285,7.4710336679982,7.003368854522705
AMBR2_14,4.66666666666667,280.00000000000017,,6.158877849578857,,0.8464884161949158,27.1829937516301,20.043739318847656,7.470560751685,6.9987101554870605
AMBR2_14,4.75,285.0,,6.09923791885376,0.4437269816835877,0.8709960579872131,19.9080961346417,20.008886337280273,7.47057670125872,6.999457359313965
AMBR2_14,4.83333333333333,289.99999999999983,,6.046292781829834,0.548558049611054,0.9070701599121094,15.8087289942148,20.001140594482422,7.47046251214004,6.996558666229248
AMBR2_14,4.91666666666667,295.00000000000017,,5.971314430236816,0.6229207342737523,0.9478806257247925,16.9117312870355,20.000185012817383,7.47047609680333,6.991749286651611
AMBR2_14,5.0,300.0,,5.93342399597168,0.7002788555277613,0.9856366515159607,18.7780499498195,20.000043869018555,7.47031845647785,6.995222568511963
AMBR2_14,5.08333333333333,304.99999999999983,,5.872218132019043,0.82078115314169,1.0269923210144043,24.158401624381,20.000011444091797,7.47052600545438,6.995962619781494
AMBR2_14,5.16666666666667,310.00000000000017,,5.794137954711914,0.9265376764157536,1.0791593790054321,22.8041747277988,20.000003814697266,7.47074762329063,6.988871097564697
AMBR2_14,5.25,315.0,,5.757894515991211,1.014202311840367,1.1244056224822998,19.0874845290553,19.999998092651367,7.47096813892352,6.993384838104248
AMBR2_14,5.33333333333333,319.99999999999983,,5.695031642913818,1.1092357447968129,1.1753844022750854,18.246469247565,20.000001907348633,7.4707401044,6.9926910400390625
AMBR2_14,5.41666666666667,325.00000000000017,,5.627838611602783,1.1783233339911576,1.2257719039916992,18.4025238536392,19.999998092651367,7.47282284921526,6.990232467651367
AMBR2_14,5.5,330.0,,5.550157070159912,1.23571752537241,1.2907050848007202,18.4218002788718,20.0,7.47094731840228,6.995895862579346
AMBR2_14,5.58333333333333,334.99999999999983,,5.511806488037109,1.3410408419611202,1.3459125757217407,18.2949217304142,19.999998092651367,7.47047041967506,6.994968891143799
AMBR2_14,5.66666666666667,340.00000000000017,,5.430018901824951,1.4412383612700592,1.4183396100997925,17.6425918441991,19.999998092651367,7.47033617520048,6.994996547698975
AMBR2_14,5.75,345.0,,5.3726115226745605,1.526698922214782,1.486632227897644,17.6869643440956,20.0,7.47070732599553,6.994465351104736
AMBR2_14,5.83333333333333,349.99999999999983,,5.318103313446045,1.643290410197756,1.5698715448379517,17.9954496199493,20.0,7.47052006348435,6.996311664581299
AMBR2_14,5.91666666666667,355.00000000000017,,5.242062568664551,1.6578635281197034,1.6476950645446777,17.6668893295373,19.999998092651367,7.47038892422347,6.99560022354126
AMBR2_14,6.0,360.0,,5.174478054046631,1.7773696186898824,1.7301902770996094,17.3448530212691,20.0,7.4703462813128,7.000007629394531
AMBR2_14,6.08333333333333,364.99999999999983,,5.116031169891357,1.8551237676337136,1.808502197265625,17.4634482219795,20.0,7.47046401027625,7.000027179718018
AMBR2_14,6.16666666666667,370.00000000000017,,5.057901859283447,1.954229797643953,1.9121118783950806,17.0121401320167,19.999996185302734,7.4696922872592,7.003686904907227
AMBR2_14,6.25,375.0,,4.983056545257568,2.0819083189683107,2.0022835731506348,16.8759113495204,19.999998092651367,7.4698706242195,7.001605987548828
AMBR2_14,6.33333333333333,379.99999999999983,,4.938125133514404,2.1966318113874563,2.0873231887817383,16.7121795152863,19.999998092651367,7.46971899207299,7.004238128662109
AMBR2_14,6.41666666666667,385.00000000000017,,4.8647003173828125,2.287993394110573,2.199108362197876,16.8607711667881,19.999998092651367,7.46983762721806,7.003868579864502
AMBR2_14,6.5,390.0,,4.802735805511475,2.386358536276925,2.302976608276367,17.1712354522682,19.999998092651367,7.46980004814815,7.006148338317871
AMBR2_14,6.58333333333333,394.99999999999983,4.97,4.751963138580322,2.5590131279215185,2.409512996673584,16.6298014059612,20.0,7.46945439380409,7.004796981811523
AMBR2_14,6.66666666666667,400.00000000000017,,4.69504451751709,2.6442137927327987,2.5555546283721924,18.0023073074552,19.999998092651367,7.46923506365476,7.002377033233643
AMBR2_14,6.75,405.0,,4.639640808105469,2.7407701004587617,2.6573216915130615,16.8793696723914,19.999998092651367,7.4695722510454,7.002957820892334
AMBR2_14,6.83333333333333,409.99999999999983,,4.589474201202393,2.851399169997299,2.8126235008239746,16.4326491965483,19.999998092651367,7.46971796228096,7.001919746398926
AMBR2_14,6.91666666666667,415.00000000000017,,4.50450325012207,2.872302435533493,2.932915687561035,17.8915953045383,20.0,7.46960157619819,6.998752117156982
AMBR2_14,7.0,420.0,,4.443381309509277,3.0202432216266217,3.056821584701538,17.3010710346852,20.0,7.46966492481866,6.999306678771973
AMBR2_14,7.08333333333333,424.99999999999983,,4.409147262573242,3.126351740396807,3.167310953140259,16.9200573471266,19.999998092651367,7.46933612376681,7.001706123352051
AMBR2_14,7.16666666666667,430.00000000000017,,4.3406147956848145,3.2402770497973203,3.3095500469207764,16.4041957252309,19.999998092651367,7.46941300791701,7.007462978363037
AMBR2_14,7.25,435.0,,4.284604549407959,3.445423705771937,3.4492485523223877,17.3054940199027,20.000001907348633,7.46942462119535,7.004108428955078
AMBR2_14,7.33333333333333,439.99999999999983,,4.221410274505615,3.5606945482724788,3.599968671798706,16.5513263191386,20.0,7.46937869965056,7.0043416023254395
AMBR2_14,7.41666666666667,445.00000000000017,,4.155101299285889,3.652171468987304,3.7486846446990967,16.9913707266915,20.0,7.4692166193918,7.006422996520996
AMBR2_14,7.5,450.0,,4.088671684265137,3.761805462352817,3.880878210067749,16.8008247930881,19.999998092651367,7.46922400106865,6.999547958374023
AMBR2_14,7.58333333333333,454.99999999999983,,4.046037673950195,3.8393002248816512,4.014532089233398,17.4014158468228,19.999998092651367,7.46933102868756,7.002209186553955
AMBR2_14,7.66666666666667,460.00000000000017,,3.974909543991089,4.013014944993723,4.182003021240234,16.105895765398,19.999996185302734,7.46915811832079,7.0070295333862305
AMBR2_14,7.75,465.0,,3.9193520545959473,4.094840043690814,4.3513569831848145,16.6667168164154,19.999998092651367,7.4691205796734,7.001090049743652
AMBR2_14,7.83333333333333,469.99999999999983,,3.879143714904785,4.278363623205422,4.457803249359131,16.6552389767044,19.999998092651367,7.46900875733957,7.007833480834961
AMBR2_14,7.91666666666667,475.00000000000017,,3.8206944465637207,4.463929429330044,4.628918647766113,17.6110577440803,20.0,7.46895506998467,7.002721309661865
AMBR2_14,8.0,480.0,,3.7587645053863525,4.632394638834824,4.791208267211914,16.7538277171696,19.999998092651367,7.46904519060345,7.0061750411987305
AMBR2_14,8.08333333333333,484.99999999999983,1.61,3.6986806392669678,4.70982898065308,4.9694905281066895,16.036258258718,19.999998092651367,7.4689895173272,7.002709865570068
AMBR2_14,8.16666666666667,490.00000000000017,,3.693260669708252,4.849568069692812,5.127188205718994,18.098807621025,19.999998092651367,7.46893126293491,7.001018047332764
AMBR2_14,8.25,495.0,,3.623594284057617,5.010459812160706,5.294846534729004,16.5342410818495,20.0,7.46879538861086,6.999956130981445
AMBR2_14,8.33333333333333,499.99999999999983,,3.5900142192840576,5.130595704269428,5.415707111358643,17.0154990391312,19.999998092651367,7.46868248307407,7.000558853149414
AMBR2_14,8.41666666666667,505.00000000000017,,3.540266990661621,5.240809571047856,5.581641674041748,16.3326338952943,20.0,7.46862862551345,6.9992899894714355
AMBR2_14,8.5,510.0,,3.487663507461548,5.494613299154778,5.732421398162842,15.5186557207724,20.0,7.46847908989237,6.999317169189453
AMBR2_14,8.58333333333333,514.9999999999998,,3.4300053119659424,5.621900565032865,5.885475158691406,15.1789501344985,20.0,7.46847569569065,7.000396728515625
AMBR2_14,8.66666666666667,520.0000000000002,,3.378229856491089,5.768593785113131,6.022651672363281,15.6702670878763,20.0,7.46835270825297,7.000375270843506
AMBR2_14,8.75,525.0,,3.333472728729248,5.939120080200359,6.172793388366699,11.9622225613761,20.0,7.46831557514876,7.003352642059326
AMBR2_14,8.83333333333333,529.9999999999998,,3.287219285964966,6.165772313534159,6.3175811767578125,15.5603194887775,19.999998092651367,7.4704739297822,6.999020576477051
AMBR2_14,8.91666666666667,535.0000000000002,,3.2495665550231934,6.143180309593886,6.464824199676514,160.720368096814,19.999998092651367,7.54366267769247,7.007503509521484
AMBR2_14,9.0,540.0,,3.1863210201263428,5.773645892241827,6.636789321899414,63.7599970405664,19.999998092651367,7.60053018128343,7.006385803222656
AMBR2_14,9.08333333333333,544.9999999999998,,3.1489040851593018,5.777251904202244,6.7805495262146,55.9721241675804,19.999996185302734,7.60091825194503,7.004581928253174
AMBR2_14,9.16666666666667,550.0000000000002,,3.1055760383605957,5.725449358212108,6.918301105499268,60.0370882233306,19.999998092651367,7.60050117564926,7.006466865539551
AMBR2_14,9.25,555.0,,3.0613980293273926,5.647336295899847,7.0702338218688965,62.7190794095576,19.999998092651367,7.60048616536646,7.0125885009765625
AMBR2_14,9.33333333333333,559.9999999999998,,3.037181854248047,5.6115732128550135,7.209788799285889,64.2368808432031,19.999998092651367,7.60053259950568,7.013881683349609
AMBR2_14,9.41666666666667,565.0000000000002,,2.9857892990112305,5.717003071461909,7.350193023681641,64.9805427629504,19.999998092651367,7.60037231799539,7.016228675842285
AMBR2_14,9.5,570.0,,2.9499716758728027,5.660896590481364,7.511138916015625,65.5927062267646,19.999998092651367,7.60031058925527,7.017161846160889
AMBR2_14,9.58333333333333,574.9999999999998,0.1,2.902876138687134,5.622510520226425,7.714339733123779,66.2229103073579,19.999998092651367,7.60023870119063,7.019532680511475
AMBR2_14,9.66666666666667,580.0000000000002,,2.8860929012298584,5.6143614641191295,7.948731422424316,67.1310619891426,19.999998092651367,7.60006000373285,7.022706985473633
AMBR2_14,9.75,585.0,,2.8490166664123535,5.635390056078082,8.080379486083984,68.0077917493968,20.0,7.60029295330314,7.027683258056641
AMBR2_14,9.83333333333333,589.9999999999998,,2.8202743530273438,5.597293582655877,8.254399299621582,68.864073805742,20.0,7.59984082724655,7.033123016357422
AMBR2_14,9.91666666666667,595.0000000000002,,2.7811522483825684,5.577873108852883,8.431425094604492,69.4729707495866,20.0,7.59995833535224,7.036625862121582
AMBR2_14,10.0,600.0,,2.7380530834198,5.598006491476275,8.620780944824219,70.3199009560736,20.0,7.60016055402194,7.04205322265625
AMBR2_14,10.0833333333333,604.999999999998,,2.712400436401367,5.532241550276751,8.798949241638184,70.9126611523818,19.999998092651367,7.59989385276307,7.047442436218262
AMBR2_14,10.1666666666667,610.000000000002,,2.6782052516937256,5.565724079770862,8.964334487915039,71.7640450936193,19.999996185302734,7.59968541102066,7.054368495941162
AMBR2_14,10.25,615.0,,2.641134738922119,5.507618871720806,9.151618957519531,72.5065239220789,20.0,7.59962857953502,7.059607982635498
AMBR2_14,10.3333333333333,619.999999999998,,2.603060722351074,5.488735779542015,9.393136978149414,73.2529226327709,20.0,7.59963486014222,7.0703301429748535
AMBR2_14,10.4166666666667,625.000000000002,,2.585944414138794,5.5239490840897885,9.553793907165527,74.0760311143879,19.999998092651367,7.59991866166488,7.079996585845947
AMBR2_14,10.5,630.0,,2.564502239227295,5.499194856456735,9.75318717956543,74.9521947257368,19.999998092651367,7.59953369597819,7.086751937866211
AMBR2_14,10.5833333333333,634.999999999998,,2.5438387393951416,5.480162434063781,9.936760902404785,75.6634261341676,19.999998092651367,7.59935319441171,7.09703254699707
AMBR2_14,10.6666666666667,640.000000000002,,2.5142319202423096,5.483845974109962,10.189590454101562,76.3610737716851,20.0,7.59949892050054,7.1077117919921875
AMBR2_14,10.75,645.0,,2.4926345348358154,5.489733887278423,10.373610496520996,77.2228124276384,20.0,7.59950663565319,7.10977840423584
AMBR2_14,10.8333333333333,649.999999999998,,2.485684633255005,5.402431710826254,10.58455753326416,77.9210000666409,20.0,7.59930478377581,7.122898578643799
AMBR2_14,10.9166666666667,655.000000000002,,2.466214895248413,5.385814409242509,10.783551216125488,78.4534047555179,19.999998092651367,7.59936433623023,7.128753662109375
AMBR2_14,11.0,660.0,,2.460085153579712,5.3600363376019065,11.003905296325684,79.1644678245847,20.0,7.59928337313571,7.14127254486084
AMBR2_14,11.0833333333333,664.999999999998,0.139769435,2.4585049152374268,5.420884898242607,11.306082725524902,79.8173228411112,20.0,7.59880521638188,7.148499011993408
AMBR2_14,11.1666666666667,670.000000000002,,2.463735580444336,5.372374630415647,11.578265190124512,80.6840337339432,20.0,7.59936576723368,7.150091648101807
AMBR2_14,11.25,675.0,,2.4656717777252197,5.375811291154598,11.784745216369629,81.2585679833785,20.0,7.59964324207678,7.157268047332764
AMBR2_14,11.3333333333333,679.999999999998,,2.472669839859009,5.358294586614892,12.059868812561035,81.768647694652,20.0,7.59918634362602,7.163575649261475
AMBR2_14,11.4166666666667,685.000000000002,,2.483978033065796,5.293900496135989,12.278491020202637,82.279961840852,20.0,7.59911645389205,7.17128324508667
AMBR2_14,11.5,690.0,,2.499523401260376,5.334486120938214,12.493123054504395,82.7647047155217,19.999998092651367,7.59919664357719,7.173880577087402
AMBR2_14,11.5833333333333,694.999999999998,,2.509152889251709,5.311115682503615,12.730547904968262,83.2544391022085,20.0,7.59931759066562,7.175702095031738
AMBR2_14,11.6666666666667,700.000000000002,,2.53201961517334,5.28557545912576,12.994400978088379,83.6331132526572,19.999998092651367,7.59900519924886,7.17436408996582
AMBR2_14,11.75,705.0,,2.5469398498535156,5.296036710969338,13.224556922912598,83.9707083151395,20.0,7.59900352108864,7.174898624420166
AMBR2_14,11.8333333333333,709.999999999998,,2.579108238220215,5.276591407072148,13.46871566772461,84.3651247359986,20.0,7.59900356222155,7.172407627105713
AMBR2_14,11.9166666666667,715.000000000002,,2.6107406616210938,5.315386748052699,13.671916007995605,84.7365792931025,20.000001907348633,7.59876694075371,7.168765544891357
AMBR2_14,12.0,720.0,,2.6583948135375977,5.2988351045755016,13.9576416015625,85.0468235469937,19.999998092651367,7.59873293300965,7.164769172668457
AMBR2_14,12.0833333333333,724.999999999998,,2.7011618614196777,5.2875159668943486,14.217131614685059,85.4717837388106,19.999998092651367,7.59837644099928,7.159206867218018
AMBR2_14,12.1666666666667,730.000000000002,,2.763629198074341,5.299400603883331,14.587518692016602,85.7362264014985,20.0,7.59878902196641,7.14743185043335
AMBR2_14,12.25,735.0,,2.886099100112915,5.313772056379108,15.23224925994873,86.544306129269,19.999998092651367,7.59831999745321,7.128510475158691
AMBR2_14,12.3333333333333,739.999999999998,,2.934631109237671,5.240136376644422,15.516327857971191,86.9388972187933,20.0,7.59821515238595,7.1233811378479
AMBR2_14,12.4166666666667,745.000000000002,,2.981701135635376,5.311013821161999,15.785552024841309,87.233797030556,20.0,7.59856150578939,7.115800857543945
AMBR2_14,12.5,750.0,,3.031756639480591,5.314285220413967,16.043987274169922,87.4676955731975,20.0,7.59845250144745,7.110977649688721
AMBR2_14,12.5833333333333,754.999999999998,,3.0686569213867188,5.302165668876513,16.297138214111328,87.7661987050116,20.0,7.59872761810062,7.103219509124756
AMBR2_14,12.6666666666667,760.000000000002,0.0,3.1323602199554443,5.356522146911489,16.617368698120117,87.94533979251,19.999998092651367,7.5980254806963,7.097861289978027
AMBR2_14,12.75,765.0,,3.1931750774383545,5.32320830679224,16.97664451599121,88.3888587019409,20.0,7.59701071967257,7.089993953704834
AMBR2_14,12.8333333333333,769.999999999998,,3.2533926963806152,5.295690808677773,17.226261138916016,88.6646827365331,20.0,7.59251782788848,7.087230682373047
AMBR2_14,12.9166666666667,775.000000000002,,3.2837982177734375,5.281557695408453,17.449979782104492,88.8856755934608,19.999998092651367,7.59780942699857,7.0827555656433105
AMBR2_14,13.0,780.0,,3.3346502780914307,5.321622533404081,17.651968002319336,89.1426465266546,20.0,7.59951858425295,7.078653335571289
AMBR2_14,13.0833333333333,784.999999999998,,3.3824124336242676,5.3411746621790925,17.898719787597656,89.3589749289813,19.999998092651367,7.59955762236848,7.0754170417785645
AMBR2_14,13.1666666666667,790.000000000002,,3.4117722511291504,5.273119353152704,18.103662490844727,89.6227831235684,20.0,7.59935864464831,7.07460355758667
AMBR2_14,13.25,795.0,,3.4522643089294434,5.2928043989132405,18.29438018798828,89.7457281557159,20.0,7.5997102522735,7.074398040771484
AMBR2_14,13.3333333333333,799.999999999998,,3.5012764930725098,5.28130383625988,18.445261001586914,89.9730548626626,19.999998092651367,7.59932128609383,7.0736517906188965
AMBR2_14,13.4166666666667,805.000000000002,,3.531933307647705,5.322568573523543,18.653371810913086,90.237071389326,20.0,7.59972202851753,7.076294898986816
AMBR2_14,13.5,810.0,,3.5497095584869385,5.281197150114775,18.803773880004883,90.4367805684336,19.999996185302734,7.59939944843136,7.078228950500488
AMBR2_14,13.5833333333333,814.999999999998,,3.584233283996582,5.260205559629847,18.895492553710938,90.5665276481135,19.999998092651367,7.59956687708632,7.080310344696045
AMBR2_14,13.6666666666667,820.000000000002,,3.6077170372009277,5.263891544337914,19.02412223815918,90.7869612787486,20.0,7.59950648003811,7.084506988525391
AMBR2_14,13.75,825.0,,3.6293089389801025,5.293688227412478,19.12627601623535,90.9873869624065,19.999998092651367,7.59957986853318,7.090569019317627
AMBR2_14,13.8333333333333,829.999999999998,,3.655499219894409,5.316761655749232,19.241920471191406,91.2209144000852,19.999998092651367,7.59960357912511,7.096628189086914
AMBR2_14,13.9166666666667,835.000000000002,,3.6716220378875732,5.272794191617385,19.29625701904297,91.40593154727,20.0,7.59912097617614,7.104562759399414
AMBR2_14,14.0,840.0,,3.6998167037963867,5.285944303541058,19.34663963317871,91.5709906124433,19.999998092651367,7.59920092446427,7.112545490264893
AMBR2_14,14.0833333333333,844.999999999998,0.0,3.7200565338134766,5.2801672765558845,19.44915771484375,91.6945164832224,19.999998092651367,7.59951726249349,7.121028423309326
AMBR2_14,14.1666666666667,850.000000000002,,3.7677524089813232,5.263531872603976,19.618677139282227,92.0164840535388,19.999998092651367,7.59923544223766,7.127345561981201
AMBR2_14,14.25,855.0,,3.7961223125457764,5.320508956084287,19.621774673461914,92.1468579287473,19.999998092651367,7.59909108196165,7.138376712799072
AMBR2_14,14.3333333333333,859.999999999998,,3.811494827270508,5.281609339316098,19.6436710357666,92.2720373085523,20.0,7.59890203902881,7.146936893463135
AMBR2_14,14.4166666666667,865.000000000002,,3.8424689769744873,5.292451598561015,19.629423141479492,92.5366479529652,20.0,7.59848254797775,7.159977436065674
AMBR2_14,14.5,870.0,,3.8693466186523438,5.274942524010678,19.59547233581543,92.6616511248096,19.999998092651367,7.59847006927412,7.172561168670654
AMBR2_14,14.5833333333333,874.999999999998,,3.890650749206543,5.298487288507341,19.581268310546875,92.8355784713745,20.0,7.59842288507421,7.183036804199219
AMBR2_14,14.6666666666667,880.000000000002,,3.912271022796631,5.278315233513744,19.538772583007812,92.9122946069142,19.999998092651367,7.59807077993298,7.195616722106934
AMBR2_14,14.75,885.0,,3.958024024963379,5.267896654041253,19.453510284423828,93.0459818097892,20.0,7.5992844660842,7.2089128494262695
AMBR2_14,14.8333333333333,889.999999999998,,3.955195903778076,5.265614325144504,19.44501304626465,93.2214690683519,19.999998092651367,7.59755222863081,7.22135591506958
