Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,4.33333333333333,259.99999999999983,9.588002039375,9.798598289489746,,0.794465959072113,-0.138719765313256,29.2042293548584,7.27147670988584,7.6526103019714355
AMBR2_21,4.41666666666667,265.00000000000017,9.56995764025,9.79624366760254,,0.807235836982727,-0.258369829789777,28.1315975189209,7.271517316467,7.650091648101807
AMBR2_21,4.5,270.0,9.551913241125,9.745219230651855,,0.8208132386207581,-0.339890748756424,26.71786117553711,7.27132944096642,7.650633335113525
AMBR2_21,4.58333333333333,274.99999999999983,9.533868842,9.704577445983888,0.4020120598514721,0.8422670364379883,-0.372977071573442,24.92869758605957,7.27148312013706,7.648777961730957
AMBR2_21,4.66666666666667,280.00000000000017,9.499540973583331,9.719893455505373,0.469499179583309,0.8624969720840454,1.59905347479003,23.75373649597168,7.27168083352157,7.646892070770264
AMBR2_21,4.75,285.0,9.465213105166667,9.705803871154783,0.5735234264238195,0.8869985342025757,17.7721459364972,22.310226440429688,7.27188412195568,7.645317554473877
AMBR2_21,4.83333333333333,289.99999999999983,9.430885236750001,9.638589859008787,0.6343800083752275,0.9035657048225404,12.0300252811427,20.72268867492676,7.27194808447786,7.64824628829956
AMBR2_21,4.91666666666667,295.00000000000017,9.396557368333331,9.598740577697754,0.6670449940402736,0.9215900897979736,-0.189689417584051,19.468976974487305,7.27144557333179,7.646129131317139
AMBR2_21,5.0,300.0,9.362229499916666,9.580653190612791,0.7551855001401068,0.942186951637268,-0.416336343733747,18.296083450317383,7.27165495742092,7.6453447341918945
AMBR2_21,5.08333333333333,304.99999999999983,9.327901631500001,9.534608840942385,0.8606563228342442,0.9624969959259032,0.0626875668321653,17.039278030395508,7.27151184054393,7.644548416137695
AMBR2_21,5.16666666666667,310.00000000000017,9.293573763083332,9.50019645690918,0.8975146045784853,0.9888884425163268,0.0707615714116047,15.716293334960938,7.27167868386336,7.644351959228516
AMBR2_21,5.25,315.0,9.259245894666666,9.437470436096191,0.9710527371810804,1.0177667140960691,-0.423084235512322,14.407989501953123,7.27139396555785,7.644809246063232
AMBR2_21,5.33333333333333,319.99999999999983,9.22491802625,9.334857940673828,1.069474125112529,1.0292725563049316,-0.425523327026337,13.499837875366213,7.27188824262425,7.644621849060059
AMBR2_21,5.41666666666667,325.00000000000017,9.19059015783333,9.321971893310549,1.0994727509087094,1.052077054977417,-0.429076541290756,12.699183464050291,7.27157301883175,7.6431169509887695
AMBR2_21,5.5,330.0,9.156262289416667,9.253341674804688,1.1668427577002372,1.0891112089157104,-0.432155511757256,11.340192794799805,7.27168511530512,7.642467975616455
AMBR2_21,5.58333333333333,334.99999999999983,9.121934421,9.205574989318848,1.2383147434527315,1.1167834997177124,-0.428848212280963,10.438085556030272,7.27168002581469,7.64094066619873
AMBR2_21,5.66666666666667,340.00000000000017,9.087606552583331,9.14414405822754,1.266474688163659,1.135474681854248,-0.348081038016203,9.740050315856934,7.2716950783396,7.638597011566162
AMBR2_21,5.75,345.0,9.053278684166667,9.102782249450684,1.350163777654476,1.169600009918213,4.44767593317611,8.892154693603516,7.27221246865116,7.638027191162109
AMBR2_21,5.83333333333333,349.99999999999983,9.018950815750001,9.049907684326172,1.3893096920658872,1.1956294775009155,3.97101047620907,8.167972564697266,7.27181229254726,7.63666296005249
AMBR2_21,5.91666666666667,355.00000000000017,8.984622947333332,8.961515426635742,1.447960887805758,1.226221799850464,-0.39342722456104,7.477662086486816,7.27181068958605,7.634636878967285
AMBR2_21,6.0,360.0,8.950295078916666,8.964179039001465,1.4542470065264186,1.266181707382202,-0.287640808005245,6.676717758178711,7.27180486302043,7.6336259841918945
AMBR2_21,6.08333333333333,364.99999999999983,8.9159672105,8.879196166992188,1.561960853594348,1.2897101640701294,-0.134256965559801,6.193291187286377,7.27153519864634,7.631135940551758
AMBR2_21,6.16666666666667,370.00000000000017,8.881639342083332,8.797001838684082,1.5903670318335628,1.3226031064987185,-0.426001057828079,5.624863624572754,7.27189334356467,7.629991054534912
AMBR2_21,6.25,375.0,8.847311473666666,8.759696960449219,1.65520584203364,1.3631839752197266,-0.0471103665513838,5.0341668128967285,7.27192631533208,7.630064964294434
AMBR2_21,6.33333333333333,379.99999999999983,8.81298360525,8.716886520385742,1.6897135344923817,1.405035376548767,-0.398656960723531,4.52684211730957,7.27157648477726,7.626994609832764
AMBR2_21,6.41666666666667,385.00000000000017,8.778655736833333,8.649850845336914,1.7383008956846,1.4322117567062378,-0.430745883578771,4.151561260223389,7.27161980771361,7.624964237213135
AMBR2_21,6.5,390.0,8.744327868416667,8.601300239562988,1.7480367752375845,1.4713555574417114,-0.206793669184019,3.7482194900512695,7.27200063367789,7.622835636138916
AMBR2_21,6.58333333333333,394.99999999999983,8.71,8.540609359741211,1.832248698653792,1.50674569606781,-0.308552348212182,3.3843109607696533,7.27179741914248,7.622636318206787
AMBR2_21,6.66666666666667,400.00000000000017,8.66326752883333,8.550806999206543,1.8378645338807624,1.5741809606552124,-0.22698856450043,3.010414361953736,7.27177331441912,7.617129802703857
AMBR2_21,6.75,405.0,8.616535057666665,8.489442825317383,1.874988532984227,1.5877031087875366,-0.221474411736292,2.828652858734131,7.2719120798307,7.613341808319092
AMBR2_21,6.83333333333333,409.99999999999983,8.5698025865,8.435227394104004,1.953606802253788,1.6458637714385986,-0.429586859775599,2.505129098892212,7.27182944982298,7.613488674163818
AMBR2_21,6.91666666666667,415.00000000000017,8.523070115333331,8.368006706237793,1.9574076340078617,1.6853790283203125,-0.421975763937449,2.255528688430786,7.27183836800526,7.612737655639648
AMBR2_21,7.0,420.0,8.476337644166666,8.284687995910645,2.0278846354220605,1.7231779098510742,-0.427925810733783,2.0475900173187256,7.27176665763777,7.609649658203125
AMBR2_21,7.08333333333333,424.99999999999983,8.429605173,8.284218788146973,2.0635078390379675,1.7778137922286987,-0.431945344017379,1.865004539489746,7.27174635659605,7.609277725219727
AMBR2_21,7.16666666666667,430.00000000000017,8.38287270183333,8.208582878112793,2.0817185568625893,1.801829814910889,-0.427915543138451,1.7490626573562622,7.27177203084592,7.603238105773926
AMBR2_21,7.25,435.0,8.336140230666665,8.150995254516602,2.132652229823092,1.853626012802124,-0.429973493937876,1.5722882747650146,7.27186054604402,7.604559421539307
AMBR2_21,7.33333333333333,439.99999999999983,8.289407759500001,8.121511459350586,2.140013477763824,1.8870729207992556,-0.430362861980645,1.481576681137085,7.27179392958797,7.601356029510498
AMBR2_21,7.41666666666667,445.00000000000017,8.24267528833333,8.062724113464355,2.221049295067105,1.932369351387024,-0.43215636222512,1.3650366067886353,7.27206500540039,7.601334571838379
AMBR2_21,7.5,450.0,8.195942817166666,7.98518705368042,2.241455102403328,1.9696940183639529,-0.430766213320729,1.2735040187835691,7.27188560538297,7.601942539215088
AMBR2_21,7.58333333333333,454.99999999999983,8.149210346,7.940855503082275,2.24356153522158,2.001048803329468,-0.428232428454875,1.203883171081543,7.27168485599314,7.601360321044922
AMBR2_21,7.66666666666667,460.00000000000017,8.10247787483333,7.909877777099609,2.2726725167587905,2.044891119003296,-0.430336091800752,1.138283610343933,7.27174518688765,7.595597743988037
AMBR2_21,7.75,465.0,8.055745403666664,7.8719801902771,2.288858643779415,2.0868842601776123,-0.429006989526962,1.0855900049209597,7.27192329935308,7.596357345581055
AMBR2_21,7.83333333333333,469.99999999999983,8.0090129325,7.811304569244385,2.3032320023568755,2.115898609161377,-0.431767203619281,1.0327527523040771,7.27207780404131,7.596198081970215
AMBR2_21,7.91666666666667,475.00000000000017,7.9622804613333305,7.753057956695557,2.3550136011365423,2.165757417678833,-0.427664169997392,0.980303168296814,7.27177500081561,7.594662666320801
AMBR2_21,8.0,480.0,7.915547990166665,7.720129013061523,2.389161645172398,2.1967039108276367,-0.429660582255189,0.9456733465194702,7.27198182130587,7.594614028930664
AMBR2_21,8.08333333333333,484.99999999999983,7.868815519,7.652892112731934,2.4335550702164763,2.248544454574585,-0.427341146191711,0.905504047870636,7.27182137944356,7.591158390045166
AMBR2_21,8.16666666666667,490.00000000000017,7.815907494611108,7.659867286682129,2.438279442168888,2.2903060913085938,-0.430555774472415,0.8811541795730591,7.27201639094297,7.588529109954834
AMBR2_21,8.25,495.0,7.76299947022222,7.616847991943359,2.466311747638396,2.313401222229004,-0.431916411333915,0.8592957258224487,7.2716940349305,7.58636999130249
AMBR2_21,8.33333333333333,499.99999999999983,7.710091445833333,7.618731498718262,2.447553903109673,2.3468918800354004,-0.430200143567691,0.8440747857093811,7.27185076569388,7.586826324462891
AMBR2_21,8.41666666666667,505.00000000000017,7.657183421444441,7.547253608703613,2.493497329056826,2.375718593597412,-0.428102862775944,0.8220444917678833,7.27181268110191,7.585752964019775
AMBR2_21,8.5,510.0,7.604275397055553,7.4931440353393555,2.509202343746132,2.416614055633545,-0.429627296861734,0.8019408583641052,7.27175930540047,7.587170124053955
AMBR2_21,8.58333333333333,514.9999999999998,7.551367372666667,7.46288537979126,2.5527247897255787,2.445190191268921,-0.426803256086687,0.7891926169395447,7.27175879836052,7.58262825012207
AMBR2_21,8.66666666666667,520.0000000000002,7.498459348277773,7.432934284210205,2.569428632029964,2.4711952209472656,-0.429579686639761,0.7781978845596313,7.27175796149147,7.585346221923828
AMBR2_21,8.75,525.0,7.445551323888886,7.377971649169922,2.581984045760496,2.4972705841064453,-0.42749206432522,0.7660521864891052,7.27188710080974,7.581857681274414
AMBR2_21,8.83333333333333,529.9999999999998,7.3926432995,7.359845161437988,2.581482741787991,2.537170171737671,-0.43159607096652,0.7546817660331726,7.27191371632495,7.58403730392456
AMBR2_21,8.91666666666667,535.0000000000002,7.3397352751111065,7.326607704162598,2.622974634568213,2.5554237365722656,-0.428648275080538,0.7486618161201477,7.27162367197433,7.581576347351074
AMBR2_21,9.0,540.0,7.2868272507222205,7.254991054534912,2.627103419920456,2.5760815143585205,-0.426221512916858,0.7414790391921997,7.2719964922082,7.582510948181152
AMBR2_21,9.08333333333333,544.9999999999998,7.233919226333334,7.228484153747559,2.6632834518137387,2.600645065307617,-0.424481347522469,0.733270525932312,7.27172154132441,7.583780765533447
AMBR2_21,9.16666666666667,550.0000000000002,7.18101120194444,7.17709493637085,2.659058183412552,2.632651805877685,-0.430401094376324,0.7283250093460083,7.27185434876965,7.583417892456055
AMBR2_21,9.25,555.0,7.128103177555554,7.137680530548096,2.727775047125476,2.643319129943848,-0.42929921541626,0.7237869501113892,7.27163046978981,7.579968452453613
AMBR2_21,9.33333333333333,559.9999999999998,7.075195153166667,7.11519193649292,2.725278364664654,2.6639201641082764,-0.428011737199197,0.7200728058815002,7.27216837143816,7.580628871917725
AMBR2_21,9.41666666666667,565.0000000000002,7.022287128777773,7.072775363922119,2.734835356780254,2.6837713718414307,-0.429832579627756,0.7171698212623596,7.27155445426542,7.58094310760498
AMBR2_21,9.5,570.0,6.969379104388887,7.057322502136231,2.80223353508331,2.710013628005981,-0.424990704847544,0.7140249013900757,7.27204393563357,7.578688144683838
AMBR2_21,9.58333333333333,574.9999999999998,6.91647108,7.004266262054443,2.740565895924675,2.7262113094329834,-0.428545282348364,0.7109445333480835,7.27187097213033,7.579499244689941
AMBR2_21,9.66666666666667,580.0000000000002,6.862778242222216,7.033525943756104,2.769692852032327,2.7710087299346924,-0.426680638810466,0.7081934213638306,7.27196983305944,7.577740669250488
AMBR2_21,9.75,585.0,6.80908540444444,6.976003170013428,2.8127503470444584,2.777717351913452,-0.426682493970015,0.7066270112991333,7.27162175627417,7.574965476989746
AMBR2_21,9.83333333333333,589.9999999999998,6.755392566666663,6.939624309539795,2.7990175560725654,2.8005659580230717,-0.425102021918577,0.7047495245933533,7.27165629337984,7.577550888061523
AMBR2_21,9.91666666666667,595.0000000000002,6.7016997288888795,6.919541358947754,2.8207609683451875,2.8213820457458496,-0.426982261652785,0.7033128142356873,7.27206531253074,7.57505464553833
AMBR2_21,10.0,600.0,6.648006891111104,6.866100311279297,2.854010183571015,2.837881088256836,-0.424531869897634,0.7018784880638123,7.27185424585368,7.576881885528564
AMBR2_21,10.0833333333333,604.999999999998,6.594314053333346,6.822526931762695,2.86425359235998,2.8487119674682617,-0.427834344397495,0.7006661891937256,7.27173299664709,7.576256275177002
AMBR2_21,10.1666666666667,610.000000000002,6.5406212155555234,6.803238391876221,2.8780194716201004,2.8747620582580566,-0.424847638245792,0.6996584534645081,7.2717744676342,7.576519966125488
AMBR2_21,10.25,615.0,6.486928377777767,6.76806640625,2.905921707178414,2.873753547668457,-0.424230092076775,0.698857843875885,7.27209222528439,7.576491832733154
AMBR2_21,10.3333333333333,619.999999999998,6.43323554000001,6.735334396362305,2.896261399212199,2.902534246444702,-0.423519019702389,0.6980556845664978,7.27180249692037,7.576632976531982
AMBR2_21,10.4166666666667,625.000000000002,6.379542702222187,6.7250566482543945,2.93785528582364,2.9171690940856934,-0.426619704622398,0.6974653005599976,7.27194498918348,7.577905178070068
AMBR2_21,10.5,630.0,6.3258498644444305,6.674644470214844,2.926406417453163,2.929304361343384,-0.424897319008452,0.6967693567276001,7.27174316168995,7.57846736907959
AMBR2_21,10.5833333333333,634.999999999998,6.272157026666673,6.6403632164001465,2.9620274832823097,2.944810390472412,-0.424528147803451,0.6963961124420166,7.27206810751479,7.574888706207275
AMBR2_21,10.6666666666667,640.000000000002,6.21846418888885,6.622842788696289,2.970695368084778,2.969606637954712,-0.426019572316571,0.6958733797073364,7.27193452305786,7.578005313873291
AMBR2_21,10.75,645.0,6.164771351111094,6.5584716796875,2.9784557532162137,2.9699156284332275,-0.425008656727719,0.6955083012580872,7.27192759513918,7.577847957611084
AMBR2_21,10.8333333333333,649.999999999998,6.111078513333337,6.531885147094727,3.039003801611006,2.9902729988098145,-0.424980026685659,0.6951751112937927,7.27185353115195,7.578919887542725
AMBR2_21,10.9166666666667,655.000000000002,6.057385675555514,6.495610237121582,3.028491739753052,2.999297618865967,-0.424689266859291,0.6949871182441711,7.27161201182684,7.57762336730957
AMBR2_21,11.0,660.0,6.003692837777757,6.468087196350098,3.0345101107958743,3.023707866668701,-0.426001538778647,0.6947054266929626,7.27198723463682,7.57914400100708
AMBR2_21,11.0833333333333,664.999999999998,5.95,6.459638595581055,3.1207967948338875,3.037495374679565,-0.426148520651652,0.6944619417190552,7.27159283640983,7.577327251434326
AMBR2_21,11.1666666666667,670.000000000002,5.897368421052591,6.476808547973633,3.1159585225607542,3.077148914337158,-0.422917025137052,0.6942753195762634,7.27228206595943,7.576407432556152
AMBR2_21,11.25,675.0,5.844736842105246,6.420104503631592,3.125845757253002,3.085050582885742,-0.423687771386151,0.694141685962677,7.27196259202848,7.575499057769775
AMBR2_21,11.3333333333333,679.999999999998,5.792105263157902,6.395802021026611,3.1395530356795547,3.101514339447021,-0.425058546053798,0.6940016150474548,7.27162738106053,7.5789923667907715
AMBR2_21,11.4166666666667,685.000000000002,5.739473684210492,6.373760223388672,3.1454916471040724,3.1293861865997314,-0.425402451138003,0.6938852667808533,7.27203063186723,7.577072143554687
AMBR2_21,11.5,690.0,5.686842105263148,6.332477569580078,3.193141184561008,3.1336233615875244,-0.423092607631621,0.6938077807426453,7.27175640005131,7.576641082763672
AMBR2_21,11.5833333333333,694.999999999998,5.634210526315803,6.281189441680908,3.2293109857599585,3.156330347061157,-0.421794362907081,0.693692684173584,7.27205416795051,7.577600955963135
AMBR2_21,11.6666666666667,700.000000000002,5.581578947368394,6.250927448272705,3.2682671591900627,3.16683292388916,-0.42591052551483,0.6936156153678894,7.27197715598791,7.576186656951904
AMBR2_21,11.75,705.0,5.52894736842105,6.232587814331055,3.236452097716633,3.1763548851013184,-0.422742835509596,0.6935660243034363,7.27162154269996,7.579516410827637
AMBR2_21,11.8333333333333,709.999999999998,5.476315789473705,6.18381404876709,3.2695324404006825,3.184095859527588,-0.422713880914483,0.6935104727745056,7.27202445286463,7.579488754272461
AMBR2_21,11.9166666666667,715.000000000002,5.423684210526296,6.136807918548584,3.260567974891506,3.1981239318847656,-0.421983813182525,0.6934581995010376,7.27162980361012,7.580723285675049
AMBR2_21,12.0,720.0,5.371052631578951,6.109610557556152,3.300142547542767,3.2072784900665283,-0.424054348441931,0.6934131979942322,7.27209135478561,7.58073616027832
AMBR2_21,12.0833333333333,724.999999999998,5.3184210526316065,6.070195198059082,3.326377793227376,3.216693639755249,-0.42343066992903,0.6933778524398804,7.27204078361984,7.581483364105225
AMBR2_21,12.1666666666667,730.000000000002,5.2657894736841975,6.092989921569824,3.3321710931979305,3.26897931098938,-0.424688486176011,0.6933499574661255,7.271785341014,7.574411392211914
AMBR2_21,12.25,735.0,5.213157894736852,6.209907054901123,3.3783108751876845,3.372290134429932,-0.425254626107779,0.6933320164680481,7.27184368317089,7.563865184783935
AMBR2_21,12.3333333333333,739.999999999998,5.160526315789507,6.187220573425293,3.3754667381863888,3.3963329792022705,-0.42317053198515,0.6933006048202515,7.27188320665196,7.566097259521484
AMBR2_21,12.4166666666667,745.000000000002,5.107894736842098,6.1174635887146,3.43107489392522,3.407625198364258,-0.422807234783782,0.6932790875434875,7.27180576827244,7.566881656646728
AMBR2_21,12.5,750.0,5.055263157894754,6.071357250213623,3.4400726190505333,3.41518497467041,-0.422047337059445,0.6932575702667236,7.27204133826954,7.57028341293335
AMBR2_21,12.5833333333333,754.999999999998,5.002631578947409,6.020201683044434,3.463322650828423,3.42810320854187,-0.422653990748394,0.6932422518730164,7.27163181657911,7.570873737335205
AMBR2_21,12.6666666666667,760.000000000002,4.95,6.023691654205322,3.485135101612085,3.461530923843384,-0.424072417149555,0.6932336688041687,7.27195647398519,7.5664801597595215
AMBR2_21,12.75,765.0,4.940588235294121,5.978871822357178,3.5090232209513683,3.502805709838867,-0.422095761082464,0.6932192444801331,7.27216908890699,7.56619930267334
AMBR2_21,12.8333333333333,769.999999999998,4.931176470588242,5.951286315917969,3.5745743192884283,3.50365686416626,-0.423284261737903,0.6932103037834167,7.27170336937636,7.5656585693359375
AMBR2_21,12.9166666666667,775.000000000002,4.921764705882352,5.854487419128418,3.575985174964422,3.523483991622925,-0.421355953775314,0.6932001113891602,7.27207921209495,7.570329189300537
AMBR2_21,13.0,780.0,4.912352941176473,5.810988426208496,3.569941400944093,3.532362937927246,-0.423248135195416,0.6931933760643005,7.27197784125057,7.569388389587402
AMBR2_21,13.0833333333333,784.999999999998,4.902941176470594,5.775802612304688,3.6006164520106907,3.5587737560272217,-0.425326247779871,0.6931858658790588,7.27176914441515,7.572295188903809
AMBR2_21,13.1666666666667,790.000000000002,4.893529411764703,5.712891578674316,3.641098624670644,3.562132835388184,-0.423075683986304,0.693181037902832,7.27214553424344,7.570314407348633
AMBR2_21,13.25,795.0,4.884117647058824,5.669017791748047,3.6528569150943366,3.5697336196899414,-0.422568689013777,0.6931769847869873,7.271766300373,7.573723316192627
AMBR2_21,13.3333333333333,799.999999999998,4.874705882352945,5.55170488357544,3.7150907376660713,3.581631660461426,-0.42167551821587,0.693172037601471,7.27204252432636,7.575128555297852
