Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,1.66666666666667,100.0000000000002,,18.991350173950195,0.4856212282496635,0.48891547322273254,84.5359936474622,89.0848388671875,6.29670235045445,6.23012638092041
AMBR2_9,1.75,105.0,,18.90772247314453,0.5178903986020071,0.4966658055782318,83.9804227711942,88.20663452148438,6.29358655613858,6.227752208709717
AMBR2_9,1.83333333333333,109.9999999999998,,18.82093048095703,0.5443151167590784,0.5059083104133606,83.3592940950419,87.1852798461914,6.29175450223004,6.225510597229004
AMBR2_9,1.91666666666667,115.0000000000002,,18.746938705444336,0.5257292802845533,0.5147621035575867,82.7438185526984,86.10093688964844,6.28912413469242,6.223944664001465
AMBR2_9,2.0,120.0,,18.6494140625,0.541139750042739,0.5244204998016357,82.1259963491118,85.0725326538086,6.28582280835957,6.222492694854736
AMBR2_9,2.08333333333333,124.9999999999998,,18.588123321533203,0.5370705609204879,0.5332013964653015,81.3379450153711,83.97369384765625,6.28281863061702,6.221710681915283
AMBR2_9,2.16666666666667,130.0000000000002,,18.5101261138916,0.5376138706793515,0.5442966818809509,80.6940059462901,82.5904769897461,6.28056020184027,6.221510410308838
AMBR2_9,2.25,135.0,,18.45737075805664,0.5676715398260965,0.5551860332489014,80.0573190443728,81.3514633178711,6.27835498111382,6.22119665145874
AMBR2_9,2.33333333333333,139.9999999999998,,18.398218154907227,0.6075335105353901,0.5649240016937256,79.2070453801136,80.06710052490234,6.27600163244368,6.22116756439209
AMBR2_9,2.41666666666667,145.0000000000002,,18.33395004272461,0.6554282703002544,0.5763918161392212,78.3722246770388,78.73101043701172,6.27339454552377,6.222285747528076
AMBR2_9,2.5,150.0,,18.29111099243164,0.6324276763695311,0.5854767560958862,77.503394535872,77.56455993652344,6.27106759669175,6.22222900390625
AMBR2_9,2.58333333333333,154.9999999999998,,18.25847816467285,0.6710598166835565,0.5973129272460938,76.2523197174665,76.07469177246094,6.27092199917589,6.223838806152344
AMBR2_9,2.66666666666667,160.0000000000002,,18.218124389648438,0.6952063007877909,0.6092615723609924,75.1985888745398,74.64068603515625,6.2719241229639,6.224318027496338
AMBR2_9,2.75,165.0,,18.20189094543457,0.6865690548637987,0.6200633645057678,74.0043917277417,73.2563705444336,6.27163946328426,6.2257256507873535
AMBR2_9,2.83333333333333,169.9999999999998,,18.174724578857422,0.752812912351579,0.6305304169654846,73.1301989248963,71.99286651611328,6.27091990040611,6.22731351852417
AMBR2_9,2.91666666666667,175.0000000000002,,18.147502899169922,0.753152519066177,0.6421834230422974,71.6378715802306,70.38027954101562,6.27108043814661,6.228550434112549
AMBR2_9,3.0,180.0,,18.137454986572266,0.891017250034135,0.6532542109489441,70.2192189098103,68.97222900390625,6.2730606865524,6.230268955230713
AMBR2_9,3.08333333333333,184.9999999999998,,18.141921997070312,,0.6642024517059326,68.6478148247708,67.57269287109375,6.27179124172788,6.232485771179199
AMBR2_9,3.16666666666667,190.0000000000002,,18.13593864440918,,0.6761795878410339,67.3259876519132,65.94194793701172,6.2713582724658,6.2347331047058105
AMBR2_9,3.25,195.0,,18.15627670288086,,0.6871087551116943,65.4008499326335,64.62754821777344,6.27314583236737,6.236363887786865
AMBR2_9,3.33333333333333,199.9999999999998,,18.164581298828125,,0.6984104514122009,63.84139176356,63.05302810668945,6.27102569344375,6.238376140594482
AMBR2_9,3.41666666666667,205.0000000000002,,18.175527572631836,,0.7106975317001343,62.3287098912855,61.358802795410156,6.27108625913451,6.240817546844482
AMBR2_9,3.5,210.0,,18.19879913330078,,0.7215822339057922,60.468475014803,59.855464935302734,6.27107438689556,6.242702960968018
AMBR2_9,3.58333333333333,214.9999999999998,,18.226505279541016,,0.7334471940994263,58.7343102994036,58.249629974365234,6.27091933828252,6.2445149421691895
AMBR2_9,3.66666666666667,220.0000000000002,,18.276363372802734,,0.7452155947685242,57.2512569790403,56.578407287597656,6.27092184767174,6.247247695922852
AMBR2_9,3.75,225.0,,18.308837890625,,0.7588078379631042,55.8237294107537,54.66914749145508,6.27126724093732,6.2495293617248535
AMBR2_9,3.83333333333333,229.9999999999998,,18.357309341430664,,0.7702786326408386,53.8259924867083,52.972618103027344,6.27110554510589,6.251765727996826
AMBR2_9,3.91666666666667,235.0000000000002,,18.369970321655273,,0.7809322476387024,52.1112254043083,51.35784912109375,6.27150728753804,6.253074645996094
AMBR2_9,4.0,240.0,,18.439340591430664,,0.7923277616500854,50.2805586742021,49.57666015625,6.27133962789504,6.2558770179748535
AMBR2_9,4.08333333333333,244.99999999999983,,18.492778778076172,,0.8047922253608704,48.3501400318955,47.79897689819336,6.27135802245748,6.257569789886475
AMBR2_9,4.16666666666667,250.00000000000017,,18.557476043701172,,0.8164528012275696,46.5866114098336,46.03895568847656,6.27171837916684,6.259415626525879
AMBR2_9,4.25,255.0,,18.607318878173828,,0.827887773513794,44.8878213068001,44.24079513549805,6.2711809585561,6.261397361755371
AMBR2_9,4.33333333333333,259.99999999999983,,18.689868927001953,,0.8417500853538513,43.0661391616911,42.13285446166992,6.27326445489682,6.2638983726501465
AMBR2_9,4.41666666666667,265.00000000000017,,18.74827766418457,,0.8520119190216064,41.5250970871883,40.49531173706055,6.27183697925157,6.2654571533203125
AMBR2_9,4.5,270.0,,18.832324981689453,,0.865902304649353,40.4869992510591,38.462223052978516,6.27087937838733,6.267022132873535
AMBR2_9,4.58333333333333,274.99999999999983,18.35,18.96659278869629,,0.8820153474807739,38.5396720457878,36.81542205810547,6.27108994570044,6.266621112823486
AMBR2_9,4.66666666666667,280.00000000000017,,19.151866912841797,,0.8981264233589172,37.1004930968705,35.24311065673828,6.27117920620575,6.265982627868652
AMBR2_9,4.75,285.0,,19.227994918823242,,0.9128871560096741,34.3619211107101,33.21991729736328,6.27131758949715,6.267338752746582
AMBR2_9,4.83333333333333,289.99999999999983,,19.310577392578125,,0.9276764988899231,30.9834639958473,31.42870330810547,6.27143800190545,6.268409729003906
AMBR2_9,4.91666666666667,295.00000000000017,,19.39093589782715,,0.9456496238708496,28.3658315812872,29.319820404052734,6.27135738722567,6.26981258392334
AMBR2_9,5.0,300.0,,19.46335792541504,,0.9605125784873962,25.2212811985162,27.60468101501465,6.27143782487932,6.270970821380615
AMBR2_9,5.08333333333333,304.99999999999983,,19.538747787475586,,0.9782542586326599,22.7717982600879,25.770004272460938,6.27138573093276,6.271762847900391
AMBR2_9,5.16666666666667,310.00000000000017,,19.632015228271484,,0.9991012215614319,19.401423215527,23.881168365478516,6.27139433217601,6.27305793762207
AMBR2_9,5.25,315.0,,19.68940544128418,,1.0165385007858276,18.244833616935,22.540088653564453,6.27128928626553,6.273895263671875
AMBR2_9,5.33333333333333,319.99999999999983,,19.71950340270996,,1.043133020401001,18.5575830836928,20.97263526916504,6.27143773055428,6.27461051940918
AMBR2_9,5.41666666666667,325.00000000000017,,19.769725799560547,0.4332954601811697,1.0693120956420898,18.0410191456624,20.2718448638916,6.27159467507303,6.276092529296875
AMBR2_9,5.5,330.0,,19.77875518798828,0.4268773840344403,1.0987995862960815,18.3700087634599,20.06049919128418,6.27140932281515,6.276653289794922
AMBR2_9,5.58333333333333,334.99999999999983,,19.787511825561523,0.492741441385406,1.1324939727783203,18.9313538758099,20.013195037841797,6.27152323675262,6.277969837188721
AMBR2_9,5.66666666666667,340.00000000000017,,19.763418197631836,0.5558724888420292,1.1699994802474976,18.6755653515695,20.002777099609375,6.27132168882867,6.279226303100586
AMBR2_9,5.75,345.0,,19.713951110839844,0.6722899685714976,1.2082101106643677,21.191518648708,20.00074005126953,6.27125794118189,6.280274391174316
AMBR2_9,5.83333333333333,349.99999999999983,,19.641813278198242,0.7312747707446913,1.254692792892456,19.2208827084636,20.000179290771484,6.27139783112404,6.281455993652344
AMBR2_9,5.91666666666667,355.00000000000017,,19.57737922668457,0.8026992640461315,1.298083782196045,17.3706413217985,20.000059127807617,6.27137513090604,6.2827863693237305
AMBR2_9,6.0,360.0,,19.475664138793945,0.8794560532113541,1.3514117002487183,18.5772103150163,20.00002098083496,6.27117078010036,6.28493070602417
AMBR2_9,6.08333333333333,364.99999999999983,,19.344623565673828,0.94167861835106,1.4101624488830566,20.7447033972187,20.0000057220459,6.27116252737534,6.286340236663818
AMBR2_9,6.16666666666667,370.00000000000017,,19.217695236206055,1.032503657441247,1.4647877216339111,20.3699223837735,20.0,6.2710492942559,6.287678241729736
AMBR2_9,6.25,375.0,,19.033313751220703,1.118649212131272,1.5409728288650513,17.9255173110832,20.0,6.2713033311983,6.289597511291504
AMBR2_9,6.33333333333333,379.99999999999983,,18.891996383666992,1.2032828554424748,1.6009646654129028,18.0167244403645,20.0,6.27120015191473,6.291162490844727
AMBR2_9,6.41666666666667,385.00000000000017,,18.677001953125,1.2787525049766857,1.683963656425476,17.0040869652864,20.0,6.27123643334751,6.292680740356445
AMBR2_9,6.5,390.0,,18.47905921936035,1.3285280029993412,1.761164665222168,17.7640370067217,20.0,6.27118617998848,6.294322490692139
AMBR2_9,6.58333333333333,394.99999999999983,17.95,18.35359001159668,1.463830372993716,1.8465936183929443,16.4693863146311,19.999998092651367,6.27130482936912,6.294661998748779
AMBR2_9,6.66666666666667,400.00000000000017,,18.212596893310547,1.5452845821840582,1.9498485326766968,17.6703118675002,19.999998092651367,6.2711762544892,6.29330587387085
AMBR2_9,6.75,405.0,,17.97838592529297,1.6305266829662912,2.050901412963867,17.0927407613511,19.999998092651367,6.27115890883412,6.2947258949279785
AMBR2_9,6.83333333333333,409.99999999999983,,17.740066528320312,1.6993012766614273,2.14068341255188,16.872415027697,19.999998092651367,6.27111637100829,6.296197414398193
AMBR2_9,6.91666666666667,415.00000000000017,,17.499080657958984,1.785431439921366,2.2492473125457764,16.5151971346376,20.0,6.27114317713391,6.29751443862915
AMBR2_9,7.0,420.0,,17.267902374267578,1.9055615962775256,2.348499298095703,16.3892840452459,19.999998092651367,6.27116278018418,6.298494815826416
AMBR2_9,7.08333333333333,424.99999999999983,,17.003835678100586,2.0185494262099097,2.4644150733947754,16.0274457512966,20.0,6.27105606212697,6.299290180206299
AMBR2_9,7.16666666666667,430.00000000000017,,16.782115936279297,2.1023768419803,2.5678460597991943,17.1119830643477,20.0,6.27102972675143,6.299921989440918
AMBR2_9,7.25,435.0,,16.52175521850586,2.1556658241401343,2.6862895488739014,15.9399512001816,19.999998092651367,6.2709072799533,6.300309658050537
AMBR2_9,7.33333333333333,439.99999999999983,,16.287145614624023,2.319717794791325,2.799042224884033,16.5772572926655,20.0,6.27085119541816,6.301016330718994
AMBR2_9,7.41666666666667,445.00000000000017,,16.01766586303711,2.448898135018484,2.933993101119995,16.9259345315293,19.999998092651367,6.27079943623165,6.301151275634766
AMBR2_9,7.5,450.0,,15.772298812866211,2.5441302001236195,3.0599424839019775,15.9959280612862,19.999998092651367,6.27070172538942,6.301507949829102
AMBR2_9,7.58333333333333,454.99999999999983,,15.557427406311035,2.6160253890207783,3.176741361618042,16.905581640838,19.999998092651367,6.27109716930382,6.301367282867432
AMBR2_9,7.66666666666667,460.00000000000017,,15.324464797973633,2.7179611156586065,3.304216146469116,16.4455261678883,19.999998092651367,6.27071777648538,6.301680564880371
AMBR2_9,7.75,465.0,,15.091143608093262,2.846794848813667,3.4363622665405273,16.300637691903,20.0,6.27068215227608,6.301224231719971
AMBR2_9,7.83333333333333,469.99999999999983,,14.887285232543945,2.93025301224708,3.560896635055542,16.5387100536274,19.999998092651367,6.2706755349819,6.3010172843933105
AMBR2_9,7.91666666666667,475.00000000000017,,14.658355712890625,3.0656424515103757,3.693460702896118,16.4679731146369,19.999998092651367,6.27064475371361,6.3006439208984375
AMBR2_9,8.0,480.0,,14.445000648498535,3.20823937244095,3.8314108848571777,16.7627128086395,20.0,6.27064102954494,6.30007266998291
AMBR2_9,8.08333333333333,484.99999999999983,15.82648542,14.288992881774902,3.314782317076329,3.965230941772461,15.7466387238097,19.999998092651367,6.27063023143081,6.298559665679932
AMBR2_9,8.16666666666667,490.00000000000017,,14.1781005859375,3.436516836499459,4.125362396240234,17.9551218663134,20.0,6.27063822601157,6.295208930969238
AMBR2_9,8.25,495.0,,13.971600532531738,3.4970484115714955,4.2699079513549805,15.7231066260848,20.0,6.27059889585077,6.2946648597717285
AMBR2_9,8.33333333333333,499.99999999999983,,13.80563735961914,3.62512354731168,4.391180992126465,17.8980974669579,20.0,6.27057798796152,6.294000148773193
AMBR2_9,8.41666666666667,505.00000000000017,,13.63106918334961,3.773222135827716,4.5198588371276855,15.5235285715415,19.999996185302734,6.27064265513105,6.2934136390686035
AMBR2_9,8.5,510.0,,13.451513290405273,3.9266042107370063,4.663158416748047,15.8508270880269,19.999998092651367,6.27060238900818,6.292659759521484
AMBR2_9,8.58333333333333,514.9999999999998,,13.268377304077148,4.087950584452638,4.806173801422119,15.8914122945549,20.0,6.27064157145329,6.291881084442139
AMBR2_9,8.66666666666667,520.0000000000002,,13.093256950378418,4.214692527871533,4.95185661315918,16.1174590228942,20.0,6.27056098084879,6.291365146636963
AMBR2_9,8.75,525.0,,12.940154075622559,4.3174125374716175,5.082162857055664,15.4069456266866,19.999998092651367,6.27052030971542,6.290188312530518
AMBR2_9,8.83333333333333,529.9999999999998,,12.79813003540039,4.446610411165091,5.205326080322266,16.8637038299966,19.999998092651367,6.27056371659085,6.289792537689209
AMBR2_9,8.91666666666667,535.0000000000002,,12.6443452835083,4.620838082471233,5.35004186630249,16.4481577254183,20.0,6.27059623813367,6.288738250732422
AMBR2_9,9.0,540.0,,12.501276969909668,4.73180982925518,5.483913898468018,15.5111970916822,19.999998092651367,6.27053156112363,6.288341999053955
AMBR2_9,9.08333333333333,544.9999999999998,,12.373305320739746,4.877477398400524,5.60563325881958,15.9175573404331,19.999998092651367,6.27056194545559,6.287313938140869
AMBR2_9,9.16666666666667,550.0000000000002,,12.238398551940918,5.129338538426629,5.738745212554932,16.3737865548536,20.0,6.27048345993869,6.286996841430664
AMBR2_9,9.25,555.0,,12.104374885559082,5.171587761784203,5.87880802154541,13.9646144424739,19.999998092651367,6.27057595063693,6.285994052886963
AMBR2_9,9.33333333333333,559.9999999999998,,11.9722900390625,5.342045999466754,6.014446258544922,16.4782634403838,19.999998092651367,6.27071775709607,6.286016464233398
AMBR2_9,9.41666666666667,565.0000000000002,,11.848727226257324,5.335546779174781,6.14396858215332,52.2954516564315,19.999998092651367,6.27079990395179,6.285023212432861
AMBR2_9,9.5,570.0,,11.738154411315918,5.261966203519485,6.264476776123047,32.2435180946865,20.0,6.27095957236067,6.2846574783325195
AMBR2_9,9.58333333333333,574.9999999999998,12.93543226,11.662408828735352,5.372497812008078,6.431707859039307,20.1500137802248,19.999996185302734,6.2712112512986,6.282423496246338
AMBR2_9,9.66666666666667,580.0000000000002,,11.606039047241211,5.411008694225584,6.6003947257995605,22.0529014390633,20.0,6.2712006026187,6.27967643737793
AMBR2_9,9.75,585.0,,11.497212409973145,5.461408848387304,6.726875305175781,20.2690348596177,19.999998092651367,6.27143088553088,6.27921724319458
AMBR2_9,9.83333333333333,589.9999999999998,,11.396676063537598,5.495088277192316,6.854379653930664,20.488719424425,20.0,6.27121500763124,6.2786545753479
AMBR2_9,9.91666666666667,595.0000000000002,,11.290164947509766,5.440750604621282,6.990679740905762,21.0930179773328,19.999996185302734,6.27137170483029,6.278030872344971
AMBR2_9,10.0,600.0,,11.181303977966309,5.43627511728373,7.125051021575928,19.6392336703486,20.0,6.27145763478137,6.278003215789795
AMBR2_9,10.0833333333333,604.999999999998,,11.095687866210938,5.4998806521248,7.243678092956543,20.1824669314373,19.999998092651367,6.27137725171141,6.277541160583496
AMBR2_9,10.1666666666667,610.000000000002,,11.006372451782227,5.506860539091812,7.364736557006836,20.7404203557864,19.999998092651367,6.27155877116506,6.277406215667725
AMBR2_9,10.25,615.0,,10.903037071228027,5.505682956206256,7.5044732093811035,20.1880963032881,19.999998092651367,6.27145914360669,6.276974678039551
AMBR2_9,10.3333333333333,619.999999999998,,10.807687759399414,5.597071281101552,7.641071796417236,21.5828757633137,19.999998092651367,6.27189872722205,6.276965141296387
AMBR2_9,10.4166666666667,625.000000000002,,10.724337577819824,5.570824354696208,7.752848148345947,24.2097480855485,19.999996185302734,6.27191456127295,6.277081489562988
AMBR2_9,10.5,630.0,,10.638442039489746,5.602101724319134,7.877854824066162,18.4380584086477,19.999998092651367,6.27176513447454,6.276921272277832
AMBR2_9,10.5833333333333,634.999999999998,,10.564676284790039,5.617938477620428,7.987054347991943,21.4251303345357,19.999998092651367,6.27148493755217,6.276634693145752
AMBR2_9,10.6666666666667,640.000000000002,,10.467863082885742,5.642392877301674,8.132713317871094,20.813409724386,19.999998092651367,6.27118785453459,6.27649450302124
AMBR2_9,10.75,645.0,,10.384424209594727,5.669142210919017,8.264545440673828,20.9896703464181,20.0,6.27262667925928,6.276708126068115
AMBR2_9,10.8333333333333,649.999999999998,,10.31330680847168,5.715106362985252,8.375393867492676,20.7804141107985,19.999998092651367,6.27386335888771,6.276312828063965
AMBR2_9,10.9166666666667,655.000000000002,,10.23917293548584,5.709235372194109,8.49151611328125,20.8192741450264,20.0,6.2755324412941,6.276650905609131
AMBR2_9,11.0,660.0,,10.154212951660156,5.840047381334895,8.618139266967773,21.1447857424102,19.999998092651367,6.27802648344243,6.276894569396973
AMBR2_9,11.0833333333333,664.999999999998,10.17,10.118618965148926,5.851075553533079,8.7714262008667,20.9119310738225,19.999998092651367,6.28111728250439,6.27515983581543
AMBR2_9,11.1666666666667,670.000000000002,,10.105390548706055,5.8290191405844975,8.926736831665039,21.3873936880941,19.999998092651367,6.28409284039729,6.272590637207031
AMBR2_9,11.25,675.0,,10.044990539550781,5.887211061128502,9.037503242492676,21.0394409657037,19.999998092651367,6.28708753333386,6.2728047370910645
AMBR2_9,11.3333333333333,679.999999999998,,9.960646629333496,6.036501657633207,9.174067497253418,20.0096463695029,20.0,6.2903431821971,6.272947311401367
AMBR2_9,11.4166666666667,685.000000000002,,9.884770393371582,5.978798819249681,9.293632507324219,21.4909950243596,20.0,6.29091208258497,6.273530960083008
AMBR2_9,11.5,690.0,,9.823539733886719,6.051338465149738,9.403082847595215,20.2815195950544,20.0,6.29414021966172,6.273540019989014
AMBR2_9,11.5833333333333,694.999999999998,,9.754637718200684,6.071431309942125,9.516782760620117,21.3324637109632,19.999998092651367,6.29675812114544,6.273897647857666
AMBR2_9,11.6666666666667,700.000000000002,,9.676732063293457,6.076919637003882,9.653093338012695,19.9035798667333,19.999998092651367,6.29920411998993,6.274382591247559
AMBR2_9,11.75,705.0,,9.617788314819336,6.1444221780789405,9.753212928771973,20.9198207556566,19.999996185302734,6.30123295201211,6.274322032928467
AMBR2_9,11.8333333333333,709.999999999998,,9.564475059509277,6.133891285934298,9.853137016296387,20.5020710670734,19.999998092651367,6.30310117693692,6.274703502655029
AMBR2_9,11.9166666666667,715.000000000002,,9.499283790588379,6.280430330246876,9.970003128051758,21.3123346752865,20.0,6.30496935531918,6.27554988861084
AMBR2_9,12.0,720.0,,9.431783676147461,6.259738946334009,10.099072456359863,19.9371824527059,19.999998092651367,6.30643966855574,6.2760329246521
AMBR2_9,12.0833333333333,724.999999999998,,9.380135536193848,6.243693856082505,10.190452575683594,20.2279803435398,19.999998092651367,6.30787396636689,6.275898456573486
AMBR2_9,12.1666666666667,730.000000000002,,9.391188621520996,6.281047613040913,10.384583473205566,21.2288561179245,19.999996185302734,6.30924525165861,6.273037433624268
AMBR2_9,12.25,735.0,,9.61665153503418,6.359419337584158,10.792831420898438,24.9261295657657,20.0,6.31166523822883,6.260867595672607
AMBR2_9,12.3333333333333,739.999999999998,,9.551353454589844,6.391848693758406,10.907292366027832,20.401765381711,19.999998092651367,6.31279679179756,6.261415004730225
AMBR2_9,12.4166666666667,745.000000000002,,9.493414878845215,6.483117477649712,11.024152755737305,21.0380580123272,20.0,6.31446430232405,6.262228965759277
AMBR2_9,12.5,750.0,,9.441178321838379,6.458284435706896,11.129711151123047,20.2439775189645,19.999998092651367,6.31652900907715,6.262240409851074
AMBR2_9,12.5833333333333,754.999999999998,,9.384474754333496,6.475040854897983,11.227404594421387,19.7195331047005,19.999998092651367,6.31744391092144,6.263160705566406
AMBR2_9,12.6666666666667,760.000000000002,8.2,9.391410827636719,6.492771782015635,11.387893676757812,22.4690913480657,20.0,6.31916176163303,6.26145601272583
AMBR2_9,12.75,765.0,,9.360513687133789,6.5697052227895565,11.552350044250488,20.4428914435879,20.0,6.32171836440886,6.260218143463135
AMBR2_9,12.8333333333333,769.999999999998,,9.317198753356934,6.527298610659335,11.641807556152344,20.4530700643717,19.999998092651367,6.32254517699043,6.260662078857422
AMBR2_9,12.9166666666667,775.000000000002,,9.263174057006836,6.635853343247123,11.746182441711426,20.5692634664606,20.0,6.32416083279878,6.261805534362793
AMBR2_9,13.0,780.0,,9.2179594039917,6.550287784574697,11.846768379211426,20.3914190238251,19.999998092651367,6.3244247154869,6.262033939361572
AMBR2_9,13.0833333333333,784.999999999998,,9.15857982635498,6.565245928242513,11.9498872756958,19.5419490856833,20.0,6.3264039075889,6.263299465179443
AMBR2_9,13.1666666666667,790.000000000002,,9.110249519348145,6.578137972990327,12.053136825561523,19.3662585651308,20.0,6.32799492914225,6.2641191482543945
AMBR2_9,13.25,795.0,,9.059920310974121,6.650150430335477,12.153026580810547,21.672014342789,20.0,6.32957350509046,6.26480770111084
AMBR2_9,13.3333333333333,799.999999999998,,9.009775161743164,6.665700047582381,12.254802703857422,19.1671575886892,19.999998092651367,6.3311785167041,6.265603542327881
AMBR2_9,13.4166666666667,805.000000000002,,8.965003967285156,6.656692658494483,12.35387134552002,19.8667895819917,19.999998092651367,6.33261126683007,6.266396522521973
AMBR2_9,13.5,810.0,,8.924220085144043,6.725703413053132,12.44073486328125,19.8971097724009,19.999998092651367,6.33475786414114,6.266976356506348
AMBR2_9,13.5833333333333,814.999999999998,,8.88076114654541,6.755934610673947,12.525087356567383,20.3412508397717,20.0,6.33635337333715,6.267928600311279
AMBR2_9,13.6666666666667,820.000000000002,,8.833778381347656,6.758277777003228,12.630326271057129,20.2979753375448,20.0,6.33798210560667,6.268843173980713
AMBR2_9,13.75,825.0,,8.7843656539917,6.774052328359593,12.728696823120117,20.0620262703424,19.999998092651367,6.33958634699905,6.26912784576416
AMBR2_9,13.8333333333333,829.999999999998,,8.738898277282715,6.760052859288874,12.82266902923584,20.204881007508,20.0,6.34086378798888,6.270471572875977
AMBR2_9,13.9166666666667,835.000000000002,,8.70038890838623,6.801507495686639,12.905498504638672,19.9980818410362,20.0,6.34223212392339,6.271366596221924
AMBR2_9,14.0,840.0,,8.664112091064453,6.852065010052076,12.990729331970215,20.1497690221167,20.0,6.34356888354737,6.272514343261719
AMBR2_9,14.0833333333333,844.999999999998,6.03,8.65056324005127,6.877442375270873,13.121705055236816,20.2597593588046,20.0,6.34484428690365,6.271573543548584
AMBR2_9,14.1666666666667,850.000000000002,,8.661861419677734,6.853714889215295,13.293266296386719,20.684802625543,20.0,6.34735102218133,6.269681453704834
AMBR2_9,14.25,855.0,,8.62341594696045,6.910198032779177,13.373575210571289,21.0509836599697,20.0,6.34954072500131,6.270506858825684
AMBR2_9,14.3333333333333,859.999999999998,,8.582565307617188,6.965447879459658,13.456663131713867,19.4846314835374,19.999998092651367,6.35185061095102,6.271493434906006
AMBR2_9,14.4166666666667,865.000000000002,,8.540188789367676,6.997568970624628,13.556232452392578,19.4367458353279,19.999998092651367,6.35404076561433,6.27243185043335
AMBR2_9,14.5,870.0,,8.497204780578613,6.935320659312361,13.653698921203613,19.6719746994216,20.0,6.35578926436727,6.273406982421875
AMBR2_9,14.5833333333333,874.999999999998,,8.46947193145752,7.03492122047599,13.716521263122559,19.9613870218711,19.999998092651367,6.35782176327838,6.274082183837891
AMBR2_9,14.6666666666667,880.000000000002,,8.428064346313477,7.050366422569703,13.808782577514648,20.3984822700742,19.999998092651367,6.35977346387527,6.275778293609619
AMBR2_9,14.75,885.0,,8.390206336975098,7.063300974216393,13.881118774414062,19.0185968838625,19.999998092651367,6.36220726468643,6.276068687438965
AMBR2_9,14.8333333333333,889.999999999998,,8.35527229309082,7.10302977212,13.967689514160156,20.595428869061,19.999998092651367,6.36440021295293,6.276870250701904
AMBR2_9,14.9166666666667,895.000000000002,,8.31170654296875,7.0739329202623376,14.060982704162598,19.8839309860381,20.0,6.3672415220471,6.278321743011475
