Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,1.5,90.0,9.985416666666667,9.798930168151855,0.5509326938736221,0.3370813727378845,85.6917800112373,64.74868774414062,6.50709615523681,6.407307624816895
AMBR2_15,1.58333333333333,94.9999999999998,9.965000000000002,9.782410621643066,0.6121928481187522,0.3489791452884674,84.9770007871501,63.58127975463867,6.50573059719041,6.405505657196045
AMBR2_15,1.66666666666667,100.0000000000002,9.944583333333332,9.758831977844238,,0.3601309359073639,84.2028099582765,62.749507904052734,6.50313899992565,6.407200336456299
AMBR2_15,1.75,105.0,9.924166666666666,9.741402626037598,0.5494381929448174,0.3712473511695862,83.3900720892336,61.83657455444336,6.5011676621058,6.407022953033447
AMBR2_15,1.83333333333333,109.9999999999998,9.90375,9.724719047546388,0.5047198565192422,0.3824832141399383,82.5249651553771,60.86626434326172,6.49784524541173,6.40629243850708
AMBR2_15,1.91666666666667,115.0000000000002,9.883333333333333,9.708288192749023,0.5243644662058123,0.3944676220417022,81.8035532544694,59.88347625732422,6.49539585607986,6.40571928024292
AMBR2_15,2.0,120.0,9.862916666666667,9.677460670471191,0.5483067717248926,0.4031530320644378,80.8806943527643,59.3392448425293,6.49337712831085,6.40613317489624
AMBR2_15,2.08333333333333,124.9999999999998,9.842500000000001,9.639147758483888,0.5327127838858241,0.4167485535144806,80.1555410732395,58.19784164428711,6.49044685117899,6.404571056365967
AMBR2_15,2.16666666666667,130.0000000000002,9.822083333333333,9.631525039672852,0.5493755463027965,0.4307917654514313,79.2631312232795,57.23859024047852,6.48825290011039,6.404218673706055
AMBR2_15,2.25,135.0,9.801666666666668,9.61162281036377,0.5208426748765081,0.4441156685352325,78.3317353395022,56.18467330932617,6.48533386837162,6.40275239944458
AMBR2_15,2.33333333333333,139.9999999999998,9.781250000000002,9.588667869567873,0.6233873112501798,0.455235093832016,77.5374895479698,55.60721969604492,6.48187096503702,6.4045023918151855
AMBR2_15,2.41666666666667,145.0000000000002,9.760833333333332,9.569831848144531,0.5798322098502966,0.4726179540157318,76.7058068214485,54.48579788208008,6.47868313853067,6.402749061584473
AMBR2_15,2.5,150.0,9.740416666666667,9.54477596282959,0.6384677309466352,0.484594315290451,75.6189115009479,53.75478744506836,6.47533892259253,6.402559280395508
AMBR2_15,2.58333333333333,154.9999999999998,9.72,9.510693550109863,0.6992128401150791,0.5011415481567383,74.5620524844659,52.795684814453125,6.47310081918608,6.403248310089111
AMBR2_15,2.66666666666667,160.0000000000002,9.699583333333333,9.483271598815918,0.7134402385836688,0.5130288004875183,73.2225290964906,52.05571365356445,6.47215914606812,6.401932716369629
AMBR2_15,2.75,165.0,9.679166666666667,9.464346885681152,0.6844573211351169,0.5286418795585632,71.730335460049,51.30756378173828,6.47615591450156,6.402091979980469
AMBR2_15,2.83333333333333,169.9999999999998,9.658750000000001,9.433868408203123,0.7198399872668905,0.5451144576072693,70.328761827528,50.24270248413086,6.47454995739728,6.399971961975098
AMBR2_15,2.91666666666667,175.0000000000002,9.638333333333332,9.41877269744873,0.7443861306400233,0.5633045434951782,68.9289068497308,49.458003997802734,6.47207762391466,6.401302337646484
AMBR2_15,3.0,180.0,9.617916666666666,9.383928298950195,0.7534215213045955,0.5822036266326904,67.1897350868709,48.50063705444336,6.47164707079693,6.400403499603272
AMBR2_15,3.08333333333333,184.9999999999998,9.5975,9.34774684906006,0.7749377542019319,0.5984460115432739,65.7680107764666,47.75456237792969,6.47263518612182,6.399071216583252
AMBR2_15,3.16666666666667,190.0000000000002,9.577083333333333,9.325183868408203,0.7417053338974577,0.6152116060256958,64.0033690547007,47.06509017944336,6.47244078243354,6.40024471282959
AMBR2_15,3.25,195.0,9.556666666666667,9.309052467346191,0.8521879544477134,0.6338343024253845,62.4782567741173,46.26814270019531,6.47447691627551,6.398821830749512
AMBR2_15,3.33333333333333,199.9999999999998,9.53625,9.261201858520508,0.7805343460691547,0.6552262902259827,60.6403893221197,45.40056991577149,6.47239925652664,6.399935722351074
AMBR2_15,3.41666666666667,205.0000000000002,9.515833333333333,9.22853183746338,0.8437271049136265,0.6723336577415466,58.9826155867885,44.63263320922852,6.47302646906936,6.398464679718018
AMBR2_15,3.5,210.0,9.495416666666667,9.199554443359377,0.8350428236177769,0.6936076879501343,57.1834654950207,43.84334564208984,6.47235912354708,6.39683198928833
AMBR2_15,3.58333333333333,214.9999999999998,9.475000000000001,9.140628814697266,0.8153749798666514,0.7212735414505005,55.3792482053288,42.83584213256836,6.47342497180973,6.396749973297119
AMBR2_15,3.66666666666667,220.0000000000002,9.454583333333332,9.115926742553713,0.90633385361176,0.7339038252830505,53.4013626087396,42.452545166015625,6.47304852016577,6.397647380828857
AMBR2_15,3.75,225.0,9.434166666666666,9.079161643981934,0.863164397312208,0.7613460421562195,51.5135409849612,41.475040435791016,6.47227128474871,6.396722793579102
AMBR2_15,3.83333333333333,229.9999999999998,9.41375,9.03293514251709,0.8517166537810774,0.7862098813056946,49.7259803536772,40.75263595581055,6.47237798377834,6.3971686363220215
AMBR2_15,3.91666666666667,235.0000000000002,9.393333333333333,9.002079963684082,0.9094558057420948,0.8058465123176575,48.0439794391381,40.15190505981445,6.47262702663548,6.396249294281006
AMBR2_15,4.0,240.0,9.372916666666667,8.95704460144043,0.879033572010981,0.8297767639160156,46.2542213368696,39.433876037597656,6.47263485787543,6.396012306213379
AMBR2_15,4.08333333333333,244.99999999999983,9.352500000000001,8.929295539855957,0.935029294290355,0.8635625243186951,44.951624737209,38.476654052734375,6.47301518051933,6.393995761871338
AMBR2_15,4.16666666666667,250.00000000000017,9.332083333333333,8.867549896240234,0.9512798226226474,0.8820059895515442,44.0801481799398,38.0278549194336,6.47275625960207,6.394376754760742
AMBR2_15,4.25,255.0,9.311666666666666,8.819890022277832,0.9744311029606454,0.9176235795021056,42.814912390231,37.240848541259766,6.47387797076593,6.394867897033691
AMBR2_15,4.33333333333333,259.99999999999983,9.29125,8.76320743560791,1.0446523074197236,0.9392173886299132,40.5372918857836,36.67752456665039,6.4724387175129,6.393916130065918
AMBR2_15,4.41666666666667,265.00000000000017,9.270833333333332,8.697802543640137,1.0572423500160215,0.9724027514457704,37.4621744167309,35.970458984375,6.47303457083517,6.3940019607543945
AMBR2_15,4.5,270.0,9.250416666666666,8.673077583312988,1.1393532949313938,0.9934735298156738,35.0964790852265,35.45936584472656,6.47144663103214,6.393350124359131
AMBR2_15,4.58333333333333,274.99999999999983,9.23,8.60381031036377,1.203642548773624,1.0353703498840332,32.3166469485655,34.809608459472656,6.47355295422573,6.3921732902526855
AMBR2_15,4.66666666666667,280.00000000000017,9.153749999999995,8.579312324523926,1.245883013947093,1.0714725255966189,31.092352501614,34.47874069213867,6.47359557077993,6.390018939971924
AMBR2_15,4.75,285.0,9.077499999999997,8.529642105102539,1.306960533475008,1.0933953523635864,27.9082024068571,34.11416244506836,6.47295799764077,6.390030384063721
AMBR2_15,4.83333333333333,289.99999999999983,9.00125,8.465683937072754,1.4011162246939024,1.1314244270324707,24.7802699695559,33.44883346557617,6.47253907246115,6.390059947967529
AMBR2_15,4.91666666666667,295.00000000000017,8.924999999999995,8.406947135925293,1.428897776105809,1.1665300130844116,21.3555012255557,32.9218864440918,6.47377316784067,6.389153957366943
AMBR2_15,5.0,300.0,8.848749999999997,8.350520133972168,1.3914201302464713,1.198047161102295,22.1196050156752,32.49811172485352,6.47302393201588,6.389610767364502
AMBR2_15,5.08333333333333,304.99999999999983,8.7725,8.247124671936035,0.6108443884927496,1.242284059524536,29.9405388890824,31.85687065124512,6.47314309870953,6.3896074295043945
AMBR2_15,5.16666666666667,310.00000000000017,8.696249999999996,8.188610076904297,0.5078134578286425,1.2706468105316162,30.74624277475,31.536457061767575,6.47224281753257,6.389781475067139
AMBR2_15,5.25,315.0,8.619999999999997,8.09249210357666,0.5558129892033059,1.3094849586486816,28.1710543832096,31.098691940307617,6.47176688985591,6.391179084777832
AMBR2_15,5.33333333333333,319.99999999999983,8.543750000000001,8.029211044311523,0.5527575564746884,1.349876880645752,25.0952509938976,30.586570739746094,6.47251607740714,6.389605522155762
AMBR2_15,5.41666666666667,325.00000000000017,8.467499999999996,7.9436774253845215,0.6321039720357567,1.3889745473861694,21.3085478069383,30.28197288513184,6.47241018719592,6.391963005065918
AMBR2_15,5.5,330.0,8.391249999999998,7.836658954620361,0.6543303578443823,1.4353567361831665,17.2638732829482,29.864620208740234,6.4720039377834,6.391692638397217
AMBR2_15,5.58333333333333,334.99999999999983,8.315000000000001,7.751613616943359,0.7349154848404243,1.473494052886963,13.7105373860809,29.53249740600586,6.47241499156676,6.392304420471191
AMBR2_15,5.66666666666667,340.00000000000017,8.238749999999996,7.657861232757568,0.8285512056811671,1.5158385038375854,10.4157968755912,29.133346557617188,6.47208006286107,6.392263412475586
AMBR2_15,5.75,345.0,8.162499999999998,7.549700736999512,0.880397583549341,1.5617878437042236,7.10812162605171,28.88122940063477,6.47222387108029,6.392792224884033
AMBR2_15,5.83333333333333,349.99999999999983,8.08625,7.448928833007812,0.9112550228742208,1.606289267539978,4.46238591852029,28.619213104248047,6.47244504119659,6.394392013549805
AMBR2_15,5.91666666666667,355.00000000000017,8.009999999999994,7.368292808532715,1.004437638566612,1.6359926462173462,3.56561544282795,28.454370498657227,6.4723423120737,6.394788265228272
AMBR2_15,6.0,360.0,7.933749999999998,7.257482528686523,1.1149497782833353,1.6948015689849854,3.45849584770746,28.18240165710449,6.4719004044641,6.396463394165039
AMBR2_15,6.08333333333333,364.99999999999983,7.8575,7.127788543701172,1.1763597314299077,1.742284059524536,3.30112978164587,28.079174041748047,6.47225030452561,6.399245262145996
AMBR2_15,6.16666666666667,370.00000000000017,7.781249999999995,7.027990341186523,1.1825560961483346,1.7937655448913574,3.23329162764682,27.83323097229004,6.47130352335972,6.398715496063232
AMBR2_15,6.25,375.0,7.704999999999997,6.894527435302734,1.2854862184949796,1.84148633480072,3.15766336722885,27.72032356262207,6.47257801093034,6.401410102844238
AMBR2_15,6.33333333333333,379.99999999999983,7.62875,6.763239860534668,1.3606445839141732,1.905951738357544,2.76239534922304,27.56016540527344,6.47167486253791,6.401951313018799
AMBR2_15,6.41666666666667,385.00000000000017,7.552499999999995,6.678109645843506,1.4168093946473763,1.9331227540969849,2.56563805525338,27.58818626403809,6.47193354780719,6.403712749481201
AMBR2_15,6.5,390.0,7.476249999999998,6.551195621490479,1.4628421559982598,1.986099123954773,2.90870403403871,27.54720115661621,6.47126400823913,6.405038356781006
AMBR2_15,6.58333333333333,394.99999999999983,7.4,6.441468238830566,1.5510274775178123,2.053175926208496,2.76308372196099,27.521373748779297,6.4726403847024,6.406391620635986
AMBR2_15,6.66666666666667,400.00000000000017,7.324999999999995,6.344432353973389,1.5782945176674872,2.121790885925293,2.94908009360406,27.74887084960937,6.47157476983495,6.405165195465088
AMBR2_15,6.75,405.0,7.249999999999997,6.238245487213135,1.6647386852095676,2.1585469245910645,2.4419773571932,27.7744140625,6.47184952562912,6.407647132873535
AMBR2_15,6.83333333333333,409.99999999999983,7.175000000000001,6.103694915771484,1.7686833772746429,2.217963218688965,2.43420979589115,27.915115356445312,6.47164017582982,6.409879684448242
AMBR2_15,6.91666666666667,415.00000000000017,7.099999999999995,5.972580909729004,1.7959759627152945,2.285403251647949,2.27375770039281,27.878677368164062,6.47152667814511,6.410582065582275
AMBR2_15,7.0,420.0,7.024999999999998,5.844508171081543,1.8634733619350408,2.342515468597412,1.96973874606677,28.050878524780277,6.4715705590454,6.414842128753662
AMBR2_15,7.08333333333333,424.99999999999983,6.95,5.730219841003418,1.924887818403004,2.4029016494750977,2.02594670784829,28.10356903076172,6.47140927864617,6.41603946685791
AMBR2_15,7.16666666666667,430.00000000000017,6.874999999999995,5.579300403594971,1.979930711195662,2.4654338359832764,1.67784606934997,28.3676815032959,6.47129930627841,6.4197611808776855
AMBR2_15,7.25,435.0,6.799999999999997,5.47361421585083,2.078559447461284,2.5287585258483887,2.45778258780256,28.522743225097656,6.47151800798446,6.422227382659912
AMBR2_15,7.33333333333333,439.99999999999983,6.725,5.3406500816345215,2.153649109809469,2.595244884490967,2.22356537215334,28.650236129760746,6.47135201288661,6.42404842376709
AMBR2_15,7.41666666666667,445.00000000000017,6.649999999999995,5.2132649421691895,2.247830439742852,2.6630866527557373,1.35987286632042,28.84295654296875,6.47106205876431,6.426045894622803
AMBR2_15,7.5,450.0,6.5749999999999975,5.047179222106934,2.2925528336871115,2.7456674575805664,1.84461688212688,29.26890563964844,6.47113693206514,6.430789947509766
AMBR2_15,7.58333333333333,454.99999999999983,6.5,4.9523773193359375,2.392688082034044,2.786263465881348,1.39765525023661,29.529747009277344,6.47110421846863,6.433428287506104
AMBR2_15,7.66666666666667,460.00000000000017,6.4249999999999945,4.834873676300049,2.4711925224079945,2.8649532794952397,2.17844633188201,29.715652465820312,6.47103372575949,6.4358320236206055
AMBR2_15,7.75,465.0,6.349999999999998,4.725214958190918,2.565241776140837,2.9202873706817627,1.57547140269302,29.90729522705078,6.47107769268727,6.437546253204346
AMBR2_15,7.83333333333333,469.99999999999983,6.275,4.589190006256104,2.6411700287381894,3.009482145309448,1.82536307284314,30.25526237487793,6.47092008532297,6.440524578094482
AMBR2_15,7.91666666666667,475.00000000000017,6.199999999999995,4.470699787139893,2.7053230212649115,3.058555126190185,1.60985526328922,30.648218154907227,6.47084413964002,6.445306301116943
AMBR2_15,8.0,480.0,6.124999999999997,4.32446813583374,2.8382180402628965,3.163470506668091,2.0944886291508,31.08328437805176,6.47071963329468,6.448373317718506
AMBR2_15,8.08333333333333,484.99999999999983,6.05,4.251710414886475,2.917220275956478,3.2201247215271,1.77751335318933,31.31447410583496,6.47086818561647,6.448182582855225
AMBR2_15,8.16666666666667,490.00000000000017,5.830555555555541,4.164411544799805,3.001381949962943,3.3198506832122803,2.64231920937249,31.933032989501957,6.47093179772658,6.449573993682861
AMBR2_15,8.25,495.0,5.611111111111104,4.049623966217041,3.0700206552222165,3.398521661758423,2.17919923754154,32.336952209472656,6.47107578244708,6.4521484375
AMBR2_15,8.33333333333333,499.99999999999983,5.391666666666666,3.928600311279297,3.181144163043771,3.4689066410064697,1.60678210949734,32.840240478515625,6.4713442094744,6.45579195022583
AMBR2_15,8.41666666666667,505.00000000000017,5.1722222222222065,3.843287706375122,3.2777458101022745,3.5210325717926025,2.24703855924659,33.13200759887695,6.47094859265634,6.45818567276001
AMBR2_15,8.5,510.0,4.9527777777777695,3.726143598556519,3.4106448180166526,3.581907272338867,1.44548123240673,33.64743423461914,6.4709098197362,6.461860656738281
AMBR2_15,8.58333333333333,514.9999999999998,4.733333333333335,3.616720914840698,3.4639400999540624,3.681725263595581,2.51874151627001,34.216190338134766,6.47094766356811,6.465048313140869
AMBR2_15,8.66666666666667,520.0000000000002,4.513888888888871,3.513179063796997,3.594388266107032,3.7523369789123535,1.5013546126227,34.558841705322266,6.470977654584,6.467196464538574
AMBR2_15,8.75,525.0,4.294444444444435,3.430032968521118,3.686980014028471,3.8173561096191406,1.57826940413073,34.87039566040039,6.47103334666472,6.469670295715332
AMBR2_15,8.83333333333333,529.9999999999998,4.075000000000001,3.32483434677124,3.803125419368343,3.8742356300354,2.06433433788498,35.417938232421875,6.47033545442726,6.473101139068604
AMBR2_15,8.91666666666667,535.0000000000002,3.8555555555555365,3.2167539596557617,3.9187893125408575,3.962130546569824,1.65455017939403,36.04042434692383,6.47096273433522,6.476496696472168
AMBR2_15,9.0,540.0,3.636111111111102,3.1290102005004883,4.049005909762415,4.012465000152588,1.88972359734008,36.53654098510742,6.47091385843972,6.479557991027832
AMBR2_15,9.08333333333333,544.9999999999998,3.4166666666666674,3.0530362129211426,4.195785120379346,4.0649943351745605,1.1690850984818,36.86379623413086,6.47084334704443,6.480481147766113
AMBR2_15,9.16666666666667,550.0000000000002,3.197222222222203,2.960413932800293,4.326729798713608,4.135337829589844,1.33342049547381,37.39480972290039,6.47059856183135,6.483283042907715
AMBR2_15,9.25,555.0,2.977777777777768,2.857155561447144,4.396483202787761,4.218287467956543,1.56527352936876,38.10465621948242,6.47097022629431,6.486188888549805
AMBR2_15,9.33333333333333,559.9999999999998,2.7583333333333337,2.7816951274871826,4.447616096011773,4.258255481719971,5.29351000950793,38.510047912597656,6.47103339670295,6.488246440887451
AMBR2_15,9.41666666666667,565.0000000000002,2.538888888888869,2.677919387817383,4.383514377170785,4.333393573760986,34.7889889293241,39.26025390625,6.47134025573502,6.49131441116333
AMBR2_15,9.5,570.0,2.3194444444444344,2.616412878036499,4.423562104415341,4.365515232086182,14.3046062284174,39.63630676269531,6.47109116174655,6.4933061599731445
AMBR2_15,9.58333333333333,574.9999999999998,2.1,2.52331805229187,4.543857107629997,4.441821098327637,5.57889668739519,40.60506057739258,6.47184705230679,6.495962619781494
AMBR2_15,9.66666666666667,580.0000000000002,1.9865001457777653,2.4934144020080566,4.512367408661693,4.509007453918457,5.82827090618753,41.11748504638672,6.47269243135766,6.492728233337402
AMBR2_15,9.75,585.0,1.873000291555546,2.395754337310791,4.627469753377197,4.562154293060303,4.57896740947672,42.00843811035156,6.47254980154374,6.495711326599121
AMBR2_15,9.83333333333333,589.9999999999998,1.7595004373333265,2.309011459350586,4.65095601673588,4.622714519500732,6.38830750481264,42.7208137512207,6.47176196902285,6.497626304626465
AMBR2_15,9.91666666666667,595.0000000000002,1.6460005831110918,2.2348856925964355,4.702168486065355,4.686275482177734,5.55019683933025,43.30898284912109,6.47192421038512,6.498673439025879
AMBR2_15,10.0,600.0,1.5325007288888721,2.180017471313477,4.614764313734426,4.695968627929688,5.28477476797761,43.85120391845703,6.47161961525614,6.500649929046631
AMBR2_15,10.0833333333333,604.999999999998,1.4190008746666942,2.1176228523254395,4.695398040479151,4.7544474601745605,5.45362517889708,44.33475875854492,6.47220071450239,6.501173496246338
AMBR2_15,10.1666666666667,610.000000000002,1.3055010204443769,2.04685115814209,4.761297678018092,4.778217315673828,5.51877539270338,45.18984222412109,6.47250967417817,6.5032243728637695
AMBR2_15,10.25,615.0,1.1920011662221985,1.967763900756836,4.789846337979907,4.831698417663574,5.05007177142799,45.995391845703125,6.47243584621226,6.505280017852783
AMBR2_15,10.3333333333333,619.999999999998,1.0785013120000206,1.9142329692840576,4.858197465728981,4.8401288986206055,5.03615027280634,46.56006240844727,6.47250258071665,6.506370067596436
AMBR2_15,10.4166666666667,625.000000000002,0.9650014577777031,1.8583608865737915,4.889208991019301,4.877408981323242,5.4913248823785,47.06763458251953,6.4726311797751,6.506735324859619
AMBR2_15,10.5,630.0,0.8515016035555252,1.799965739250183,4.921547366897746,4.893906593322754,5.79147847168042,47.86402130126953,6.47204439434909,6.508795738220215
AMBR2_15,10.5833333333333,634.999999999998,0.7380017493333471,1.7327454090118408,5.010543027261442,4.92952823638916,6.47503577123716,48.58331298828125,6.47263205036089,6.509594917297363
AMBR2_15,10.6666666666667,640.000000000002,0.6245018951110295,1.6852420568466189,5.0251911980951744,4.947871208190918,6.48772943385731,49.32118225097656,6.47368975834437,6.51173734664917
AMBR2_15,10.75,645.0,0.5110020408888516,1.6204521656036377,5.080969000517324,4.983256340026856,6.12690622679061,49.98777770996094,6.47493903606991,6.511539459228516
AMBR2_15,10.8333333333333,649.999999999998,0.3975021866666735,1.5758910179138184,5.1681356091827135,4.995066165924072,6.47186526357065,50.621978759765625,6.47374870164094,6.512744426727295
AMBR2_15,10.9166666666667,655.000000000002,0.2840023324443559,1.5191872119903564,5.204078208359097,5.017707824707031,6.50445949860751,51.37630462646485,6.4734364224453,6.513851642608643
AMBR2_15,11.0,660.0,0.1705024782221778,1.480213284492493,5.225793981789007,5.038918972015381,6.19887465278885,51.80577850341797,6.47301382517298,6.513993263244629
AMBR2_15,11.0833333333333,664.999999999998,0.057002624,1.4047094583511353,5.178569771290146,5.063557624816895,30.3560300786838,53.19672775268555,6.48434596843275,6.515413284301758
AMBR2_15,11.1666666666667,670.000000000002,0.055055117473682705,1.38865327835083,5.131340943189561,5.127745628356934,60.4329529331536,53.86900329589844,6.52421215740131,6.511621952056885
AMBR2_15,11.25,675.0,0.053107610947367795,1.3443268537521362,5.136557743042088,5.145761013031006,48.6320104936025,54.75891876220703,6.55278212335873,6.513913154602051
AMBR2_15,11.3333333333333,679.999999999998,0.051160104421052885,1.302093505859375,5.183366968426194,5.156013488769531,44.3188606247369,55.36849594116211,6.56991523041714,6.513888835906982
AMBR2_15,11.4166666666667,685.000000000002,0.04921259789473559,1.2620999813079834,5.109471776032745,5.186534881591797,41.2711486235008,56.04222106933594,6.58320381225865,6.514749526977539
AMBR2_15,11.5,690.0,0.04726509136842068,1.2128921747207642,5.19734209250536,5.196725845336914,42.0415873426647,56.88593673706055,6.59518176098837,6.516337394714356
AMBR2_15,11.5833333333333,694.999999999998,0.04531758484210577,1.1850714683532717,5.268565619141754,5.190820693969727,45.9656282879189,57.32498550415039,6.60093232921828,6.517139434814453
AMBR2_15,11.6666666666667,700.000000000002,0.04337007831578847,1.1415178775787354,5.255065441587521,5.218093395233154,56.2765917565577,58.068843841552734,6.59965066654969,6.5179853439331055
AMBR2_15,11.75,705.0,0.04142257178947356,1.1040983200073242,5.272073594125018,5.222415447235107,57.2911581678649,58.66265487670898,6.59920179243568,6.518382549285889
AMBR2_15,11.8333333333333,709.999999999998,0.03947506526315865,1.066383957862854,5.1800352226790745,5.234997272491455,57.8126832003221,59.40090560913086,6.59925268637836,6.519545555114746
AMBR2_15,11.9166666666667,715.000000000002,0.037527558736841354,1.0358643531799316,5.223575351786638,5.261411666870117,57.1973263140283,59.97270965576172,6.59824340064993,6.520008087158203
AMBR2_15,12.0,720.0,0.035580052210526444,0.9982166886329652,5.210355761632757,5.255369663238525,55.8671430421322,60.70933532714844,6.59916950448107,6.520575523376465
AMBR2_15,12.0833333333333,724.999999999998,0.033632545684211534,0.9684241414070128,5.255090568223496,5.271533012390137,54.2210852257256,61.409969329833984,6.5994892400024,6.522036552429199
AMBR2_15,12.1666666666667,730.000000000002,0.03168503915789424,0.9451449513435364,5.262533224037606,5.342381954193115,52.775945714144,62.78706741333008,6.59881051561962,6.518435001373291
AMBR2_15,12.25,735.0,0.029737532631579328,0.9449732899665833,5.266469547891097,5.4962239265441895,52.2599406913442,64.78820037841797,6.59836472691373,6.506931304931641
AMBR2_15,12.3333333333333,739.999999999998,0.02779002610526442,0.915351152420044,5.3210783946351,5.500290870666504,50.4571861594195,65.51517486572266,6.5995740140512,6.508116245269775
AMBR2_15,12.4166666666667,745.000000000002,0.02584251957894712,0.8805803060531616,5.310472432883936,5.497527122497559,48.3118439802602,66.14331817626953,6.5998553303063,6.508352756500244
AMBR2_15,12.5,750.0,0.02389501305263221,0.8627417683601379,5.334016968887828,5.517788410186768,63.1644869477881,66.5888671875,6.59827466623015,6.509586334228516
AMBR2_15,12.5833333333333,754.999999999998,0.0219475065263173,0.8338976502418518,5.344475089734729,5.5226149559021,71.8901516244238,67.2040786743164,6.59921968030671,6.509617805480957
AMBR2_15,12.6666666666667,760.000000000002,0.02,0.803503692150116,5.310898327620645,5.553596496582031,74.8245571321041,68.39286804199219,6.59948733558049,6.509205341339111
AMBR2_15,12.75,765.0,0.02352941176470461,0.789003849029541,5.248518989952681,5.601452827453613,77.4280793579149,69.10990905761719,6.59816733925158,6.507589340209961
AMBR2_15,12.8333333333333,769.999999999998,0.027058823529409217,0.7611375451087952,5.2506882347248425,5.597643852233887,78.3348832226001,69.81822967529297,6.59731836855083,6.508983135223389
AMBR2_15,12.9166666666667,775.000000000002,0.03058823529411816,0.7342239022254944,5.251407127156865,5.607881546020508,79.0126882783618,70.52488708496094,6.59613301940223,6.509664535522461
AMBR2_15,13.0,780.0,0.03411764705882277,0.7152495384216309,5.269932683961248,5.61328125,80.046608149525,71.23178100585938,6.59678329965591,6.5112810134887695
AMBR2_15,13.0833333333333,784.999999999998,0.03764705882352737,0.6913033723831177,5.284494826569356,5.613696575164795,80.7078214571316,71.54826354980469,6.59707982147189,6.510527610778809
AMBR2_15,13.1666666666667,790.000000000002,0.041176470588236314,0.6726391315460205,5.227253013112802,5.628431797027588,81.2299928058655,71.79578399658203,6.59740013949703,6.510427951812744
AMBR2_15,13.25,795.0,0.04470588235294092,0.6491734981536865,5.260937430899164,5.65157413482666,81.689549295543,72.60990142822266,6.59756232454259,6.51132345199585
AMBR2_15,13.3333333333333,799.999999999998,0.04823529411764553,0.6257871389389038,5.211390790055822,5.647590637207031,82.1280179217467,73.24260711669922,6.59788763960428,6.512598991394043
