Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,2.91666666666667,175.0000000000002,10.124095274406251,10.37693214416504,0.6492429719858298,0.3148487210273742,99.9721834595521,100.0,7.97531406977859,7.819566249847412
AMBR1_14,3.0,180.0,10.121860001,10.38430881500244,0.617840505007114,0.3228945434093475,99.9453326531758,100.0,7.97716871419561,7.821279048919678
AMBR1_14,3.08333333333333,184.9999999999998,10.11962472759375,10.381261825561523,0.603300834076287,0.3302744328975677,99.9239678914352,99.99999237060548,7.9784761465339,7.823109149932861
AMBR1_14,3.16666666666667,190.0000000000002,10.117389454187501,10.36021900177002,0.6321338341725475,0.342716246843338,99.9399636084928,100.0,7.97404598947021,7.823908805847168
AMBR1_14,3.25,195.0,10.11515418078125,10.333758354187012,0.6626222046987945,0.3535681366920471,99.9767196426595,99.99999237060548,7.97787644469857,7.82901668548584
AMBR1_14,3.33333333333333,199.9999999999998,10.112918907375,10.332415580749512,0.6726900424199656,0.3662002682685852,99.9305352175631,100.0,7.97747563926448,7.831487655639648
AMBR1_14,3.41666666666667,205.0000000000002,10.110683633968751,10.309168815612791,0.7063017883174187,0.3789581954479217,99.9625594016812,100.00000762939452,7.97302064051487,7.832882881164551
AMBR1_14,3.5,210.0,10.1084483605625,10.307464599609377,0.6612719276852259,0.3907783329486847,99.9590591316471,100.0,7.97875237686006,7.83640193939209
AMBR1_14,3.58333333333333,214.9999999999998,10.10621308715625,10.27047061920166,0.6034031184434694,0.4074889421463012,99.9258909588093,100.0,7.9755135738896,7.838592052459717
AMBR1_14,3.66666666666667,220.0000000000002,10.103977813750001,10.273841857910156,0.6432869444958071,0.4256365001201629,99.8921222011187,100.0,7.97617526104525,7.840747356414795
AMBR1_14,3.75,225.0,10.10174254034375,10.242352485656738,0.6146725364635062,0.4303986132144928,99.9799904784572,100.00000762939452,7.97680221480645,7.83980131149292
AMBR1_14,3.83333333333333,229.9999999999998,10.0995072669375,10.214468955993652,0.6475974542415566,0.4484795928001404,100.013350368772,100.0,7.97381293585465,7.84332275390625
AMBR1_14,3.91666666666667,235.0000000000002,10.097271993531251,10.251885414123535,0.6726284150711771,0.4607214629650116,99.9931991127168,100.00000762939452,7.97779811094837,7.843055725097656
AMBR1_14,4.0,240.0,10.095036720125,10.198324203491213,0.6434934212676013,0.4768658876419067,99.9395503856545,100.0,7.97382386823506,7.846956729888916
AMBR1_14,4.08333333333333,244.99999999999983,10.09280144671875,10.147745132446287,0.6500885171050834,0.487715870141983,99.9572983891724,100.00000762939452,7.98083712837935,7.849382400512695
AMBR1_14,4.16666666666667,250.00000000000017,10.090566173312501,10.149958610534668,0.6898416257582657,0.5057163238525391,99.8842779011306,100.00000762939452,7.97656284690507,7.850527763366699
AMBR1_14,4.25,255.0,10.08833089990625,10.109044075012209,0.6368715085064449,0.5217922329902649,99.9197566669351,100.00000762939452,7.97402035274068,7.853744029998779
AMBR1_14,4.33333333333333,259.99999999999983,10.0860956265,10.135706901550291,0.7201022834579411,0.5398372411727905,99.8854471787497,100.00000762939452,7.97923556219428,7.853692531585693
AMBR1_14,4.41666666666667,265.00000000000017,10.083860353093751,10.164114952087402,0.6756303708537822,0.5595487952232361,99.9894444029509,100.0,7.98484078544439,7.85236930847168
AMBR1_14,4.5,270.0,10.0816250796875,10.126205444335938,0.6547968340659821,0.578880786895752,99.9238606798451,100.0,7.97997474701631,7.854641437530518
AMBR1_14,4.58333333333333,274.99999999999983,10.07938980628125,10.120705604553224,0.6379350242608677,0.5982756018638611,99.9609039443685,99.99999237060548,7.97593040849467,7.854720592498779
AMBR1_14,4.66666666666667,280.00000000000017,10.077154532875001,10.09767246246338,0.6508326796331619,0.6119308471679688,99.9551975386619,100.0,7.97692288740587,7.857783794403076
AMBR1_14,4.75,285.0,10.07491925946875,10.069668769836426,0.6581223109103763,0.6321074962615967,99.9016790517881,100.0,7.97853968258396,7.857521057128906
AMBR1_14,4.83333333333333,289.99999999999983,10.0726839860625,10.037083625793455,0.6559228740041129,0.6561264991760254,99.9806974347175,100.00000762939452,7.97483577634937,7.861038684844971
AMBR1_14,4.91666666666667,295.00000000000017,10.070448712656251,10.00346851348877,0.6932340554836245,0.6712946891784668,99.9794808665044,100.0,7.9762018628642,7.862690925598144
AMBR1_14,5.0,300.0,10.06821343925,9.965964317321776,0.6817410204089073,0.6920247077941895,99.9654097207894,100.00000762939452,7.9789034125116,7.8645524978637695
AMBR1_14,5.08333333333333,304.99999999999983,10.06597816584375,9.962154388427734,0.6438036576797554,0.7098481059074402,99.9086676531294,100.0,7.97504666394205,7.864153861999512
AMBR1_14,5.16666666666667,310.00000000000017,10.063742892437501,9.91430950164795,0.6881441715857551,0.722682774066925,99.8840251033275,100.00000762939452,7.97688992603324,7.867576599121094
AMBR1_14,5.25,315.0,10.06150761903125,9.903203010559082,0.6589159167751067,0.7519585490226746,99.9682987251239,100.00000762939452,7.97638949530347,7.869509220123291
AMBR1_14,5.33333333333333,319.99999999999983,10.059272345625,9.857646942138672,0.6387123460946595,0.7792426347732544,99.9900047650422,100.00000762939452,7.97317425694539,7.8684234619140625
AMBR1_14,5.41666666666667,325.00000000000017,10.057037072218751,9.836087226867676,0.658805826775215,0.7993437051773071,99.9893751978271,100.0,7.97948193407717,7.871823787689209
AMBR1_14,5.5,330.0,10.0548017988125,9.78130340576172,0.6922336997797947,0.8160008192062378,99.910802745773,100.0,7.9751640249089,7.873019695281982
AMBR1_14,5.58333333333333,334.99999999999983,10.05256652540625,9.763086318969728,0.684490230316971,0.8440839648246765,99.865582627279,100.0,7.98470325151764,7.87515115737915
AMBR1_14,5.66666666666667,340.00000000000017,10.050331252000001,9.733842849731444,0.6907798450744075,0.8791326284408569,99.9781678202921,100.00000762939452,8.02149077929924,7.87594747543335
AMBR1_14,5.75,345.0,10.04809597859375,9.699060440063477,0.6535342082990222,0.8998809456825256,99.953001746645,100.00000762939452,8.03219271619258,7.877517223358154
AMBR1_14,5.83333333333333,349.99999999999983,10.0458607051875,9.636137962341309,0.6808445714500534,0.9208995699882508,99.8884267565149,100.0,8.03229542159758,7.879294395446777
AMBR1_14,5.91666666666667,355.00000000000017,10.043625431781251,9.599685668945312,0.6534216810740235,0.9505831003189088,99.7662257706193,100.0,8.02860693443153,7.881402015686035
AMBR1_14,6.0,360.0,10.041390158375,9.568033218383787,0.7293998240136401,0.961414873600006,99.938569874428,100.00000762939452,8.02233308642507,7.882217407226562
AMBR1_14,6.08333333333333,364.99999999999983,10.03915488496875,9.538446426391602,0.6948676481672371,0.9988439083099364,100.041053622434,100.0,8.01691553870815,7.880370616912842
AMBR1_14,6.16666666666667,370.00000000000017,10.036919611562501,9.48974895477295,0.6911275530433961,1.0254992246627808,99.9270110476725,99.99999237060548,8.01269173081633,7.884951591491699
AMBR1_14,6.25,375.0,10.03468433815625,9.44661808013916,0.6369786206672899,1.051960825920105,99.9564623115751,100.00000762939452,8.00811555095188,7.884839057922363
AMBR1_14,6.33333333333333,379.99999999999983,10.03244906475,9.446928977966309,0.6828945790904828,1.079004406929016,99.8108139380675,100.0,8.00229590379915,7.884368896484375
AMBR1_14,6.41666666666667,385.00000000000017,10.030213791343751,9.466068267822266,0.751422597176584,1.121355056762695,99.7691313378295,100.00000762939452,7.99508026963349,7.883439540863037
AMBR1_14,6.5,390.0,10.0279785179375,9.441842079162598,0.7097072663916575,1.153286099433899,100.051738753261,100.0,7.98980032102123,7.884649276733398
AMBR1_14,6.58333333333333,394.99999999999983,10.02574324453125,9.39047622680664,0.65440134550113,1.1880393028259275,100.038170990301,99.99999237060548,7.98651808901539,7.885841369628906
AMBR1_14,6.66666666666667,400.00000000000017,10.023507971125001,9.356439590454102,0.64075849378715,1.2238613367080688,100.032727007554,100.00000762939452,7.98364249088665,7.887883186340332
AMBR1_14,6.75,405.0,10.02127269771875,9.322415351867676,0.6409811721323138,1.241106033325195,100.06515299378,99.99999237060548,7.98210992754477,7.889731884002685
AMBR1_14,6.83333333333333,409.99999999999983,10.0190374243125,9.26965618133545,0.6600373980949537,1.270677924156189,99.8151313708441,100.0,7.97986891361615,7.889704704284668
AMBR1_14,6.91666666666667,415.00000000000017,10.016802150906251,9.218270301818848,0.6603223931236392,1.310602068901062,99.8940907371636,100.0,7.97753491930613,7.890772342681885
AMBR1_14,7.0,420.0,10.0145668775,9.19533348083496,0.6967825641186193,1.343698501586914,99.6103326957315,100.00000762939452,7.97549313018693,7.8924736976623535
AMBR1_14,7.08333333333333,424.99999999999983,10.01233160409375,9.131664276123049,1.8682926163114664,1.3793439865112305,95.2292218173466,100.0,7.97270196579806,7.892429351806641
AMBR1_14,7.16666666666667,430.00000000000017,10.010096330687501,9.097938537597656,1.6878061482227862,1.4072229862213137,98.4191009862205,100.00000762939452,7.9728689838219,7.892458438873291
AMBR1_14,7.25,435.0,10.00786105728125,9.075763702392578,1.6319926593820988,1.4416472911834717,99.6765930142609,99.99999237060548,7.97250282780503,7.895620822906494
AMBR1_14,7.33333333333333,439.99999999999983,10.005625783875,9.02255630493164,1.681715005791954,1.4778876304626465,99.6485386110543,100.0,7.9730708849111,7.895534515380859
AMBR1_14,7.41666666666667,445.00000000000017,10.003390510468751,9.005998611450195,1.7829838682276606,1.508209228515625,99.2050333279771,100.0,7.97370990910304,7.895391464233398
AMBR1_14,7.5,450.0,10.0011552370625,8.94020938873291,1.877132389489842,1.536016821861267,98.9680441703133,100.0,7.97292407505368,7.898089408874512
AMBR1_14,7.58333333333333,454.99999999999983,9.99891996365625,8.888456344604492,1.9663802958239656,1.5653196573257446,98.9397893140657,99.99999237060548,7.97539104536897,7.896113872528076
AMBR1_14,7.66666666666667,460.00000000000017,9.996684690250001,8.857394218444824,2.015607580084929,1.605985403060913,98.9239741946525,99.99999237060548,7.97530125871926,7.8994293212890625
AMBR1_14,7.75,465.0,9.99444941684375,8.812667846679688,1.9898273666914668,1.6329296827316284,99.6468067484779,100.00000762939452,7.97296163126513,7.898331642150879
AMBR1_14,7.83333333333333,469.99999999999983,9.9922141434375,8.772501945495605,1.861536239163566,1.6795966625213623,100.586522171615,100.0,7.97353272779586,7.897604942321777
AMBR1_14,7.91666666666667,475.00000000000017,9.989978870031251,8.75389289855957,1.7673539769327435,1.696904182434082,99.6705267026665,99.99999237060548,7.9753478936728,7.899679183959961
AMBR1_14,8.0,480.0,9.987743596625,8.696136474609375,1.7107876678894929,1.7385716438293457,99.9476640077895,100.0,7.97517971489022,7.899896144866943
AMBR1_14,8.08333333333333,484.99999999999983,9.98550832321875,8.663070678710938,1.676647886565428,1.7738701105117798,99.5633238531013,99.99999237060548,7.97671508304736,7.900984287261963
AMBR1_14,8.16666666666667,490.00000000000017,9.983273049812501,8.64752197265625,1.6697713078207232,1.8097234964370728,99.4614717416977,100.0,7.97576416687796,7.903954982757568
AMBR1_14,8.25,495.0,9.98103777640625,8.581748008728027,1.6260391737699027,1.833017349243164,99.1678383046767,100.0,7.97709010711561,7.902650833129883
AMBR1_14,8.33333333333333,499.99999999999983,9.978802503,8.54471492767334,1.6239321131098834,1.868527173995972,99.2776510105369,100.00000762939452,7.97352315184828,7.902756690979004
AMBR1_14,8.41666666666667,505.00000000000017,9.93158350944186,8.58400821685791,1.6033755081544083,1.9175554513931277,99.3349134801113,100.00000762939452,7.97487528730158,7.8979172706604
AMBR1_14,8.5,510.0,9.884364515883721,8.53505802154541,1.596994077267597,1.942189693450928,99.3765272584296,100.00000762939452,7.97458474974876,7.902618408203125
AMBR1_14,8.58333333333333,514.9999999999998,9.837145522325583,8.497669219970703,1.6329163085548704,1.9846694469451904,100.408957459132,100.0,7.97515873383515,7.901226043701172
AMBR1_14,8.66666666666667,520.0000000000002,9.78992652876744,8.427701950073242,1.647485995431935,2.010225534439087,101.015041364703,100.00000762939452,7.97584411841526,7.900728702545166
AMBR1_14,8.75,525.0,9.742707535209304,8.416717529296875,1.67975016391833,2.061052083969116,100.475069839478,100.00000762939452,7.97551909695754,7.902795314788818
AMBR1_14,8.83333333333333,529.9999999999998,9.695488541651168,8.358541488647461,1.6660768981485354,2.089308261871338,99.9301168320421,100.0,7.97508552639163,7.903529644012451
AMBR1_14,8.91666666666667,535.0000000000002,9.648269548093024,8.329679489135742,1.6993316418060416,2.113856077194214,99.8281341329373,100.00000762939452,7.97565477648074,7.901999950408935
AMBR1_14,9.0,540.0,9.601050554534886,8.283039093017578,1.7111968698245663,2.1455636024475098,99.6113627582476,100.0,7.97644694814268,7.902211666107178
AMBR1_14,9.08333333333333,544.9999999999998,9.55383156097675,8.26025390625,1.7219606760441624,2.187178134918213,99.417351452906,99.99999237060548,7.9768203078857,7.902612686157227
AMBR1_14,9.16666666666667,550.0000000000002,9.506612567418607,8.23131275177002,1.689923660161951,2.2069907188415527,99.3864095262107,100.0,7.97728363312716,7.902883052825928
AMBR1_14,9.25,555.0,9.459393573860469,8.193416595458984,1.731104968350308,2.250856637954712,99.4927829220401,99.99999237060548,7.97671027284337,7.902350902557373
AMBR1_14,9.33333333333333,559.9999999999998,9.412174580302333,8.147981643676758,1.7593857158405686,2.255472183227539,99.0019351314164,100.0,7.97490293327799,7.902700424194336
AMBR1_14,9.41666666666667,565.0000000000002,9.36495558674419,8.117433547973633,1.7743447811126387,2.299251079559326,99.2231073953858,100.0,7.97625113197576,7.903553009033203
AMBR1_14,9.5,570.0,9.317736593186051,8.058781623840332,1.7894961694687612,2.317689180374145,99.1957651327798,100.00000762939452,7.97616857239845,7.904285907745361
AMBR1_14,9.58333333333333,574.9999999999998,9.270517599627915,8.021129608154297,1.7778661659808186,2.3437769412994385,99.0656804748848,100.0,7.97575066967618,7.904656410217285
AMBR1_14,9.66666666666667,580.0000000000002,9.223298606069772,7.988311290740967,1.8499590723102013,2.3694355487823486,99.0512616735278,100.0,7.97589420287577,7.904293537139893
AMBR1_14,9.75,585.0,9.176079612511636,7.973596096038818,1.872619396510957,2.416107416152954,99.0593421563285,100.0,7.97602368046953,7.90286922454834
AMBR1_14,9.83333333333333,589.9999999999998,9.128860618953498,7.923429489135742,1.888985397369376,2.4340853691101074,99.0972982305386,100.0,7.97538727963077,7.904325485229492
AMBR1_14,9.91666666666667,595.0000000000002,9.081641625395354,7.854324817657471,1.9171959873951407,2.4512460231781006,98.8739171087945,100.0,7.9748037210473,7.903516292572021
AMBR1_14,10.0,600.0,9.034422631837218,7.822996139526367,1.9303874853133784,2.4884045124053955,98.9474758022127,100.00000762939452,7.9759891385556,7.903352737426758
AMBR1_14,10.0833333333333,604.999999999998,8.987203638279098,7.791616916656494,1.928252943752802,2.4990673065185547,98.945867779579,100.0,7.97545162585313,7.904764652252197
AMBR1_14,10.1666666666667,610.000000000002,8.939984644720921,7.746133804321289,1.9313541204078872,2.5411629676818848,98.6741201247091,100.00000762939452,7.9755787931573,7.901214599609375
AMBR1_14,10.25,615.0,8.8927656511628,7.720832347869873,2.007197649604717,2.5681309700012207,98.8209787211839,100.0,7.97561735252063,7.901349544525146
AMBR1_14,10.3333333333333,619.999999999998,8.84554665760468,7.684611320495605,2.0587739422979534,2.598881959915161,98.8501739890536,100.0,7.97541216895873,7.899999618530273
AMBR1_14,10.4166666666667,625.000000000002,8.798327664046504,7.690433979034424,2.0573983698751577,2.63513708114624,99.2379586873679,100.0,7.97544803361669,7.89675760269165
AMBR1_14,10.5,630.0,8.751108670488383,7.663568496704102,2.1071200022289074,2.6656739711761475,98.9580026704176,100.0,7.97508191013397,7.896626472473144
AMBR1_14,10.5833333333333,634.999999999998,8.703889676930263,7.625399112701416,2.1205420472098355,2.679515838623047,98.627655093775,100.0,7.9749213639593,7.896883964538574
AMBR1_14,10.6666666666667,640.000000000002,8.656670683372086,7.572257995605469,2.1833672079446,2.708500623703003,99.0002938602578,100.0,7.97558551367262,7.896373748779297
AMBR1_14,10.75,645.0,8.609451689813966,7.533737659454346,2.2117420539057333,2.728014707565308,98.6449700232643,99.99999237060548,7.97501014208976,7.895329475402832
AMBR1_14,10.8333333333333,649.999999999998,8.562232696255846,7.484822750091553,2.2678448644305056,2.7366585731506348,98.7046058927945,100.0,7.97445239657769,7.894557476043701
AMBR1_14,10.9166666666667,655.000000000002,8.515013702697669,7.42655086517334,2.3232588151156235,2.750838279724121,98.9028456415849,99.99999237060548,7.97474448128435,7.893205165863037
AMBR1_14,11.0,660.0,8.467794709139548,7.391185760498047,2.363014343072521,2.794224977493286,98.6594607946572,100.0,7.97349625152995,7.892270565032959
AMBR1_14,11.0833333333333,664.999999999998,8.420575715581428,7.355363845825195,2.4101479404229456,2.8082306385040283,98.6095330124325,100.0,7.97398984758115,7.890159606933594
AMBR1_14,11.1666666666667,670.000000000002,8.373356722023251,7.298746585845947,2.466462071267092,2.8307371139526367,98.5650072383955,100.00000762939452,7.97390050487117,7.890357494354248
AMBR1_14,11.25,675.0,8.326137728465131,7.243683338165283,2.5083910359625645,2.83738112449646,98.3868956894592,99.99999237060548,7.97378033818925,7.888027191162109
AMBR1_14,11.3333333333333,679.999999999998,8.278918734907013,7.2078986167907715,2.508973643051311,2.8697917461395264,98.5766352524795,99.99999237060548,7.97407472905051,7.88798713684082
AMBR1_14,11.4166666666667,685.000000000002,8.231699741348834,7.154791831970215,2.595406943324715,2.891615390777588,98.6335926201376,100.0,7.97398900489184,7.883687019348144
AMBR1_14,11.5,690.0,8.184480747790715,7.118215084075928,2.617890822999163,2.906806230545044,98.5494606976577,100.0,7.97360332049857,7.8855485916137695
AMBR1_14,11.5833333333333,694.999999999998,8.137261754232595,7.057713031768799,2.6930800206258856,2.919689893722534,98.8988159394884,99.99999237060548,7.97383691022006,7.882590293884277
AMBR1_14,11.6666666666667,700.000000000002,8.090042760674416,7.0059309005737305,2.716253870467438,2.932852506637573,98.410974118695,100.00000762939452,7.97340583442397,7.882207870483398
AMBR1_14,11.75,705.0,8.042823767116298,6.959547996520996,2.72942583623128,2.955366611480713,98.7403255901756,99.99999237060548,7.97319801461587,7.881409645080566
AMBR1_14,11.8333333333333,709.999999999998,7.995604773558178,6.903807163238525,2.8116040184176114,2.967535972595215,98.409841153804,100.00000762939452,7.97254853613309,7.878645896911621
AMBR1_14,11.9166666666667,715.000000000002,7.94838578,6.94094181060791,2.844228770487399,3.027522325515747,99.0248651021877,100.0,7.972845868369,7.870494842529297
AMBR1_14,12.0,720.0,7.861651960400021,7.071532249450684,2.86772570283702,3.1152706146240234,101.30458448056,100.0,7.97226664923822,7.860255241394043
AMBR1_14,12.0833333333333,724.999999999998,7.774918140800042,7.01629114151001,2.9735289447545137,3.1293036937713623,98.627999881807,99.99999237060548,7.9718668883885,7.860162734985352
AMBR1_14,12.1666666666667,730.000000000002,7.688184321199958,6.9521894454956055,3.0475354847217595,3.141939401626587,98.7792598061845,100.00000762939452,7.97131798058789,7.858527660369873
AMBR1_14,12.25,735.0,7.601450501599979,6.900625228881836,3.1271193363204857,3.1595466136932373,98.2719836931225,100.00000762939452,7.97287844052282,7.856270790100098
AMBR1_14,12.3333333333333,739.999999999998,7.514716682,6.854325771331787,3.1150509096231795,3.1921610832214355,98.5690408738644,100.00000762939452,7.97178400010568,7.854219913482666
AMBR1_14,12.4166666666667,745.000000000002,7.438583810416604,6.8720526695251465,3.170071289253657,3.216480493545532,99.5857624687853,100.0,7.97212461150622,7.847118854522705
AMBR1_14,12.5,750.0,7.362450938833303,6.796149253845215,3.237346694365081,3.236997604370117,98.958313041131,99.99999237060548,7.97235889460614,7.845289707183838
AMBR1_14,12.5833333333333,754.999999999998,7.286318067250001,6.7767181396484375,3.270815500436995,3.2556416988372803,98.4756452094564,100.0,7.97234094318395,7.8449387550354
AMBR1_14,12.6666666666667,760.000000000002,7.210185195666605,6.701682090759277,3.336978817252645,3.2686283588409424,98.9318660003021,100.0,7.97276656263668,7.8414411544799805
AMBR1_14,12.75,765.0,7.134052324083303,6.653575897216797,3.43283752252782,3.305478096008301,98.3890398333258,100.0,7.97195332480945,7.838293552398682
AMBR1_14,12.8333333333333,769.999999999998,7.0579194525,6.60662317276001,3.459551500795432,3.305332660675049,98.9060922262136,100.0,7.9728351224514,7.836628913879394
AMBR1_14,12.9166666666667,775.000000000002,6.981786580916605,6.5509185791015625,3.5163930533260466,3.305389881134033,98.6365326541805,100.0,7.97251048213632,7.835231304168701
AMBR1_14,13.0,780.0,6.905653709333302,6.479942798614502,3.5773910233746844,3.3206779956817627,98.4212961610688,100.0,7.97318470268699,7.833868980407715
AMBR1_14,13.0833333333333,784.999999999998,6.8295208377500005,6.425407886505127,3.649437445726733,3.346519470214844,98.4276925890459,100.0,7.97289473705428,7.831183910369873
AMBR1_14,13.1666666666667,790.000000000002,6.7533879661666045,6.391091346740723,3.823874073149416,3.366102457046509,98.3515534161202,100.0,7.97196471519635,7.830757141113281
AMBR1_14,13.25,795.0,6.677255094583303,6.300427913665772,3.8659389126891375,3.356022596359253,98.3632298946464,100.0,7.97255246915258,7.828825950622559
AMBR1_14,13.3333333333333,799.999999999998,6.601122223000001,6.208103656768799,3.8477038379521686,3.375094413757324,98.2924187082078,100.00000762939452,7.97302370794478,7.826313018798828
AMBR1_14,13.4166666666667,805.000000000002,6.524989351416605,6.161435127258301,3.949027281775088,3.387148141860962,98.0449260857876,100.00000762939452,7.97261084827332,7.824126243591309
AMBR1_14,13.5,810.0,6.448856479833303,6.091615676879883,3.954683410316371,3.4072036743164062,106.00057925469,100.0,7.97273721289167,7.8207502365112305
AMBR1_14,13.5833333333333,814.999999999998,6.37272360825,6.047767639160156,3.912367282401727,3.4091360569000244,104.436575056407,100.0,7.97356767844606,7.820194244384766
AMBR1_14,13.6666666666667,820.000000000002,6.296590736666605,5.99100399017334,3.932484757602408,3.4312355518341064,103.303574869015,100.0,7.97371098184765,7.819304943084717
