Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,2.41666666666667,145.0000000000002,,44.41754150390625,0.5965783785939256,0.5627195835113525,62.492620096339,70.7420883178711,7.27140193331295,6.851815700531006
AMBR2_21,2.5,150.0,,46.15727615356445,0.6298779492515544,0.5813610553741455,60.3849971172567,69.24768829345703,7.27167148695045,6.849111080169678
AMBR2_21,2.58333333333333,154.9999999999998,,47.768856048583984,,0.6005862951278687,58.4483231296967,67.67862701416016,7.27183692435041,6.844938278198242
AMBR2_21,2.66666666666667,160.0000000000002,,49.27273178100586,,0.6204221844673157,56.2611925637888,66.14725494384766,7.27152711014729,6.8401079177856445
AMBR2_21,2.75,165.0,,50.72881317138672,,0.6419423818588257,53.8921746725796,64.56684112548828,7.27143292613442,6.835247993469238
AMBR2_21,2.83333333333333,169.9999999999998,,52.09672546386719,,0.6637746691703796,51.7871274126266,63.00590515136719,7.27157437340482,6.829012870788574
AMBR2_21,2.91666666666667,175.0000000000002,,53.4359016418457,,0.6866129040718079,49.3756475488384,61.4173583984375,7.27168069391839,6.822404861450195
AMBR2_21,3.0,180.0,,54.619083404541016,,0.7095514535903931,46.839537844464,59.8717041015625,7.27163846540129,6.814603328704834
AMBR2_21,3.08333333333333,184.9999999999998,,55.74585723876953,,0.7340897917747498,44.2175006811741,58.291595458984375,7.2715638551052,6.805655002593994
AMBR2_21,3.16666666666667,190.0000000000002,,56.69159698486328,,0.7579355835914612,41.0485560630024,56.78385543823242,7.27139998743623,6.7963337898254395
AMBR2_21,3.25,195.0,,57.65084457397461,,0.7833565473556519,38.1325340645193,55.23519515991211,7.27151943635806,6.785930156707764
AMBR2_21,3.33333333333333,199.9999999999998,,58.4178466796875,,0.807922899723053,34.134878965281,53.74646759033203,7.27155955176294,6.774478912353516
AMBR2_21,3.41666666666667,205.0000000000002,,59.15544891357422,,0.8334102630615234,31.1446315403444,52.301082611083984,7.27137814978786,6.762964725494385
AMBR2_21,3.5,210.0,,59.73511505126953,,0.8582671284675598,27.4319636711707,50.909881591796875,7.27150950649444,6.7504963874816895
AMBR2_21,3.58333333333333,214.9999999999998,,60.29607009887695,,0.8838815093040466,23.1686870741536,49.54391098022461,7.27151177909666,6.738023281097412
AMBR2_21,3.66666666666667,220.0000000000002,,60.6967658996582,,0.9093775153160095,19.5824692249104,48.1474494934082,7.27159833345357,6.7233686447143555
AMBR2_21,3.75,225.0,,61.120819091796875,,0.9354529976844788,15.106420518033,46.86616897583008,7.27163564778481,6.71014404296875
AMBR2_21,3.83333333333333,229.9999999999998,,61.43052291870117,,0.9608534574508667,11.3095715370479,45.5996208190918,7.27125792617745,6.695725917816162
AMBR2_21,3.91666666666667,235.0000000000002,,61.7108268737793,,0.9859477281570435,7.83362489465839,44.41960525512695,7.2713201297932,6.681909084320068
AMBR2_21,4.0,240.0,,61.89630126953125,,1.0116502046585083,4.21413463410771,43.223907470703125,7.27141131099874,6.667370796203613
AMBR2_21,4.08333333333333,244.99999999999983,,62.07396697998047,,1.0377289056777954,1.82384388314695,42.04304504394531,7.27114489843839,6.652318477630615
AMBR2_21,4.16666666666667,250.00000000000017,,62.18510055541992,,1.062949776649475,0.57330176203629,40.955657958984375,7.27119719364194,6.637679576873779
AMBR2_21,4.25,255.0,,62.27367401123047,,1.0874874591827393,0.0678194653758344,39.95154571533203,7.27120626379917,6.624098777770996
AMBR2_21,4.33333333333333,259.99999999999983,,62.30753707885742,,1.1132795810699463,-0.138719765313256,38.8941650390625,7.27147670988584,6.609070777893066
AMBR2_21,4.41666666666667,265.00000000000017,,62.34587478637695,,1.1386113166809082,-0.258369829789777,37.90365982055664,7.271517316467,6.594670295715332
AMBR2_21,4.5,270.0,,62.314151763916016,,1.1632000207901,-0.339890748756424,36.946407318115234,7.27132944096642,6.579880237579346
AMBR2_21,4.58333333333333,274.99999999999983,9.533868842,62.321380615234375,0.4020120598514721,1.1874427795410156,-0.372977071573442,36.085960388183594,7.27148312013706,6.566269397735596
AMBR2_21,4.66666666666667,280.00000000000017,,62.7993278503418,0.469499179583309,1.2228522300720215,1.59905347479003,35.45090866088867,7.27168083352157,6.548212051391602
AMBR2_21,4.75,285.0,,62.779850006103516,0.5735234264238195,1.246119499206543,17.7721459364972,34.671730041503906,7.27188412195568,6.535887718200684
AMBR2_21,4.83333333333333,289.99999999999983,,62.720924377441406,0.6343800083752275,1.271381139755249,12.0300252811427,33.823524475097656,7.27194808447786,6.522134780883789
AMBR2_21,4.91666666666667,295.00000000000017,,62.6153450012207,0.6670449940402736,1.2942988872528076,-0.189689417584051,33.0950927734375,7.27144557333179,6.509575843811035
AMBR2_21,5.0,300.0,,62.5108642578125,0.7551855001401068,1.3187676668167114,-0.416336343733747,32.2913818359375,7.27165495742092,6.496116638183594
AMBR2_21,5.08333333333333,304.99999999999983,,62.42703628540039,0.8606563228342442,1.3399107456207275,0.0626875668321653,31.653703689575195,7.27151184054393,6.484947204589844
AMBR2_21,5.16666666666667,310.00000000000017,,62.316402435302734,0.8975146045784853,1.363333821296692,0.0707615714116047,30.92919921875,7.27167868386336,6.472412586212158
AMBR2_21,5.25,315.0,,62.22372817993164,0.9710527371810804,1.3847109079360962,-0.423084235512322,30.31620979309082,7.27139396555785,6.461365222930908
AMBR2_21,5.33333333333333,319.99999999999983,,62.094905853271484,1.069474125112529,1.4071489572525024,-0.425523327026337,29.695068359375,7.27188824262425,6.449714660644531
AMBR2_21,5.41666666666667,325.00000000000017,,61.98011779785156,1.0994727509087094,1.4264804124832153,-0.429076541290756,29.14606475830078,7.27157301883175,6.439864635467529
AMBR2_21,5.5,330.0,,61.86607360839844,1.1668427577002372,1.4479787349700928,-0.432155511757256,28.54835319519043,7.27168511530512,6.4291205406188965
AMBR2_21,5.58333333333333,334.99999999999983,,61.727962493896484,1.2383147434527315,1.4668134450912476,-0.428848212280963,28.06191635131836,7.27168002581469,6.419435501098633
AMBR2_21,5.66666666666667,340.00000000000017,,61.61488723754883,1.266474688163659,1.4877458810806274,-0.348081038016203,27.532331466674805,7.2716950783396,6.409496784210205
AMBR2_21,5.75,345.0,,61.480873107910156,1.350163777654476,1.5055170059204102,4.44767593317611,27.086149215698242,7.27221246865116,6.400689125061035
AMBR2_21,5.83333333333333,349.99999999999983,,61.36577606201172,1.3893096920658872,1.5248514413833618,3.97101047620907,26.614482879638672,7.27181229254726,6.39176607131958
AMBR2_21,5.91666666666667,355.00000000000017,,61.245548248291016,1.447960887805758,1.5418493747711182,-0.39342722456104,26.211702346801758,7.27181068958605,6.383645057678223
AMBR2_21,6.0,360.0,,61.131126403808594,1.4542470065264186,1.5596699714660645,-0.287640808005245,25.793027877807617,7.27180486302043,6.375457286834717
AMBR2_21,6.08333333333333,364.99999999999983,,61.01411819458008,1.561960853594348,1.5752625465393066,-0.134256965559801,25.435544967651367,7.27153519864634,6.368232250213623
AMBR2_21,6.16666666666667,370.00000000000017,,60.902217864990234,1.5903670318335628,1.5918011665344238,-0.426001057828079,25.069896697998047,7.27189334356467,6.360908508300781
AMBR2_21,6.25,375.0,,60.7757682800293,1.65520584203364,1.6070400476455688,-0.0471103665513838,24.7219295501709,7.27192631533208,6.3538079261779785
AMBR2_21,6.33333333333333,379.99999999999983,,60.65578079223633,1.6897135344923817,1.6209514141082764,-0.398656960723531,24.425687789916992,7.27157648477726,6.347470760345459
AMBR2_21,6.41666666666667,385.00000000000017,,60.56587600708008,1.7383008956846,1.6367470026016235,-0.430745883578771,24.087587356567383,7.27161980771361,6.340950012207031
AMBR2_21,6.5,390.0,,60.46761703491211,1.7480367752375845,1.6506010293960571,-0.206793669184019,23.812122344970703,7.27200063367789,6.335207462310791
AMBR2_21,6.58333333333333,394.99999999999983,8.71,60.397735595703125,1.8322486986537916,1.6648340225219727,-0.308552348212182,23.553295135498047,7.27179741914248,6.329335689544678
AMBR2_21,6.66666666666667,400.00000000000017,,60.78276062011719,1.8378645338807624,1.6913877725601196,-0.22698856450043,23.477672576904297,7.27177331441912,6.320184707641602
AMBR2_21,6.75,405.0,,60.71411895751953,1.874988532984227,1.7046327590942383,-0.221474411736292,23.22498893737793,7.2719120798307,6.315139293670654
AMBR2_21,6.83333333333333,409.99999999999983,,60.62711715698242,1.9536068022537876,1.7164535522460938,-0.429586859775599,23.005470275878906,7.27182944982298,6.310601234436035
AMBR2_21,6.91666666666667,415.00000000000017,,60.553592681884766,1.9574076340078617,1.7284690141677856,-0.421975763937449,22.777637481689453,7.27183836800526,6.305966854095459
AMBR2_21,7.0,420.0,,60.46940994262695,2.0278846354220605,1.739031195640564,-0.427925810733783,22.57893943786621,7.27176665763777,6.301915645599365
AMBR2_21,7.08333333333333,424.99999999999983,,60.377384185791016,2.0635078390379675,1.7500958442687988,-0.431945344017379,22.361793518066406,7.27174635659605,6.297358512878418
AMBR2_21,7.16666666666667,430.00000000000017,,60.324214935302734,2.0817185568625893,1.7601597309112549,-0.427915543138451,22.1867733001709,7.27177203084592,6.293880462646484
AMBR2_21,7.25,435.0,,60.26543045043945,2.132652229823092,1.7711349725723267,-0.429973493937876,21.9797306060791,7.27186054604402,6.29004430770874
AMBR2_21,7.33333333333333,439.99999999999983,,60.2218017578125,2.140013477763824,1.7809430360794067,-0.430362861980645,21.815750122070312,7.27179392958797,6.286759853363037
AMBR2_21,7.41666666666667,445.00000000000017,,60.151241302490234,2.221049295067105,1.7897275686264038,-0.43215636222512,21.664274215698242,7.27206500540039,6.2834625244140625
AMBR2_21,7.5,450.0,,60.09038543701172,2.241455102403328,1.7984747886657715,-0.430766213320729,21.516887664794922,7.27188560538297,6.280463218688965
AMBR2_21,7.58333333333333,454.99999999999983,,60.06840515136719,2.24356153522158,1.8076035976409912,-0.428232428454875,21.343639373779297,7.27168485599314,6.277424335479736
AMBR2_21,7.66666666666667,460.00000000000017,,60.01449966430664,2.2726725167587905,1.8159699440002441,-0.430336091800752,21.215951919555664,7.27174518688765,6.274848937988281
AMBR2_21,7.75,465.0,,59.993106842041016,2.288858643779415,1.8245512247085571,-0.429006989526962,21.07044219970703,7.27192329935308,6.272180557250977
AMBR2_21,7.83333333333333,469.99999999999983,,59.9688835144043,2.3032320023568755,1.832326889038086,-0.431767203619281,20.956771850585938,7.27207780404131,6.269986152648926
AMBR2_21,7.91666666666667,475.00000000000017,,59.95219802856445,2.3550136011365423,1.8396884202957153,-0.427664169997392,20.826801300048828,7.27177500081561,6.267772674560547
AMBR2_21,8.0,480.0,,59.913936614990234,2.389161645172398,1.8475062847137451,-0.429660582255189,20.69969367980957,7.27198182130587,6.265370845794678
AMBR2_21,8.08333333333333,484.99999999999983,7.868815519,59.8974494934082,2.4335550702164763,1.8551385402679443,-0.427341146191711,20.60603904724121,7.27182137944356,6.263276100158691
AMBR2_21,8.16666666666667,490.00000000000017,,60.41999053955078,2.438279442168888,1.8777958154678345,-0.430555774472415,20.67189598083496,7.27201639094297,6.2579169273376465
AMBR2_21,8.25,495.0,,60.39286422729492,2.466311747638396,1.8842782974243164,-0.431916411333915,20.579071044921875,7.2716940349305,6.256110668182373
AMBR2_21,8.33333333333333,499.99999999999983,,60.37835693359375,2.447553903109673,1.890580177307129,-0.430200143567691,20.475555419921875,7.27185076569388,6.254473686218262
AMBR2_21,8.41666666666667,505.00000000000017,,60.408607482910156,2.493497329056826,1.8980951309204102,-0.428102862775944,20.367725372314453,7.27181268110191,6.253118991851807
AMBR2_21,8.5,510.0,,60.39081954956055,2.509202343746132,1.9032961130142212,-0.429627296861734,20.295310974121094,7.27175930540047,6.251603126525879
AMBR2_21,8.58333333333333,514.9999999999998,,60.398006439208984,2.5527247897255787,1.90993332862854,-0.426803256086687,20.18682289123535,7.27175879836052,6.250152587890625
AMBR2_21,8.66666666666667,520.0000000000002,,60.40547561645508,2.569428632029964,1.9155906438827515,-0.429579686639761,20.109132766723633,7.27175796149147,6.248842239379883
AMBR2_21,8.75,525.0,,60.4015998840332,2.581984045760496,1.920835018157959,-0.42749206432522,20.038196563720703,7.27188710080974,6.2478346824646
AMBR2_21,8.83333333333333,529.9999999999998,,60.43383026123047,2.581482741787991,1.9268381595611572,-0.43159607096652,19.95049285888672,7.27191371632495,6.246829986572266
AMBR2_21,8.91666666666667,535.0000000000002,,60.45339584350586,2.622974634568213,1.933018445968628,-0.428648275080538,19.860973358154297,7.27162367197433,6.245635986328125
AMBR2_21,9.0,540.0,,60.463741302490234,2.627103419920456,1.9377787113189697,-0.426221512916858,19.79893684387207,7.2719964922082,6.244686126708984
AMBR2_21,9.08333333333333,544.9999999999998,,60.495948791503906,2.6632834518137387,1.9432140588760376,-0.424481347522469,19.718427658081055,7.27172154132441,6.243732452392578
AMBR2_21,9.16666666666667,550.0000000000002,,60.51285171508789,2.6590581834125517,1.948323369026184,-0.430401094376324,19.652860641479492,7.27185434876965,6.242893218994141
AMBR2_21,9.25,555.0,,60.55027389526367,2.727775047125476,1.9531376361846924,-0.42929921541626,19.58161735534668,7.27163046978981,6.242237091064453
AMBR2_21,9.33333333333333,559.9999999999998,,60.58500671386719,2.725278364664654,1.9579826593399048,-0.428011737199197,19.521615982055664,7.27216837143816,6.241649627685547
AMBR2_21,9.41666666666667,565.0000000000002,,60.60117721557617,2.734835356780254,1.9627381563186646,-0.429832579627756,19.46009635925293,7.27155445426542,6.240868091583252
AMBR2_21,9.5,570.0,,60.6011848449707,2.80223353508331,1.9668018817901611,-0.424990704847544,19.403446197509766,7.27204393563357,6.240158557891846
AMBR2_21,9.58333333333333,574.9999999999998,6.91647108,60.682167053222656,2.740565895924675,1.972846508026123,-0.428545282348364,19.345218658447266,7.27187097213033,6.239465236663818
AMBR2_21,9.66666666666667,580.0000000000002,,61.255104064941406,2.769692852032327,1.993985891342163,-0.426680638810466,19.452219009399414,7.27196983305944,6.235401153564453
AMBR2_21,9.75,585.0,,61.280941009521484,2.8127503470444584,1.9983351230621338,-0.426682493970015,19.394432067871094,7.27162175627417,6.234896659851074
AMBR2_21,9.83333333333333,589.9999999999998,,61.313568115234375,2.7990175560725654,2.0026659965515137,-0.425102021918577,19.340131759643555,7.27165629337984,6.234321594238281
AMBR2_21,9.91666666666667,595.0000000000002,,61.4013786315918,2.8207609683451875,2.0081934928894043,-0.426982261652785,19.26960563659668,7.27206531253074,6.234035968780518
AMBR2_21,10.0,600.0,,61.41038131713867,2.854010183571015,2.0115420818328857,-0.424531869897634,19.231910705566406,7.27185424585368,6.233723163604736
AMBR2_21,10.0833333333333,604.999999999998,,61.4811897277832,2.86425359235998,2.0158684253692627,-0.427834344397495,19.177017211914062,7.27173299664709,6.233527660369873
AMBR2_21,10.1666666666667,610.000000000002,,61.518043518066406,2.8780194716201004,2.019486904144287,-0.424847638245792,19.136022567749023,7.2717744676342,6.233291149139404
AMBR2_21,10.25,615.0,,61.57038497924805,2.905921707178414,2.023594856262207,-0.424230092076775,19.07777214050293,7.27209222528439,6.232969760894775
AMBR2_21,10.3333333333333,619.999999999998,,61.61141586303711,2.896261399212199,2.0270698070526123,-0.423519019702389,19.036775588989258,7.27180249692037,6.23273229598999
AMBR2_21,10.4166666666667,625.000000000002,,61.669639587402344,2.93785528582364,2.031155824661255,-0.426619704622398,18.995784759521484,7.27194498918348,6.2326130867004395
AMBR2_21,10.5,630.0,,61.7422981262207,2.926406417453163,2.0354766845703125,-0.424897319008452,18.93824577331543,7.27174316168995,6.232584476470947
AMBR2_21,10.5833333333333,634.999999999998,,61.78323745727539,2.9620274832823097,2.038743019104004,-0.424528147803451,18.89503288269043,7.27206810751479,6.232271194458008
AMBR2_21,10.6666666666667,640.000000000002,,61.84977722167969,2.970695368084778,2.0427560806274414,-0.426019572316571,18.850177764892578,7.27193452305786,6.232254505157471
AMBR2_21,10.75,645.0,,61.904266357421875,2.9784557532162137,2.046407461166382,-0.425008656727719,18.81382179260254,7.27192759513918,6.232256889343262
AMBR2_21,10.8333333333333,649.999999999998,,61.94734191894531,3.039003801611006,2.0495264530181885,-0.424980026685659,18.762897491455078,7.27185353115195,6.232013702392578
AMBR2_21,10.9166666666667,655.000000000002,,62.02104568481445,3.028491739753052,2.0532162189483643,-0.424689266859291,18.731510162353516,7.27161201182684,6.2321953773498535
AMBR2_21,11.0,660.0,,62.09790802001953,3.0345101107958743,2.0578513145446777,-0.426001538778647,18.676481246948242,7.27198723463682,6.23212194442749
AMBR2_21,11.0833333333333,664.999999999998,5.95,62.1563606262207,3.1207967948338875,2.0613579750061035,-0.426148520651652,18.640666961669922,7.27159283640983,6.23162841796875
AMBR2_21,11.1666666666667,670.000000000002,,62.74098205566406,3.1159585225607542,2.082214832305908,-0.422917025137052,18.769386291503906,7.27228206595943,6.228074550628662
AMBR2_21,11.25,675.0,,62.81895446777344,3.125845757253002,2.0856435298919678,-0.423687771386151,18.733867645263672,7.27196259202848,6.228214263916016
AMBR2_21,11.3333333333333,679.999999999998,,62.87773132324219,3.1395530356795547,2.0892343521118164,-0.425058546053798,18.69675636291504,7.27162738106053,6.22823429107666
AMBR2_21,11.4166666666667,685.000000000002,,62.95962142944336,3.1454916471040724,2.092689037322998,-0.425402451138003,18.656436920166016,7.27203063186723,6.228396415710449
AMBR2_21,11.5,690.0,,63.01658630371094,3.193141184561008,2.0955398082733154,-0.423092607631621,18.623703002929688,7.27175640005131,6.228400707244873
AMBR2_21,11.5833333333333,694.999999999998,,63.10084533691406,3.2293109857599585,2.09920072555542,-0.421794362907081,18.577924728393555,7.27205416795051,6.228660583496094
AMBR2_21,11.6666666666667,700.000000000002,,63.15933609008789,3.2682671591900627,2.102745294570923,-0.42591052551483,18.537704467773438,7.27197715598791,6.228521347045898
AMBR2_21,11.75,705.0,,63.234561920166016,3.236452097716633,2.1059787273406982,-0.422742835509596,18.50652313232422,7.27162154269996,6.228835105895996
AMBR2_21,11.8333333333333,709.999999999998,,63.31532669067383,3.2695324404006825,2.1093380451202393,-0.422713880914483,18.46257209777832,7.27202445286463,6.2289605140686035
AMBR2_21,11.9166666666667,715.000000000002,,63.35844802856445,3.260567974891506,2.1119067668914795,-0.421983813182525,18.4403076171875,7.27162980361012,6.229050636291504
AMBR2_21,12.0,720.0,,63.440208435058594,3.300142547542767,2.115149736404419,-0.424054348441931,18.39968490600586,7.27209135478561,6.229348182678223
AMBR2_21,12.0833333333333,724.999999999998,,63.52354431152344,3.3263777932273757,2.1182825565338135,-0.42343066992903,18.364238739013672,7.27204078361984,6.229418754577637
AMBR2_21,12.1666666666667,730.000000000002,,64.22883605957031,3.3321710931979305,2.1431052684783936,-0.424688486176011,18.526683807373047,7.271785341014,6.225074768066406
AMBR2_21,12.25,735.0,,66.07041931152344,3.3783108751876845,2.2045249938964844,-0.425254626107779,18.994537353515625,7.27184368317089,6.213860034942627
AMBR2_21,12.3333333333333,739.999999999998,,66.1582260131836,3.3754667381863888,2.2079432010650635,-0.42317053198515,18.94769859313965,7.27188320665196,6.214073181152344
AMBR2_21,12.4166666666667,745.000000000002,,66.20112609863281,3.43107489392522,2.210376501083374,-0.422807234783782,18.927946090698242,7.27180576827244,6.2141876220703125
AMBR2_21,12.5,750.0,,66.2982406616211,3.4400726190505333,2.213498830795288,-0.422047337059445,18.898494720458984,7.27204133826954,6.21463680267334
AMBR2_21,12.5833333333333,754.999999999998,,66.35948181152344,3.463322650828423,2.2165584564208984,-0.422653990748394,18.85654067993164,7.27163181657911,6.214777946472168
AMBR2_21,12.6666666666667,760.000000000002,4.95,66.7253646850586,3.485135101612085,2.228926181793213,-0.424072417149555,18.922401428222656,7.27195647398519,6.213016986846924
AMBR2_21,12.75,765.0,,67.13510131835938,3.5090232209513683,2.2433907985687256,-0.422095761082464,18.976421356201172,7.27216908890699,6.211023330688477
AMBR2_21,12.8333333333333,769.999999999998,,67.23507690429688,3.5745743192884283,2.2464630603790283,-0.423284261737903,18.93878173828125,7.27170336937636,6.211601257324219
AMBR2_21,12.9166666666667,775.000000000002,,67.2861557006836,3.575985174964422,2.2489724159240723,-0.421355953775314,18.9074764251709,7.27207921209495,6.211577892303467
AMBR2_21,13.0,780.0,,67.36929321289062,3.569941400944093,2.251927137374878,-0.423248135195416,18.87485122680664,7.27197784125057,6.211879730224609
AMBR2_21,13.0833333333333,784.999999999998,,67.49445343017578,3.6006164520106907,2.25582218170166,-0.425326247779871,18.836944580078125,7.27176914441515,6.21256685256958
AMBR2_21,13.1666666666667,790.000000000002,,67.56468963623047,3.641098624670644,2.2583911418914795,-0.423075683986304,18.811504364013672,7.27214553424344,6.212787628173828
AMBR2_21,13.25,795.0,,67.64257049560547,3.6528569150943366,2.2611451148986816,-0.422568689013777,18.781587600708008,7.271766300373,6.213034629821777
AMBR2_21,13.3333333333333,799.999999999998,,67.71851348876953,3.7150907376660713,2.2641077041625977,-0.42167551821587,18.75704574584961,7.27204252432636,6.213296890258789
AMBR2_21,13.4166666666667,805.000000000002,,67.81536102294922,3.722199268301545,2.2672080993652344,-0.421442199241659,18.724937438964844,7.27198808747528,6.213761329650879
AMBR2_21,13.5,810.0,,67.89190673828125,3.750764850620874,2.2696707248687744,-0.422654347241156,18.692087173461914,7.27194266660395,6.213998317718506
AMBR2_21,13.5833333333333,814.999999999998,,67.95291137695312,3.7473497051301456,2.2719836235046387,-0.42149383277801,18.678319931030273,7.27194611103913,6.214484691619873
AMBR2_21,13.6666666666667,820.000000000002,,68.04806518554688,3.833952492932471,2.2750730514526367,-0.421557037210663,18.625,7.27177015946637,6.214420795440674
AMBR2_21,13.75,825.0,,68.14581298828125,3.7938123988146017,2.278240203857422,-0.422194638964055,18.592775344848633,7.27209955459688,6.215017795562744
AMBR2_21,13.8333333333333,829.999999999998,,68.21160888671875,3.822365115556475,2.2808291912078857,-0.422005320090178,18.581050872802734,7.27169168235134,6.2152252197265625
AMBR2_21,13.9166666666667,835.000000000002,,68.3108139038086,3.87322452599312,2.283355712890625,-0.423349087564591,18.541885375976562,7.27211787479292,6.2156901359558105
AMBR2_21,14.0,840.0,,68.38690948486328,3.847916759879197,2.2861809730529785,-0.419948942867588,18.521709442138672,7.27192899384667,6.215970039367676
AMBR2_21,14.0833333333333,844.999999999998,4.79,68.5093994140625,3.876980978033141,2.2898800373077393,-0.421525232521759,18.478656768798828,7.27221845537175,6.216382026672363
AMBR2_21,14.1666666666667,850.000000000002,,69.23934173583984,3.890563995601165,2.3140647411346436,-0.420931104171521,18.63416862487793,7.27219512421847,6.212734699249268
AMBR2_21,14.25,855.0,,69.31773376464844,3.9262886764754734,2.3165884017944336,-0.419331945744472,18.60552215576172,7.27213897689255,6.212998867034912
AMBR2_21,14.3333333333333,859.999999999998,,69.41439819335938,4.005708102912513,2.3196239471435547,-0.4181604555629,18.57717514038086,7.27198759107011,6.213537693023682
AMBR2_21,14.4166666666667,865.000000000002,,69.48878479003906,3.982133193693472,2.32198429107666,-0.422708208157877,18.546812057495117,7.27189157841555,6.213680744171143
