Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,1.91666666666667,115.0000000000002,,9.995630264282227,0.4366601082168596,0.45748215913772583,78.7988963367301,85.41797637939453,7.4744886566252,7.558259963989258
AMBR2_16,2.0,120.0,,9.995990753173828,0.4322818544682692,0.461147278547287,77.7552941374855,84.14459991455078,7.47083971263912,7.555286884307861
AMBR2_16,2.08333333333333,124.9999999999998,,9.982854843139648,0.4308886456597088,0.4638991355895996,76.6284887658193,83.23399353027344,7.47102976525342,7.551367282867432
AMBR2_16,2.16666666666667,130.0000000000002,,9.948551177978516,0.4372460131411881,0.467654824256897,75.4409132323448,82.03428649902344,7.47147699999517,7.547665596008301
AMBR2_16,2.25,135.0,,9.959484100341797,0.4855874305395954,0.4702706038951874,74.3385363758123,80.60649871826172,7.47145653842573,7.54332971572876
AMBR2_16,2.33333333333333,139.9999999999998,,9.976941108703613,0.4908052382744117,0.47511225938796997,72.9836315258745,79.14744567871094,7.47153912658653,7.5409955978393555
AMBR2_16,2.41666666666667,145.0000000000002,,9.956387519836426,0.4940787953436967,0.4784761071205139,71.4711434628872,77.79999542236328,7.47238599685776,7.537768840789795
AMBR2_16,2.5,150.0,,9.97909164428711,0.5548407781860567,0.4829031825065613,70.2428359854062,76.4198989868164,7.47104039412522,7.53193473815918
AMBR2_16,2.58333333333333,154.9999999999998,,9.928877830505371,0.5622574078547307,0.4826231300830841,68.8015559663005,75.4832534790039,7.47099686753855,7.5332932472229
AMBR2_16,2.66666666666667,160.0000000000002,,9.929633140563965,0.5877884499819884,0.48778778314590454,67.396578945988,73.68002319335938,7.47128272529918,7.527474403381348
AMBR2_16,2.75,165.0,,9.931675910949707,0.5779873047836267,0.49263709783554077,66.121216412412,71.85681915283203,7.47175654956239,7.522982120513916
AMBR2_16,2.83333333333333,169.9999999999998,,9.918828010559082,0.6277059855261748,0.4978151321411133,64.3882692303204,69.87641143798828,7.471201319365,7.517878532409668
AMBR2_16,2.91666666666667,175.0000000000002,,9.940524101257324,0.6023348058488167,0.49970167875289917,62.6732116361428,68.40829467773438,7.47156617210205,7.517693042755127
AMBR2_16,3.0,180.0,,9.903694152832031,0.655783132009026,0.5045771598815918,61.1493674766419,66.33879852294922,7.47157802297926,7.510313987731934
AMBR2_16,3.08333333333333,184.9999999999998,,9.867012977600098,0.6726673864433004,0.5094006657600403,59.3406821191828,64.46626281738281,7.47173181897241,7.5052032470703125
AMBR2_16,3.16666666666667,190.0000000000002,,9.84760570526123,0.7280313301247058,0.5170864462852478,57.1285555512947,62.01515197753906,7.47194119867851,7.495567798614502
AMBR2_16,3.25,195.0,,9.862131118774414,0.7571949269951567,0.5233971476554871,55.2632124390434,59.4132080078125,7.47163043761643,7.497589588165283
AMBR2_16,3.33333333333333,199.9999999999998,,9.855081558227539,0.766978945103569,0.5267108678817749,53.1209161874731,57.6790885925293,7.47140132878966,7.493767738342285
AMBR2_16,3.41666666666667,205.0000000000002,,9.841612815856934,0.7966616077203504,0.5348371863365173,50.9457401411372,54.688232421875,7.47193277532188,7.488011837005615
AMBR2_16,3.5,210.0,,9.796494483947754,0.8202545476974216,0.5385314226150513,48.4076214909248,53.050758361816406,7.47140381137585,7.487435340881348
AMBR2_16,3.58333333333333,214.9999999999998,,9.81217098236084,0.8468016421319264,0.5489835143089294,45.7009172707853,49.81902313232422,7.47151469129943,7.480687618255615
AMBR2_16,3.66666666666667,220.0000000000002,,9.774359703063965,0.867334133813649,0.5567565560340881,42.9186269315778,47.11399841308594,7.47165826939467,7.477555274963379
AMBR2_16,3.75,225.0,,9.71580696105957,0.8887174042545243,0.5670737028121948,39.9782557811773,43.94190216064453,7.47177354606009,7.471374034881592
AMBR2_16,3.83333333333333,229.9999999999998,,9.701118469238281,0.8826052656473363,0.5751790404319763,37.0455858636706,41.45881271362305,7.47144619930342,7.470676898956299
AMBR2_16,3.91666666666667,235.0000000000002,,9.70742416381836,0.9052093482929467,0.585121750831604,34.0318760493973,38.532955169677734,7.47121307833766,7.472902297973633
AMBR2_16,4.0,240.0,,9.624549865722656,,0.5979124903678894,30.3515566356735,35.39812469482422,7.47164295312206,7.466585636138916
AMBR2_16,4.08333333333333,244.99999999999983,,9.607303619384766,0.9629036572125288,0.6106382012367249,26.9703727023968,32.362579345703125,7.47108093782779,7.468532085418701
AMBR2_16,4.16666666666667,250.00000000000017,,9.592864990234375,,0.621038019657135,23.9031624248152,29.710193634033203,7.47108145983881,7.467912197113037
AMBR2_16,4.25,255.0,,9.556528091430664,,0.6362508535385132,20.0627920771112,27.154251098632812,7.47112777465526,7.46732759475708
AMBR2_16,4.33333333333333,259.99999999999983,,9.493599891662598,,0.6523496508598328,15.739533185657,24.569496154785156,7.47122702412262,7.462558746337891
AMBR2_16,4.41666666666667,265.00000000000017,,9.443314552307129,,0.6731753349304199,12.0625689609774,21.503847122192383,7.47140524080868,7.460906505584717
AMBR2_16,4.5,270.0,,9.407380104064941,,0.6897979974746704,8.24559946181093,19.336408615112305,7.47139967084874,7.463419437408447
AMBR2_16,4.58333333333333,274.99999999999983,8.9,9.368061065673828,,0.7127892971038818,4.31389160420794,16.835708618164062,7.47135458678716,7.4673752784729
AMBR2_16,4.66666666666667,280.00000000000017,,9.407840728759766,,0.7410855889320374,3.76873936635533,14.895030975341797,7.47160458758743,7.463387489318848
AMBR2_16,4.75,285.0,,9.333660125732422,0.3915095329400507,0.7677308320999146,2.85516036856756,12.765985488891602,7.47121223834142,7.464484691619873
AMBR2_16,4.83333333333333,289.99999999999983,,9.25844955444336,0.4529636090734873,0.7996004223823547,7.31333050362085,10.670876502990723,7.47129846071774,7.469503879547119
AMBR2_16,4.91666666666667,295.00000000000017,,9.193915367126465,0.513773328404214,0.8211162686347961,11.6516972003287,9.295000076293945,7.47162568631935,7.472217559814453
AMBR2_16,5.0,300.0,,9.173446655273438,0.5763395352411692,0.8494639992713928,4.15443339926245,8.041620254516602,7.47156091570504,7.478235244750977
AMBR2_16,5.08333333333333,304.99999999999983,,9.111970901489258,0.6869972664449218,0.8787320256233215,1.67532780799776,6.913928985595703,7.47140257617941,7.482088565826416
AMBR2_16,5.16666666666667,310.00000000000017,,9.020981788635254,0.7513770102148475,0.913914680480957,1.96543986865973,6.061163425445557,7.47134178824411,7.483882904052734
AMBR2_16,5.25,315.0,,8.946881294250488,0.8191590227579796,0.9487615823745728,2.17120584200605,5.557988166809082,7.47138031966894,7.4857587814331055
AMBR2_16,5.33333333333333,319.99999999999983,,8.876158714294434,0.9139174343481612,0.9835318922996521,2.15572845369771,5.301700592041016,7.47131500834908,7.4882426261901855
AMBR2_16,5.41666666666667,325.00000000000017,,8.833751678466797,1.0236968539641755,1.0198135375976562,1.94234947206221,5.167003631591797,7.47120537336991,7.495193958282471
AMBR2_16,5.5,330.0,,8.765251159667969,1.11007697034192,1.0640909671783447,2.30300216471812,5.095514297485352,7.47123246744226,7.498299598693848
AMBR2_16,5.58333333333333,334.99999999999983,,8.66857624053955,1.2176813891503135,1.1066585779190063,2.8655521172377,5.059383392333984,7.47129204416229,7.50225305557251
AMBR2_16,5.66666666666667,340.00000000000017,,8.62490463256836,1.3234214537240367,1.1569591760635376,11.1870950468987,5.040104866027832,7.47148611406319,7.507595539093018
AMBR2_16,5.75,345.0,,8.522186279296875,1.401757257598129,1.1985602378845215,8.12673658042481,5.029788494110107,7.47133553514367,7.510690212249756
AMBR2_16,5.83333333333333,349.99999999999983,,8.475953102111816,1.4925291564472156,1.2521312236785889,3.50637695448056,5.022657871246338,7.47128602760919,7.511273384094238
AMBR2_16,5.91666666666667,355.00000000000017,,8.392027854919434,1.5832779124763874,1.3032156229019165,2.81968622330519,5.017852783203125,7.47118897686707,7.516706943511963
AMBR2_16,6.0,360.0,,8.302088737487793,1.6361909192202146,1.3565384149551392,2.48619274273055,5.014909267425537,7.47117914282703,7.522772789001465
AMBR2_16,6.08333333333333,364.99999999999983,,8.227232933044434,1.7375869714617531,1.4082955121994019,2.28756758012482,5.012896537780762,7.47120301934174,7.527472972869873
AMBR2_16,6.16666666666667,370.00000000000017,,8.145753860473633,1.7986956505435705,1.466350793838501,2.51048544543483,5.011415004730225,7.47120628638447,7.529330253601074
AMBR2_16,6.25,375.0,,8.099396705627441,1.935392807868368,1.5251429080963135,2.11408592052297,5.010395526885986,7.47106931800258,7.529726982116699
AMBR2_16,6.33333333333333,379.99999999999983,,8.012255668640137,2.021496895157614,1.5822373628616333,1.85029017107469,5.009601593017578,7.47121071271078,7.532464981079102
AMBR2_16,6.41666666666667,385.00000000000017,,7.9433674812316895,2.129870880263868,1.6413077116012573,1.866644572862,5.008993625640869,7.47063940524308,7.538483619689941
AMBR2_16,6.5,390.0,,7.852992534637451,2.241901045930014,1.713030219078064,2.05134922459007,5.008474826812744,7.47067866872919,7.537196159362793
AMBR2_16,6.58333333333333,394.99999999999983,7.521917105,7.770416736602783,2.322104296229621,1.777182698249817,1.37642004397776,5.008123874664307,7.47070188341547,7.542822360992432
AMBR2_16,6.66666666666667,400.00000000000017,,7.786324977874756,2.394087395741225,1.851372480392456,2.43822988458515,5.007864952087402,7.47092204196981,7.542202472686768
AMBR2_16,6.75,405.0,,7.68256950378418,2.465809415130191,1.9212825298309326,2.02239860046353,5.007634162902832,7.47069513107892,7.542462348937988
AMBR2_16,6.83333333333333,409.99999999999983,,7.601768493652344,2.589569748203967,1.9941658973693848,1.32844155155128,5.007457256317139,7.47051850676637,7.543258190155029
AMBR2_16,6.91666666666667,415.00000000000017,,7.494041442871094,2.715054665558769,2.0767900943756104,2.37272599524183,5.007297039031982,7.4705938933318,7.547338962554932
AMBR2_16,7.0,420.0,,7.463726997375488,2.847595840455311,2.133392572402954,1.22025580600605,5.007204055786133,7.47063760975353,7.550673007965088
AMBR2_16,7.08333333333333,424.99999999999983,,7.370777130126953,2.947992827812799,2.210747241973877,1.9803343915053,5.007107257843018,7.4704925897696,7.553638458251953
AMBR2_16,7.16666666666667,430.00000000000017,,7.30458927154541,3.0432823833710354,2.2787561416625977,1.78477405497802,5.007040977478027,7.47059847961223,7.5568623542785645
AMBR2_16,7.25,435.0,,7.23233699798584,3.1419786311397737,2.3533935546875,1.80140312554734,5.006984710693359,7.47029304023765,7.555245876312256
AMBR2_16,7.33333333333333,439.99999999999983,,7.1427321434021,3.1982034403382267,2.4395711421966553,1.55498953120352,5.006934642791748,7.47048223168389,7.5539960861206055
AMBR2_16,7.41666666666667,445.00000000000017,,7.091428756713867,3.3208237065273587,2.5144779682159424,1.6263814118294,5.006899356842041,7.47042694852179,7.5550103187561035
AMBR2_16,7.5,450.0,,7.02166223526001,3.377073601047314,2.588113784790039,1.96574758841071,5.006866931915283,7.4703794410716,7.5602126121521
AMBR2_16,7.58333333333333,454.99999999999983,,6.942042350769043,3.5178911578956726,2.6853442192077637,1.70610014167063,5.006838321685791,7.47023588180892,7.556450843811035
AMBR2_16,7.66666666666667,460.00000000000017,,6.88615083694458,3.700832848454754,2.763122797012329,1.68460121967704,5.006820201873779,7.47009375965937,7.553425312042236
AMBR2_16,7.75,465.0,,6.842733383178711,3.761813135062832,2.847949504852295,1.843745888326,5.006802558898926,7.46999202178417,7.552026271820068
AMBR2_16,7.83333333333333,469.99999999999983,,6.807217121124268,3.860195539672471,2.935877799987793,1.27110147400206,5.006788730621338,7.47002818822255,7.548864841461182
AMBR2_16,7.91666666666667,475.00000000000017,,6.762115478515625,3.940131067142226,3.019270420074463,3.01899444377979,5.006778240203857,7.47005551836133,7.546711444854736
AMBR2_16,8.0,480.0,,6.691470146179199,4.07053145297862,3.135188102722168,1.08778525151161,5.0067667961120605,7.47020391245465,7.538403511047363
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,6.659846782684326,4.238853421354523,3.235607385635376,2.39641362012603,5.006759166717529,7.47005474799384,7.532419204711914
AMBR2_16,8.16666666666667,490.00000000000017,,6.720182418823242,4.341965251557983,3.348233222961426,3.7802393637708,5.006753444671631,7.47022259073773,7.519852161407471
AMBR2_16,8.25,495.0,,6.671753406524658,4.496297345287946,3.4574759006500244,2.22933786330048,5.006748199462891,7.47018899131503,7.508520603179932
AMBR2_16,8.33333333333333,499.99999999999983,,6.676599025726318,4.54975984099116,3.594573497772217,2.38448423204466,5.006742000579834,7.47026667618111,7.496493339538574
AMBR2_16,8.41666666666667,505.00000000000017,,6.674902439117432,4.675035015290586,3.6858198642730713,2.76855628351576,5.006739616394043,7.47032165411439,7.479904651641846
AMBR2_16,8.5,510.0,,6.688765525817871,4.743272958622436,3.80900239944458,2.48411397272171,5.006737232208252,7.47029664307473,7.461994171142578
AMBR2_16,8.58333333333333,514.9999999999998,,6.677824020385742,4.787716661762692,3.960566282272339,2.71163441942418,5.006732940673828,7.47015626543894,7.438876152038574
AMBR2_16,8.66666666666667,520.0000000000002,,6.682419776916504,4.947552428763161,4.083949089050293,2.60555500498223,5.0067315101623535,7.47017870543998,7.421468257904053
AMBR2_16,8.75,525.0,,6.726507663726807,5.117936017956249,4.220346927642822,1.39680603673159,5.006729602813721,7.47032190602506,7.3942036628723145
AMBR2_16,8.83333333333333,529.9999999999998,,6.763033866882324,5.120783898966703,4.360435485839844,15.3018407906081,5.006728172302246,7.47076609371249,7.365915298461914
AMBR2_16,8.91666666666667,535.0000000000002,,6.789644718170166,5.054587843080378,4.525511264801025,19.4344016985082,5.0067267417907715,7.47123886922666,7.337124347686768
AMBR2_16,9.0,540.0,,6.852283000946045,5.054291274257709,4.64788818359375,10.7844397260696,5.006725788116455,7.47167723784652,7.306657791137695
AMBR2_16,9.08333333333333,544.9999999999998,,6.857656002044678,5.1539313675407525,4.814614772796631,6.10021370406692,5.0067243576049805,7.4715327219179,7.275293827056885
AMBR2_16,9.16666666666667,550.0000000000002,,6.915807723999023,5.211084011616517,4.986799716949463,5.44046549652382,5.006723880767822,7.4715619983204,7.244880199432373
AMBR2_16,9.25,555.0,,6.92572021484375,5.201207430145881,5.182690143585205,5.81512267414118,5.006722450256348,7.47168219287053,7.214465618133545
AMBR2_16,9.33333333333333,559.9999999999998,,6.975587844848633,5.217238592605872,5.360151290893555,5.1527181119663,5.0067219734191895,7.47176265757158,7.184493541717529
AMBR2_16,9.41666666666667,565.0000000000002,,6.998133659362793,5.223134013095048,5.553177356719971,5.63516597013671,5.006721496582031,7.47197103159187,7.156291484832764
AMBR2_16,9.5,570.0,,7.033486366271973,5.215232052997862,5.755411624908447,4.79447669019014,5.006720542907715,7.47175258796993,7.125648498535156
AMBR2_16,9.58333333333333,574.9999999999998,1.44,7.0662455558776855,5.282477677635618,5.9862284660339355,5.43608596468908,5.006720542907715,7.47241327705447,7.10004186630249
AMBR2_16,9.66666666666667,580.0000000000002,,7.138218879699707,5.3375188421871815,6.256389141082764,6.40079824733042,5.00671911239624,7.47347795427642,7.075175762176514
AMBR2_16,9.75,585.0,,7.1321892738342285,5.313483221246709,6.5007758140563965,10.4222340632619,5.00671911239624,7.47327264367816,7.053002834320068
AMBR2_16,9.83333333333333,589.9999999999998,,7.147456169128418,5.363237564218103,6.715911388397217,6.19366720678847,5.006718635559082,7.47569124390965,7.035043716430664
AMBR2_16,9.91666666666667,595.0000000000002,,7.151241302490234,5.425328251330774,7.020175933837891,6.87145365292995,5.006718635559082,7.47926510618406,7.014149188995361
AMBR2_16,10.0,600.0,,7.160767555236816,5.46822659893036,7.273407459259033,7.07017094986123,5.006717205047607,7.48305105396758,7.000166416168213
AMBR2_16,10.0833333333333,604.999999999998,,7.158842086791992,5.412191001534863,7.52954626083374,6.72780832197895,5.006717681884766,7.4878570775514,6.986118316650391
AMBR2_16,10.1666666666667,610.000000000002,,7.166850566864014,5.5093257247568,7.7883710861206055,6.09038324175543,5.006717205047607,7.4917000627068,6.974203109741211
AMBR2_16,10.25,615.0,,7.167085647583008,5.444988836008342,8.109357833862305,5.9337314297382,5.006717205047607,7.49539393658095,6.959589004516602
AMBR2_16,10.3333333333333,619.999999999998,,7.144891738891602,5.538589889131431,8.368964195251465,5.17026052184578,5.006717205047607,7.49769458879253,6.952369689941406
AMBR2_16,10.4166666666667,625.000000000002,,7.123725414276123,5.497396570083808,8.655923843383789,6.17103214862606,5.006716728210449,7.50044842108162,6.941979885101318
AMBR2_16,10.5,630.0,,7.1089701652526855,5.516300192403009,8.932424545288086,4.59377812983064,5.006716728210449,7.50179962351586,6.933750629425049
AMBR2_16,10.5833333333333,634.999999999998,,7.088658332824707,5.593926138233596,9.180058479309082,4.70405318909085,5.006716251373291,7.50204016278198,6.92767858505249
AMBR2_16,10.6666666666667,640.000000000002,,7.043251991271973,5.585733739170348,9.48041820526123,17.4626002736274,5.006715774536133,7.50405589973631,6.920629978179932
AMBR2_16,10.75,645.0,,7.028290271759033,5.570131816372688,9.712162971496582,69.7970599221625,5.006715774536133,7.56561690731987,6.915855407714844
AMBR2_16,10.8333333333333,649.999999999998,,7.006988048553467,5.537466364921657,9.945698738098145,38.6484223684599,5.006715297698975,7.60792007047067,6.910706996917725
AMBR2_16,10.9166666666667,655.000000000002,,6.956816673278809,5.502856758902125,10.205093383789062,46.1024789631233,5.006715774536133,7.6007392101621,6.9072980880737305
AMBR2_16,11.0,660.0,,6.932739734649658,5.572607476735328,10.430343627929688,45.2084251218486,5.006715774536133,7.60055799623441,6.903399467468262
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,6.9207377433776855,5.504092770500463,10.664487838745117,48.7885474115416,5.006715297698975,7.60032275595616,6.900883674621582
AMBR2_16,11.1666666666667,670.000000000002,,6.931804180145264,5.585991408163507,10.947121620178223,50.4813436675787,5.006715774536133,7.60010128354936,6.896504878997803
AMBR2_16,11.25,675.0,,6.92014217376709,5.606666293578143,11.150005340576172,49.5459318578164,5.006715297698975,7.6001767028917,6.893094062805176
AMBR2_16,11.3333333333333,679.999999999998,,6.877130508422852,5.550592650108747,11.355944633483887,49.4647884024234,5.006715297698975,7.59996030198537,6.895258903503418
AMBR2_16,11.4166666666667,685.000000000002,,6.856431007385254,5.558971722958031,11.5012845993042,51.8854459576775,5.006715774536133,7.60034311463708,6.894450664520264
AMBR2_16,11.5,690.0,,6.845134735107422,5.550267929646562,11.636970520019531,52.4098803216146,5.006715297698975,7.60019786756843,6.8942766189575195
AMBR2_16,11.5833333333333,694.999999999998,,6.811175346374512,5.508732490631903,11.806958198547363,51.389199629598,5.006714820861816,7.60009433165128,6.897596836090088
AMBR2_16,11.6666666666667,700.000000000002,,6.803211688995361,5.548133028142646,11.923121452331543,49.4064526115537,5.006715774536133,7.60024020589375,6.899188041687012
AMBR2_16,11.75,705.0,,6.791736125946045,5.5582026179692186,12.044500350952148,47.1841994376625,5.006715297698975,7.60027027983934,6.903294563293457
AMBR2_16,11.8333333333333,709.999999999998,,6.775646686553955,5.536805141833612,12.130716323852539,44.8330805528274,5.006714820861816,7.59997298160529,6.905106067657471
AMBR2_16,11.9166666666667,715.000000000002,,6.779426574707031,5.558719017104715,12.212199211120605,42.5872453496573,5.006715297698975,7.59970932487814,6.91022253036499
AMBR2_16,12.0,720.0,,6.766348361968994,5.501828181298937,12.282288551330566,58.3622415140083,5.006715297698975,7.60002376639898,6.916352272033691
AMBR2_16,12.0833333333333,724.999999999998,,6.738354206085205,5.535360989351154,12.36841869354248,65.3489650549491,5.006715297698975,7.59987033745586,6.922935485839844
AMBR2_16,12.1666666666667,730.000000000002,,6.829075336456299,5.505350936107761,12.548368453979492,69.3713853109505,5.006714820861816,7.59897698824559,6.927119255065918
AMBR2_16,12.25,735.0,,7.000669002532959,5.563415902185957,12.916078567504883,71.2365605705991,5.006715297698975,7.59979997523864,6.922717571258545
AMBR2_16,12.3333333333333,739.999999999998,,7.019726753234863,5.466172536855558,12.92923641204834,71.9641062011738,5.006715774536133,7.59954139209209,6.931969165802002
AMBR2_16,12.4166666666667,745.000000000002,,7.006253719329834,5.504038479324085,12.956293106079102,72.9878658186262,5.006715774536133,7.59946193656814,6.943085193634033
AMBR2_16,12.5,750.0,,7.048346519470215,5.474358831876012,12.930673599243164,73.8973231334757,5.006715297698975,7.59956501186442,6.948862075805664
AMBR2_16,12.5833333333333,754.999999999998,,7.039442539215088,5.49416681254428,12.948174476623535,74.8260029276738,5.006715297698975,7.59954559381539,6.9623236656188965
AMBR2_16,12.6666666666667,760.000000000002,0.09,7.097607612609863,5.4657929240174745,12.98109245300293,75.6306886907749,5.006715297698975,7.59806184711498,6.969790458679199
AMBR2_16,12.75,765.0,,7.130389213562012,5.497542662078541,13.035706520080566,76.7901468211207,5.006715297698975,7.5992839398748,6.978640556335449
AMBR2_16,12.8333333333333,769.999999999998,,7.140792369842529,5.439202878528408,13.011033058166504,77.6832154679296,5.006714820861816,7.59931899255738,6.990044116973877
AMBR2_16,12.9166666666667,775.000000000002,,7.130979061126709,5.537633321400955,12.989344596862793,78.2052671489557,5.006715297698975,7.5992908536837,7.0013203620910645
AMBR2_16,13.0,780.0,,7.116785526275635,5.474091643421849,12.958070755004883,78.9335021654746,5.006715297698975,7.59904499078933,7.0118937492370605
AMBR2_16,13.0833333333333,784.999999999998,,7.108021259307861,5.471591089769846,12.917165756225586,79.6244675470707,5.006715297698975,7.59902262960773,7.021293640136719
AMBR2_16,13.1666666666667,790.000000000002,,7.062438488006592,5.442447913506214,12.914312362670898,80.1715764889178,5.006715297698975,7.5989173741392,7.03129243850708
AMBR2_16,13.25,795.0,,7.016918182373047,5.4368634990006335,12.894742965698242,80.6232818463553,5.006714820861816,7.59910819535749,7.04017448425293
AMBR2_16,13.3333333333333,799.999999999998,,6.941925048828125,5.463528609944002,12.860482215881348,81.1506469220825,5.006715774536133,7.59905984132625,7.048744201660156
AMBR2_16,13.4166666666667,805.000000000002,,6.859071254730225,5.411060086184032,12.864274024963379,81.6964216337102,5.006714820861816,7.59882981723743,7.056729793548584
AMBR2_16,13.5,810.0,,6.786855697631836,5.363407987482655,12.814455032348633,82.1266957592361,5.006715297698975,7.59884716314799,7.063112735748291
AMBR2_16,13.5833333333333,814.999999999998,,6.695414066314697,5.392707651286291,12.827550888061523,82.5688283392174,5.006715297698975,7.5989195706027,7.068743705749512
AMBR2_16,13.6666666666667,820.000000000002,,6.585219383239746,5.410481605497994,12.853068351745605,83.2420541648853,5.006714344024658,7.59880531975424,7.075198650360107
AMBR2_16,13.75,825.0,,6.444802761077881,5.385746424706332,12.880733489990234,84.2360246564938,5.006714820861816,7.59876342327516,7.081614017486572
AMBR2_16,13.8333333333333,829.999999999998,,6.324902057647705,5.359910077225561,12.9183349609375,84.4437250800959,5.006715297698975,7.59888509837871,7.0848388671875
AMBR2_16,13.9166666666667,835.000000000002,,6.215920925140381,5.371405822907851,12.955879211425781,84.6472795689636,5.006714820861816,7.59829212242581,7.090269565582275
AMBR2_16,14.0,840.0,,6.09891414642334,5.375441854960847,12.991697311401367,84.8707799383078,5.006714820861816,7.59920986283246,7.091171741485596
AMBR2_16,14.0833333333333,844.999999999998,0.0,5.962517261505127,5.379532789895607,13.110507011413574,85.1260137428934,5.006714820861816,7.5984440333109,7.094598293304443
AMBR2_16,14.1666666666667,850.000000000002,,5.863277435302734,5.371738583322568,13.328311920166016,85.6625081805518,5.006714820861816,7.59636815937022,7.093550682067871
AMBR2_16,14.25,855.0,,5.745697975158691,5.373362894266049,13.42947769165039,85.9911450192392,5.006715774536133,7.59884895788184,7.094625473022461
AMBR2_16,14.3333333333333,859.999999999998,,5.600790023803711,5.360020484624098,13.570818901062012,86.2732273987601,5.006714820861816,7.59888602583833,7.0965986251831055
AMBR2_16,14.4166666666667,865.000000000002,,5.479684352874756,5.36903188765756,13.712532997131348,86.464122122408,5.006714820861816,7.59838258037897,7.096579551696777
AMBR2_16,14.5,870.0,,5.320021152496338,5.378297999594638,13.888463020324707,86.8338307231602,5.006715297698975,7.59854042368114,7.096055030822754
AMBR2_16,14.5833333333333,874.999999999998,,5.206681728363037,5.343542257082392,14.046945571899414,86.9560685759938,5.006715297698975,7.59821905914123,7.0960774421691895
