Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,2.33333333333333,139.9999999999998,,7.621179103851318,,0.6822268962860107,77.939427232935,66.3410873413086,6.51271759054232,6.437590599060059
AMBR2_13,2.41666666666667,145.0000000000002,,7.597321510314941,0.5311240316105796,0.6885290741920471,77.2297246045966,64.50614166259766,6.50992941761253,6.4358062744140625
AMBR2_13,2.5,150.0,,7.584343433380127,,0.6947152018547058,76.0322842081964,62.786808013916016,6.50670215772382,6.4356184005737305
AMBR2_13,2.58333333333333,154.9999999999998,,7.556077003479004,,0.7014563679695129,75.1081594045017,60.62703323364258,6.50375276341465,6.433849811553955
AMBR2_13,2.66666666666667,160.0000000000002,,7.540198802947998,,0.704588770866394,73.8773811408438,58.95113754272461,6.50095834885839,6.4322333335876465
AMBR2_13,2.75,165.0,,7.523099422454834,,0.7120745182037354,72.5670859559249,56.70158004760742,6.49746042669298,6.431062698364258
AMBR2_13,2.83333333333333,169.9999999999998,,7.497128009796143,,0.7213587164878845,70.9551802471456,54.004364013671875,6.49399255361418,6.429279327392578
AMBR2_13,2.91666666666667,175.0000000000002,,7.476294040679932,,0.725782036781311,69.4223138651605,52.21676254272461,6.49031641551249,6.428471565246582
AMBR2_13,3.0,180.0,,7.444308757781982,,0.7364595532417297,67.74231362649,49.56918716430664,6.48678594057442,6.42777156829834
AMBR2_13,3.08333333333333,184.9999999999998,,7.41522216796875,,0.7458010315895081,65.8522385531249,46.8433723449707,6.48354212271604,6.427042484283447
AMBR2_13,3.16666666666667,190.0000000000002,,7.398993015289307,,0.7518362998962402,64.2135206552448,44.81488800048828,6.47981566869099,6.426190376281738
AMBR2_13,3.25,195.0,,7.359195232391357,,0.7632458209991455,62.3454841632267,41.83887481689453,6.47595138567021,6.425148963928223
AMBR2_13,3.33333333333333,199.9999999999998,,7.317160129547119,,0.7740535736083984,60.5870136220004,39.39396286010742,6.47245633028123,6.4250383377075195
AMBR2_13,3.41666666666667,205.0000000000002,,7.293456077575684,,0.7809960842132568,58.845476341172,37.055381774902344,6.47087351352604,6.424620151519775
AMBR2_13,3.5,210.0,,7.283499717712402,,0.7913899421691895,56.9289004099498,34.74959945678711,6.47132198935425,6.424554347991943
AMBR2_13,3.58333333333333,214.9999999999998,,7.248868942260742,,0.8001336455345154,54.8315276616343,32.03532028198242,6.47132404847162,6.423303127288818
AMBR2_13,3.66666666666667,220.0000000000002,,7.191169738769531,,0.8150585293769836,52.936207746684,29.607980728149414,6.47126917962775,6.42440128326416
AMBR2_13,3.75,225.0,,7.166975498199463,,0.8244989514350891,50.9117229964419,27.50316619873047,6.47351304558559,6.4240217208862305
AMBR2_13,3.83333333333333,229.9999999999998,,7.123826026916504,,0.8390700817108154,48.9586467060123,24.872081756591797,6.47148707483693,6.423892974853516
AMBR2_13,3.91666666666667,235.0000000000002,,7.077114105224609,,0.8521343469619751,47.7997855529321,22.63291358947754,6.4713436299149,6.424316883087158
AMBR2_13,4.0,240.0,,7.024638652801514,,0.8667663335800171,48.0744967240528,21.0839900970459,6.47148192344199,6.4251933097839355
AMBR2_13,4.08333333333333,244.99999999999983,,6.979231834411621,,0.8803540468215942,47.8548818748932,20.26046371459961,6.47133430138733,6.424684524536133
AMBR2_13,4.16666666666667,250.00000000000017,,6.960403919219971,,0.8916926980018616,45.4816541845772,20.045629501342773,6.471395602072,6.423685550689697
AMBR2_13,4.25,255.0,,6.897806167602539,,0.9081045985221863,41.1027319105429,20.007558822631836,6.47138929220277,6.425907135009766
AMBR2_13,4.33333333333333,259.99999999999983,,6.856088161468506,,0.9245853424072266,37.5934262937889,20.001493453979492,6.47134104759646,6.425480365753174
AMBR2_13,4.41666666666667,265.00000000000017,,6.7993035316467285,,0.9405291676521301,34.1471808586758,20.000385284423828,6.47162806520429,6.425288677215576
AMBR2_13,4.5,270.0,,6.728053569793701,,0.9599761366844177,30.9223066732141,20.000085830688477,6.47148091218676,6.426035404205322
AMBR2_13,4.58333333333333,274.99999999999983,6.3,6.689596652984619,,0.9772440791130066,28.0053377454671,20.00002670288086,6.47138777629783,6.425354480743408
AMBR2_13,4.66666666666667,280.00000000000017,,6.67202615737915,,1.0068049430847168,29.103982224991,20.0000057220459,6.47147787237477,6.422967910766602
AMBR2_13,4.75,285.0,,6.649700164794922,0.4006556834304935,1.021877646446228,35.3575540659127,20.000001907348633,6.47163818897338,6.42266845703125
AMBR2_13,4.83333333333333,289.99999999999983,,6.5718512535095215,0.4777723396413575,1.041985273361206,36.7168531180613,20.000001907348633,6.4715409053631,6.423611164093018
AMBR2_13,4.91666666666667,295.00000000000017,,6.515040874481201,0.528461064160872,1.06711745262146,35.0002220191696,20.0,6.47152231039937,6.424210548400879
AMBR2_13,5.0,300.0,,6.470414161682129,0.5659004295581833,1.0905771255493164,31.7945476857234,20.0,6.47134216906875,6.423347473144531
AMBR2_13,5.08333333333333,304.99999999999983,,6.399833679199219,0.637977059381247,1.114223599433899,29.1248189871406,19.999998092651367,6.47158201324907,6.423878192901611
AMBR2_13,5.16666666666667,310.00000000000017,,6.3260393142700195,0.6829310891890669,1.1391346454620361,25.3713136031003,20.0,6.47136271579217,6.424497127532959
AMBR2_13,5.25,315.0,,6.2561259269714355,0.7529197561812501,1.1717536449432373,22.1064610618835,19.999998092651367,6.47137077894833,6.424011707305908
AMBR2_13,5.33333333333333,319.99999999999983,,6.184942722320557,0.8225204817059706,1.1995134353637695,18.5847540744484,19.999998092651367,6.47142433732828,6.424482345581055
AMBR2_13,5.41666666666667,325.00000000000017,,6.159818172454834,0.892141984397563,1.2207283973693848,17.9289933939664,20.0,6.47143693280925,6.4246320724487305
AMBR2_13,5.5,330.0,,6.056773662567139,0.9205718015483412,1.2584964036941528,18.706843707111,19.999998092651367,6.47135686847352,6.423891544342041
AMBR2_13,5.58333333333333,334.99999999999983,,5.989447593688965,1.0141502994673384,1.2942817211151123,17.9642567021552,20.0,6.47133653096624,6.42408561706543
AMBR2_13,5.66666666666667,340.00000000000017,,5.9202880859375,1.0641894096455506,1.3346518278121948,18.1441321788802,19.999998092651367,6.47129765524596,6.423792839050293
AMBR2_13,5.75,345.0,,5.8456196784973145,1.111113880962218,1.3739179372787476,18.1746950549153,20.0,6.47133009039362,6.42372989654541
AMBR2_13,5.83333333333333,349.99999999999983,,5.776576995849609,1.1539718597901956,1.4141894578933716,18.0091471422826,19.999998092651367,6.47133516378014,6.4237213134765625
AMBR2_13,5.91666666666667,355.00000000000017,,5.6621198654174805,1.2365987407396368,1.4613702297210693,18.1533637673504,19.999998092651367,6.47123692819792,6.423086643218994
AMBR2_13,6.0,360.0,,5.59195613861084,1.2797608570524728,1.507020115852356,17.1375998123097,19.999998092651367,6.47132032408527,6.423178195953369
AMBR2_13,6.08333333333333,364.99999999999983,,5.507351875305176,1.343495768086306,1.5604625940322876,17.6233559963817,20.0,6.47115934409909,6.421304702758789
AMBR2_13,6.16666666666667,370.00000000000017,,5.399200439453125,1.4173191583746574,1.6106230020523071,17.5636163238961,19.999998092651367,6.47127685221087,6.421867370605469
AMBR2_13,6.25,375.0,,5.276034355163574,1.4537924602476098,1.6711524724960327,18.1795371318904,19.999998092651367,6.47116007349908,6.4207258224487305
AMBR2_13,6.33333333333333,379.99999999999983,,5.189751148223877,1.567836426034626,1.7278072834014893,17.4158906007406,20.0,6.47118301792758,6.4208664894104
AMBR2_13,6.41666666666667,385.00000000000017,,5.0954270362854,1.6575223595060165,1.7955174446105957,16.7646475126998,20.0,6.47117253741502,6.419903755187988
AMBR2_13,6.5,390.0,,4.979193210601807,1.7392059224112,1.8539049625396729,16.9681648253327,19.999996185302734,6.47113716922449,6.419439792633057
AMBR2_13,6.58333333333333,394.99999999999983,4.55,4.846198081970215,1.7964420135410304,1.9288148880004883,17.6133878829687,19.999998092651367,6.47112111156806,6.41752815246582
AMBR2_13,6.66666666666667,400.00000000000017,,4.753133773803711,1.8915425142696731,2.003241539001465,18.6804009133679,19.999998092651367,6.47116029103816,6.415125370025635
AMBR2_13,6.75,405.0,,4.595167636871338,1.9630455528623048,2.0719730854034424,16.7746435971061,19.999998092651367,6.4710805308687,6.41550350189209
AMBR2_13,6.83333333333333,409.99999999999983,,4.465739727020264,2.02340620128038,2.1685075759887695,16.9947405040981,20.0,6.4711605250307,6.415990829467773
AMBR2_13,6.91666666666667,415.00000000000017,,4.3118977546691895,2.067490673468843,2.239954710006714,17.597962900142,19.999998092651367,6.4710505325596,6.4153876304626465
AMBR2_13,7.0,420.0,,4.139714241027832,2.168222072040129,2.317859172821045,17.4247106061441,20.000001907348633,6.47114703892689,6.416839599609375
AMBR2_13,7.08333333333333,424.99999999999983,,3.963881492614746,2.2634281765790654,2.4222397804260254,16.4940078228617,20.0,6.47103104448066,6.417304515838623
AMBR2_13,7.16666666666667,430.00000000000017,,3.808772087097168,2.3750496889946344,2.495697259902954,16.7192588014445,19.999998092651367,6.47103680388268,6.417995452880859
AMBR2_13,7.25,435.0,,3.62213134765625,2.4260587523017847,2.5732743740081787,17.0992469875599,20.0,6.4710518492886,6.420134544372559
AMBR2_13,7.33333333333333,439.99999999999983,,3.45200252532959,2.5138184733344,2.6620609760284424,16.8817037157962,20.0,6.47094011164821,6.422435760498047
AMBR2_13,7.41666666666667,445.00000000000017,,3.2275567054748535,2.5408725217092005,2.7768075466156006,17.2461520424453,19.999998092651367,6.47101985090456,6.425951957702637
AMBR2_13,7.5,450.0,,3.0769782066345215,2.6731390233859407,2.838160991668701,15.9684929266865,20.0,6.47099927639255,6.427823543548584
AMBR2_13,7.58333333333333,454.99999999999983,,2.8868770599365234,2.784232014707036,2.9388906955718994,17.1080714965254,19.999998092651367,6.47091132483475,6.430760860443115
AMBR2_13,7.66666666666667,460.00000000000017,,2.6915042400360107,2.8840626217709784,3.045833110809326,16.2969476670191,20.0,6.47089914674459,6.434797286987305
AMBR2_13,7.75,465.0,,2.5240769386291504,3.013309698492164,3.149533987045288,16.9940625568114,19.999998092651367,6.47086850059756,6.439176559448242
AMBR2_13,7.83333333333333,469.99999999999983,,2.3248913288116455,3.13320589768599,3.2309257984161377,15.9527970707865,19.999996185302734,6.47076541148282,6.44420051574707
AMBR2_13,7.91666666666667,475.00000000000017,,2.179718255996704,3.2126316581369774,3.321735382080078,16.6081434991628,19.999998092651367,6.47078311954285,6.448314189910889
AMBR2_13,8.0,480.0,,2.003906488418579,3.31493468745459,3.429932117462158,16.8396372436992,19.999998092651367,6.47076637691927,6.454388618469238
AMBR2_13,8.08333333333333,484.99999999999983,2.78,1.85761296749115,3.4224994734176697,3.4913861751556396,16.2855343197535,19.999998092651367,6.47074479489381,6.4586687088012695
AMBR2_13,8.16666666666667,490.00000000000017,,1.7226674556732178,3.4831448110559995,3.6274161338806152,18.8796691814155,20.0,6.47091241566657,6.461767196655273
AMBR2_13,8.25,495.0,,1.600303053855896,3.6184776254843056,3.7004120349884033,15.9881053996814,19.999998092651367,6.4708214096153,6.466835021972656
AMBR2_13,8.33333333333333,499.99999999999983,,1.4852855205535889,3.757714575849831,3.792863607406616,17.1407402023597,19.999998092651367,6.47081504048729,6.4724297523498535
AMBR2_13,8.41666666666667,505.00000000000017,,1.3694108724594116,3.8216613583404575,3.843000888824463,16.4092627012815,19.999998092651367,6.47067516681229,6.477695465087891
AMBR2_13,8.5,510.0,,1.2410287857055664,3.9298726261695895,3.944885730743408,15.5339940236874,19.999998092651367,6.47070615536518,6.484971046447754
AMBR2_13,8.58333333333333,514.9999999999998,,1.159266471862793,4.031132291510096,4.01001501083374,18.4989679549597,19.999998092651367,6.47075788425043,6.490408897399902
AMBR2_13,8.66666666666667,520.0000000000002,,1.0735787153244019,4.150320194366111,4.080646514892578,15.9524434731318,20.0,6.47060710282055,6.49519157409668
AMBR2_13,8.75,525.0,,0.9991627335548401,4.244540137186193,4.139123916625977,15.7774757324212,19.999998092651367,6.47063893545708,6.501158714294434
AMBR2_13,8.83333333333333,529.9999999999998,,0.9184888005256653,4.403383226764904,4.1990156173706055,16.21032778,20.0,6.47059740292245,6.507773399353027
AMBR2_13,8.91666666666667,535.0000000000002,,0.8613971471786499,4.458581394778289,4.247054100036621,14.8682151035862,19.999998092651367,6.47062828194539,6.51234769821167
AMBR2_13,9.0,540.0,,0.7957866191864014,4.701686112085147,4.292388916015625,14.903348983841,19.999998092651367,6.47051907524326,6.5181355476379395
AMBR2_13,9.08333333333333,544.9999999999998,,0.7377451062202454,4.848681122618989,4.322891712188721,10.3853301288692,20.0,6.47051859877041,6.522716045379639
AMBR2_13,9.16666666666667,550.0000000000002,,0.6870521306991577,4.761689263210919,4.3684515953063965,131.575079399059,20.0,6.49287307359939,6.527759552001953
AMBR2_13,9.25,555.0,,0.644558846950531,4.420621402555232,4.40836763381958,66.4354505021998,20.0,6.52894120208567,6.531982898712158
AMBR2_13,9.33333333333333,559.9999999999998,,0.5907418727874756,4.437441070313466,4.4310994148254395,39.9933430475114,19.999996185302734,6.54995457579703,6.537309169769287
AMBR2_13,9.41666666666667,565.0000000000002,,0.5517549514770508,4.434115831801555,4.4572601318359375,46.1043691370498,19.999998092651367,6.56365373767901,6.542090892791748
AMBR2_13,9.5,570.0,,0.516582190990448,4.459217975176432,4.474949836730957,50.5789267000614,20.0,6.57256553149665,6.546092987060547
AMBR2_13,9.58333333333333,574.9999999999998,0.056426535,0.48431339859962463,4.521760761230211,4.499235153198242,54.2876762771546,20.0,6.57862458026406,6.549447059631348
AMBR2_13,9.66666666666667,580.0000000000002,,0.4581093490123749,4.564969499019663,4.537841796875,57.583060577242,19.999998092651367,6.58340361018837,6.550013542175293
AMBR2_13,9.75,585.0,,0.42697805166244507,4.5941758345144414,4.56577205657959,60.0966604334874,20.0,6.58755263135103,6.5547404289245605
AMBR2_13,9.83333333333333,589.9999999999998,,0.40654468536376953,4.576846465523528,4.582834243774414,61.7363584152228,19.999998092651367,6.59119222865037,6.557511806488037
AMBR2_13,9.91666666666667,595.0000000000002,,0.3789246082305908,4.607458719165971,4.58950138092041,63.8072181594979,19.999998092651367,6.59384155971224,6.561641216278076
AMBR2_13,10.0,600.0,,0.357313871383667,4.566301417253503,4.590353488922119,65.8361119454004,20.0,6.59603361911724,6.565148830413818
AMBR2_13,10.0833333333333,604.999999999998,,0.3395881652832031,4.59169756271456,4.597864151000977,67.368862168729,20.000001907348633,6.59806735175431,6.567600250244141
AMBR2_13,10.1666666666667,610.000000000002,,0.32044875621795654,4.527397065462235,4.614289283752441,68.7399755371774,20.0,6.59961009580945,6.5715861320495605
AMBR2_13,10.25,615.0,,0.30113011598587036,4.591920961199931,4.6088786125183105,70.0356593395323,20.000001907348633,6.59999990463257,6.575024127960205
AMBR2_13,10.3333333333333,619.999999999998,,0.28436028957366943,4.578177402281783,4.614710807800293,71.2126452561161,20.0,6.59923570585956,6.578017711639404
AMBR2_13,10.4166666666667,625.000000000002,,0.26996880769729614,4.578251066620722,4.609134197235107,72.5871484301543,19.999998092651367,6.59992017026821,6.58109712600708
AMBR2_13,10.5,630.0,,0.25423985719680786,4.563973607022128,4.618048191070557,73.7125214745383,20.0,6.59999990463257,6.583666801452637
AMBR2_13,10.5833333333333,634.999999999998,,0.2404436618089676,4.655654281769359,4.6040520668029785,74.5185429236091,20.0,6.59955727194313,6.5873212814331055
AMBR2_13,10.6666666666667,640.000000000002,,0.22918660938739777,4.602976229729549,4.622988224029541,75.9161817408614,20.0,6.59988098596337,6.589544773101807
AMBR2_13,10.75,645.0,,0.2157820612192154,4.608090534086943,4.603329658508301,77.1293763560902,20.0,6.59991983496181,6.593252182006836
AMBR2_13,10.8333333333333,649.999999999998,,0.20664381980895996,4.580117750024729,4.6243133544921875,77.8608116874573,19.999998092651367,6.59999972399182,6.595212459564209
AMBR2_13,10.9166666666667,655.000000000002,,0.19864821434020996,4.677326196531435,4.621029376983643,78.8945436169257,19.999998092651367,6.59947815118844,6.597010135650635
AMBR2_13,11.0,660.0,,0.19007177650928497,4.662435578355296,4.61960506439209,79.839489161852,20.0,6.59999990463257,6.599973201751709
AMBR2_13,11.0833333333333,664.999999999998,0.085597108,0.17889238893985748,4.67618955726867,4.6009392738342285,80.5461108399623,19.999998092651367,6.59967250421475,6.60163688659668
AMBR2_13,11.1666666666667,670.000000000002,,0.1728915274143219,4.602807829250898,4.640556335449219,81.3001453633335,19.999998092651367,6.59969110883715,6.601218223571777
AMBR2_13,11.25,675.0,,0.16464118659496307,4.626796861096223,4.640253067016602,81.9584925154947,20.0,6.59991384588907,6.603755474090576
AMBR2_13,11.3333333333333,679.999999999998,,0.15709365904331207,4.658338626938121,4.635508060455322,82.4659550026411,19.999998092651367,6.59999990463257,6.6060028076171875
AMBR2_13,11.4166666666667,685.000000000002,,0.14924828708171844,4.662630573058105,4.6157002449035645,82.9629904025864,20.0,6.59995961919139,6.608808994293213
AMBR2_13,11.5,690.0,,0.14360523223876953,4.651306278844679,4.608775615692139,83.5591250334698,20.0,6.60002291689799,6.611059188842773
AMBR2_13,11.5833333333333,694.999999999998,,0.13884496688842773,4.647541224735434,4.624154567718506,84.0421765475485,19.999998092651367,6.59987889934464,6.612391471862793
AMBR2_13,11.6666666666667,700.000000000002,,0.1322072297334671,4.638851586898031,4.59731388092041,84.6298404619283,19.999998092651367,6.59965549487388,6.614628791809082
AMBR2_13,11.75,705.0,,0.1270977109670639,4.68514047699975,4.603813648223877,85.1868386449658,20.0,6.59999990463257,6.616400241851807
AMBR2_13,11.8333333333333,709.999999999998,,0.121734619140625,4.7048691390617945,4.588526248931885,85.6645503695509,20.0,6.59999990463257,6.617896556854248
AMBR2_13,11.9166666666667,715.000000000002,,0.11671242117881775,4.703321630676338,4.5716938972473145,86.1684886036297,20.0,6.5999031746361,6.620319366455078
AMBR2_13,12.0,720.0,,0.11274098604917526,4.702267880547426,4.57599401473999,86.5061296011087,20.0,6.59999990463257,6.621965408325195
AMBR2_13,12.0833333333333,724.999999999998,,0.10815756767988205,4.702252964687943,4.5728302001953125,86.8330224728476,19.999998092651367,6.5993300429159,6.623894214630127
AMBR2_13,12.1666666666667,730.000000000002,,0.10537787526845932,4.729099128495987,4.619749069213867,87.2967016107485,20.0,6.59986487856811,6.62199068069458
AMBR2_13,12.25,735.0,,0.10418196767568588,4.717383018232573,4.729992389678955,88.1306142716832,20.0,6.60008042277337,6.611607074737549
AMBR2_13,12.3333333333333,739.999999999998,,0.10079360753297806,4.705830831206492,4.730153560638428,88.3729458645441,19.999998092651367,6.59959793337907,6.6136088371276855
AMBR2_13,12.4166666666667,745.000000000002,,0.09737777709960938,4.7385234903286415,4.722714900970459,88.7205945804874,20.0,6.59999137157048,6.614799499511719
AMBR2_13,12.5,750.0,,0.09313131868839264,4.771022576338203,4.7054667472839355,89.0641393566657,19.999998092651367,6.5998879255523,6.6169657707214355
AMBR2_13,12.5833333333333,754.999999999998,,0.09099671244621277,4.750152591025811,4.717467784881592,89.3540641228363,20.0,6.60003000009606,6.617895603179932
AMBR2_13,12.6666666666667,760.000000000002,0.0,0.08723821491003036,4.732597063891215,4.713963031768799,89.6016605376303,19.999998092651367,6.59948828302163,6.617927074432373
AMBR2_13,12.75,765.0,,0.0853586345911026,4.815094146897643,4.738646984100342,89.959949614405,20.0,6.59928601094715,6.617323875427246
AMBR2_13,12.8333333333333,769.999999999998,,0.08207754790782928,4.799060502413741,4.73191499710083,90.2380068188637,19.999998092651367,6.59899950027466,6.619685649871826
AMBR2_13,12.9166666666667,775.000000000002,,0.07983139157295227,4.734742633956119,4.738298416137695,90.4122878563589,19.999998092651367,6.59990585929113,6.620866775512695
AMBR2_13,13.0,780.0,,0.07716054469347,4.748177257216929,4.732555866241455,90.7629416606509,20.0,6.59967885992886,6.622312545776367
AMBR2_13,13.0833333333333,784.999999999998,,0.07447218149900436,4.75144344817403,4.725069522857666,90.951661087307,20.0,6.59999990463257,6.623913764953613
AMBR2_13,13.1666666666667,790.000000000002,,0.0720585286617279,4.743049556006396,4.713738918304443,91.1638360559308,20.0,6.59999990463257,6.625831127166748
AMBR2_13,13.25,795.0,,0.06956961005926132,4.756759856484853,4.70080041885376,91.3250332273233,19.999998092651367,6.59999990463257,6.627060413360596
AMBR2_13,13.3333333333333,799.999999999998,,0.06779933720827103,4.774197464893913,4.703572750091553,91.5577850241695,19.999998092651367,6.59999990463257,6.6280131340026855
AMBR2_13,13.4166666666667,805.000000000002,,0.06576939672231674,4.769977540245841,4.702852725982666,91.7923038486072,19.999998092651367,6.59999990463257,6.6296257972717285
AMBR2_13,13.5,810.0,,0.06365258991718292,4.724548161273377,4.685750484466553,91.8558018598992,20.000001907348633,6.59999990463257,6.630981922149658
AMBR2_13,13.5833333333333,814.999999999998,,0.06234240159392357,4.764175873234141,4.707724571228027,92.1699766457408,20.0,6.59999990463257,6.631515979766846
AMBR2_13,13.6666666666667,820.000000000002,,0.05950469151139259,4.755129329917169,4.6813154220581055,92.36767350899,20.0,6.59999990463257,6.634345531463623
AMBR2_13,13.75,825.0,,0.05757807195186615,4.749679951450331,4.6700873374938965,92.5338058230954,20.0,6.59953993935265,6.635268211364746
AMBR2_13,13.8333333333333,829.999999999998,,0.055725064128637314,4.733821453848541,4.672939300537109,92.66402650232,20.0,6.59969497335286,6.637097358703613
AMBR2_13,13.9166666666667,835.000000000002,,0.05447182059288025,4.790845935648815,4.668308258056641,92.8247920336819,20.0,6.59999990463257,6.6377177238464355
AMBR2_13,14.0,840.0,,0.05269397795200348,4.747366790108463,4.659573554992676,93.1073334596092,19.999998092651367,6.59999990463257,6.638690948486328
AMBR2_13,14.0833333333333,844.999999999998,0.03,0.05153532698750496,4.768648240081013,4.688965320587158,93.1754240150485,19.999998092651367,6.59984514284895,6.638962268829346
AMBR2_13,14.1666666666667,850.000000000002,,0.05017447471618652,4.7844179689010735,4.711287975311279,93.4220938003808,20.0,6.59899950027466,6.636894702911377
AMBR2_13,14.25,855.0,,0.04899613559246063,4.77237972109439,4.713798522949219,93.676198866355,20.0,6.59899946753462,6.638065338134766
AMBR2_13,14.3333333333333,859.999999999998,,0.04732776805758476,4.7709821385336575,4.697813510894775,93.6872095992137,20.0,6.59817886862515,6.639435291290283
AMBR2_13,14.4166666666667,865.000000000002,,0.04624799266457558,4.776795771695883,4.697437286376953,93.841918307368,20.0,6.59799957275391,6.640657901763916
AMBR2_13,14.5,870.0,,0.04483519867062569,4.775810305042214,4.698826789855957,94.0436045484556,19.999998092651367,6.59799957275391,6.641543865203857
AMBR2_13,14.5833333333333,874.999999999998,,0.04324407875537872,4.743720326080411,4.671035289764404,94.1364380138153,19.999998092651367,6.59816035948653,6.642808437347412
AMBR2_13,14.6666666666667,880.000000000002,,0.04227474331855774,4.767986321284518,4.6904826164245605,94.2677546130879,20.0,6.59799957275391,6.644093990325928
AMBR2_13,14.75,885.0,,0.04088301956653595,4.759537468701495,4.685075759887695,94.3350165496426,20.0,6.5987193137635,6.644923210144043
AMBR2_13,14.8333333333333,889.999999999998,,0.040040791034698486,4.708376842690698,4.681552886962891,94.5260543507528,19.999998092651367,6.59871841617423,6.645524501800537
AMBR2_13,14.9166666666667,895.000000000002,,0.03877891227602959,4.735931295588991,4.687150478363037,94.566349293723,19.999998092651367,6.59867841444724,6.646407127380371
