Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,1.08333333333333,64.9999999999998,10.053867558781251,10.165730476379396,0.4088048171212588,0.2728199958801269,97.6821858297678,96.80828094482422,7.47659568499853,7.437503814697266
AMBR1_22,1.16666666666667,70.0000000000002,10.042437008645834,10.176274299621582,0.4214592617489957,0.2766852080821991,97.521410527309,96.30995178222656,7.47316303135913,7.43881893157959
AMBR1_22,1.25,75.0,10.031006458510417,10.172115325927734,0.4127303572394367,0.2814994156360626,97.4071131885188,95.4312515258789,7.47166518136722,7.441516876220703
AMBR1_22,1.33333333333333,79.9999999999998,10.019575908375002,10.17581558227539,0.430749689047187,0.2854307293891907,97.3771248632021,95.03421020507812,7.47367179032155,7.444513320922852
AMBR1_22,1.41666666666667,85.0000000000002,10.008145358239583,10.144347190856934,0.4310163466236548,0.2888167202472687,97.2386660935068,94.27122497558594,7.47164121961783,7.4454827308654785
AMBR1_22,1.5,90.0,9.996714808104167,10.151937484741213,0.4297829022885678,0.295372873544693,97.1133350828199,93.439208984375,7.47199697152827,7.447042942047119
AMBR1_22,1.58333333333333,94.9999999999998,9.98528425796875,10.13046932220459,0.4129889963815965,0.299908846616745,96.9693054814328,92.7481918334961,7.48413374301795,7.449495315551758
AMBR1_22,1.66666666666667,100.0000000000002,9.973853707833333,10.110892295837402,0.4284969910219389,0.3039877414703369,96.8369309539142,91.97080993652344,7.48424178060595,7.450775146484375
AMBR1_22,1.75,105.0,9.962423157697916,10.119949340820312,0.4443218723344302,0.3109477758407593,96.7699581792773,91.1656265258789,7.48137309576673,7.452476024627685
AMBR1_22,1.83333333333333,109.9999999999998,9.950992607562501,10.09145736694336,0.4346486850724003,0.3147642314434051,96.6557677104864,90.36026763916016,7.47835312497893,7.454288959503174
AMBR1_22,1.91666666666667,115.0000000000002,9.939562057427084,10.088932037353516,0.4249039825275025,0.3193422555923462,96.4220901394348,89.23599243164062,7.47484467872512,7.456401824951172
AMBR1_22,2.0,120.0,9.928131507291667,10.066659927368164,0.4305653924518981,0.3256604671478271,96.2245546964819,88.45310974121094,7.47151195014971,7.457390308380127
AMBR1_22,2.08333333333333,124.9999999999998,9.916700957156252,10.078475952148438,0.4466102311885606,0.3311124444007873,96.2332632852204,87.65919494628906,7.47228581355894,7.459666728973389
AMBR1_22,2.16666666666667,130.0000000000002,9.905270407020833,10.074613571166992,0.4235091359674845,0.3365283608436584,96.1386177377223,86.50242614746094,7.47168869528926,7.461025714874268
AMBR1_22,2.25,135.0,9.893839856885418,10.031488418579102,0.437234812445449,0.3407649993896484,95.9100039649421,85.65829467773438,7.47356484460984,7.462225914001465
AMBR1_22,2.33333333333333,139.9999999999998,9.88240930675,10.048460960388184,0.4358717617053796,0.3505527079105377,95.7070975117982,84.20509338378906,7.48114367216671,7.464506149291992
AMBR1_22,2.41666666666667,145.0000000000002,9.870978756614583,10.007503509521484,0.4372433967842977,0.3551913499832153,95.4511028590701,83.25396728515625,7.4787104977388,7.464755058288574
AMBR1_22,2.5,150.0,9.859548206479166,9.969738006591797,0.4439457921437913,0.3586114048957824,95.4157510249379,82.44554138183594,7.47436737909704,7.466946125030518
AMBR1_22,2.58333333333333,154.9999999999998,9.848117656343751,9.98615550994873,0.4416830559142609,0.3665508925914764,95.3996291880043,81.2033462524414,7.47266116156905,7.468684673309326
AMBR1_22,2.66666666666667,160.0000000000002,9.836687106208332,9.975488662719728,0.4245188750721124,0.3729807436466217,95.2163689456445,80.00629425048828,7.47197689933677,7.470625400543213
AMBR1_22,2.75,165.0,9.825256556072917,9.984256744384766,0.4499470306989985,0.3828074932098388,95.0805657077219,78.51575469970703,7.47714479151685,7.471944808959961
AMBR1_22,2.83333333333333,169.9999999999998,9.8138260059375,9.946240425109863,0.4447853581232358,0.3883361220359802,94.9739717872383,77.86336517333984,7.47853911771595,7.472268581390381
AMBR1_22,2.91666666666667,175.0000000000002,9.802395455802083,9.966188430786133,0.4428633550075411,0.3976148962974548,94.8245966417311,75.93351745605469,7.47631523010369,7.473631858825684
AMBR1_22,3.0,180.0,9.790964905666668,9.88763427734375,0.4347996778357671,0.4038640558719635,94.6498096140146,75.34527587890625,7.47267806919737,7.474231719970703
AMBR1_22,3.08333333333333,184.9999999999998,9.77953435553125,9.9390869140625,0.4342202856177847,0.4136240184307098,94.5697354467261,73.97171020507812,7.47179583376461,7.474608421325684
AMBR1_22,3.16666666666667,190.0000000000002,9.768103805395834,9.84287166595459,0.4478924824595317,0.4171186983585357,94.3424578620226,72.90872955322266,7.47166994554506,7.4744391441345215
AMBR1_22,3.25,195.0,9.756673255260417,9.895678520202637,0.4585887395539146,0.4305332005023956,94.1146449859764,71.52693176269531,7.47735991546693,7.477443218231201
AMBR1_22,3.33333333333333,199.9999999999998,9.745242705125001,9.880359649658203,0.4525042807109978,0.4390046596527099,93.9705434871043,69.87606048583984,7.47454423896577,7.476176738739014
AMBR1_22,3.41666666666667,205.0000000000002,9.733812154989582,9.876616477966309,0.4414764692131026,0.4477443397045135,93.8675309115249,68.21511840820312,7.47165572205694,7.478145122528076
AMBR1_22,3.5,210.0,9.722381604854167,9.833800315856934,0.4518149661126435,0.4543488323688507,93.8261743644907,67.59928131103516,7.47362024422073,7.478072166442871
AMBR1_22,3.58333333333333,214.9999999999998,9.71095105471875,9.790886878967283,0.4417658007638869,0.4641444385051727,93.5971214138196,65.8538818359375,7.47216998481952,7.477265357971191
AMBR1_22,3.66666666666667,220.0000000000002,9.699520504583333,9.815303802490234,0.4419877664248496,0.4740981161594391,93.3671546193458,64.59857177734375,7.47354992442868,7.480109214782715
AMBR1_22,3.75,225.0,9.688089954447916,9.802483558654783,0.4470832039265656,0.4845340251922607,93.1928399116186,63.28413391113281,7.4720492036431,7.479557991027832
AMBR1_22,3.83333333333333,229.9999999999998,9.6766594043125,9.747523307800291,0.431662788302827,0.4948095679283142,93.0093828836484,62.02872848510742,7.4723421058864,7.478733539581299
AMBR1_22,3.91666666666667,235.0000000000002,9.665228854177084,9.74633502960205,0.447191571033612,0.5081331729888916,92.6991245868809,60.93768310546875,7.47267480148558,7.480456829071045
AMBR1_22,4.0,240.0,9.653798304041667,9.718010902404783,0.4417036883101475,0.5149412155151367,92.5050452139234,60.491477966308594,7.4724168281277,7.479660987854004
AMBR1_22,4.08333333333333,244.99999999999983,9.64236775390625,9.683927536010742,0.4472721239493271,0.5257614254951477,92.1640650864601,60.12837219238281,7.47605607657862,7.4799652099609375
AMBR1_22,4.16666666666667,250.00000000000017,9.630937203770833,9.690919876098633,0.4560093837812713,0.5387039184570312,91.9109622296146,60.02334976196289,7.47714183054019,7.48140287399292
AMBR1_22,4.25,255.0,9.619506653635417,9.670218467712402,0.4356934961661773,0.5510041117668152,91.6973002089421,60.00709533691406,7.47524683937156,7.480001449584961
AMBR1_22,4.33333333333333,259.99999999999983,9.6080761035,9.69062042236328,0.4457676718681521,0.5682322382926941,91.4985398339814,60.00185012817383,7.47263453453633,7.478475570678711
AMBR1_22,4.41666666666667,265.00000000000017,9.596645553364583,9.701753616333008,0.4501765637810164,0.5816173553466797,91.1079752537624,60.00075912475586,7.47203761876005,7.475571632385254
AMBR1_22,4.5,270.0,9.585215003229166,9.693279266357422,0.4661347948380325,0.5971475839614868,90.850175370193,60.00015640258789,7.47141713234408,7.473937034606934
AMBR1_22,4.58333333333333,274.99999999999983,9.57378445309375,9.66319179534912,0.4693446246425029,0.6112112402915955,90.5929335435879,60.00004577636719,7.47127902115712,7.473176956176758
AMBR1_22,4.66666666666667,280.00000000000017,9.562353902958332,9.639443397521973,0.4591186289661641,0.6255154609680176,90.4803897206627,60.00000762939453,7.47146111207844,7.47366189956665
AMBR1_22,4.75,285.0,9.550923352822917,9.607943534851074,0.451814449688779,0.6386978030204773,90.1728361343487,60.0000114440918,7.47205584556885,7.472136974334717
AMBR1_22,4.83333333333333,289.99999999999983,9.5394928026875,9.609538078308104,0.4798495267747854,0.6632513403892517,89.9713032223613,59.999996185302734,7.47150455861037,7.473596096038818
AMBR1_22,4.91666666666667,295.00000000000017,9.528062252552083,9.577113151550291,0.4514832237677593,0.6719529628753662,89.5818497901547,60.0,7.47549325570335,7.469883918762207
AMBR1_22,5.0,300.0,9.516631702416667,9.61097240447998,0.4508830472283581,0.693763017654419,89.126474714637,59.999996185302734,7.47402682936266,7.469595909118652
AMBR1_22,5.08333333333333,304.99999999999983,9.50520115228125,9.53711223602295,0.4678198821076564,0.7041425704956055,88.7180762338598,60.00000762939453,7.47150637653797,7.468924522399902
AMBR1_22,5.16666666666667,310.00000000000017,9.493770602145833,9.541293144226074,0.473050665540954,0.72723788022995,88.549516675318,59.999996185302734,7.47229794590414,7.466735363006592
AMBR1_22,5.25,315.0,9.482340052010416,9.530133247375488,0.4678774333902212,0.7446811199188232,88.2254804919056,60.00000381469727,7.47275942203685,7.46691083908081
AMBR1_22,5.33333333333333,319.99999999999983,9.470909501875001,9.468079566955566,0.4837407169851397,0.7590491771697998,87.6016845179847,60.0,7.47271717997436,7.465383052825928
AMBR1_22,5.41666666666667,325.00000000000017,9.459478951739582,9.472508430480955,0.4692804901581606,0.7789591550827026,87.1570013681037,60.0,7.47122606614804,7.462617874145508
AMBR1_22,5.5,330.0,9.448048401604167,9.423296928405762,0.4676444154846725,0.7988802790641785,86.9474954995456,60.00000762939453,7.47277307629479,7.462968349456787
AMBR1_22,5.58333333333333,334.99999999999983,9.43661785146875,9.426785469055176,0.4671930848355955,0.8268321752548218,86.461886980353,60.00000381469727,7.47266606863431,7.460641860961914
AMBR1_22,5.66666666666667,340.00000000000017,9.425187301333333,9.419118881225586,0.4615035152231423,0.8442352414131165,86.2558807967817,60.00000381469727,7.47342810225538,7.458545684814453
AMBR1_22,5.75,345.0,9.413756751197916,9.385515213012695,0.4715828016882085,0.8648355603218079,85.7512703481973,60.00000381469727,7.47233852863428,7.457239627838135
AMBR1_22,5.83333333333333,349.99999999999983,9.4023262010625,9.344374656677246,0.469296845739145,0.8875983953475952,85.3101985803897,60.00000381469727,7.4728994982859,7.456947803497314
AMBR1_22,5.91666666666667,355.00000000000017,9.390895650927083,9.342391967773438,0.4597312634951538,0.9094924926757812,85.0309437443155,60.00000381469727,7.4759954257295,7.453649997711182
AMBR1_22,6.0,360.0,9.379465100791666,9.347795486450195,0.468038971022325,0.9349341988563538,84.7431544928636,60.0,7.47664051378791,7.452405452728271
AMBR1_22,6.08333333333333,364.99999999999983,9.36803455065625,9.312335014343262,0.4670891144292711,0.956990361213684,84.3012598237766,60.0,7.4742231913631,7.451178550720215
AMBR1_22,6.16666666666667,370.00000000000017,9.356604000520832,9.24170970916748,0.456299742267963,0.97959703207016,83.6742122928345,60.0,7.4715974765694,7.448861122131348
AMBR1_22,6.25,375.0,9.345173450385417,9.256452560424805,0.4682954362395561,1.0065195560455322,83.1904232588489,60.0,7.47243705082292,7.447830677032471
AMBR1_22,6.33333333333333,379.99999999999983,9.33374290025,9.238780975341797,0.4726392697880719,1.0388776063919067,82.8119022694515,60.00000381469727,7.47411734552415,7.444608688354492
AMBR1_22,6.41666666666667,385.00000000000017,9.322312350114583,9.267118453979492,0.4935139792158449,1.0631626844406128,82.0923529675596,60.00000381469727,7.47554315040161,7.441441535949707
AMBR1_22,6.5,390.0,9.310881799979166,9.257747650146484,0.50126045643617,1.0974801778793335,81.9719996980402,60.00000381469727,7.47249161041376,7.439668655395508
AMBR1_22,6.58333333333333,394.99999999999983,9.29945124984375,9.202526092529297,0.4765665242270818,1.1293989419937134,81.9510284700595,60.00000381469727,7.47298825031499,7.436624050140381
AMBR1_22,6.66666666666667,400.00000000000017,9.288020699708332,9.197831153869627,0.4797747553012809,1.1642998456954956,81.5045303735066,60.00000381469727,7.47376292079058,7.435570240020752
AMBR1_22,6.75,405.0,9.276590149572916,9.16242790222168,0.8273013614568451,1.1922158002853394,78.9245254804437,60.0,7.47263547921459,7.432962417602539
AMBR1_22,6.83333333333333,409.99999999999983,9.2651595994375,9.143927574157717,1.7079574799014283,1.2191897630691528,66.023242628721,60.00000381469727,7.47130813263724,7.431641101837158
AMBR1_22,6.91666666666667,415.00000000000017,9.253729049302082,9.102991104125977,1.681319318754113,1.2637995481491089,60.8876755347617,59.999996185302734,7.47077018705044,7.429202079772949
AMBR1_22,7.0,420.0,9.242298499166665,9.08159065246582,1.7102312435729503,1.2859697341918943,58.7960272302423,60.00000381469727,7.47129180981918,7.427539825439453
AMBR1_22,7.08333333333333,424.99999999999983,9.23086794903125,9.016616821289062,1.7057028306361572,1.3240342140197754,59.0514180247142,60.00000381469727,7.47128090176471,7.425331115722656
AMBR1_22,7.16666666666667,430.00000000000017,9.219437398895833,9.00792121887207,1.7073102336269907,1.3595260381698608,58.9582190603542,60.0,7.47172331320924,7.423282146453857
AMBR1_22,7.25,435.0,9.208006848760416,8.963459014892578,1.7159846807987822,1.379330277442932,58.8098639713077,60.00000762939453,7.4720421209998,7.42185115814209
AMBR1_22,7.33333333333333,439.99999999999983,9.196576298625,8.909201622009277,1.7154949996248146,1.4235292673110962,58.7678671160901,60.0,7.47180067655983,7.420778751373291
AMBR1_22,7.41666666666667,445.00000000000017,9.185145748489582,8.888301849365234,1.719862041518543,1.465118646621704,58.9907340435547,60.00000381469727,7.47219835291764,7.417422771453857
AMBR1_22,7.5,450.0,9.173715198354166,8.86412239074707,1.7275978539649055,1.5028330087661743,59.2438344905792,60.00000381469727,7.47234278665063,7.415348052978516
AMBR1_22,7.58333333333333,454.99999999999983,9.16228464821875,8.818384170532227,1.6967843068387427,1.5413730144500732,58.8571794079716,60.00000381469727,7.47244420465537,7.415183067321777
AMBR1_22,7.66666666666667,460.00000000000017,9.150854098083332,8.762696266174316,1.7083241518141483,1.5819861888885498,58.600656166541,60.00000381469727,7.47196702691449,7.412065029144287
AMBR1_22,7.75,465.0,9.139423547947915,8.721196174621582,1.6844085068508583,1.614641547203064,58.4328896437414,60.0,7.47280513665087,7.4098687171936035
AMBR1_22,7.83333333333333,469.99999999999983,9.1279929978125,8.676895141601562,1.7123272677752428,1.6561558246612549,58.0049008298867,59.999996185302734,7.47193687729855,7.408271312713623
AMBR1_22,7.91666666666667,475.00000000000017,9.116562447677083,8.61176586151123,1.75257116550867,1.6980081796646118,58.0642455299846,60.00000381469727,7.47222763779402,7.405369281768799
AMBR1_22,8.0,480.0,9.105131897541666,8.5519380569458,1.7815512370215991,1.7464807033538818,57.810391258575,60.0,7.47230945514806,7.405604362487793
AMBR1_22,8.08333333333333,484.99999999999983,9.093701347406249,8.530375480651855,1.7750672353949497,1.805640459060669,57.7317039017514,60.0,7.47171264440741,7.402214050292969
AMBR1_22,8.16666666666667,490.00000000000017,9.082270797270832,8.457993507385254,1.838739646473784,1.8422582149505613,58.1290845894783,59.999996185302734,7.47166972985802,7.400355815887451
AMBR1_22,8.25,495.0,9.070840247135415,8.377732276916504,1.8670046734276,1.872962236404419,57.7421105472292,60.00000381469727,7.47190641865197,7.399783134460449
AMBR1_22,8.33333333333333,499.99999999999983,9.059409697,8.334296226501465,1.898827771200928,1.91712486743927,57.2470552533793,59.999996185302734,7.47131725077064,7.398458480834961
AMBR1_22,8.41666666666667,505.00000000000017,8.979580719232553,8.356107711791992,1.933116671883886,1.99332857131958,57.2687037518105,59.999996185302734,7.4715150459645,7.393396854400635
AMBR1_22,8.5,510.0,8.899751741465115,8.27514934539795,2.000233363768051,2.0305161476135254,57.5443637982653,60.00000381469727,7.47191738653177,7.389886379241943
AMBR1_22,8.58333333333333,514.9999999999998,8.819922763697678,8.196667671203613,1.9942023426521127,2.0939149856567383,57.1242326448972,60.00000762939453,7.47147365326529,7.388951301574707
AMBR1_22,8.66666666666667,520.0000000000002,8.74009378593023,8.145099639892578,2.0611760236949923,2.125145435333252,57.2953562815902,60.00000762939453,7.47172076514314,7.390519618988037
AMBR1_22,8.75,525.0,8.660264808162792,8.070380210876465,2.142861185188096,2.1723783016204834,63.1796906971769,60.00000381469727,7.47167944911861,7.387096881866455
AMBR1_22,8.83333333333333,529.9999999999998,8.580435830395354,7.974917888641357,2.250942268634281,2.2498340606689453,65.2327302433585,60.0,7.47159402931246,7.387155055999756
AMBR1_22,8.91666666666667,535.0000000000002,8.500606852627905,7.874049186706543,2.26110724512434,2.2826876640319824,54.2033481282652,60.00000762939453,7.47150835067443,7.385504245758057
AMBR1_22,9.0,540.0,8.420777874860468,7.7982354164123535,2.3558085162432314,2.3665573596954346,54.5119077985068,60.00000381469727,7.47093055322367,7.384949207305908
AMBR1_22,9.08333333333333,544.9999999999998,8.340948897093032,7.742856025695801,2.4343528801725487,2.4057137966156006,55.328145330585,60.00000381469727,7.47141066233761,7.38585090637207
AMBR1_22,9.16666666666667,550.0000000000002,8.261119919325584,7.66777229309082,2.515634209327086,2.444377422332764,57.0832965932444,60.00000381469727,7.47149543129386,7.383406639099121
AMBR1_22,9.25,555.0,8.181290941558146,7.590686798095703,2.6074692447134384,2.514577627182007,57.6480871738835,60.00000381469727,7.47035627331116,7.383517742156982
AMBR1_22,9.33333333333333,559.9999999999998,8.101461963790708,7.489608764648437,2.681818153741728,2.562441349029541,65.1860488294508,60.00000762939453,7.47147978841575,7.383673667907715
AMBR1_22,9.41666666666667,565.0000000000002,8.02163298602326,7.378600597381592,2.817287553424862,2.624722957611084,66.0809765681707,60.0,7.47228287648689,7.381371021270752
AMBR1_22,9.5,570.0,7.941804008255822,7.272218704223633,2.8822662865464626,2.6710774898529053,58.4010032977285,60.00000381469727,7.47178646385255,7.381244659423828
AMBR1_22,9.58333333333333,574.9999999999998,7.861975030488385,7.195905208587647,3.007895437484857,2.720202922821045,56.9962745778815,60.00000381469727,7.47211448757499,7.382803916931152
AMBR1_22,9.66666666666667,580.0000000000002,7.782146052720937,7.062561988830566,3.038312996572854,2.7864832878112797,57.3645945837656,60.0,7.47202185872804,7.382712364196777
AMBR1_22,9.75,585.0,7.702317074953499,6.959362506866455,3.1485352584441446,2.8319053649902344,58.2140033870663,60.00000381469727,7.47173080913222,7.382674217224121
AMBR1_22,9.83333333333333,589.9999999999998,7.6224880971860625,6.900468826293945,3.236895604261452,2.906874179840088,57.8076403254392,60.0,7.47168327092865,7.385410308837891
AMBR1_22,9.91666666666667,595.0000000000002,7.542659119418614,6.785613059997559,3.309843985765032,2.967529058456421,56.8962095022011,60.00000381469727,7.47171983402523,7.385257720947266
AMBR1_22,10.0,600.0,7.462830141651176,6.687411785125732,3.430845167544274,2.99973464012146,56.6420716429924,60.00000381469727,7.47110761645267,7.383883476257324
AMBR1_22,10.0833333333333,604.999999999998,7.383001163883768,6.599175930023193,3.475417092454677,3.050351619720459,56.4291469058935,60.00000381469727,7.47115429913714,7.385642528533935
AMBR1_22,10.1666666666667,610.000000000002,7.303172186116262,6.486673831939697,3.641198879149022,3.1221132278442383,56.9927901284445,60.00000762939453,7.471084916125,7.388436317443848
AMBR1_22,10.25,615.0,7.223343208348854,6.399415016174316,3.741331029088816,3.1664235591888428,55.9969539232221,60.00000762939453,7.47111174477504,7.390316009521484
AMBR1_22,10.3333333333333,619.999999999998,7.143514230581445,6.323572635650635,3.840303319090222,3.220053434371948,56.2972891540834,60.0,7.47046739460994,7.390662670135498
AMBR1_22,10.4166666666667,625.000000000002,7.063685252813938,6.268528938293457,3.956881400359889,3.2896502017974854,57.7882035215263,60.00000381469727,7.4707494067964,7.38871955871582
AMBR1_22,10.5,630.0,6.983856275046531,6.212113857269287,4.061790430404098,3.359107255935669,56.4400309498181,60.00000762939453,7.47045835329443,7.390527248382568
AMBR1_22,10.5833333333333,634.999999999998,6.9040272972791215,6.092836380004883,4.155620845213279,3.389432907104492,56.0616062122576,60.0,7.47032636895737,7.393369674682617
AMBR1_22,10.6666666666667,640.000000000002,6.824198319511615,6.000309944152832,4.249489390510811,3.4527604579925537,56.874899356737,60.0,7.4708747468139,7.395230293273926
AMBR1_22,10.75,645.0,6.744369341744207,5.922631740570068,4.254908842848954,3.508695363998413,69.863187856709,60.0,7.47136186560849,7.39854097366333
AMBR1_22,10.8333333333333,649.999999999998,6.664540363976799,5.827767372131348,4.279539264854105,3.554360866546631,66.040316851327,60.0,7.47189006622896,7.402659893035889
AMBR1_22,10.9166666666667,655.000000000002,6.5847113862092925,5.730867862701416,4.307674269955738,3.5764708518981934,61.9416699448866,60.00000381469727,7.47192533604389,7.403489589691162
AMBR1_22,11.0,660.0,6.504882408441884,5.687235832214356,4.338963858466674,3.629820108413696,61.4516631432425,60.00000762939453,7.47208610114336,7.406036853790283
AMBR1_22,11.0833333333333,664.999999999998,6.425053430674476,5.546849727630615,4.326740379983298,3.656591892242432,61.1635386379097,60.0,7.47230449190768,7.409307479858398
AMBR1_22,11.1666666666667,670.000000000002,6.345224452906969,5.471683979034424,4.361481974280755,3.682607650756836,60.9691556883103,60.00000762939453,7.47251139494027,7.411404132843018
AMBR1_22,11.25,675.0,6.265395475139561,5.390079498291016,4.381517178309915,3.7444193363189697,59.5273478295762,60.00000381469727,7.4720142370691,7.414907455444336
AMBR1_22,11.3333333333333,679.999999999998,6.185566497372152,5.336237907409668,4.405973544003901,3.7749431133270255,60.1305937161717,60.00000381469727,7.47251805559193,7.4178361892700195
AMBR1_22,11.4166666666667,685.000000000002,6.105737519604647,5.2711615562438965,4.380671801770576,3.807296752929688,61.5038419689109,60.00000381469727,7.47208439940286,7.42168664932251
AMBR1_22,11.5,690.0,6.025908541837238,5.207155704498291,4.433521104213388,3.837044715881348,61.6119060694711,60.00000381469727,7.47304736174454,7.426261901855469
AMBR1_22,11.5833333333333,694.999999999998,5.94607956406983,5.117466926574707,4.438933848649604,3.873732805252075,60.0124380205274,60.00000381469727,7.4728253243156,7.426436424255371
AMBR1_22,11.6666666666667,700.000000000002,5.866250586302323,5.079955101013184,4.4688272677292495,3.898860216140747,60.6838819685866,60.0,7.47286959229441,7.432059288024902
AMBR1_22,11.75,705.0,5.786421608534915,4.981593608856201,4.484190535948203,3.918845415115357,60.8810869409394,60.00000381469727,7.47293009149009,7.434525012969971
AMBR1_22,11.8333333333333,709.999999999998,5.706592630767506,4.9224162101745605,4.52673774879243,3.956134796142578,60.0481499233898,60.0,7.4724596569691,7.438802242279053
AMBR1_22,11.9166666666667,715.000000000002,5.626763653,4.959753036499023,4.560464876259887,4.051559448242188,61.3441259449056,60.00000381469727,7.47270516755362,7.434603214263916
AMBR1_22,12.0,720.0,5.4691089768000385,4.964381217956543,4.518869006695681,4.153367042541504,64.0022480562386,60.0000114440918,7.47136865639546,7.4286298751831055
AMBR1_22,12.0833333333333,724.999999999998,5.311454300600078,4.908713340759277,4.556010706630999,4.180400371551514,60.9797496214079,60.00000762939453,7.47407986379252,7.431942939758301
AMBR1_22,12.1666666666667,730.000000000002,5.153799624399922,4.843387126922607,4.563751637676538,4.211089611053467,60.1120256636717,60.00000381469727,7.47178204594094,7.434540748596191
AMBR1_22,12.25,735.0,4.996144948199961,4.759167671203613,4.607148037674883,4.213948726654053,60.3419846672393,60.00000381469727,7.47050535322539,7.43815803527832
AMBR1_22,12.3333333333333,739.999999999998,4.838490272,4.711127281188965,4.621396389103388,4.2174577713012695,60.5713048734747,60.00000381469727,7.47246337518033,7.440739631652832
AMBR1_22,12.4166666666667,745.000000000002,4.777138007416616,4.679610729217529,4.66108630744292,4.301285743713379,61.2837994123115,60.0,7.47609027709198,7.441606044769287
AMBR1_22,12.5,750.0,4.715785742833308,4.590930938720703,4.697727550871501,4.27916145324707,61.1050185727523,60.0,7.47683672780196,7.442983627319336
AMBR1_22,12.5833333333333,754.999999999998,4.65443347825,4.543803215026856,4.726598457978492,4.312314033508301,59.9810609762515,60.0,7.47783928423511,7.445454120635986
AMBR1_22,12.6666666666667,760.000000000002,4.593081213666616,4.492399215698242,4.7224570746505785,4.322139739990234,60.3840956290364,60.00000381469727,7.47847185461305,7.449697971343994
AMBR1_22,12.75,765.0,4.531728949083308,4.430773735046387,4.77602068209667,4.326297760009766,60.9589789936364,60.00000381469727,7.48048429019011,7.454132556915283
AMBR1_22,12.8333333333333,769.999999999998,4.4703766845,4.339718341827393,4.741072372058103,4.329526901245117,60.1248745970746,60.00000381469727,7.48188003244026,7.457444667816162
AMBR1_22,12.9166666666667,775.000000000002,4.409024419916616,4.291553497314453,4.761745039040577,4.3414835929870605,60.4550274099358,60.00000762939453,7.48340215980823,7.457833290100098
AMBR1_22,13.0,780.0,4.347672155333308,4.234082221984863,4.769181189848561,4.345304012298584,60.705595789461,60.00000381469727,7.48515446655332,7.462461948394775
AMBR1_22,13.0833333333333,784.999999999998,4.28631989075,4.188231468200684,4.788534298016035,4.370850086212158,60.653458059098,60.0,7.48637200154657,7.464760780334473
AMBR1_22,13.1666666666667,790.000000000002,4.224967626166616,4.148091793060303,4.767919192564699,4.348111152648926,60.2368267002125,60.0,7.48793615345276,7.467314720153809
AMBR1_22,13.25,795.0,4.163615361583308,4.0603556632995605,4.809049912378672,4.349666118621826,60.4166709795411,60.00000381469727,7.48972632939684,7.469172477722168
AMBR1_22,13.3333333333333,799.999999999998,4.102263097,4.017260551452637,4.8270808507451815,4.363448143005371,60.5961984934979,60.0,7.49184111476318,7.473247051239014
AMBR1_22,13.4166666666667,805.000000000002,4.040910832416616,3.9469687938690186,4.828914192086409,4.351424217224121,60.6718588610846,60.00000381469727,7.49378699504183,7.476346969604492
